time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:12:07.131143910,1747825927,125169608,,405.91749362371553,2.7949670735184533,0.0,0.0,0.0,-24.971155632960084
2025/05/21 13:12:07.230919401,1747825927,225574203,,409.4945927004045,2.685610844545124,0.0,0.0,0.0,-24.97439640577808
2025/05/21 13:12:07.331210962,1747825927,325389196,,413.04869538902113,2.578370103199351,0.0,0.0,0.0,-24.97631680164036
2025/05/21 13:12:07.430925264,1747825927,425258379,,416.57783081594397,2.4704665307904143,0.0,0.0,0.0,-24.979659886659505
2025/05/21 13:12:07.530849246,1747825927,525301909,,407.498526623295,-12.902515267738053,0.0,0.0,0.0,-24.036048747097727
2025/05/21 13:12:07.631296645,1747825927,625350333,,411.15527750959325,-12.71177448735985,0.0,0.0,0.0,-23.504464642914186
2025/05/21 13:12:07.730904392,1747825927,725245944,,414.601796180433,-12.810806656142592,0.0,0.0,0.0,-23.504592379835582
2025/05/21 13:12:07.830914570,1747825927,825042333,,418.0184872518634,-12.910784047243414,0.0,0.0,0.0,-23.507751720156456
2025/05/21 13:12:07.930890520,1747825927,924956566,,421.40884571823227,-13.009927073443983,0.0,0.0,0.0,-23.510904778547093
2025/05/21 13:12:08.31029331,1747825928,25216132,,424.77280640224774,-13.1082783037072,0.0,0.0,0.0,-23.51404494109513
2025/05/21 13:12:08.130965306,1747825928,125026898,,428.11049039743347,-13.205838401914688,0.0,0.0,0.0,-23.51718094453924
2025/05/21 13:12:08.230858640,1747825928,225019395,,431.42200611348096,-13.30261301447693,0.0,0.0,0.0,-23.520311888331562
2025/05/21 13:12:08.330967162,1747825928,325617729,,434.7074955225496,-13.398588980386265,0.0,0.0,0.0,-23.5234167881309
2025/05/21 13:12:08.431151537,1747825928,425317343,,437.96702862008743,-13.493806989742357,0.0,0.0,0.0,-23.52654110293644
2025/05/21 13:12:08.531248378,1747825928,525113832,,439.2864609052672,2.7005757808648596,0.0,0.0,0.0,-16.57461052372247
2025/05/21 13:12:08.630904529,1747825928,625212940,,442.50017766592714,2.63045832233432,0.0,0.0,0.0,-16.568065235887694
2025/05/21 13:12:08.730958413,1747825928,724986078,,445.6771581660779,2.55338288988332,0.0,0.0,0.0,-16.57370848561129
2025/05/21 13:12:08.830885339,1747825928,825086453,,448.83508742940137,2.479898170391383,0.0,0.0,0.0,-16.576475057686544
2025/05/21 13:12:08.930874882,1747825928,925324060,,451.9674094644036,2.4068292583045583,0.0,0.0,0.0,-16.57954457505712
2025/05/21 13:12:09.30985655,1747825929,24986541,,455.0745522063643,2.3343331272952526,0.0,0.0,0.0,-16.58261642909465
2025/05/21 13:12:09.131035693,1747825929,124972463,,458.15668380626937,2.2624257750266175,0.0,0.0,0.0,-16.585676814695532
2025/05/21 13:12:09.230862272,1747825929,225279747,,461.2140154222658,2.1910888154166557,0.0,0.0,0.0,-16.58878238949933
2025/05/21 13:12:09.330897040,1747825929,325012714,,464.24662667216836,2.1203459271442355,0.0,0.0,0.0,-16.59184677439486
2025/05/21 13:12:09.431149553,1747825929,424996396,,467.2546885225138,2.0501825577254316,0.0,0.0,0.0,-16.59490907342137
2025/05/21 13:12:09.531176732,1747825929,524953209,,460.2266605200018,-4.331231139308549,0.0,0.0,0.0,5.093132999219531
2025/05/21 13:12:09.630948388,1747825929,625106473,,463.1849972811335,-4.335839053702728,0.0,0.0,0.0,4.884358790869902
2025/05/21 13:12:09.731056495,1747825929,724942681,,466.11665264869464,-4.352466228616681,0.0,0.0,0.0,4.881849568008333
2025/05/21 13:12:09.831044499,1747825929,825184779,,469.02869771592464,-4.367748599902054,0.0,0.0,0.0,4.878507729306332
2025/05/21 13:12:09.930838964,1747825929,925022689,,471.9170335599488,-4.382823091065138,0.0,0.0,0.0,4.875401385310736
2025/05/21 13:12:10.30889373,1747825930,24982595,,474.781682863843,-4.397810728892846,0.0,0.0,0.0,4.872311742623653
2025/05/21 13:12:10.131251416,1747825930,125067581,,477.62285193846833,-4.412579182708338,0.0,0.0,0.0,4.869405117861627
2025/05/21 13:12:10.230984860,1747825930,225168137,,480.4406796146084,-4.427536229998434,0.0,0.0,0.0,4.866022943268693
2025/05/21 13:12:10.330934739,1747825930,325088415,,483.2349162361229,-4.446926413078348,0.0,0.0,0.0,4.854050775467391
2025/05/21 13:12:10.431077064,1747825930,425032698,,486.00713869277797,-4.456311400134297,0.0,0.0,0.0,4.860008950781813
2025/05/21 13:12:10.530920040,1747825930,524923448,,472.1561676146068,-34.011134110675016,0.0,0.0,0.0,16.79172455293643
2025/05/21 13:12:10.630885270,1747825930,624908102,,474.89562025717606,-33.83105624602924,0.0,0.0,0.0,16.88548670435901
2025/05/21 13:12:10.730950232,1747825930,724930469,,477.5979443415111,-33.81842805872223,0.0,0.0,0.0,16.8797911559444
2025/05/21 13:12:10.830965859,1747825930,824906978,,480.27985476544364,-33.80507762393656,0.0,0.0,0.0,16.877528721095004
2025/05/21 13:12:10.930944053,1747825930,925299931,,482.9366837532589,-33.79197960656956,0.0,0.0,0.0,16.877096601157056
2025/05/21 13:12:11.31923021,1747825931,25268107,,485.5766002003171,-33.779371174951166,0.0,0.0,0.0,16.872287021893634
2025/05/21 13:12:11.130866725,1747825931,125049986,,488.1906265848951,-33.76661864497946,0.0,0.0,0.0,16.869814572239633
2025/05/21 13:12:11.231080230,1747825931,225241615,,490.7844038725326,-33.75403836281227,0.0,0.0,0.0,16.867203462169154
2025/05/21 13:12:11.330987505,1747825931,325016028,,493.3560970225212,-33.74141517845355,0.0,0.0,0.0,16.864883233830156
2025/05/21 13:12:11.431283514,1747825931,424945955,,495.9064036171526,-33.72897133128071,0.0,0.0,0.0,16.86253274789252
2025/05/21 13:12:11.531224141,1747825931,525053062,,462.58985069649725,39.11801172935304,0.0,0.0,0.0,27.44461542360311
2025/05/21 13:12:11.631649132,1747825931,625148310,,465.5097626760761,38.38625960611192,0.0,0.0,0.0,26.248419570515978
2025/05/21 13:12:11.731044292,1747825931,725005655,,468.12142033773097,37.828754239267546,0.0,0.0,0.0,25.295798633882836
2025/05/21 13:12:11.831076688,1747825931,825012694,,470.58850569413266,37.8535387449069,0.0,0.0,0.0,25.288143008674467
2025/05/21 13:12:11.930971867,1747825931,925191160,,473.0334991872387,37.88039712733075,0.0,0.0,0.0,25.283096146458522
2025/05/21 13:12:12.30936982,1747825932,25085508,,475.4593839409768,37.910785895057096,0.0,0.0,0.0,25.28485997000616
2025/05/21 13:12:12.130915618,1747825932,125119869,,477.86364905870283,37.93779928418574,0.0,0.0,0.0,25.28112123837944
2025/05/21 13:12:12.231010477,1747825932,225032141,,480.2483190034531,37.96502304383778,0.0,0.0,0.0,25.278278997632263
2025/05/21 13:12:12.332021884,1747825932,325373784,,482.61306779254153,37.99244754900471,0.0,0.0,0.0,25.276219414343913
2025/05/21 13:12:12.431044936,1747825932,425673724,,484.95800038408447,38.01967249974005,0.0,0.0,0.0,25.27428359278511
2025/05/21 13:12:12.531027430,1747825932,525576130,,450.67996875942026,-12.121190757600981,0.0,0.0,0.0,27.60360842303236
2025/05/21 13:12:12.631064773,1747825932,624922784,,449.59689493329455,-15.556433498395071,0.0,0.0,0.0,27.792914528501868
2025/05/21 13:12:12.731014831,1747825932,724932317,,451.8867265672951,-15.52772589648092,0.0,0.0,0.0,27.790516136363202
2025/05/21 13:12:12.830927095,1747825932,825091908,,454.1565669311037,-15.496794922644023,0.0,0.0,0.0,27.78765902741234
2025/05/21 13:12:12.930970537,1747825932,925040679,,456.39971407871576,-15.465386654376196,0.0,0.0,0.0,27.78683936662581
2025/05/21 13:12:13.31095370,1747825933,25188662,,458.6350683270723,-15.433585001633922,0.0,0.0,0.0,27.785788447788384
2025/05/21 13:12:13.131143463,1747825933,125267992,,460.8410230307936,-15.405163899691983,0.0,0.0,0.0,27.782088866394876
2025/05/21 13:12:13.231049590,1747825933,225205461,,463.0293158711486,-15.371738411960271,0.0,0.0,0.0,27.781787382682307
2025/05/21 13:12:13.331020664,1747825933,324993751,,465.20098244347804,-15.343469289836845,0.0,0.0,0.0,27.77753080621033
2025/05/21 13:12:13.431024293,1747825933,425049706,,467.35535972357275,-15.313614760967369,0.0,0.0,0.0,27.77590060264123
2025/05/21 13:12:13.531110753,1747825933,525301379,,420.41187529643554,4.837565021653051,0.0,0.0,0.0,19.582462644779852
2025/05/21 13:12:13.630996662,1747825933,624935851,,422.62263868042356,5.759647380408989,0.0,0.0,0.0,19.560768490514995
2025/05/21 13:12:13.731377971,1747825933,725025788,,424.722802476505,5.777247172562619,0.0,0.0,0.0,19.559896313166746
2025/05/21 13:12:13.830928281,1747825933,825001773,,426.8034081957471,5.79116816892809,0.0,0.0,0.0,19.55603044715904
2025/05/21 13:12:13.931987291,1747825933,925060280,,428.87598270968374,5.806942008437829,0.0,0.0,0.0,19.554274587178817
2025/05/21 13:12:14.31051876,1747825934,25232268,,430.91622826365835,5.820303546284594,0.0,0.0,0.0,19.551249134383156
2025/05/21 13:12:14.130820677,1747825934,125064553,,432.9489416293534,5.834320570946987,0.0,0.0,0.0,19.54953509415297
2025/05/21 13:12:14.231491186,1747825934,225322623,,435.0252548952865,5.797869041757629,0.0,0.0,0.0,19.55452148557771
2025/05/21 13:12:14.331095688,1747825934,324975191,,437.16208783798834,5.827062623503037,0.0,0.0,0.0,19.528980282400667
2025/05/21 13:12:14.431096687,1747825934,425198078,,438.9418792435108,5.8785411912152234,0.0,0.0,0.0,19.54660077579605
2025/05/21 13:12:14.531068491,1747825934,525133398,,395.64317255379274,11.77567422692322,0.0,0.0,0.0,7.522178912509002
2025/05/21 13:12:14.631036799,1747825934,624965638,,397.5717671015019,11.773388545794486,0.0,0.0,0.0,7.510929760555266
2025/05/21 13:12:14.731895014,1747825934,724934534,,399.50332361886024,11.767825870037312,0.0,0.0,0.0,7.509157339003284
2025/05/21 13:12:14.831016569,1747825934,825314122,,401.416762083398,11.761846509573378,0.0,0.0,0.0,7.506589986292198
2025/05/21 13:12:14.931464842,1747825934,925070969,,403.31416169571344,11.756136943704625,0.0,0.0,0.0,7.504384905913117
2025/05/21 13:12:15.30949399,1747825935,25115288,,405.1955905929627,11.750490597788076,0.0,0.0,0.0,7.502290479177912
2025/05/21 13:12:15.130878783,1747825935,124989282,,407.06152306343495,11.745016465553679,0.0,0.0,0.0,7.500720812742022
2025/05/21 13:12:15.230985626,1747825935,224958883,,408.911649357458,11.73959719536213,0.0,0.0,0.0,7.499159623717041
2025/05/21 13:12:15.330954647,1747825935,325091346,,410.7457773388994,11.735826280701696,0.0,0.0,0.0,7.4986478734506825
2025/05/21 13:12:15.431250447,1747825935,425079420,,412.5638509773057,11.729283550069104,0.0,0.0,0.0,7.496514984312956
2025/05/21 13:12:15.530955240,1747825935,525009682,,367.7012158872931,2.0733761480022888,0.0,0.0,0.0,-7.597434328979263
2025/05/21 13:12:15.630974155,1747825935,625321562,,369.85041623116183,2.1622365324582793,0.0,0.0,0.0,-7.517307992221879
2025/05/21 13:12:15.731011691,1747825935,725257972,,371.62422285717923,2.1359485232036968,0.0,0.0,0.0,-7.518458367337985
2025/05/21 13:12:15.830955236,1747825935,825073985,,373.38152252682306,2.1086941329894593,0.0,0.0,0.0,-7.521142798659318
2025/05/21 13:12:15.930880264,1747825935,924951768,,375.13295205166565,2.0788274299896363,0.0,0.0,0.0,-7.527800016198423
2025/05/21 13:12:16.31128891,1747825936,25336301,,376.8513196685378,2.0572629167002496,0.0,0.0,0.0,-7.522580120402514
2025/05/21 13:12:16.131114203,1747825936,125127848,,378.56458127038684,2.0311056027681302,0.0,0.0,0.0,-7.5245183497308545
2025/05/21 13:12:16.230964407,1747825936,224974223,,380.2630585957762,2.004987570744016,0.0,0.0,0.0,-7.526594655678711
2025/05/21 13:12:16.331088833,1747825936,324988426,,381.9471685816934,1.979086209789643,0.0,0.0,0.0,-7.5286888612999014
2025/05/21 13:12:16.431010351,1747825936,424975485,,383.6169898715924,1.9533665335141415,0.0,0.0,0.0,-7.530830153770754
2025/05/21 13:12:16.530880615,1747825936,525268533,,344.11947955866594,-9.410076869423683,0.0,0.0,0.0,-20.137791395528254
2025/05/21 13:12:16.630974800,1747825936,625249527,,345.8853592156928,-9.425314299228052,0.0,0.0,0.0,-20.110386866000336
2025/05/21 13:12:16.731749375,1747825936,725297609,,347.5137073545453,-9.466994554540118,0.0,0.0,0.0,-20.11176765271039
2025/05/21 13:12:16.830958386,1747825936,825110379,,349.1269928880729,-9.508688275353737,0.0,0.0,0.0,-20.11403152691467
2025/05/21 13:12:16.930945015,1747825936,924953435,,350.72671370009823,-9.550061356835737,0.0,0.0,0.0,-20.116368938610407
2025/05/21 13:12:17.31500148,1747825937,25011172,,352.31282100015255,-9.591080302017065,0.0,0.0,0.0,-20.1186944373485
2025/05/21 13:12:17.130943905,1747825937,125053404,,353.88544539155566,-9.631748798927445,0.0,0.0,0.0,-20.12101174692749
2025/05/21 13:12:17.231047126,1747825937,224966922,,355.44469776969424,-9.672069506639199,0.0,0.0,0.0,-20.123319909127165
2025/05/21 13:12:17.331080238,1747825937,324973196,,356.99069033610965,-9.71204542791966,0.0,0.0,0.0,-20.12561908796102
2025/05/21 13:12:17.431045522,1747825937,425017620,,358.5235342010013,-9.75167945545689,0.0,0.0,0.0,-20.1279092415882
2025/05/21 13:12:17.531029589,1747825937,524976754,,332.26810353861055,-39.48439864662785,0.0,0.0,0.0,-28.55200874177244
2025/05/21 13:12:17.631034931,1747825937,625064354,,331.39240159430756,-43.946244821720036,0.0,0.0,0.0,-27.755723099474814
2025/05/21 13:12:17.730994594,1747825937,724982752,,333.21032766044823,-43.457398394832424,0.0,0.0,0.0,-27.109090786564202
2025/05/21 13:12:17.830959057,1747825937,824980435,,334.6874781200329,-43.50105501353511,0.0,0.0,0.0,-27.109625324267867
2025/05/21 13:12:17.931482380,1747825937,924935242,,336.1561272144535,-43.5475347795918,0.0,0.0,0.0,-27.112300503137305
2025/05/21 13:12:18.30944747,1747825938,25122848,,337.61206788282107,-43.59364094270514,0.0,0.0,0.0,-27.11487312952803
2025/05/21 13:12:18.132988642,1747825938,125306226,,339.055667378601,-43.63932307165263,0.0,0.0,0.0,-27.11739990628655
2025/05/21 13:12:18.231074209,1747825938,225400842,,340.4869859274852,-43.684623759355595,0.0,0.0,0.0,-27.119940346456218
2025/05/21 13:12:18.331030794,1747825938,324951113,,341.92198621586107,-43.73636471509433,0.0,0.0,0.0,-27.12768731380592
2025/05/21 13:12:18.430854259,1747825938,425351252,,343.3235622319268,-43.776624455120256,0.0,0.0,0.0,-27.122123862492245
2025/05/21 13:12:18.531060334,1747825938,524946189,,323.22894249343506,-37.02676565209196,0.0,0.0,0.0,-33.82712634115188
2025/05/21 13:12:18.631008438,1747825938,625091364,,324.6132473017256,-37.07578159163654,0.0,0.0,0.0,-33.82748618243018
2025/05/21 13:12:18.730931104,1747825938,724944560,,325.96770739916525,-37.12842416140252,0.0,0.0,0.0,-33.83808673108288
2025/05/21 13:12:18.830970285,1747825938,824981365,,327.33989447913035,-37.17161172859903,0.0,0.0,0.0,-33.83662101580381
2025/05/21 13:12:18.931085243,1747825938,925485177,,328.6852576423685,-37.223166056115495,0.0,0.0,0.0,-33.83794919101932
2025/05/21 13:12:19.30918039,1747825939,25256333,,330.0229010423542,-37.27516837902848,0.0,0.0,0.0,-33.84350722480069
2025/05/21 13:12:19.131038084,1747825939,125232050,,331.3694951315182,-37.32306756220186,0.0,0.0,0.0,-33.845830047082224
2025/05/21 13:12:19.231081603,1747825939,225346354,,332.7525202705586,-37.3886676199597,0.0,0.0,0.0,-33.850613259293894
2025/05/21 13:12:19.331740010,1747825939,324994515,,333.96528419845197,-37.42157280518574,0.0,0.0,0.0,-33.85186259362717
2025/05/21 13:12:19.431109241,1747825939,425078057,,335.2553711024798,-37.46950023291651,0.0,0.0,0.0,-33.85432887416373
2025/05/21 13:12:19.531158250,1747825939,524904260,,318.66445288677545,-16.61515716194369,0.0,0.0,0.0,-44.7143817127795
2025/05/21 13:12:19.631116440,1747825939,624890153,,319.9188648987718,-16.673407353915117,0.0,0.0,0.0,-44.72209017926172
2025/05/21 13:12:19.731115342,1747825939,724899809,,321.1772815862285,-16.731249102147117,0.0,0.0,0.0,-44.72455572018476
2025/05/21 13:12:19.831034322,1747825939,824884631,,322.42478294382215,-16.788915706924573,0.0,0.0,0.0,-44.72746121558123
2025/05/21 13:12:19.931021087,1747825939,924897740,,323.66165461071716,-16.846186881413473,0.0,0.0,0.0,-44.73055336832813
2025/05/21 13:12:20.30963612,1747825940,24932167,,324.888063442457,-16.902792842671037,0.0,0.0,0.0,-44.73334199514391
2025/05/21 13:12:20.131071715,1747825940,124941798,,326.10393285675497,-16.95899522178641,0.0,0.0,0.0,-44.73624629988996
2025/05/21 13:12:20.231319885,1747825940,225192409,,327.30932777629255,-17.01466851570259,0.0,0.0,0.0,-44.739044235174674
2025/05/21 13:12:20.331118237,1747825940,325001121,,328.5121667901077,-17.0685773311201,0.0,0.0,0.0,-44.73897671095419
2025/05/21 13:12:20.431114602,1747825940,424913526,,329.6898472531286,-17.126024651811587,0.0,0.0,0.0,-44.747147404199886
2025/05/21 13:12:20.530969281,1747825940,524920373,,308.38107937821314,-3.974525661957121,0.0,0.0,0.0,-56.04416925205849
2025/05/21 13:12:20.630980109,1747825940,624932325,,309.54015044063766,-4.045088997108414,0.0,0.0,0.0,-56.04401003795171
2025/05/21 13:12:20.730991681,1747825940,724943754,,310.69473290569067,-4.110354046373288,0.0,0.0,0.0,-56.04910736521883
2025/05/21 13:12:20.830987851,1747825940,824948283,,311.83917363864947,-4.173363719555234,0.0,0.0,0.0,-56.05135225684955
2025/05/21 13:12:20.930951143,1747825940,924947926,,312.9741745613078,-4.235360827918575,0.0,0.0,0.0,-56.052544186817585
2025/05/21 13:12:21.31169703,1747825941,25141986,,314.11035111434,-4.298885643912549,0.0,0.0,0.0,-56.052784460972624
2025/05/21 13:12:21.131074947,1747825941,124971857,,315.35465335890626,-4.354689652279312,0.0,0.0,0.0,-56.0353700295869
2025/05/21 13:12:21.230867372,1747825941,224967888,,316.3285376258127,-4.420988529205494,0.0,0.0,0.0,-56.05988114547955
2025/05/21 13:12:21.331773843,1747825941,324947525,,317.41699468185107,-4.483315819567021,0.0,0.0,0.0,-56.06767466921796
2025/05/21 13:12:21.431136787,1747825941,424952849,,318.50699128773044,-4.546517879967195,0.0,0.0,0.0,-56.07454922562716
2025/05/21 13:12:21.530977822,1747825941,525015126,,297.39601250434134,-44.666901944254654,0.0,0.0,0.0,-68.49731596278752
2025/05/21 13:12:21.630965786,1747825941,625037132,,298.734979355004,-44.07897480826216,0.0,0.0,0.0,-67.91448386234148
2025/05/21 13:12:21.730912571,1747825941,725031827,,299.98433986835107,-43.513825652550246,0.0,0.0,0.0,-66.85683520346885
2025/05/21 13:12:21.830950118,1747825941,825060323,,301.0300635612814,-43.58354045052324,0.0,0.0,0.0,-66.86411670129607
2025/05/21 13:12:21.931000493,1747825941,925049359,,302.07594620184057,-43.65215518039291,0.0,0.0,0.0,-66.86999645968775
2025/05/21 13:12:22.30904307,1747825942,25135133,,303.10690004057545,-43.71502031293133,0.0,0.0,0.0,-66.86967833150723
2025/05/21 13:12:22.131556923,1747825942,125256010,,304.12696283573564,-43.782295899823666,0.0,0.0,0.0,-66.87372510005092
2025/05/21 13:12:22.232513540,1747825942,225109530,,305.14586303978064,-43.853436093389156,0.0,0.0,0.0,-66.88689825731475
2025/05/21 13:12:22.330989229,1747825942,325018026,,306.14824789172786,-43.914327867135455,0.0,0.0,0.0,-66.88497173326454
2025/05/21 13:12:22.431926709,1747825942,425007222,,307.15028823556963,-43.97998765728041,0.0,0.0,0.0,-66.89110847823801
2025/05/21 13:12:22.530976254,1747825942,525032323,,284.96816077192824,-115.17139187005007,0.0,0.0,0.0,-79.81626841265086
2025/05/21 13:12:22.631869674,1747825942,625024207,,284.87831976880227,-117.91068167999946,0.0,0.0,0.0,-79.65240708963235
2025/05/21 13:12:22.731186645,1747825942,725082293,,286.16910085381465,-116.95024274900535,0.0,0.0,0.0,-78.4861298787805
2025/05/21 13:12:22.831023357,1747825942,825029308,,287.22323842675456,-116.30322933365497,0.0,0.0,0.0,-77.5794911256973
