time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:15:46.732553949,0,71.8274387099454,1.8173488071000603,-74.36294352500524,-27.404175953229817
2025/05/21 13:15:46.833705957,0,70.27810591956582,1.4511612002876972,-74.78329042466282,-27.405836232420658
2025/05/21 13:15:46.932558240,0,70.2662611973499,1.4036904401773294,-74.82634209455492,-27.417157166868638
2025/05/21 13:15:47.33865195,0,70.2525248524646,1.352918696940657,-74.87567777823769,-27.43212633399843
2025/05/21 13:15:47.135205534,0,70.23908388443179,1.3001628428994647,-74.92795396043994,-27.448818957155613
2025/05/21 13:15:47.232628089,0,70.22580379760922,1.2464159951902922,-74.98129545499994,-27.46604170735888
2025/05/21 13:15:47.332587549,0,70.2126901029029,1.192490815598263,-75.03481458696744,-27.483338428057035
2025/05/21 13:15:47.432471210,0,70.19976252868497,1.138836783711246,-75.08809568712505,-27.500566120273795
2025/05/21 13:15:47.532578602,0,70.18703252102178,1.0856817179233098,-75.14095650927354,-27.517651982320835
2025/05/21 13:15:47.635373009,0,70.17448871240317,1.0331364913952843,-75.19331513302775,-27.53457623912867
2025/05/21 13:15:47.733090749,0,70.16210017988772,0.9812695031722564,-75.24513910399622,-27.551330089500837
2025/05/21 13:15:47.832736247,0,71.15333209990261,1.0658450817331795,-76.83799889992804,-27.617620732205307
2025/05/21 13:15:47.932552190,0,71.10232722619772,0.9926921977325042,-76.89075182263569,-27.674756327800125
2025/05/21 13:15:48.34904188,0,71.08824019009447,0.9226796519967079,-76.95479743349246,-27.694048292269482
2025/05/21 13:15:48.132648846,0,71.06971722608036,0.856123546949063,-77.01614552490136,-27.713197788243658
2025/05/21 13:15:48.232777595,0,71.05148310289894,0.7911616583166963,-77.07610705920104,-27.732271521936262
2025/05/21 13:15:48.334453902,0,71.03351673420927,0.7271692029819237,-77.13526259696114,-27.751461301459006
2025/05/21 13:15:48.432716729,0,71.01580660685103,0.6639470979769428,-77.19381615122022,-27.77072172286823
2025/05/21 13:15:48.533871785,0,70.99835172314569,0.6014397468101416,-77.25183398935903,-27.78993989809097
2025/05/21 13:15:48.632599131,0,70.98115074978753,0.5396310648943725,-77.30934334573793,-27.809046827957708
2025/05/21 13:15:48.734157543,0,70.96420088077217,0.4785139045806127,-77.36635706339574,-27.828010674429706
2025/05/21 13:15:48.833294009,0,82.95401605829372,2.9853498679546915,-86.67242830652131,-27.733793271185156
2025/05/21 13:15:48.932576820,0,82.9141534753848,2.3414434695341075,-86.21241559080293,-27.702387912566344
2025/05/21 13:15:49.34448490,0,82.85248466279526,2.1341585511048144,-86.27403756976611,-27.71269798689909
2025/05/21 13:15:49.132671148,0,82.87709281320353,2.0704518303784036,-86.21093438994417,-27.768241278987116
2025/05/21 13:15:49.234515940,0,82.91630148910974,2.0377077949598434,-86.13427041944092,-27.827074147116967
2025/05/21 13:15:49.333132139,0,82.95475114193081,2.012547725908651,-86.06367254800527,-27.88310489290912
2025/05/21 13:15:49.432686604,0,82.99178029546583,1.9907272633921387,-85.99741172661099,-27.93712660112788
2025/05/21 13:15:49.533608410,0,83.02745125202763,1.9702708640957687,-85.93425705224674,-27.989803169830896
2025/05/21 13:15:49.633648840,0,83.0620029191363,1.95024919828644,-85.87337236226185,-28.04163750837404
2025/05/21 13:15:49.735537899,0,83.09566993509887,1.930214185929822,-85.81420223753626,-28.092980043358605
2025/05/21 13:15:49.832502669,0,93.75760336058559,3.6772597386762653,-93.17170819665252,-28.255652006283796
2025/05/21 13:15:49.932532014,0,93.78242012925048,3.5802128535947055,-92.83871231570367,-28.31811255810556
2025/05/21 13:15:50.32511551,0,93.81764623603364,3.505086977060096,-92.71821124236746,-28.38878297219198
2025/05/21 13:15:50.132922223,0,93.8592990132641,3.451875790904629,-92.6050191290779,-28.45855378787139
2025/05/21 13:15:50.232608445,0,93.90384085201198,3.4126564768474617,-92.49829485624774,-28.526752268186655
2025/05/21 13:15:50.332729863,0,93.8907717146585,3.385966038318196,-92.40395030660655,-28.635754315474774
2025/05/21 13:15:50.432528772,0,93.94199645301745,3.356773523055957,-92.30839572412701,-28.69456269413162
2025/05/21 13:15:50.532481470,0,93.9931455964072,3.3302425621428293,-92.21699057160299,-28.753766241332787
2025/05/21 13:15:50.632502568,0,94.04391019460469,3.307555794164263,-92.12887762056367,-28.80995100125366
2025/05/21 13:15:50.732469650,0,94.09305023260907,3.2909874167926936,-92.044538401353,-28.861757441466484
2025/05/21 13:15:50.834070881,0,86.48608368482839,5.999739363155078,-82.86513208681384,-28.72435077818573
2025/05/21 13:15:50.934193043,0,86.5104629130053,5.8442513885554055,-82.78624137464571,-28.788852784687116
2025/05/21 13:15:51.35289203,0,86.54142580196475,5.712872804095208,-82.71231265619616,-28.85576953094967
2025/05/21 13:15:51.132482463,0,86.57741782245039,5.600145313422754,-82.64151307672114,-28.92430937694601
2025/05/21 13:15:51.232833449,0,86.61662768605032,5.502172034722697,-82.5737598843381,-28.9937092997845
2025/05/21 13:15:51.332506212,0,86.65769124435366,5.415745138561286,-82.50889566447961,-29.063386762652875
2025/05/21 13:15:51.433263809,0,86.69962467144812,5.338268085538537,-82.4467156553089,-29.132933612654636
2025/05/21 13:15:51.533457135,0,86.74174618267926,5.2676786915662035,-82.38699002014945,-29.20208335342504
2025/05/21 13:15:51.632932604,0,86.78360477967789,5.202363541796488,-82.32948073066942,-29.270677348212207
2025/05/21 13:15:51.733499868,0,86.82492006524211,5.141074522888225,-82.27395351550233,-29.338635428087528
2025/05/21 13:15:51.832454787,0,72.92860043578446,5.625120836684677,-71.31620984554561,-29.05520272208744
2025/05/21 13:15:51.934117035,0,72.93144237902598,5.4818170603041505,-71.39706618008451,-29.081376935187222
2025/05/21 13:15:52.32493498,0,72.961748181316,5.376075264872715,-71.41477685384787,-29.121233076406945
2025/05/21 13:15:52.132561142,0,72.99089886017356,5.274352654832384,-71.43253649003186,-29.160822977020768
2025/05/21 13:15:52.232521952,0,73.01962797468472,5.176183938033527,-71.44988613451527,-29.200465651532934
2025/05/21 13:15:52.336073249,0,73.04799546442675,5.0810749118521406,-71.4667450083837,-29.240152508001792
2025/05/21 13:15:52.432667064,0,73.07604737824751,4.988654254105273,-71.48304985165188,-29.27984486833127
2025/05/21 13:15:52.532833479,0,73.10383642045865,4.898623786791841,-71.49874482837531,-29.319513999714466
2025/05/21 13:15:52.632656847,0,73.13141913884542,4.810737652861495,-71.51378172093665,-29.359142118042865
2025/05/21 13:15:52.732745968,0,73.1588524087293,4.724790984433614,-71.52811997457486,-29.398718701577153
2025/05/21 13:15:52.832830473,0,74.27775633201976,3.2095318777301673,-73.83831426471508,-29.380976914526144
2025/05/21 13:15:52.932782103,0,74.22780332681407,3.1086457192039605,-73.85694789545845,-29.376833516282055
2025/05/21 13:15:53.33302957,0,74.19176633806784,3.0313921906556627,-73.89220068704469,-29.382408313411318
2025/05/21 13:15:53.132993500,0,74.16338410466264,2.9639195036020247,-73.93785514755214,-29.393645511675558
2025/05/21 13:15:53.232710138,0,74.13917155771205,2.899325460329754,-73.9904629289685,-29.408025090884816
2025/05/21 13:15:53.334025046,0,74.11724610027741,2.83478679747562,-74.04767898445128,-29.424117006311363
2025/05/21 13:15:53.432830973,0,74.09662793834049,2.769420653576926,-74.10788507970992,-29.44112651811398
2025/05/21 13:15:53.532560502,0,74.09344215557893,2.715497000999875,-74.1366327365788,-29.466832649297395
2025/05/21 13:15:53.632745700,0,74.10276551533444,2.6693814436024197,-74.14372139002074,-29.49894111069109
2025/05/21 13:15:53.733610899,0,74.1141862016439,2.6235029457428296,-74.14870542054103,-29.532197236790243
2025/05/21 13:15:53.833150448,0,90.56655495859384,-11.707512664708572,-82.46721900428862,-29.39720675235913
2025/05/21 13:15:53.932528582,0,83.16655319665404,-2.7886909357322582,-84.64065383397062,-29.086010948255165
2025/05/21 13:15:54.32740306,0,83.15224068945025,2.5274795551717024,-84.39839218183737,-28.96990608882611
2025/05/21 13:15:54.134372448,0,83.08495817331416,2.3790179184979414,-84.36988476476684,-28.9434166469179
2025/05/21 13:15:54.232790162,0,83.06110138381108,2.3148400877532693,-84.371992211345,-28.90626977328878
2025/05/21 13:15:54.333449280,0,83.02661614206869,2.2803981227391104,-84.38400167267072,-28.90978537372412
2025/05/21 13:15:54.433754191,0,83.00390992353312,2.257968495802749,-84.39469621826642,-28.916871498567318
2025/05/21 13:15:54.532714620,0,82.98784697947451,2.2174073922491733,-84.39971571640473,-28.947542791168043
2025/05/21 13:15:54.632621184,0,82.99538690445621,2.1747378319004427,-84.41082718481955,-28.958371453317667
2025/05/21 13:15:54.732851466,0,82.98025545066997,2.16892524594865,-84.4482901415482,-28.932016985722996
2025/05/21 13:15:54.833286246,0,92.62607874673195,-3.359366075825905,-93.96800967888487,-28.777834637115046
2025/05/21 13:15:54.933431001,0,91.74478446178725,2.479596426974748,-93.75065248675077,-28.641088065857755
2025/05/21 13:15:55.32467814,0,91.67636776653883,2.3167817355748177,-93.72318268607836,-28.584086967983616
2025/05/21 13:15:55.132576653,0,91.64376181455746,2.252987140111326,-93.71155754676893,-28.556861345558044
2025/05/21 13:15:55.232581133,0,91.62674966850358,2.225396871433194,-93.70657146994957,-28.544590179307395
2025/05/21 13:15:55.332916153,0,91.61509319636579,2.2083607546759767,-93.70580650632304,-28.539769458456277
2025/05/21 13:15:55.432607023,0,91.6050438780045,2.193347315994734,-93.70787614454912,-28.538896529848056
2025/05/21 13:15:55.533663474,0,91.5953542934058,2.177938053451765,-93.71195646461457,-28.54029133708972
2025/05/21 13:15:55.632827544,0,91.58564738743449,2.16166324559827,-93.71754441278084,-28.54309948828137
2025/05/21 13:15:55.732529343,0,91.57583285855092,2.144593956726603,-93.72432435645324,-28.546858260409607
2025/05/21 13:15:55.832808387,0,76.53965021385946,3.153786524014653,-81.8422544660049,-28.2392146232816
2025/05/21 13:15:55.932645488,0,76.48090048890982,2.9721860432445664,-81.91974742667911,-28.25233049277698
2025/05/21 13:15:56.32574170,0,76.43853915505434,2.847771674962295,-81.98701380330239,-28.26953528016293
2025/05/21 13:15:56.132596705,0,76.40773128399415,2.7587693610963693,-82.04609039152922,-28.288442742150227
2025/05/21 13:15:56.233410109,0,76.38361073324111,2.6905883727206543,-82.09899340207875,-28.307606293471537
2025/05/21 13:15:56.334224094,0,76.36319032217752,2.6344495604673246,-82.14731687577847,-28.326329031500247
2025/05/21 13:15:56.432579745,0,76.34485348602031,2.5853759691852107,-82.19226734840021,-28.344385967640687
2025/05/21 13:15:56.534928660,0,76.33752173129949,2.54869455114997,-82.2129464266908,-28.36844272471969
2025/05/21 13:15:56.632551578,0,-62.53957070114451,-46.77998650683741,-65.76943161979615,-27.137848875438543
2025/05/21 13:15:56.732507739,0,-60.91647913567141,-38.92846472451258,-64.98442203810315,-26.391829572600574
2025/05/21 13:15:56.832629247,0,-36.95702803332647,-30.1556239618763,-62.89170384387207,-25.32982816761399
2025/05/21 13:15:56.934829689,0,-36.04686157078085,-26.77832002011812,-61.545504224358545,-24.65427492982099
2025/05/21 13:15:57.33500732,0,-35.48381453954479,-24.408629821318073,-60.26320428690488,-23.99254117845212
2025/05/21 13:15:57.132668650,0,-35.09641185725752,-22.832022691705244,-59.02455880303109,-23.358592997833803
2025/05/21 13:15:57.233340898,0,-34.80552785439084,-21.79422112065112,-57.8211201156244,-22.748025356385995
2025/05/21 13:15:57.332745388,0,-34.58889746220817,-21.129998443832342,-56.64890188688197,-22.159267497845043
2025/05/21 13:15:57.432643554,0,-34.44048878725826,-20.71166250670622,-55.50745649072499,-21.591710442843556
2025/05/21 13:15:57.534039875,0,-34.36126651657303,-20.4536913050216,-54.400012914929505,-21.046752277480504
2025/05/21 13:15:57.633789631,0,-34.35187285480305,-20.29720236201519,-53.332132572455045,-20.523278711173308
2025/05/21 13:15:57.732894376,0,-34.41095843973412,-20.20224991075832,-52.31176295386698,-20.026595594629697
2025/05/21 13:15:57.832671001,0,-28.805244315163694,-19.37181726355575,-51.080673803857444,-19.309559442369714
2025/05/21 13:15:57.933963942,0,-29.008998860131662,-19.314218484630462,-49.87826635117595,-18.773991877437126
2025/05/21 13:15:58.32713933,0,-29.2674286163169,-19.26629187128449,-48.74260163274893,-18.2696647716955
2025/05/21 13:15:58.132560520,0,-29.57486034894911,-19.215955439105997,-47.684887417823575,-17.800625339510628
2025/05/21 13:15:58.232609162,0,-29.932772544195227,-19.133887190050903,-46.70996837660798,-17.358074803607376
2025/05/21 13:15:58.332975107,0,-30.340464859125078,-19.06624960445216,-45.84365140603641,-16.983724896127335
2025/05/21 13:15:58.433473870,0,-30.794511297839144,-18.990462119466898,-45.09080180521881,-16.614167193011934
2025/05/21 13:15:58.532600250,0,-31.301360434751484,-18.90516407749688,-44.462979063380075,-16.279231485662624
2025/05/21 13:15:58.633598323,0,-31.86314887859523,-18.817152800878084,-43.972678955215386,-15.986283289405197
2025/05/21 13:15:58.733541186,0,-32.483190925555135,-18.72794634612604,-43.62820503135621,-15.737173411866884
2025/05/21 13:15:58.833961247,0,-49.88362941651363,-20.428328300680036,-52.64122395617421,-15.73893117322251
2025/05/21 13:15:58.933561283,0,-50.237263008196315,-20.110410729657197,-53.10614817097128,-15.71144729702777
2025/05/21 13:15:59.33517979,0,-51.11380645001276,-20.065091367125426,-53.90406044671172,-15.619512553273864
2025/05/21 13:15:59.132791780,0,-52.06035864119112,-20.003867849230623,-54.76304053770391,-15.642835917263291
2025/05/21 13:15:59.232629500,0,-53.07021819264183,-19.96383891957073,-55.77714136603578,-15.597151494211635
2025/05/21 13:15:59.332644707,0,-54.147269282391356,-19.93307474054837,-56.86819674783977,-15.623633474574383
2025/05/21 13:15:59.433205447,0,-55.292810213779255,-19.84902719872174,-58.045756648951155,-15.701677489122048
2025/05/21 13:15:59.532623215,0,-56.49918719604493,-19.79222218465183,-59.362141832343276,-15.732213221237545
2025/05/21 13:15:59.634435615,0,-57.77435409033397,-19.755787476688337,-60.7678001752369,-15.784059926396013
2025/05/21 13:15:59.732747318,0,-59.113605166392745,-19.712702642701533,-62.26649009790121,-15.852172381275233
2025/05/21 13:15:59.833694638,0,-66.88311896621506,-20.268830899537146,-71.1787345527947,-16.036209536096084
2025/05/21 13:15:59.933147216,0,-68.30898959967872,-20.052807757606175,-73.02481361284357,-16.139969515228966
2025/05/21 13:16:00.32760543,0,-69.80666187418205,-19.85649868164847,-74.9741231314512,-16.232845807036842
2025/05/21 13:16:00.132891632,0,-71.37793116583865,-19.673838351282782,-76.99493585833163,-16.327111466768763
2025/05/21 13:16:00.236193632,0,-73.00640882333167,-19.52054699694536,-79.07978971983243,-16.42816316941128
2025/05/21 13:16:00.333080213,0,-74.70366195339528,-19.39963263977636,-81.18514653253303,16.572949789282486
2025/05/21 13:16:00.433689537,0,-76.46791456518946,-19.26694536317425,-83.43962936592186,16.65308103017429
2025/05/21 13:16:00.532932779,0,-78.28689452391664,-19.15308095676799,-85.77712097885079,16.712298539554904
2025/05/21 13:16:00.632622592,0,-80.1880769113646,-19.057907221715826,-88.10306093738404,16.835083641056393
2025/05/21 13:16:00.733234650,0,-82.14396311728838,-18.979273715464103,-90.50087253998993,16.953785707927533
2025/05/21 13:16:00.834707007,0,-92.42943037613759,-18.96408476885405,-101.10598246934025,17.28744284681877
2025/05/21 13:16:00.933499018,0,-94.52408870507355,-18.93537133257153,-103.61133157979624,17.410080457254043
2025/05/21 13:16:01.32630542,0,-96.67395272140344,-18.89944690407685,-106.22062344957683,17.51823722631877
2025/05/21 13:16:01.132676211,0,-98.88880661969992,-18.86068387487208,-108.90498194182138,17.60999834704502
2025/05/21 13:16:01.232701240,0,-101.16225187881109,-18.822337018300633,-111.65783578185135,17.694698850329463
2025/05/21 13:16:01.332577694,0,-103.50048227682456,-18.79495938956907,-114.42640907220263,17.815210254335234
2025/05/21 13:16:01.432623275,0,-105.90026486875712,-18.76658635582768,-117.261381828029,17.92568238711126
2025/05/21 13:16:01.533779643,0,-108.35571004904159,-18.741745276304055,-120.17088027736672,18.02854718821461
2025/05/21 13:16:01.633780013,0,110.86610432989877,-18.738254746508346,-123.08058341686501,18.170794440208983
2025/05/21 13:16:01.732744284,0,113.44325401924812,-18.71639589072389,-126.10815869505447,18.269600189817876
2025/05/21 13:16:01.832603477,0,112.9465225759663,-18.79896117631375,-123.54714391081234,18.081324377772226
2025/05/21 13:16:01.934218893,0,114.85024269232275,-18.803925593866857,125.73750601107187,18.211904435199852
2025/05/21 13:16:02.32611332,0,115.70387835817888,-18.770692400529224,126.83626844807797,18.27524459146519
2025/05/21 13:16:02.132662982,0,115.8974699112796,-18.719582872249898,127.22733314247061,18.3095629773831
2025/05/21 13:16:02.233042895,0,115.69646740011072,-18.668828204609873,127.17727282086334,18.3423703579799
2025/05/21 13:16:02.333121489,0,115.28807559992933,-18.602181403116056,126.8951536828193,18.36073531364146
2025/05/21 13:16:02.432596607,0,114.79694638319026,-18.527981734797294,126.54234758323561,18.352160146336157
2025/05/21 13:16:02.533241782,0,114.30235733263022,-18.502272423078757,126.02726301520012,18.467632506348387
2025/05/21 13:16:02.633714105,0,113.87121560324782,-18.447820347228554,125.70115122977802,18.477273183430704
2025/05/21 13:16:02.732684014,0,113.54018267892656,-18.39862314674865,125.44798977132987,18.510417146133754
2025/05/21 13:16:02.833748484,0,106.94629139981862,-18.211500779507283,-118.27386373978996,18.401251314207183
2025/05/21 13:16:02.933273846,0,106.67439863227146,-18.14872067463943,-117.87412495810636,18.40225581545239
2025/05/21 13:16:03.32638454,0,106.73456611990264,-18.116634862091242,-118.01333834690992,18.445773677881288
2025/05/21 13:16:03.133593543,0,106.94830347408882,-18.064838693745433,-118.34067235265755,18.457476239021656
2025/05/21 13:16:03.233310720,0,107.29933126225436,-18.02760059433935,-118.8222375767729,18.4669653536701
2025/05/21 13:16:03.332625308,0,107.79732603056166,-18.013676144970844,-119.34290122844249,18.56502791078685
2025/05/21 13:16:03.433353328,0,108.42789031391415,-17.991115047174794,-120.06222403208388,18.60898526437693
2025/05/21 13:16:03.532705923,0,109.2007306763878,-17.975491536890424,-120.83770411485098,18.726487590916463
2025/05/21 13:16:03.633181876,0,110.07453415325881,-17.94135645123166,-121.95823782526303,18.66416091182605
2025/05/21 13:16:03.732674965,0,111.08390838564868,-17.929314997441306,-123.02468063875149,18.742844792995854
2025/05/21 13:16:03.832615696,0,104.605396258878,-17.770040126784583,-117.77435475706838,18.61770881352235
2025/05/21 13:16:03.932687033,0,105.78856513431445,-17.75912446477081,-119.05422036742425,18.69701705990869
2025/05/21 13:16:04.32631351,0,107.09390166204277,-17.745274003785475,-120.565148414714,18.68096836817347
2025/05/21 13:16:04.133408626,0,108.50775777160895,-17.74935630410545,-122.0068080361882,18.796372554600705
2025/05/21 13:16:04.232796141,0,110.00262336878625,-17.75724085699891,-123.57606209238439,18.87831090207941
2025/05/21 13:16:04.333176711,0,111.5750955758435,-17.76896353399683,125.25463004031795,18.94349581595264
2025/05/21 13:16:04.434968289,0,113.21296514831542,-17.791357467019353,126.9918229553634,19.031182318484703
2025/05/21 13:16:04.532642927,0,114.95652633710147,-17.784794256662945,128.86250735791202,19.06788641582322
2025/05/21 13:16:04.632771922,0,116.75210568462316,-17.790333036024986,130.76431868193066,19.13025492892017
2025/05/21 13:16:04.732879084,0,118.6114585287796,-17.798936343456468,132.74300176878162,19.192867423896253
2025/05/21 13:16:04.832671133,0,98.68413578931407,17.179487841494392,-114.67792539556626,18.788544591813547
2025/05/21 13:16:04.933513745,0,100.63822290519832,17.187025931790824,-116.79256268402746,18.84207005439587
2025/05/21 13:16:05.33039914,0,102.63669196637969,17.19278781574435,-118.9470203570605,18.90121538027395
2025/05/21 13:16:05.133462422,0,104.6841850341215,17.201411820915855,-121.14627006975314,-18.960089003480018
2025/05/21 13:16:05.232992601,0,106.77683276585515,17.212701532589183,-123.38691951154536,-19.020106585987364
2025/05/21 13:16:05.332612115,0,108.91149236109763,17.223924451314154,-125.66480901644498,-19.08331658710495
2025/05/21 13:16:05.433888150,0,111.08416144731906,17.237104351025685,127.96300684658522,-19.158530622666486
2025/05/21 13:16:05.532553891,0,113.29031612033764,17.25672967923339,130.28879932215153,-19.239030674674424
2025/05/21 13:16:05.633726224,0,115.52771880803483,17.28078827262838,132.64863453135587,-19.314391104640187
2025/05/21 13:16:05.733610962,0,117.79441611690422,17.307936776611218,135.04348022886091,-19.38328541473278
2025/05/21 13:16:05.833652567,0,104.15123809574888,16.733351758593432,-124.12939739764192,-19.150778973599653
2025/05/21 13:16:05.935699839,0,105.67456588555613,16.736825620643412,-125.9054192759362,-19.195185291818547
2025/05/21 13:16:06.32560557,0,108.02060852222382,16.77156365021472,-128.35684665676231,-19.24503621533143
2025/05/21 13:16:06.132742674,0,110.38966062890943,16.81104063459981,-130.8547129392124,-19.259674279947717
2025/05/21 13:16:06.236026081,0,112.76819896849504,16.84683134348182,133.30448153428284,-19.34835822999583
2025/05/21 13:16:06.332625448,0,115.18264036464402,16.883280596038897,135.84213519930535,-19.35086511207093
2025/05/21 13:16:06.434955682,0,117.56047878794298,16.91298540833932,138.3272201477098,-19.459391580570834
2025/05/21 13:16:06.538429219,0,119.99838646153036,16.960314909076338,140.8246846309839,-19.527378273811248
2025/05/21 13:16:06.635756631,0,122.36920453670527,17.013108247408535,143.31848968769853,-19.653367998248484
2025/05/21 13:16:06.733227330,0,124.82943173169278,17.057355070268027,145.9279313905994,-19.628052880392527
2025/05/21 13:16:06.833771352,0,121.04587351763043,16.769651549870574,145.15402692538646,-19.61194476633365
2025/05/21 13:16:06.934455136,0,123.32888683713394,16.792861669786433,147.33112098907182,-19.662741423881386
2025/05/21 13:16:07.33255573,0,125.78280827870348,16.825114663921266,149.87140914575642,-19.707481745223507
2025/05/21 13:16:07.132682583,0,128.24282490653505,16.86261360589269,152.4240720491205,-19.734051673038838
2025/05/21 13:16:07.234701646,0,130.69981940955935,16.897625971967827,154.94472910778052,-19.796944762360436
2025/05/21 13:16:07.332750773,0,133.13587570012365,16.94572480924446,157.50872436884455,-19.832066906760556
2025/05/21 13:16:07.432650073,0,135.60926145780027,16.991330584896794,160.05285215934035,-19.86205053573537
2025/05/21 13:16:07.533377734,0,138.0612573808913,17.03275603741294,162.58694547945876,-19.913933774047837
2025/05/21 13:16:07.633453885,0,140.49080448942874,17.070583621456386,165.10933040366456,-19.993008998163106
2025/05/21 13:16:07.732933819,0,142.97657920438573,17.110884959482203,167.65063718137642,-20.01418332302928
2025/05/21 13:16:07.832769093,0,141.65923663456834,17.01367946863609,168.23403495043098,-20.029219057717285
2025/05/21 13:16:07.935601068,0,144.09291362176177,17.030448036280962,170.70760765915577,-20.09045994992291
2025/05/21 13:16:08.32665175,0,146.484288272877,17.064433901963984,173.23069454611596,-20.126290023602206
2025/05/21 13:16:08.132732775,0,148.91939786010863,17.09679287075386,175.72729170814083,-20.147515047281402
2025/05/21 13:16:08.233388846,0,151.33091869801686,17.126838976270726,178.20832153089623,-20.191283969721272
2025/05/21 13:16:08.333478480,0,153.78035568769695,17.154690499831506,180.70241004143682,-20.187590874702686
2025/05/21 13:16:08.432653061,0,156.16664574593526,17.188724945775586,183.1388808939104,-20.26892984301121
2025/05/21 13:16:08.532674927,0,158.55287084135315,17.224350931969546,185.58700071381315,-20.332021721344837
2025/05/21 13:16:08.634839649,0,160.92613001855474,17.262418231935175,188.0502231980386,-20.37937354358783
2025/05/21 13:16:08.734412149,0,163.30290686578135,17.31013513721014,190.5171655731326,-20.38411408839209
2025/05/21 13:16:08.832860298,0,159.81666044668458,17.473128518374455,185.6481946787956,-20.329836855258474
2025/05/21 13:16:08.932661904,0,162.1646175534732,17.45614381422603,188.03544063760125,-20.344756247231118
2025/05/21 13:16:09.34274892,0,164.495945280968,17.44792576559391,190.40846123008654,-20.37223329761707
2025/05/21 13:16:09.133921191,0,166.8923966466794,17.41517350263991,192.7268979054473,-20.393493393355563
2025/05/21 13:16:09.234246172,0,169.13794093504262,17.45331002270653,195.1326428495041,-20.429834157792868
2025/05/21 13:16:09.339580707,0,171.4939992604784,17.45954769180696,197.50696447219548,-20.399581932996448
2025/05/21 13:16:09.432705151,0,173.77997545315307,17.476123060547014,199.8096956785474,-20.459250040646015
2025/05/21 13:16:09.535408309,0,176.06741648187264,17.498522156624055,202.1411273688036,-20.484757476445246
2025/05/21 13:16:09.633690916,0,178.32270143984044,17.526978344388297,204.44254526511162,-20.5313095658088
2025/05/21 13:16:09.734867498,0,180.57302371184474,17.558322247306798,206.74306338101755,-20.571493245397605
2025/05/21 13:16:09.833281742,0,171.82787602931145,18.66192489075538,191.10683228098185,-20.260575658259036
2025/05/21 13:16:09.932837566,0,173.44433144824993,18.54160509319462,192.70231317539108,-20.245070130220338
2025/05/21 13:16:10.34026899,0,175.6497203811886,18.4583785921341,194.95077277095916,-20.210391894836423
2025/05/21 13:16:10.133556689,0,177.83989335604366,18.389531578404643,197.10609523425887,-20.261344862313667
2025/05/21 13:16:10.232798314,0,180.02857209866542,18.331190018568545,199.2860904827902,-20.277286380771756
2025/05/21 13:16:10.334111803,0,182.2118181821311,18.293565758809134,201.4494194986008,-20.295018694019532
2025/05/21 13:16:10.432707420,0,184.39394413530587,18.269421895460706,203.68338751678584,-20.229425350978943
2025/05/21 13:16:10.532655991,0,186.55971907229167,18.246820685389782,205.82756294605966,-20.226119764943636
2025/05/21 13:16:10.633955859,0,188.6805773591975,18.234811068059024,207.91955570085477,-20.31424591488429
2025/05/21 13:16:10.735092087,0,190.83022506736722,18.24365771780896,210.10342531136953,-20.251723868402237
2025/05/21 13:16:10.837575697,0,186.81238114519462,19.15908188551077,197.80005248310886,-20.07260343001101
2025/05/21 13:16:10.932680306,0,188.91129460751847,19.084404145106504,199.89579590301756,-20.039200803307907
2025/05/21 13:16:11.33494466,0,190.99700208857698,19.02711258812064,201.93339354420166,-20.05243489323571
2025/05/21 13:16:11.132663049,0,193.09760041740967,18.977898199894362,203.99276926819866,-20.024459469701146
2025/05/21 13:16:11.233931806,0,195.141221431602,18.949426482950447,205.97527727971791,-20.087303736440948
2025/05/21 13:16:11.332699842,0,197.1968997260451,18.938341176316268,208.02791720349825,-20.056905625952066
2025/05/21 13:16:11.433820583,0,199.2414390037107,18.922037022532788,210.02255074977813,-20.063583183293616
2025/05/21 13:16:11.532903742,0,201.22876099568336,18.933460728133714,212.00436024712602,-20.116910848245464
2025/05/21 13:16:11.634640090,0,203.27441270382695,18.922081643288333,213.96207965405597,-20.11851572990872
2025/05/21 13:16:11.732871854,0,205.28182315929513,18.929207166624035,215.91247482449262,-20.13822266121673
2025/05/21 13:16:11.835843119,0,196.07835648014424,18.66527550195503,199.86884056981225,-19.777242143641217
2025/05/21 13:16:11.932643352,0,198.07061521470314,18.706842845649245,201.85475855850865,-19.756791098379964
2025/05/21 13:16:12.32610139,0,200.06115929139332,18.74047540999042,203.79817982327003,-19.744596005007878
2025/05/21 13:16:12.132693449,0,202.03593856108245,18.779035632248743,205.72030851095664,-19.739341424862197
2025/05/21 13:16:12.232752781,0,203.99017382446746,18.81801263394983,207.61101063743115,-19.750961129800984
2025/05/21 13:16:12.334048049,0,205.901226038154,18.85681028586245,209.46549676476215,-19.822110687108054
2025/05/21 13:16:12.432707181,0,207.82278111786857,18.89304800332017,211.3267963665416,-19.84937333608089
2025/05/21 13:16:12.532673479,0,209.7083246507378,18.930535044604586,213.12316503136282,-19.93208809879415
2025/05/21 13:16:12.633659961,0,211.6244238142419,18.967353906417014,215.04321507146017,-19.869958999655125
2025/05/21 13:16:12.734083279,0,213.51483073343945,18.988110192818976,216.95676203406683,-19.821990602496673
2025/05/21 13:16:12.832924579,0,200.60872873743517,18.879563960787504,-196.85544566428473,-19.43126687117359
