time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:15:35.832465481,1747826135,826324751,,-0.09862722582818151,0.0760216311151396,0.0,0.0,0.0,-0.013034771401351009
2025/05/21 13:15:35.933004293,1747826135,926317464,,-0.09016650566223916,0.07997784033226196,0.0,0.0,0.0,-0.01666560475311485
2025/05/21 13:15:36.32691309,1747826136,26274317,,-0.09071385678251431,0.08079554704623604,0.0,0.0,0.0,-0.018302129136799294
2025/05/21 13:15:36.133495621,1747826136,126286581,,-0.09081862885031455,0.08108325149952123,0.0,0.0,0.0,-0.018871754036240418
2025/05/21 13:15:36.233222219,1747826136,226291366,,-0.09083752176161397,0.0811867210102406,0.0,0.0,0.0,-0.019063335864686337
2025/05/21 13:15:36.333262202,1747826136,326542952,,-0.09084699249444839,0.08122996294865459,0.0,0.0,0.0,-0.019131932682270758
2025/05/21 13:15:36.433728380,1747826136,426342629,,-0.09085845853152819,0.08125239310778909,0.0,0.0,0.0,-0.019158551408693825
2025/05/21 13:15:36.532356514,1747826136,526344222,,-0.09162093447866937,0.08174389217521139,0.0,0.0,0.0,-0.021023750948046427
2025/05/21 13:15:36.632714572,1747826136,626487858,,-0.09117693896698142,0.08188460506222839,0.0,0.0,0.0,-0.020796924776448122
2025/05/21 13:15:36.732439460,1747826136,726276317,,-0.09128638405712763,0.08181957138560847,0.0,0.0,0.0,-0.02069122869711748
2025/05/21 13:15:36.832394340,1747826136,826289625,,-0.09311226299701048,0.08630269756042708,0.0,0.0,0.0,-0.007684304703161615
2025/05/21 13:15:36.932548041,1747826136,927893546,,-0.09113277894832095,0.08727179706528432,0.0,0.0,0.0,-0.018606177990079686
2025/05/21 13:15:37.32621494,1747826137,26880970,,-0.09193377976455963,0.08819040473281348,0.0,0.0,0.0,-0.0208573320894061
2025/05/21 13:15:37.132489770,1747826137,126305633,,-0.09210594051256749,0.08822825648022103,0.0,0.0,0.0,-0.021254332942618248
2025/05/21 13:15:37.232504740,1747826137,226354076,,-0.09222159021314269,0.08819051896392693,0.0,0.0,0.0,-0.02118279610729701
2025/05/21 13:15:37.332560036,1747826137,328503958,,-0.09226995478485378,0.0881616750889691,0.0,0.0,0.0,-0.021119960177117036
2025/05/21 13:15:37.434217038,1747826137,426264717,,-0.0923003097103674,0.08814808227367621,0.0,0.0,0.0,-0.021087169361067026
2025/05/21 13:15:37.533375709,1747826137,526235924,,-0.0923246805937481,0.08814426106101791,0.0,0.0,0.0,-0.021073818096340347
2025/05/21 13:15:37.632500754,1747826137,626655959,,-0.09234665583835522,0.08814573095619949,0.0,0.0,0.0,-0.021070880070851672
2025/05/21 13:15:37.735050355,1747826137,726292515,,-0.09236751753778094,0.08814986122351343,0.0,0.0,0.0,-0.02107310893862291
2025/05/21 13:15:37.832449729,1747826137,826267599,,-0.20847894580131765,-0.8500044489751701,0.0,0.0,0.0,1.3087618143391637
2025/05/21 13:15:37.933678805,1747826137,926255504,,-0.07333899432401836,0.04084815054284263,0.0,0.0,0.0,0.11610142082622588
2025/05/21 13:15:38.35327635,1747826138,26257578,,-0.09386679340158821,0.1070312610999622,0.0,0.0,0.0,-0.019149140197725956
2025/05/21 13:15:38.133161541,1747826138,126232792,,-0.09515583368823854,0.10674197096005855,0.0,0.0,0.0,-0.01933183051963283
2025/05/21 13:15:38.232692507,1747826138,227877837,,-0.095828150269341,0.10647183987697417,0.0,0.0,0.0,-0.019452759013432797
2025/05/21 13:15:38.332553007,1747826138,327432761,,-0.09613241451242516,0.10620667743870627,0.0,0.0,0.0,-0.019486921883441255
2025/05/21 13:15:38.432569658,1747826138,427723336,,-0.09617561675941033,0.1059448493084858,0.0,0.0,0.0,-0.01947265836514589
2025/05/21 13:15:38.532481824,1747826138,526252144,,-0.09607887986345531,0.1057404769786956,0.0,0.0,0.0,-0.01950539740684576
2025/05/21 13:15:38.632395278,1747826138,626624780,,-0.09560409498715217,0.10537210641030015,0.0,0.0,0.0,-0.019065520956985438
2025/05/21 13:15:38.732364886,1747826138,726309958,,-0.09672426325741412,0.10612760288108802,0.0,0.0,0.0,-0.020176263984581055
2025/05/21 13:15:38.832955159,1747826138,826307107,,-0.09592961520709764,0.10404490400111399,0.0,0.0,0.0,-0.017291754506402413
2025/05/21 13:15:38.932999158,1747826138,926306768,,-0.09665770025551979,0.10504067374753845,0.0,0.0,0.0,-0.019024721930634314
2025/05/21 13:15:39.34527756,1747826139,26528604,,-0.09712937231591923,0.10519224185503617,0.0,0.0,0.0,-0.019628147330564616
2025/05/21 13:15:39.132530938,1747826139,127005210,,-0.09743407868992904,0.1052163894606224,0.0,0.0,0.0,-0.01991722443167987
2025/05/21 13:15:39.235204592,1747826139,226308795,,-0.09765249475856308,0.10521772209349933,0.0,0.0,0.0,-0.02009740100723434
2025/05/21 13:15:39.332481010,1747826139,328542317,,-0.0978127506344606,0.10521523398128352,0.0,0.0,0.0,-0.02022203203446793
2025/05/21 13:15:39.432512843,1747826139,426334827,,-0.09793237195626148,0.10521350590434508,0.0,0.0,0.0,-0.020313795480035424
2025/05/21 13:15:39.534180946,1747826139,526309161,,-0.09802363528177693,0.10521330454713507,0.0,0.0,0.0,-0.02038399002211122
2025/05/21 13:15:39.632397190,1747826139,626291887,,-0.0980991076468456,0.10521541099473097,0.0,0.0,0.0,-0.020437310822387644
2025/05/21 13:15:39.734623416,1747826139,726310790,,-0.09815913315478042,0.10521805221486602,0.0,0.0,0.0,-0.020480720723298873
2025/05/21 13:15:39.833537748,1747826139,826269148,,-0.09804303317889662,0.10613220238286658,0.0,0.0,0.0,-0.020916917585140027
2025/05/21 13:15:39.933353995,1747826139,929291004,,-0.09623924708495224,0.10291654475219048,0.0,0.0,0.0,-0.022909595953109374
2025/05/21 13:15:40.33482141,1747826140,26275172,,-0.09703002869954958,0.10221344917539454,0.0,0.0,0.0,-0.021289204191901945
2025/05/21 13:15:40.132444282,1747826140,126175673,,-0.09744228740154881,0.1018423035878584,0.0,0.0,0.0,-0.020408352860457057
2025/05/21 13:15:40.232475283,1747826140,226275896,,-0.09760296388105871,0.1016793621861325,0.0,0.0,0.0,-0.020056711856923926
2025/05/21 13:15:40.333528407,1747826140,326387776,,-0.09766702418031059,0.10161859524546912,0.0,0.0,0.0,-0.019939639756813676
2025/05/21 13:15:40.432926822,1747826140,426194083,,-0.09770088931938403,0.10159943818533179,0.0,0.0,0.0,-0.019908874154992873
2025/05/21 13:15:40.533010500,1747826140,526188655,,-0.09772526948819404,0.10159611048729289,0.0,0.0,0.0,-0.019907577285835032
2025/05/21 13:15:40.634882630,1747826140,626240463,,-0.09774618354151698,0.10159860820871813,0.0,0.0,0.0,-0.019915545147313196
2025/05/21 13:15:40.732588320,1747826140,726425030,,-0.09776547792148449,0.10160315689546451,0.0,0.0,0.0,-0.019925813886061405
2025/05/21 13:15:40.833094738,1747826140,826855128,,-0.09495405513334276,0.08824636252406037,0.0,0.0,0.0,-0.023585131104340462
2025/05/21 13:15:40.933611978,1747826140,926348389,,-0.08798400676019469,0.08343568275009261,0.0,0.0,0.0,-0.01875010096362928
2025/05/21 13:15:41.32909447,1747826141,26316609,,-0.0890179753957625,0.08302614693066346,0.0,0.0,0.0,-0.01801374613103235
2025/05/21 13:15:41.132452421,1747826141,126284129,,-0.08935890138346281,0.08287313139091168,0.0,0.0,0.0,-0.017678385393281815
2025/05/21 13:15:41.232363102,1747826141,226332571,,-0.08949510939936545,0.08278788712175356,0.0,0.0,0.0,-0.017493464292925864
2025/05/21 13:15:41.332587709,1747826141,326587940,,-0.08955862387699653,0.08274421085104677,0.0,0.0,0.0,-0.017395135397208605
2025/05/21 13:15:41.435848288,1747826141,426326927,,-0.08959356276619701,0.08272433275674018,0.0,0.0,0.0,-0.017344119147736592
2025/05/21 13:15:41.533143162,1747826141,526318584,,-0.08961608545232025,0.08271724332530539,0.0,0.0,0.0,-0.017317812484805017
2025/05/21 13:15:41.632529150,1747826141,626305307,,-0.08963284972531937,0.08271672333098934,0.0,0.0,0.0,-0.017304055852804368
2025/05/21 13:15:41.732647231,1747826141,726577334,,-0.08964690785137464,0.08271946355026216,0.0,0.0,0.0,-0.017296519577371328
2025/05/21 13:15:41.832745534,1747826141,826315490,,-0.08686772096123718,0.06481349566871586,0.0,0.0,0.0,-0.02326750155269508
2025/05/21 13:15:41.932437005,1747826141,926281662,,-0.08079401260758345,0.0706388616540039,0.0,0.0,0.0,-0.018109285275002662
2025/05/21 13:15:42.32375704,1747826142,26278916,,-0.08126808525560136,0.07047941135486724,0.0,0.0,0.0,-0.01706407205418259
2025/05/21 13:15:42.132604774,1747826142,126320239,,-0.08150455962029923,0.07030250769774682,0.0,0.0,0.0,-0.016637433565890092
2025/05/21 13:15:42.232456890,1747826142,226322610,,-0.08161468642433078,0.07020807349508118,0.0,0.0,0.0,-0.016427411639725165
2025/05/21 13:15:42.332987504,1747826142,326534622,,-0.08166997581318469,0.07016261383272138,0.0,0.0,0.0,-0.01632428310739442
2025/05/21 13:15:42.432500636,1747826142,426452930,,-0.08170152641164918,0.07014253579121998,0.0,0.0,0.0,-0.016273067424606324
2025/05/21 13:15:42.532405183,1747826142,529939821,,-0.08172224087525137,0.07013520689483244,0.0,0.0,0.0,-0.0162469411934012
2025/05/21 13:15:42.633451045,1747826142,626311147,,-0.08173773059556311,0.07013424666442347,0.0,0.0,0.0,-0.01623305593807345
2025/05/21 13:15:42.732473248,1747826142,726283597,,-0.0817505903792437,0.07013647442985871,0.0,0.0,0.0,-0.016225220162212395
2025/05/21 13:15:42.833179466,1747826142,826331260,,-0.07028080833212869,0.06712791107108274,0.0,0.0,0.0,-0.012069068174639597
2025/05/21 13:15:42.932615272,1747826142,926272996,,-0.07478185504993462,0.06867983450595716,0.0,0.0,0.0,-0.01474674437953638
2025/05/21 13:15:43.32841551,1747826143,26344024,,-0.07572798610520692,0.0691465423402633,0.0,0.0,0.0,-0.01584815670294404
2025/05/21 13:15:43.132620816,1747826143,126350182,,-0.07596523742085992,0.06932042939601502,0.0,0.0,0.0,-0.01625680930376916
2025/05/21 13:15:43.233717467,1747826143,226344858,,-0.07603589457654891,0.06937511982572175,0.0,0.0,0.0,-0.016378596086369157
2025/05/21 13:15:43.333414343,1747826143,326370541,,-0.07606425085053559,0.06939193647204434,0.0,0.0,0.0,-0.01640839811724959
2025/05/21 13:15:43.432451093,1747826143,426362000,,-0.07608112887993457,0.06939878611734684,0.0,0.0,0.0,-0.0164126463462253
2025/05/21 13:15:43.535847856,1747826143,526371534,,-0.07609373426741683,0.06940353818706058,0.0,0.0,0.0,-0.016410774950543328
2025/05/21 13:15:43.634538148,1747826143,626346844,,-0.07610455389692561,0.06940814998142741,0.0,0.0,0.0,-0.016407959426430807
2025/05/21 13:15:43.733557970,1747826143,726565774,,-0.07611454244016613,0.06941297739518859,0.0,0.0,0.0,-0.01640534728389298
2025/05/21 13:15:43.832524019,1747826143,826249978,,-0.12491396513229347,-0.06491291154884493,0.0,0.0,0.0,0.20420810174880444
2025/05/21 13:15:43.934115005,1747826143,926290801,,-0.07527380167275055,0.07565692867301266,0.0,0.0,0.0,-0.0160213423006752
2025/05/21 13:15:44.32447213,1747826144,26270498,,-0.07557397937887345,0.0760897169814001,0.0,0.0,0.0,-0.016661635215371007
2025/05/21 13:15:44.132620412,1747826144,126258188,,-0.07571597949834086,0.07613903091305474,0.0,0.0,0.0,-0.016805792610853132
2025/05/21 13:15:44.232450761,1747826144,226235315,,-0.0757229370251622,0.07609617922815914,0.0,0.0,0.0,-0.01674995983722738
2025/05/21 13:15:44.332511600,1747826144,326478394,,-0.07574376582870457,0.07605061524252221,0.0,0.0,0.0,-0.016671355418552025
2025/05/21 13:15:44.432424567,1747826144,426240934,,-0.07577830192836643,0.07602103157151419,0.0,0.0,0.0,-0.016613679859631247
2025/05/21 13:15:44.533141614,1747826144,526232944,,-0.07571343416020682,0.0759381306645821,0.0,0.0,0.0,-0.01646869122123462
2025/05/21 13:15:44.633325204,1747826144,626285915,,-0.07569302118729127,0.0758450688846466,0.0,0.0,0.0,-0.01630540096763866
2025/05/21 13:15:44.734429388,1747826144,726266755,,-0.07572115544707003,0.07582096420090068,0.0,0.0,0.0,-0.01625535920567245
2025/05/21 13:15:44.832707009,1747826144,826265027,,-0.08135587281265089,0.08030539491467437,0.0,0.0,0.0,-0.011609923897466956
2025/05/21 13:15:44.932498505,1747826144,926286484,,-0.07910523794545554,0.07971622044662752,0.0,0.0,0.0,-0.016224820074839386
2025/05/21 13:15:45.34231188,1747826145,26518532,,-0.08061534081392097,0.08070561074258364,0.0,0.0,0.0,-0.017519883940309455
2025/05/21 13:15:45.132443907,1747826145,127286470,,-0.08096768835068247,0.08097395341341951,0.0,0.0,0.0,-0.0178072863821086
2025/05/21 13:15:45.233778577,1747826145,226268992,,-0.08099172033480784,0.08101163125552091,0.0,0.0,0.0,-0.01784269737078148
2025/05/21 13:15:45.332410184,1747826145,326499830,,-0.08098889941521747,0.08101702809790368,0.0,0.0,0.0,-0.017837348261195984
2025/05/21 13:15:45.432829345,1747826145,426291963,,-0.08099144249082713,0.08101657608884238,0.0,0.0,0.0,-0.017823504937695134
2025/05/21 13:15:45.532502937,1747826145,526286438,,-0.08100624717678784,0.08100989705314987,0.0,0.0,0.0,-0.017797657049527515
2025/05/21 13:15:45.633561630,1747826145,626259883,,-0.08103189148846468,0.08099475858519156,0.0,0.0,0.0,-0.01775501928081269
2025/05/21 13:15:45.733348908,1747826145,726331695,,-0.08104441585875577,0.08098664180913318,0.0,0.0,0.0,-0.017726510652408933
2025/05/21 13:15:45.833965318,1747826145,826221810,,-0.08396851377247572,0.08601253285694099,0.0,0.0,0.0,-0.018440713156394395
2025/05/21 13:15:45.933055399,1747826145,926212040,,-0.07933001598172496,0.0817292070666582,0.0,0.0,0.0,-0.018405621677601403
2025/05/21 13:15:46.32583993,1747826146,26518892,,-0.08066075407131734,0.08059468226238664,0.0,0.0,0.0,-0.017392544853208847
2025/05/21 13:15:46.133834732,1747826146,126329879,,-0.08112790281441562,0.08046937976268964,0.0,0.0,0.0,-0.017364496376572447
2025/05/21 13:15:46.232579153,1747826146,226288640,,-0.0812474351307344,0.08040543891078755,0.0,0.0,0.0,-0.017303116042853617
2025/05/21 13:15:46.332513866,1747826146,326549690,,-0.08125669783566991,0.08031373169039568,0.0,0.0,0.0,-0.01716043484059071
2025/05/21 13:15:46.434084802,1747826146,428305850,,-0.08128615520621452,0.08024179560973721,0.0,0.0,0.0,-0.017037950419890535
2025/05/21 13:15:46.533703953,1747826146,526369321,,-0.08131300963555077,0.08019496661908931,0.0,0.0,0.0,-0.016953930849680887
2025/05/21 13:15:46.632531250,1747826146,626223162,,-0.08133564953143946,0.08016735491213467,0.0,0.0,0.0,-0.016900840586430377
2025/05/21 13:15:46.732548725,1747826146,726260665,,-0.0813554038637676,0.08015352582587809,0.0,0.0,0.0,-0.016869902942630688
2025/05/21 13:15:46.833691504,1747826146,827157297,,-0.08156486496636717,0.08568030833272644,0.0,0.0,0.0,-0.02149331986647951
2025/05/21 13:15:46.932543777,1747826146,926271419,,-0.0788578245698659,0.0806803705090573,0.0,0.0,0.0,-0.021308532907369226
2025/05/21 13:15:47.33858092,1747826147,26285282,,-0.08041109280557635,0.0802977554660913,0.0,0.0,0.0,-0.020508251071461814
2025/05/21 13:15:47.135172325,1747826147,126289211,,-0.08090423778656941,0.08012226674969725,0.0,0.0,0.0,-0.019929790727601926
2025/05/21 13:15:47.232617695,1747826147,226288366,,-0.08106089993250976,0.08001039658317666,0.0,0.0,0.0,-0.01963519834403371
2025/05/21 13:15:47.332572427,1747826147,326517567,,-0.08111830791756347,0.07995720093587977,0.0,0.0,0.0,-0.019499979221180297
2025/05/21 13:15:47.432461281,1747826147,426265578,,-0.08114322788918571,0.07993130851113506,0.0,0.0,0.0,-0.019430441115346753
2025/05/21 13:15:47.532564439,1747826147,526295369,,-0.08115932515357827,0.07991916681203293,0.0,0.0,0.0,-0.019391406016978863
2025/05/21 13:15:47.635361144,1747826147,626286138,,-0.08117689289079522,0.07991051996641829,0.0,0.0,0.0,-0.019360002835725254
2025/05/21 13:15:47.733076426,1747826147,726281187,,-0.08120580366434638,0.07989832949898812,0.0,0.0,0.0,-0.019320818790404815
2025/05/21 13:15:47.832725115,1747826147,826602334,,-0.08547599706582787,0.07805337430549741,0.0,0.0,0.0,-0.008910112037796125
2025/05/21 13:15:47.932539059,1747826147,928144017,,-0.08354501394370573,0.0831606647955141,0.0,0.0,0.0,-0.024480553610715106
2025/05/21 13:15:48.34880678,1747826148,26861613,,-0.08079703730982146,0.08029372954490555,0.0,0.0,0.0,-0.01972197533137887
2025/05/21 13:15:48.132638885,1747826148,126245386,,-0.08190523397917104,0.07987982406842775,0.0,0.0,0.0,-0.018755392516339953
2025/05/21 13:15:48.232767808,1747826148,226279228,,-0.08227728414343005,0.08019801265571402,0.0,0.0,0.0,-0.01896925818704176
2025/05/21 13:15:48.334430894,1747826148,328938752,,-0.0823765067682416,0.08051317509703892,0.0,0.0,0.0,-0.019378515948034192
2025/05/21 13:15:48.432487135,1747826148,426272417,,-0.08236356667930522,0.08070821774889225,0.0,0.0,0.0,-0.019677795953782606
2025/05/21 13:15:48.533848829,1747826148,526281849,,-0.08232972244809389,0.08081780472988953,0.0,0.0,0.0,-0.019857084404662828
2025/05/21 13:15:48.632593539,1747826148,627456366,,-0.08230379411543254,0.08087980728404887,0.0,0.0,0.0,-0.019958898135456593
2025/05/21 13:15:48.734152236,1747826148,728378454,,-0.0822889370455755,0.0809162850483176,0.0,0.0,0.0,-0.020015793618142652
2025/05/21 13:15:48.833274548,1747826148,826276400,,-0.14245766522375902,-0.6477086686593054,0.0,0.0,0.0,1.0957765198335778
2025/05/21 13:15:48.932569137,1747826148,926286279,,-0.08976647462995402,0.10370620952346599,0.0,0.0,0.0,-0.036246214739577454
2025/05/21 13:15:49.34438631,1747826149,26311322,,-0.08745173266510164,0.09724192956298339,0.0,0.0,0.0,-0.024366860166423976
2025/05/21 13:15:49.132665656,1747826149,126296907,,-0.08771724385576363,0.09585245985363144,0.0,0.0,0.0,-0.021389838536805428
2025/05/21 13:15:49.234500318,1747826149,226261077,,-0.08791946679994567,0.09568038065614815,0.0,0.0,0.0,-0.021775462363422093
2025/05/21 13:15:49.333122557,1747826149,326525950,,-0.08815841711552252,0.09561669695864339,0.0,0.0,0.0,-0.022052937475109502
2025/05/21 13:15:49.432681295,1747826149,426297900,,-0.08833642639547179,0.09558714454027495,0.0,0.0,0.0,-0.022208804374855617
2025/05/21 13:15:49.533601995,1747826149,526243753,,-0.08845896150333488,0.09557171010715138,0.0,0.0,0.0,-0.02229524146216022
2025/05/21 13:15:49.633625313,1747826149,626308281,,-0.08854202754559992,0.09556387910001263,0.0,0.0,0.0,-0.022345281203683953
2025/05/21 13:15:49.735511808,1747826149,726568815,,-0.08859878626194018,0.0955604216599113,0.0,0.0,0.0,-0.022376123101281564
2025/05/21 13:15:49.832489649,1747826149,826347238,,-0.08519744491383108,-0.14522257850708797,0.0,0.0,0.0,0.39937042702791814
2025/05/21 13:15:49.932522070,1747826149,926835584,,-0.08714546937829937,0.10747563738090093,0.0,0.0,0.0,-0.01909314119356509
2025/05/21 13:15:50.32506322,1747826150,26576703,,-0.08818246269547103,0.10728861910880028,0.0,0.0,0.0,-0.019807924378653752
2025/05/21 13:15:50.132643494,1747826150,126351765,,-0.08910815918966364,0.10732300479551782,0.0,0.0,0.0,-0.02077081950739057
2025/05/21 13:15:50.232587924,1747826150,226356129,,-0.0898540024695933,0.10742036143454925,0.0,0.0,0.0,-0.02161447014216833
2025/05/21 13:15:50.332719973,1747826150,326624355,,-0.08905849120790776,0.10711789011173778,0.0,0.0,0.0,-0.021200744309794572
2025/05/21 13:15:50.432523134,1747826150,426359506,,-0.09018825442223033,0.10917099511695483,0.0,0.0,0.0,-0.02647468988499213
2025/05/21 13:15:50.532471862,1747826150,526345246,,-0.09067097558892101,0.10926339511900096,0.0,0.0,0.0,-0.027008610111948883
2025/05/21 13:15:50.632497455,1747826150,626675714,,-0.09154686510831311,0.1090769257085924,0.0,0.0,0.0,-0.02678936197108328
2025/05/21 13:15:50.732455760,1747826150,726337269,,-0.09245912035459014,0.1087070343778862,0.0,0.0,0.0,-0.0257827194431286
2025/05/21 13:15:50.834065108,1747826150,826391300,,-0.08763208228791086,0.09229013022732602,0.0,0.0,0.0,-0.019329224202834894
2025/05/21 13:15:50.934187708,1747826150,926335178,,-0.0902696868253372,0.09411948870874198,0.0,0.0,0.0,-0.01920606668062419
2025/05/21 13:15:51.35265628,1747826151,26284750,,-0.09051980508021984,0.09430534887573572,0.0,0.0,0.0,-0.01997978532057232
2025/05/21 13:15:51.132477335,1747826151,126334427,,-0.0909031123462114,0.09433550268448698,0.0,0.0,0.0,-0.02048770593660265
2025/05/21 13:15:51.232817781,1747826151,228267321,,-0.09129692101444675,0.09432020929688179,0.0,0.0,0.0,-0.020834965853595122
2025/05/21 13:15:51.332496161,1747826151,326595132,,-0.09166051725551938,0.09428947016388634,0.0,0.0,0.0,-0.021094110236703045
2025/05/21 13:15:51.433249616,1747826151,426280660,,-0.09198184908009921,0.09425525336720852,0.0,0.0,0.0,-0.021297786477191494
2025/05/21 13:15:51.533451633,1747826151,526449080,,-0.09225969356828045,0.0942224981610309,0.0,0.0,0.0,-0.021462114647931685
2025/05/21 13:15:51.632922195,1747826151,626307271,,-0.09249707970346321,0.09419314942479673,0.0,0.0,0.0,-0.021596400469206856
2025/05/21 13:15:51.733482402,1747826151,726321692,,-0.09269854271479971,0.09416782749562458,0.0,0.0,0.0,-0.021706884045585184
2025/05/21 13:15:51.832449628,1747826151,826685941,,-0.09560767989100327,0.07263612887714999,0.0,0.0,0.0,-0.02068207438028935
2025/05/21 13:15:51.934106831,1747826151,927125430,,-0.08937287896870316,0.07484068282703049,0.0,0.0,0.0,-0.024620899456920142
2025/05/21 13:15:52.32488267,1747826152,26371208,,-0.08889274145042236,0.07429155149625899,0.0,0.0,0.0,-0.023344451005328892
2025/05/21 13:15:52.132551756,1747826152,126375072,,-0.08916086669674428,0.0739110780800587,0.0,0.0,0.0,-0.022283397920546122
2025/05/21 13:15:52.232508804,1747826152,226388438,,-0.08932532732018217,0.07367200651080452,0.0,0.0,0.0,-0.021680941710570778
2025/05/21 13:15:52.335823662,1747826152,329677728,,-0.08940427687363695,0.07353567765923685,0.0,0.0,0.0,-0.02136110876298858
2025/05/21 13:15:52.432661461,1747826152,426411578,,-0.08943685022748582,0.07346605448705645,0.0,0.0,0.0,-0.02119821917221998
2025/05/21 13:15:52.532827459,1747826152,526387644,,-0.08944842531832364,0.07343448458841806,0.0,0.0,0.0,-0.02111758297374422
2025/05/21 13:15:52.632642925,1747826152,626424328,,-0.08945156629519602,0.07342306417413624,0.0,0.0,0.0,-0.021078738894459548
2025/05/21 13:15:52.732731462,1747826152,727405559,,-0.08945186510226222,0.07342179642458291,0.0,0.0,0.0,-0.021060772089128932
2025/05/21 13:15:52.832824822,1747826152,826374243,,-0.08673324214586842,0.08258022712674062,0.0,0.0,0.0,-0.00383135227035325
2025/05/21 13:15:52.932771592,1747826152,926380542,,-0.08526466238785702,0.08048801060570554,0.0,0.0,0.0,-0.01893115796120526
2025/05/21 13:15:53.33282938,1747826153,27975824,,-0.08579548314554586,0.07985341553198566,0.0,0.0,0.0,-0.01964882419112257
2025/05/21 13:15:53.132977926,1747826153,126388915,,-0.08614028141877839,0.07965164020542659,0.0,0.0,0.0,-0.019378532302852136
2025/05/21 13:15:53.232699991,1747826153,226377743,,-0.08631306497039759,0.07953895637045605,0.0,0.0,0.0,-0.019125739902435157
2025/05/21 13:15:53.334009072,1747826153,326689399,,-0.08640004331496698,0.07947226796760276,0.0,0.0,0.0,-0.018965221552150524
2025/05/21 13:15:53.432816317,1747826153,426377753,,-0.08644609090555377,0.07943535956728454,0.0,0.0,0.0,-0.01887131273102227
2025/05/21 13:15:53.532554877,1747826153,526403737,,-0.08658653415176332,0.07964814119456776,0.0,0.0,0.0,-0.020195646777665388
2025/05/21 13:15:53.632622865,1747826153,626453467,,-0.08654271877915676,0.07978578387182722,0.0,0.0,0.0,-0.020300704075978615
2025/05/21 13:15:53.733590569,1747826153,726413875,,-0.08669499327430685,0.07975874155398799,0.0,0.0,0.0,-0.020335015457973782
2025/05/21 13:15:53.833033344,1747826153,826279934,,-0.3938564448720854,-0.8584110797284268,0.0,0.0,0.0,1.3168767803705066
2025/05/21 13:15:53.932517769,1747826153,926294044,,-0.180834788931179,-0.16953393472866196,0.0,0.0,0.0,0.34201926087838785
2025/05/21 13:15:54.32729761,1747826154,26253852,,-0.08987627262260389,0.09768020517523723,0.0,0.0,0.0,-0.021442133977231492
2025/05/21 13:15:54.134362324,1747826154,126289802,,-0.0849752316034369,0.09810028038711494,0.0,0.0,0.0,-0.018840884060452368
2025/05/21 13:15:54.232778263,1747826154,226290930,,-0.08590274611233895,0.09827766750009914,0.0,0.0,0.0,-0.021103704372947618
2025/05/21 13:15:54.333438473,1747826154,326620748,,-0.08555404599431427,0.09624789838477454,0.0,0.0,0.0,-0.01859270668965962
2025/05/21 13:15:54.433732339,1747826154,426301289,,-0.08572479027597524,0.09694302296645674,0.0,0.0,0.0,-0.016556862227972147
2025/05/21 13:15:54.532700736,1747826154,526346939,,-0.08568691261331196,0.09937502969427214,0.0,0.0,0.0,-0.01779214350280256
2025/05/21 13:15:54.632606457,1747826154,628265564,,-0.08588632954166542,0.09727747945666465,0.0,0.0,0.0,-0.01999651756834453
2025/05/21 13:15:54.732845228,1747826154,726308709,,-0.08724974007003539,0.09850115962763084,0.0,0.0,0.0,-0.020462857404083934
2025/05/21 13:15:54.833274353,1747826154,826417627,,-0.34362344886039864,-0.6322724922953284,0.0,0.0,0.0,1.0638229650079722
2025/05/21 13:15:54.933413585,1747826154,928379680,,-0.08890481104758408,0.10276834337776108,0.0,0.0,0.0,-0.008388047530971221
2025/05/21 13:15:55.32461845,1747826155,26363353,,-0.08476997098190964,0.11062075289720497,0.0,0.0,0.0,-0.018432809733795352
2025/05/21 13:15:55.132564088,1747826155,128822128,,-0.08513209414449818,0.11128901944053382,0.0,0.0,0.0,-0.019448283540071998
2025/05/21 13:15:55.232575810,1747826155,226371438,,-0.08530319097336303,0.1114460784789344,0.0,0.0,0.0,-0.019778529038276815
2025/05/21 13:15:55.332910036,1747826155,326662286,,-0.08535233595873137,0.11149097763936311,0.0,0.0,0.0,-0.019873758606195224
2025/05/21 13:15:55.432587778,1747826155,426326625,,-0.08536845573580365,0.11150745178400712,0.0,0.0,0.0,-0.01990000865583852
2025/05/21 13:15:55.533647711,1747826155,526385760,,-0.08537573934732734,0.11151615255218417,0.0,0.0,0.0,-0.019906119188959792
2025/05/21 13:15:55.632822255,1747826155,626369049,,-0.0853805485223802,0.1115226604826205,0.0,0.0,0.0,-0.019906329048026805
2025/05/21 13:15:55.732523373,1747826155,726377569,,-0.08538474920405292,0.11152893448306145,0.0,0.0,0.0,-0.019905549135842193
2025/05/21 13:15:55.832799820,1747826155,826335964,,-0.08239938914734068,0.09972959204350218,0.0,0.0,0.0,-0.029692090368286017
2025/05/21 13:15:55.932631505,1747826155,926343318,,-0.08088820617152237,0.09428205279792223,0.0,0.0,0.0,-0.02051958718000435
2025/05/21 13:15:56.32563549,1747826156,26292650,,-0.08231693867114132,0.09244829865289717,0.0,0.0,0.0,-0.018027588714559784
2025/05/21 13:15:56.132584524,1747826156,126321725,,-0.08261519554434926,0.09248552051138859,0.0,0.0,0.0,-0.018029157779167804
