time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:14:49.938874909,1746605689,938635617,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.39399909,1746605690,39144791,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.140628981,1746605690,138758867,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.239059497,1746605690,238690566,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.338870516,1746605690,338601941,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.438942511,1746605690,438609535,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.538897521,1746605690,538711464,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.638892566,1746605690,638695240,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.739150395,1746605690,738923405,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.838858864,1746605690,838604826,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:50.938930961,1746605690,938714305,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.40655322,1746605691,39650823,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.139466253,1746605691,138637275,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.238823201,1746605691,238614229,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.341545424,1746605691,338721467,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.439019217,1746605691,438756414,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.539644654,1746605691,539371623,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.639964563,1746605691,639064800,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.741180166,1746605691,739725103,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.838778545,1746605691,838574808,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:51.939167704,1746605691,938728714,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.38929552,1746605692,38617446,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.142742577,1746605692,138704839,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.240026811,1746605692,239701162,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.339631295,1746605692,339013829,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.438847373,1746605692,438580266,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.538797810,1746605692,538563792,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.639172534,1746605692,638796736,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.738757008,1746605692,738555320,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.840723580,1746605692,838845474,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:52.940716990,1746605692,938946479,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.39282758,1746605693,38670922,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.139084585,1746605693,138691348,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.238810390,1746605693,238595635,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.338832135,1746605693,338600978,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.438802173,1746605693,438566622,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.539114944,1746605693,538840154,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.638994972,1746605693,638717947,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.742236652,1746605693,738815687,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.839005549,1746605693,838714452,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:53.939147503,1746605693,938724155,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.39080667,1746605694,38746024,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.138868433,1746605694,138585210,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.241299679,1746605694,238716725,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.338978668,1746605694,338703055,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.445927426,1746605694,442638506,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.543258512,1746605694,539174282,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.641596426,1746605694,638830110,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.744476999,1746605694,739140553,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.841891869,1746605694,839236076,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:54.939679904,1746605694,939175290,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.40582388,1746605695,38835940,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.139356895,1746605695,138901821,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.241453241,1746605695,238856244,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.339714703,1746605695,338677437,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.439146075,1746605695,438759869,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.540263181,1746605695,539045344,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.639201863,1746605695,638699113,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.739018668,1746605695,738679719,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.839117729,1746605695,838693925,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:55.941243881,1746605695,938895403,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.39266800,1746605696,38897885,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.141159865,1746605696,138811696,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.239609323,1746605696,238947599,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.340526660,1746605696,339030611,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.440005562,1746605696,438977163,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.539233606,1746605696,538732386,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.639193192,1746605696,638898826,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.741041962,1746605696,738774850,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.839330477,1746605696,838875848,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:56.941769836,1746605696,938815536,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.39448070,1746605697,38993048,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.139196632,1746605697,138792483,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.241046825,1746605697,239265685,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.340964814,1746605697,339455137,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.439590915,1746605697,438882262,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.542875536,1746605697,538986161,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.649637524,1746605697,638643845,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.742236949,1746605697,738886011,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.842202919,1746605697,838856730,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:57.940828649,1746605697,940321237,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.40038701,1746605698,39218898,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.142425079,1746605698,139454832,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.241403277,1746605698,240225104,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.342531257,1746605698,338977930,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.439199947,1746605698,438823887,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.540799110,1746605698,538859326,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.639145853,1746605698,638764615,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.741643581,1746605698,738834791,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.841724824,1746605698,839287420,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:58.939105259,1746605698,938782678,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.41423148,1746605699,39065084,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.139288630,1746605699,138881501,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.239975883,1746605699,239057542,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.345184728,1746605699,339136495,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.439710437,1746605699,439166477,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.541992900,1746605699,539320992,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.640119123,1746605699,639284187,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.739424752,1746605699,738906946,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.840533487,1746605699,838958732,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:14:59.940764806,1746605699,938921757,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.39109851,1746605700,38749116,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.139049928,1746605700,138757371,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.238887827,1746605700,238586161,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.339551410,1746605700,338808288,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.438802936,1746605700,438625560,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.539079249,1746605700,538688308,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:00.639736078,1746605700,639365768,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:00.739053724,1746605700,738727591,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:00.839698742,1746605700,838991851,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:00.938941620,1746605700,938638979,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.38859570,1746605701,38662751,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.139032794,1746605701,138772019,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.243039749,1746605701,240455425,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.339255023,1746605701,338797184,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.439218530,1746605701,438790201,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.539495343,1746605701,538736564,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.638963707,1746605701,638657715,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.738935687,1746605701,738630855,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.839149086,1746605701,838754000,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:01.939051686,1746605701,938745913,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.39121568,1746605702,38822858,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.138904021,1746605702,138621196,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.238876704,1746605702,238620989,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.339070507,1746605702,338785096,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.438877254,1746605702,438637855,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.539015884,1746605702,538703377,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.638851933,1746605702,638575774,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.739086507,1746605702,738704902,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.839161189,1746605702,838759496,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:02.939355663,1746605702,938768788,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.39018438,1746605703,38764238,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.138889591,1746605703,138609316,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.238943849,1746605703,238700076,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.339141897,1746605703,338791410,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.439041031,1746605703,438737875,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.539007673,1746605703,538751128,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.639153481,1746605703,638759123,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.738940359,1746605703,738583685,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.839357424,1746605703,838818415,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:03.938982260,1746605703,938744632,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.38905045,1746605704,38643970,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.140523703,1746605704,138793845,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.238933439,1746605704,238625606,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.338990752,1746605704,338756210,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.438961218,1746605704,438700410,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.539046508,1746605704,538663654,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.639631635,1746605704,639222881,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.739138420,1746605704,738819419,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.839649586,1746605704,838818978,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:04.938986548,1746605704,938720946,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.49930607,1746605705,38798228,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.138961873,1746605705,138676849,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.238956998,1746605705,238697605,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.338949417,1746605705,338710520,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.439020097,1746605705,438660283,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.539015079,1746605705,538712005,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.639049496,1746605705,638668352,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.738934582,1746605705,738623692,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.839558424,1746605705,838792895,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:05.939157910,1746605705,938808550,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.39084387,1746605706,38805409,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.139393844,1746605706,138930105,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.238975131,1746605706,238648431,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.338988540,1746605706,338701403,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.438942926,1746605706,438786481,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.538913752,1746605706,538707341,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.639096316,1746605706,638699690,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:06.739676938,1746605706,739171468,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:15:06.838886805,1746605706,838633238,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:06.939623599,1746605706,939098687,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.38789169,1746605707,38580987,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.139001518,1746605707,138697507,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.238902327,1746605707,238636590,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.340553649,1746605707,338966525,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.438960139,1746605707,438698292,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.539023142,1746605707,538728028,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.638961195,1746605707,638747249,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.738911180,1746605707,738622919,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.838995667,1746605707,838688171,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:07.938953135,1746605707,938656044,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.39013572,1746605708,38670711,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.138946806,1746605708,138702021,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.239049009,1746605708,238768700,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.338976089,1746605708,338699230,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.439034061,1746605708,438778038,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.539054448,1746605708,538730994,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.639090878,1746605708,638791728,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.739008872,1746605708,738720287,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.839628147,1746605708,839084684,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:08.938981278,1746605708,938623424,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.38929213,1746605709,38665725,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.138883109,1746605709,138622975,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.238975272,1746605709,238759110,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.339011461,1746605709,338674035,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.439071518,1746605709,438683660,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.538815751,1746605709,538583384,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.639849524,1746605709,639480094,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.739661937,1746605709,738764469,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.838919151,1746605709,838700269,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:09.939081957,1746605709,938739103,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.38960933,1746605710,38700188,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.139688069,1746605710,139212369,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.238946904,1746605710,238627952,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.338832238,1746605710,338622782,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.438772472,1746605710,438618701,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.538843675,1746605710,538676704,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.638966888,1746605710,638713279,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.739078899,1746605710,738738288,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.838835533,1746605710,838582505,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:10.938948908,1746605710,938664378,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.38729327,1746605711,38569111,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.138869260,1746605711,138670012,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.239278335,1746605711,238975155,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.339122428,1746605711,338781279,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.439801560,1746605711,439566945,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.539082282,1746605711,538769887,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.638958985,1746605711,638702976,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.738764218,1746605711,738567221,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.838821853,1746605711,838620913,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.939045745,1746605711,938676051,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.38819727,1746605712,38552007,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.138767370,1746605712,138540772,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.238834617,1746605712,238662224,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.338754843,1746605712,338631260,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.439103258,1746605712,438652803,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.539139928,1746605712,538832971,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.638839356,1746605712,638634143,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.739247864,1746605712,738621433,,-0.0,0.0,0.0,0.0,0.0,0.0
