time,data
2025/05/25 18:18:03.433837972,101.0
2025/05/25 18:18:03.534391417,101.0
2025/05/25 18:18:03.627827949,101.0
2025/05/25 18:18:03.737475006,101.0
2025/05/25 18:18:03.835140786,101.0
2025/05/25 18:18:03.940426561,101.0
2025/05/25 18:18:04.34002072,102.0
2025/05/25 18:18:04.131976586,101.0
2025/05/25 18:18:04.237775352,102.0
2025/05/25 18:18:04.336175904,102.0
2025/05/25 18:18:04.427969039,101.0
2025/05/25 18:18:04.529656097,101.0
2025/05/25 18:18:04.633566681,101.0
2025/05/25 18:18:04.730823263,101.0
2025/05/25 18:18:04.833283332,101.0
2025/05/25 18:18:04.937013578,101.0
2025/05/25 18:18:05.31599556,101.0
2025/05/25 18:18:05.133307285,101.0
2025/05/25 18:18:05.232984522,101.0
2025/05/25 18:18:05.334796440,101.0
2025/05/25 18:18:05.438393190,101.0
2025/05/25 18:18:05.531837615,100.0
2025/05/25 18:18:05.630591728,100.0
2025/05/25 18:18:05.738371525,100.0
2025/05/25 18:18:05.836705485,100.0
2025/05/25 18:18:05.930282932,100.0
2025/05/25 18:18:06.29304535,100.0
2025/05/25 18:18:06.132353854,100.0
2025/05/25 18:18:06.237382832,100.0
2025/05/25 18:18:06.330264978,102.0
2025/05/25 18:18:06.432293844,101.0
2025/05/25 18:18:06.538147265,101.0
2025/05/25 18:18:06.633894579,101.0
2025/05/25 18:18:06.736272590,101.0
2025/05/25 18:18:06.834298304,101.0
2025/05/25 18:18:06.937366054,101.0
2025/05/25 18:18:07.30754633,101.0
2025/05/25 18:18:07.134506772,101.0
2025/05/25 18:18:07.230139568,101.0
2025/05/25 18:18:07.339252027,102.71887338539244
2025/05/25 18:18:07.428124843,103.0
2025/05/25 18:18:07.531577262,103.0
2025/05/25 18:18:07.631453008,103.0
2025/05/25 18:18:07.731794069,103.0
2025/05/25 18:18:07.836173831,103.0
2025/05/25 18:18:07.932616110,103.0
2025/05/25 18:18:08.32457616,103.0
2025/05/25 18:18:08.133135675,103.0
2025/05/25 18:18:08.235983571,103.0
2025/05/25 18:18:08.330554078,103.0
2025/05/25 18:18:08.431175505,102.0
2025/05/25 18:18:08.540618811,102.0
2025/05/25 18:18:08.638246116,102.0
2025/05/25 18:18:08.731748504,102.0
2025/05/25 18:18:08.836209014,102.0
2025/05/25 18:18:08.927953758,102.0
2025/05/25 18:18:09.33304502,102.0
2025/05/25 18:18:09.137214202,102.0
2025/05/25 18:18:09.233508699,102.0
2025/05/25 18:18:09.335134750,102.0
2025/05/25 18:18:09.433918032,101.0
2025/05/25 18:18:09.538511046,100.0
2025/05/25 18:18:09.627913295,100.0
2025/05/25 18:18:09.733212724,99.0
2025/05/25 18:18:09.833425714,99.0
2025/05/25 18:18:09.941730897,99.0
2025/05/25 18:18:10.32389497,99.0
2025/05/25 18:18:10.135119999,99.0
2025/05/25 18:18:10.229729555,100.0
2025/05/25 18:18:10.332384699,100.0
2025/05/25 18:18:10.435146623,101.0
2025/05/25 18:18:10.536805160,102.0
2025/05/25 18:18:10.633355148,103.0
2025/05/25 18:18:10.733032221,104.0
2025/05/25 18:18:10.835136342,104.0
2025/05/25 18:18:10.941814206,105.00000000000001
2025/05/25 18:18:11.27115657,105.00000000000001
2025/05/25 18:18:11.129954333,105.00000000000001
2025/05/25 18:18:11.233557446,105.00000000000001
2025/05/25 18:18:11.339555877,106.0
2025/05/25 18:18:11.439915373,106.0
2025/05/25 18:18:11.530852441,106.0
2025/05/25 18:18:11.634021771,106.0
2025/05/25 18:18:11.737556028,106.0
2025/05/25 18:18:11.837819889,107.0
2025/05/25 18:18:11.929121778,106.0
2025/05/25 18:18:12.32697941,107.0
2025/05/25 18:18:12.133626498,107.0
2025/05/25 18:18:12.235927001,107.0
2025/05/25 18:18:12.332050126,107.0
2025/05/25 18:18:12.432108830,107.0
2025/05/25 18:18:12.535443510,107.0
2025/05/25 18:18:12.638655372,107.0
2025/05/25 18:18:12.731722692,107.0
2025/05/25 18:18:12.840161813,107.0
2025/05/25 18:18:12.934649180,107.0
2025/05/25 18:18:13.36224426,108.0
2025/05/25 18:18:13.130452894,108.0
2025/05/25 18:18:13.234679107,108.0
2025/05/25 18:18:13.334203225,108.0
2025/05/25 18:18:13.435905495,108.0
2025/05/25 18:18:13.528170497,109.0
2025/05/25 18:18:13.631045897,109.0
2025/05/25 18:18:13.737982042,109.0
2025/05/25 18:18:13.843295857,109.0
2025/05/25 18:18:13.937939039,109.0
2025/05/25 18:18:14.35626775,109.0
2025/05/25 18:18:14.129907629,109.0
2025/05/25 18:18:14.230259529,109.0
2025/05/25 18:18:14.344333050,109.0
2025/05/25 18:18:14.432075404,109.0
2025/05/25 18:18:14.530251995,109.0
2025/05/25 18:18:14.631674876,109.0
2025/05/25 18:18:14.736158081,109.0
2025/05/25 18:18:14.837779746,109.0
2025/05/25 18:18:14.928090734,109.0
2025/05/25 18:18:15.28565956,109.0
2025/05/25 18:18:15.132135996,109.0
2025/05/25 18:18:15.234699498,109.0
2025/05/25 18:18:15.331059640,109.0
2025/05/25 18:18:15.434122238,108.0
2025/05/25 18:18:15.536246001,107.0
2025/05/25 18:18:15.630099421,106.0
2025/05/25 18:18:15.731911749,106.0
2025/05/25 18:18:15.837707318,106.0
2025/05/25 18:18:15.930011493,106.0
2025/05/25 18:18:16.30355324,106.0
2025/05/25 18:18:16.134946241,106.0
2025/05/25 18:18:16.229022883,106.0
2025/05/25 18:18:16.334209460,107.0
2025/05/25 18:18:16.438674870,107.0
2025/05/25 18:18:16.532308792,107.0
2025/05/25 18:18:16.640433885,107.0
2025/05/25 18:18:16.729617534,107.0
2025/05/25 18:18:16.833173981,107.0
2025/05/25 18:18:16.930026226,107.0
2025/05/25 18:18:17.32048988,107.0
2025/05/25 18:18:17.135090847,107.0
2025/05/25 18:18:17.236393683,107.0
2025/05/25 18:18:17.340797941,108.0
2025/05/25 18:18:17.431097492,108.0
2025/05/25 18:18:17.533394034,108.0
2025/05/25 18:18:17.640890048,108.0
2025/05/25 18:18:17.729924318,108.0
2025/05/25 18:18:17.833099046,108.0
2025/05/25 18:18:17.937610339,108.0
2025/05/25 18:18:18.31448082,108.0
2025/05/25 18:18:18.130286571,108.0
2025/05/25 18:18:18.235417681,108.0
2025/05/25 18:18:18.334311830,108.0
2025/05/25 18:18:18.434587084,108.0
2025/05/25 18:18:18.536870442,108.0
2025/05/25 18:18:18.635195753,108.0
2025/05/25 18:18:18.732268783,108.0
2025/05/25 18:18:18.833247744,108.0
2025/05/25 18:18:18.929157769,108.0
2025/05/25 18:18:19.30003421,108.0
2025/05/25 18:18:19.134359197,108.0
2025/05/25 18:18:19.237910098,108.0
2025/05/25 18:18:19.337709170,108.0
2025/05/25 18:18:19.432506707,108.0
2025/05/25 18:18:19.538276105,108.0
2025/05/25 18:18:19.640161813,107.0
2025/05/25 18:18:19.728581345,107.0
2025/05/25 18:18:19.835520851,107.0
2025/05/25 18:18:19.934817161,107.0
2025/05/25 18:18:20.35755630,107.0
2025/05/25 18:18:20.129229535,107.0
2025/05/25 18:18:20.234000090,107.0
2025/05/25 18:18:20.335184280,106.0
2025/05/25 18:18:20.436466330,105.00000000000001
2025/05/25 18:18:20.532952296,104.0
2025/05/25 18:18:20.636043336,103.0
2025/05/25 18:18:20.734114168,102.0
2025/05/25 18:18:20.829252704,102.0
2025/05/25 18:18:20.933076547,102.0
2025/05/25 18:18:21.30024663,102.0
2025/05/25 18:18:21.134089322,102.0
2025/05/25 18:18:21.227488768,102.0
2025/05/25 18:18:21.332157197,101.0
2025/05/25 18:18:21.432461171,100.0
2025/05/25 18:18:21.536473024,100.0
2025/05/25 18:18:21.632211380,99.0
2025/05/25 18:18:21.730866470,98.0
2025/05/25 18:18:21.839514595,97.0
2025/05/25 18:18:21.935318282,97.0
2025/05/25 18:18:22.40022207,96.00000000000001
2025/05/25 18:18:22.131351202,96.00000000000001
2025/05/25 18:18:22.233608286,96.00000000000001
2025/05/25 18:18:22.336158734,96.00000000000001
2025/05/25 18:18:22.429984158,98.0
2025/05/25 18:18:22.532921133,99.0
2025/05/25 18:18:22.633734949,100.43239448782703
2025/05/25 18:18:22.735495224,102.0
2025/05/25 18:18:22.832625216,103.0
2025/05/25 18:18:22.933407032,104.0
2025/05/25 18:18:23.36983176,105.00000000000001
2025/05/25 18:18:23.141300080,106.0
2025/05/25 18:18:23.230402942,107.0
2025/05/25 18:18:23.331377134,107.0
2025/05/25 18:18:23.431869785,107.0
2025/05/25 18:18:23.536324999,107.0
2025/05/25 18:18:23.634428434,107.0
2025/05/25 18:18:23.738364333,107.0
2025/05/25 18:18:23.828589867,107.0
2025/05/25 18:18:23.928805795,107.0
2025/05/25 18:18:24.31739012,107.0
2025/05/25 18:18:24.136137491,107.0
2025/05/25 18:18:24.235119019,107.0
2025/05/25 18:18:24.338315158,106.0
2025/05/25 18:18:24.429146278,105.00000000000001
2025/05/25 18:18:24.532156792,104.0
2025/05/25 18:18:24.633464414,103.0
2025/05/25 18:18:24.732568525,102.0
2025/05/25 18:18:24.831772363,102.0
2025/05/25 18:18:24.934405037,102.0
2025/05/25 18:18:25.38083953,102.0
2025/05/25 18:18:25.130880948,102.0
2025/05/25 18:18:25.231461257,102.0
2025/05/25 18:18:25.339067599,104.0
2025/05/25 18:18:25.427615510,105.00000000000001
2025/05/25 18:18:25.530237354,106.0
2025/05/25 18:18:25.639068082,107.0
2025/05/25 18:18:25.736143870,107.0
2025/05/25 18:18:25.837200927,107.0
2025/05/25 18:18:25.932513301,107.0
2025/05/25 18:18:26.31810943,107.0
2025/05/25 18:18:26.135474776,107.0
2025/05/25 18:18:26.232371151,107.0
2025/05/25 18:18:26.335726667,106.0
2025/05/25 18:18:26.435462417,106.0
2025/05/25 18:18:26.528957775,105.00000000000001
2025/05/25 18:18:26.634685851,105.00000000000001
2025/05/25 18:18:26.741694348,105.00000000000001
2025/05/25 18:18:26.831131631,105.00000000000001
2025/05/25 18:18:26.936310412,106.0
2025/05/25 18:18:27.37995461,106.0
2025/05/25 18:18:27.131302563,106.0
2025/05/25 18:18:27.236767740,106.0
2025/05/25 18:18:27.330089200,105.00000000000001
2025/05/25 18:18:27.431978850,105.00000000000001
2025/05/25 18:18:27.534188157,105.00000000000001
2025/05/25 18:18:27.627103785,105.00000000000001
2025/05/25 18:18:27.732787297,105.00000000000001
2025/05/25 18:18:27.832857909,105.00000000000001
2025/05/25 18:18:27.936328516,105.00000000000001
2025/05/25 18:18:28.39690831,105.00000000000001
2025/05/25 18:18:28.137000739,105.00000000000001
2025/05/25 18:18:28.234830060,105.00000000000001
2025/05/25 18:18:28.338850289,104.0
2025/05/25 18:18:28.427855411,103.0
2025/05/25 18:18:28.529921914,102.0
2025/05/25 18:18:28.629508643,101.0
2025/05/25 18:18:28.734919334,100.0
2025/05/25 18:18:28.835746116,99.0
2025/05/25 18:18:28.931286885,98.0
2025/05/25 18:18:29.36056302,98.0
2025/05/25 18:18:29.133792475,98.0
2025/05/25 18:18:29.235933085,98.0
2025/05/25 18:18:29.339061459,99.71887338539243
2025/05/25 18:18:29.430936334,101.0
2025/05/25 18:18:29.530545121,101.0
2025/05/25 18:18:29.635157940,101.0
2025/05/25 18:18:29.727568608,101.0
2025/05/25 18:18:29.833094815,101.0
2025/05/25 18:18:29.936741717,101.0
2025/05/25 18:18:30.37672220,101.0
2025/05/25 18:18:30.126239763,101.0
2025/05/25 18:18:30.234041062,101.0
2025/05/25 18:18:30.336523100,102.0
2025/05/25 18:18:30.435310716,103.0
2025/05/25 18:18:30.532718662,104.0
2025/05/25 18:18:30.638465967,105.71887338539244
2025/05/25 18:18:30.739571324,106.0
2025/05/25 18:18:30.837311390,107.0
2025/05/25 18:18:30.932390253,107.0
2025/05/25 18:18:31.34522102,107.0
2025/05/25 18:18:31.136786942,107.0
2025/05/25 18:18:31.226754188,107.0
2025/05/25 18:18:31.333262279,107.0
2025/05/25 18:18:31.434856249,107.0
2025/05/25 18:18:31.528216215,107.0
2025/05/25 18:18:31.631157856,107.0
2025/05/25 18:18:31.735462784,107.0
2025/05/25 18:18:31.831306271,107.0
2025/05/25 18:18:31.935202210,107.0
2025/05/25 18:18:32.33897286,107.0
2025/05/25 18:18:32.134184399,107.0
2025/05/25 18:18:32.236242293,107.0
2025/05/25 18:18:32.330766007,107.0
2025/05/25 18:18:32.435712204,107.0
2025/05/25 18:18:32.538035048,107.0
2025/05/25 18:18:32.633846310,107.0
2025/05/25 18:18:32.731850784,107.0
2025/05/25 18:18:32.832451902,107.0
2025/05/25 18:18:32.937319150,107.0
2025/05/25 18:18:33.28846531,107.0
2025/05/25 18:18:33.132162611,107.0
2025/05/25 18:18:33.232272854,107.0
2025/05/25 18:18:33.334663178,106.0
2025/05/25 18:18:33.428953029,105.00000000000001
2025/05/25 18:18:33.527270296,104.0
2025/05/25 18:18:33.632170354,103.0
2025/05/25 18:18:33.730297661,102.0
2025/05/25 18:18:33.830065544,101.0
2025/05/25 18:18:33.931785078,100.0
2025/05/25 18:18:34.36506874,99.0
2025/05/25 18:18:34.135247932,98.0
2025/05/25 18:18:34.230923114,98.0
2025/05/25 18:18:34.330512298,99.0
2025/05/25 18:18:34.435516263,100.0
2025/05/25 18:18:34.538937670,101.0
2025/05/25 18:18:34.630768779,101.0
2025/05/25 18:18:34.730330502,101.0
2025/05/25 18:18:34.829079389,101.0
2025/05/25 18:18:34.939026071,101.0
2025/05/25 18:18:35.36456815,101.0
2025/05/25 18:18:35.130039710,101.0
2025/05/25 18:18:35.233309333,101.0
2025/05/25 18:18:35.336152824,102.0
2025/05/25 18:18:35.435329185,102.0
2025/05/25 18:18:35.532566908,102.0
2025/05/25 18:18:35.634763208,102.0
2025/05/25 18:18:35.738252257,102.0
2025/05/25 18:18:35.826998273,102.0
2025/05/25 18:18:35.930436733,102.0
2025/05/25 18:18:36.37491786,101.0
2025/05/25 18:18:36.136088264,100.0
2025/05/25 18:18:36.231807485,99.0
2025/05/25 18:18:36.341197117,98.0
2025/05/25 18:18:36.426978692,98.0
2025/05/25 18:18:36.530008632,98.0
2025/05/25 18:18:36.639207574,98.0
2025/05/25 18:18:36.732097481,98.0
2025/05/25 18:18:36.830643468,98.0
2025/05/25 18:18:36.933279708,98.0
2025/05/25 18:18:37.32932514,97.0
2025/05/25 18:18:37.135526312,97.0
2025/05/25 18:18:37.230853694,96.00000000000001
2025/05/25 18:18:37.335960801,95.0
2025/05/25 18:18:37.429857280,95.0
2025/05/25 18:18:37.530495366,94.0
2025/05/25 18:18:37.637586060,94.0
2025/05/25 18:18:37.738955378,94.0
2025/05/25 18:18:37.827645803,94.0
2025/05/25 18:18:37.930593568,94.0
2025/05/25 18:18:38.31690652,94.0
2025/05/25 18:18:38.137118000,95.0
2025/05/25 18:18:38.227511594,95.0
2025/05/25 18:18:38.334870556,95.0
2025/05/25 18:18:38.431754415,95.0
2025/05/25 18:18:38.534400387,96.00000000000001
2025/05/25 18:18:38.639391186,97.71887338539244
2025/05/25 18:18:38.732611283,99.0
2025/05/25 18:18:38.832862836,100.0
2025/05/25 18:18:38.927008142,102.0
2025/05/25 18:18:39.32986654,103.0
2025/05/25 18:18:39.130989164,104.0
2025/05/25 18:18:39.237924320,105.00000000000001
2025/05/25 18:18:39.337106816,105.00000000000001
2025/05/25 18:18:39.437545073,105.00000000000001
2025/05/25 18:18:39.532453060,106.0
2025/05/25 18:18:39.631858447,106.0
2025/05/25 18:18:39.734367036,106.0
2025/05/25 18:18:39.837071738,106.0
2025/05/25 18:18:39.932716367,106.0
2025/05/25 18:18:40.38962026,106.0
2025/05/25 18:18:40.137288339,106.0
2025/05/25 18:18:40.228207762,106.0
2025/05/25 18:18:40.332585872,106.0
2025/05/25 18:18:40.434937841,107.0
2025/05/25 18:18:40.535971622,107.0
2025/05/25 18:18:40.633132860,107.0
2025/05/25 18:18:40.732901858,107.0
2025/05/25 18:18:40.836761321,107.0
2025/05/25 18:18:40.934060565,107.0
2025/05/25 18:18:41.34685338,107.0
2025/05/25 18:18:41.136758655,107.0
2025/05/25 18:18:41.233540120,107.0
2025/05/25 18:18:41.333615838,107.0
2025/05/25 18:18:41.441180358,107.0
2025/05/25 18:18:41.533814219,106.0
2025/05/25 18:18:41.635280172,105.00000000000001
2025/05/25 18:18:41.731174538,104.0
2025/05/25 18:18:41.832854758,104.0
2025/05/25 18:18:41.937741169,104.0
2025/05/25 18:18:42.34767038,103.0
2025/05/25 18:18:42.131937745,103.0
2025/05/25 18:18:42.236159298,103.0
2025/05/25 18:18:42.337937918,103.0
2025/05/25 18:18:42.429947061,105.00535228295784
2025/05/25 18:18:42.530911770,107.58366236104649
2025/05/25 18:18:42.636196087,110.73493023426596
2025/05/25 18:18:42.736409470,113.31324031235461
2025/05/25 18:18:42.829951377,116.46450818557406
2025/05/25 18:18:42.931603456,119.04281826366271
2025/05/25 18:18:43.35324627,121.90760723931677
2025/05/25 18:18:43.137699607,125.05887511253623
2025/05/25 18:18:43.231627041,127.92366408819028
2025/05/25 18:18:43.336243469,130.78845306384434
2025/05/25 18:18:43.436337298,133.6532420394984
2025/05/25 18:18:43.537546538,136.51803101515245
2025/05/25 18:18:43.638265833,139.3828199908065
2025/05/25 18:18:43.731948513,142.24760896646055
2025/05/25 18:18:43.835148465,144.8259190445492
2025/05/25 18:18:43.928932677,144.0
2025/05/25 18:18:44.39748461,144.0
2025/05/25 18:18:44.129790305,143.0
2025/05/25 18:18:44.230772293,143.0
2025/05/25 18:18:44.333393746,142.0
2025/05/25 18:18:44.436897196,141.0
2025/05/25 18:18:44.530681756,139.0
2025/05/25 18:18:44.637024366,137.0
2025/05/25 18:18:44.735698552,136.0
2025/05/25 18:18:44.829245877,134.0
2025/05/25 18:18:44.928606324,134.0
2025/05/25 18:18:45.32304319,134.0
2025/05/25 18:18:45.131027692,134.0
2025/05/25 18:18:45.234779040,134.0
2025/05/25 18:18:45.337527962,135.0
2025/05/25 18:18:45.433331730,134.0
2025/05/25 18:18:45.532028110,135.0
2025/05/25 18:18:45.633240074,136.0
2025/05/25 18:18:45.746900999,137.0
2025/05/25 18:18:45.831599876,138.0
2025/05/25 18:18:45.936322864,139.0
2025/05/25 18:18:46.30333978,140.0
2025/05/25 18:18:46.132351036,141.0
2025/05/25 18:18:46.235127864,142.0
2025/05/25 18:18:46.328719010,143.0
2025/05/25 18:18:46.436721526,143.0
2025/05/25 18:18:46.535465939,142.0
2025/05/25 18:18:46.639451170,142.0
2025/05/25 18:18:46.730430061,142.0
2025/05/25 18:18:46.833965508,142.0
2025/05/25 18:18:46.936862858,142.0
2025/05/25 18:18:47.28742664,142.0
2025/05/25 18:18:47.133995136,142.0
2025/05/25 18:18:47.237708494,142.0
2025/05/25 18:18:47.331220105,141.0
2025/05/25 18:18:47.433948011,141.0
2025/05/25 18:18:47.535370920,141.0
2025/05/25 18:18:47.636650073,141.0
2025/05/25 18:18:47.731280823,141.0
2025/05/25 18:18:47.834959006,141.0
2025/05/25 18:18:47.937019466,141.0
2025/05/25 18:18:48.34202743,141.0
2025/05/25 18:18:48.137927144,141.0
2025/05/25 18:18:48.236044311,142.0
2025/05/25 18:18:48.336619800,142.0
2025/05/25 18:18:48.433267526,142.0
2025/05/25 18:18:48.532312561,143.0
2025/05/25 18:18:48.634523868,143.0
2025/05/25 18:18:48.730004396,144.0
2025/05/25 18:18:48.836021040,144.0
2025/05/25 18:18:48.938148776,145.0
2025/05/25 18:18:49.31132206,145.0
2025/05/25 18:18:49.134102908,146.0
2025/05/25 18:18:49.239628197,146.0
2025/05/25 18:18:49.331438100,146.0
2025/05/25 18:18:49.435556229,146.0
2025/05/25 18:18:49.534639779,146.0
2025/05/25 18:18:49.630979867,146.0
2025/05/25 18:18:49.731743198,146.0
2025/05/25 18:18:49.835778892,146.0
2025/05/25 18:18:49.929387152,147.0
2025/05/25 18:18:50.32758047,147.0
2025/05/25 18:18:50.136571486,147.0
2025/05/25 18:18:50.229121055,148.0
2025/05/25 18:18:50.334825664,148.0
2025/05/25 18:18:50.436452695,148.0
2025/05/25 18:18:50.538065798,148.0
2025/05/25 18:18:50.629922932,149.0
2025/05/25 18:18:50.734217515,149.0
2025/05/25 18:18:50.840639453,149.0
2025/05/25 18:18:50.927937554,149.0
2025/05/25 18:18:51.30809669,149.0
2025/05/25 18:18:51.134787755,149.0
2025/05/25 18:18:51.232465049,149.0
2025/05/25 18:18:51.334490404,149.0
2025/05/25 18:18:51.435785695,148.0
2025/05/25 18:18:51.530103536,149.0
2025/05/25 18:18:51.634169039,149.0
2025/05/25 18:18:51.733878729,149.0
2025/05/25 18:18:51.837864219,149.0
2025/05/25 18:18:51.933302542,149.0
2025/05/25 18:18:52.35296676,149.0
2025/05/25 18:18:52.131465650,149.0
2025/05/25 18:18:52.232556357,149.0
2025/05/25 18:18:52.331279459,149.0
2025/05/25 18:18:52.432361032,149.0
2025/05/25 18:18:52.543662394,150.0
2025/05/25 18:18:52.634708081,150.0
2025/05/25 18:18:52.736732889,150.0
2025/05/25 18:18:52.832090244,150.0
2025/05/25 18:18:52.938713633,150.0
2025/05/25 18:18:53.30171071,150.0
2025/05/25 18:18:53.135214394,151.0
2025/05/25 18:18:53.235283942,151.0
2025/05/25 18:18:53.328322820,151.0
2025/05/25 18:18:53.433568451,151.0
2025/05/25 18:18:53.534254629,151.0
2025/05/25 18:18:53.642738467,151.0
2025/05/25 18:18:53.728151608,151.0
2025/05/25 18:18:53.834712431,152.0
2025/05/25 18:18:53.933032324,152.0
2025/05/25 18:18:54.31830518,151.0
2025/05/25 18:18:54.136016468,150.0
2025/05/25 18:18:54.228833305,150.0
2025/05/25 18:18:54.332376935,150.0
2025/05/25 18:18:54.436809557,150.0
2025/05/25 18:18:54.528993049,149.0
2025/05/25 18:18:54.635767901,149.0
2025/05/25 18:18:54.735404178,150.0
2025/05/25 18:18:54.828722793,150.0
2025/05/25 18:18:54.936129268,150.0
2025/05/25 18:18:55.34843850,150.0
2025/05/25 18:18:55.140821681,149.0
2025/05/25 18:18:55.231861923,149.0
2025/05/25 18:18:55.334979151,149.0
2025/05/25 18:18:55.434353613,149.0
2025/05/25 18:18:55.535673191,149.0
2025/05/25 18:18:55.629283216,149.0
2025/05/25 18:18:55.733617986,149.0
2025/05/25 18:18:55.829925318,149.0
2025/05/25 18:18:55.936977848,149.0
2025/05/25 18:18:56.35827817,149.0
2025/05/25 18:18:56.130662491,150.0
2025/05/25 18:18:56.237952413,150.0
2025/05/25 18:18:56.340476123,151.0
2025/05/25 18:18:56.427821669,151.0
2025/05/25 18:18:56.529249726,152.0
2025/05/25 18:18:56.644384152,152.0
2025/05/25 18:18:56.726973041,152.0
2025/05/25 18:18:56.830171647,152.0
2025/05/25 18:18:56.938632440,152.0
2025/05/25 18:18:57.42641366,152.0
2025/05/25 18:18:57.128145621,152.0
2025/05/25 18:18:57.233597315,152.0
2025/05/25 18:18:57.335472105,153.0
2025/05/25 18:18:57.436565319,153.0
2025/05/25 18:18:57.528439682,153.0
2025/05/25 18:18:57.635437535,153.0
2025/05/25 18:18:57.736543946,154.0
2025/05/25 18:18:57.835258251,154.0
2025/05/25 18:18:57.939277920,154.0
2025/05/25 18:18:58.33680902,153.0
2025/05/25 18:18:58.132573952,153.0
2025/05/25 18:18:58.230467448,153.0
2025/05/25 18:18:58.330333458,153.0
2025/05/25 18:18:58.435914286,154.0
2025/05/25 18:18:58.532329641,154.0
2025/05/25 18:18:58.631619409,154.0
2025/05/25 18:18:58.732010925,154.0
2025/05/25 18:18:58.841253223,154.0
2025/05/25 18:18:58.932898338,154.0
2025/05/25 18:18:59.33697095,154.0
2025/05/25 18:18:59.138127725,154.0
2025/05/25 18:18:59.228734480,155.0
2025/05/25 18:18:59.329564827,155.0
2025/05/25 18:18:59.435866768,155.0
2025/05/25 18:18:59.528424004,155.0
2025/05/25 18:18:59.632735679,156.0
2025/05/25 18:18:59.734736271,156.0
2025/05/25 18:18:59.835332021,156.0
2025/05/25 18:18:59.929231651,157.0
2025/05/25 18:19:00.28640408,157.0
2025/05/25 18:19:00.132043063,157.0
2025/05/25 18:19:00.230492391,157.0
2025/05/25 18:19:00.332557748,157.0
2025/05/25 18:19:00.436131625,158.0
2025/05/25 18:19:00.531227895,158.0
2025/05/25 18:19:00.628354591,158.0
2025/05/25 18:19:00.733081648,158.0
2025/05/25 18:19:00.836622570,158.0
2025/05/25 18:19:00.930429401,158.0
2025/05/25 18:19:01.33481700,157.0
2025/05/25 18:19:01.137248931,157.0
2025/05/25 18:19:01.233934085,157.0
2025/05/25 18:19:01.334852070,157.0
2025/05/25 18:19:01.426786966,157.0
2025/05/25 18:19:01.530495818,156.0
2025/05/25 18:19:01.639716349,156.0
2025/05/25 18:19:01.739481899,156.0
2025/05/25 18:19:01.831723102,156.0
2025/05/25 18:19:01.934855566,156.0
2025/05/25 18:19:02.33518122,155.0
2025/05/25 18:19:02.131692616,154.0
2025/05/25 18:19:02.239312370,154.0
2025/05/25 18:19:02.337120073,154.0
2025/05/25 18:19:02.432381541,154.0
2025/05/25 18:19:02.532605199,154.0
2025/05/25 18:19:02.638126965,154.0
2025/05/25 18:19:02.727772011,155.0
2025/05/25 18:19:02.829852202,155.0
2025/05/25 18:19:02.932121778,155.0
2025/05/25 18:19:03.36059952,155.0
2025/05/25 18:19:03.130081368,155.0
2025/05/25 18:19:03.240692581,155.0
2025/05/25 18:19:03.328971138,155.0
2025/05/25 18:19:03.429510977,155.0
2025/05/25 18:19:03.533021021,155.0
2025/05/25 18:19:03.645632727,155.0
2025/05/25 18:19:03.732323203,155.0
2025/05/25 18:19:03.838754913,155.0
2025/05/25 18:19:03.930641860,155.0
2025/05/25 18:19:04.33703404,155.0
2025/05/25 18:19:04.134059675,155.0
2025/05/25 18:19:04.229606666,155.0
2025/05/25 18:19:04.332563813,155.0
2025/05/25 18:19:04.434225348,155.0
2025/05/25 18:19:04.530847709,155.0
2025/05/25 18:19:04.631207874,155.0
2025/05/25 18:19:04.735589998,155.0
2025/05/25 18:19:04.828692378,155.0
2025/05/25 18:19:04.942479035,155.0
2025/05/25 18:19:05.31854279,155.0
2025/05/25 18:19:05.133183544,155.0
2025/05/25 18:19:05.241185551,155.0
2025/05/25 18:19:05.329920864,155.0
2025/05/25 18:19:05.434379598,155.0
2025/05/25 18:19:05.540966576,155.0
2025/05/25 18:19:05.632116122,155.0
2025/05/25 18:19:05.733629771,155.0
2025/05/25 18:19:05.837108202,155.0
2025/05/25 18:19:05.942863458,155.0
2025/05/25 18:19:06.32439517,155.0
2025/05/25 18:19:06.133113125,155.0
2025/05/25 18:19:06.240624050,155.0
2025/05/25 18:19:06.332647545,155.0
2025/05/25 18:19:06.436641308,155.0
2025/05/25 18:19:06.536964741,155.0
2025/05/25 18:19:06.628105761,155.0
2025/05/25 18:19:06.731780663,155.0
2025/05/25 18:19:06.837082330,155.0
2025/05/25 18:19:06.939099851,155.0
2025/05/25 18:19:07.29136540,155.0
2025/05/25 18:19:07.130584348,155.0
2025/05/25 18:19:07.226868028,155.0
2025/05/25 18:19:07.332009200,155.0
2025/05/25 18:19:07.436859746,154.0
2025/05/25 18:19:07.540246151,154.0
2025/05/25 18:19:07.634182732,154.0
2025/05/25 18:19:07.734783371,154.0
2025/05/25 18:19:07.828942003,154.0
2025/05/25 18:19:07.934568517,154.0
2025/05/25 18:19:08.29908786,153.0
2025/05/25 18:19:08.131407257,153.0
2025/05/25 18:19:08.231125646,152.0
2025/05/25 18:19:08.337001767,151.0
2025/05/25 18:19:08.440862112,151.0
2025/05/25 18:19:08.535146893,151.0
2025/05/25 18:19:08.634315645,151.0
2025/05/25 18:19:08.733701455,150.0
2025/05/25 18:19:08.830911834,150.0
2025/05/25 18:19:08.933500734,150.0
