time,data
2025/05/21 15:01:20.97288941,-179.0
2025/05/21 15:01:20.198220114,-179.0
2025/05/21 15:01:20.290911060,-179.0
2025/05/21 15:01:20.391871086,-179.0
2025/05/21 15:01:20.492484170,-179.0
2025/05/21 15:01:20.595597272,-179.0
2025/05/21 15:01:20.696798406,-179.0
2025/05/21 15:01:20.798407633,-179.0
2025/05/21 15:01:20.890010848,-179.0
2025/05/21 15:01:20.988559967,-179.0
2025/05/21 15:01:21.90908119,-179.0
2025/05/21 15:01:21.192335882,-179.0
2025/05/21 15:01:21.292634370,-179.0
2025/05/21 15:01:21.393210539,-179.0
2025/05/21 15:01:21.493050891,-179.0
2025/05/21 15:01:21.592391972,-179.0
2025/05/21 15:01:21.696053166,-179.0
2025/05/21 15:01:21.793784589,-179.0
2025/05/21 15:01:21.895548538,-179.0
2025/05/21 15:01:21.996134156,-179.0
2025/05/21 15:01:22.99199702,-179.0
2025/05/21 15:01:22.187808292,-179.0
2025/05/21 15:01:22.288728470,-179.0
2025/05/21 15:01:22.393745812,-179.0
2025/05/21 15:01:22.492601151,-179.0
2025/05/21 15:01:22.596512413,-179.0
2025/05/21 15:01:22.696463540,-179.0
2025/05/21 15:01:22.797719460,-179.0
2025/05/21 15:01:22.889162245,-179.0
2025/05/21 15:01:22.991359683,-179.0
2025/05/21 15:01:23.89547734,-179.0
2025/05/21 15:01:23.190456714,-179.0
2025/05/21 15:01:23.291251257,-179.0
2025/05/21 15:01:23.395222267,-179.0
2025/05/21 15:01:23.492509206,-179.0
2025/05/21 15:01:23.595646427,-179.0
2025/05/21 15:01:23.697888866,-179.0
2025/05/21 15:01:23.797005829,-179.0
2025/05/21 15:01:23.898426837,-179.0
2025/05/21 15:01:23.988655372,-179.0
2025/05/21 15:01:24.91377773,-179.0
2025/05/21 15:01:24.194994863,-179.0
2025/05/21 15:01:24.294753956,-179.0
2025/05/21 15:01:24.395941165,-179.0
2025/05/21 15:01:24.495668253,-179.0
2025/05/21 15:01:24.596557651,-179.0
2025/05/21 15:01:24.698651412,-179.0
2025/05/21 15:01:24.789170569,-179.0
2025/05/21 15:01:24.890266987,-179.0
2025/05/21 15:01:24.990617914,-179.0
2025/05/21 15:01:25.92315753,-179.0
2025/05/21 15:01:25.192800050,-179.0
2025/05/21 15:01:25.295408729,-179.0
2025/05/21 15:01:25.394479376,-179.0
2025/05/21 15:01:25.496277061,-179.0
2025/05/21 15:01:25.598205684,-179.0
2025/05/21 15:01:25.690171563,-179.0
2025/05/21 15:01:25.791320653,-179.0
2025/05/21 15:01:25.894546542,-179.0
2025/05/21 15:01:25.993797150,-179.0
2025/05/21 15:01:26.95253547,-179.0
2025/05/21 15:01:26.196238247,-179.0
2025/05/21 15:01:26.297589432,-179.0
2025/05/21 15:01:26.396976051,-179.0
2025/05/21 15:01:26.497695766,-179.0
2025/05/21 15:01:26.600789336,-179.0
2025/05/21 15:01:26.691366097,-179.0
2025/05/21 15:01:26.792310900,-179.0
2025/05/21 15:01:26.897528362,-179.0
2025/05/21 15:01:26.997838415,-179.0
2025/05/21 15:01:27.98404558,-179.0
2025/05/21 15:01:27.188746150,-179.0
2025/05/21 15:01:27.288807506,-179.0
2025/05/21 15:01:27.391617667,-179.0
2025/05/21 15:01:27.493226240,-179.0
2025/05/21 15:01:27.596602005,-179.0
2025/05/21 15:01:27.697149422,-179.0
2025/05/21 15:01:27.799012260,-179.0
2025/05/21 15:01:27.897281800,-179.0
2025/05/21 15:01:27.999404656,-179.0
2025/05/21 15:01:28.88151520,-179.0
2025/05/21 15:01:28.189985557,-179.0
2025/05/21 15:01:28.290807075,-179.0
2025/05/21 15:01:28.393500745,-179.0
2025/05/21 15:01:28.495149696,-179.0
2025/05/21 15:01:28.597656861,-179.0
2025/05/21 15:01:28.697447519,-179.0
2025/05/21 15:01:28.790025393,-179.0
2025/05/21 15:01:28.891918707,-179.0
2025/05/21 15:01:28.997808419,-179.0
2025/05/21 15:01:29.90476925,-179.0
2025/05/21 15:01:29.189618221,-179.0
2025/05/21 15:01:29.290902727,-179.0
2025/05/21 15:01:29.391291920,-179.0
2025/05/21 15:01:29.493391149,-179.0
2025/05/21 15:01:29.594900004,-179.0
2025/05/21 15:01:29.695841139,-179.0
2025/05/21 15:01:29.799263623,-179.0
2025/05/21 15:01:29.897564000,-179.0
2025/05/21 15:01:29.989524383,-179.0
2025/05/21 15:01:30.89030315,-179.0
2025/05/21 15:01:30.191390319,-179.0
2025/05/21 15:01:30.293149920,-179.0
2025/05/21 15:01:30.393027819,-179.0
2025/05/21 15:01:30.497081830,-179.0
2025/05/21 15:01:30.591055268,-179.0
2025/05/21 15:01:30.697019585,-179.0
2025/05/21 15:01:30.801922083,-179.0
2025/05/21 15:01:30.889082141,-179.0
2025/05/21 15:01:30.991719248,-179.0
2025/05/21 15:01:31.94998822,-179.0
2025/05/21 15:01:31.194163424,-179.0
2025/05/21 15:01:31.298191710,-179.0
2025/05/21 15:01:31.397358708,-179.0
2025/05/21 15:01:31.496691525,-179.0
2025/05/21 15:01:31.597206930,-179.0
2025/05/21 15:01:31.689440039,-179.0
2025/05/21 15:01:31.790781807,-179.0
2025/05/21 15:01:31.892538078,-179.0
2025/05/21 15:01:31.995493747,-179.0
2025/05/21 15:01:32.93548988,-179.0
2025/05/21 15:01:32.195252070,-179.0
2025/05/21 15:01:32.299212105,-179.0
2025/05/21 15:01:32.391442423,-179.0
2025/05/21 15:01:32.490385573,-179.0
2025/05/21 15:01:32.591253295,-179.0
2025/05/21 15:01:32.695750833,-179.0
2025/05/21 15:01:32.796101970,-179.0
2025/05/21 15:01:32.896746892,-179.0
2025/05/21 15:01:32.997146649,-179.0
2025/05/21 15:01:33.88421908,-179.0
2025/05/21 15:01:33.188986718,-179.0
2025/05/21 15:01:33.290791290,-179.0
2025/05/21 15:01:33.390133017,-179.0
2025/05/21 15:01:33.495166303,-179.0
2025/05/21 15:01:33.592914564,-179.0
2025/05/21 15:01:33.694881038,-179.0
2025/05/21 15:01:33.796363501,-179.0
2025/05/21 15:01:33.897581786,-179.0
2025/05/21 15:01:33.996919887,-179.0
2025/05/21 15:01:34.98854036,-179.0
2025/05/21 15:01:34.197815769,-179.0
2025/05/21 15:01:34.290984824,-179.0
2025/05/21 15:01:34.391670037,-179.0
2025/05/21 15:01:34.494313095,-179.0
2025/05/21 15:01:34.595333385,-179.0
2025/05/21 15:01:34.694686581,-179.0
2025/05/21 15:01:34.798630047,-179.0
2025/05/21 15:01:34.891465560,-179.0
2025/05/21 15:01:34.989563404,-179.0
2025/05/21 15:01:35.91184705,-179.0
2025/05/21 15:01:35.192314655,-179.0
2025/05/21 15:01:35.299952977,-179.0
2025/05/21 15:01:35.396024110,-179.0
2025/05/21 15:01:35.495939274,-179.0
2025/05/21 15:01:35.596082230,-179.0
2025/05/21 15:01:35.697298039,-179.0
2025/05/21 15:01:35.802636445,-179.0
2025/05/21 15:01:35.891304171,-179.0
2025/05/21 15:01:35.993177877,-179.0
2025/05/21 15:01:36.96953254,-179.0
2025/05/21 15:01:36.196126892,-179.0
2025/05/21 15:01:36.296455439,-179.0
2025/05/21 15:01:36.395073948,-179.0
2025/05/21 15:01:36.497074772,-179.0
2025/05/21 15:01:36.599584069,-179.0
2025/05/21 15:01:36.690248677,-179.0
2025/05/21 15:01:36.790806292,-179.0
2025/05/21 15:01:36.891855021,-179.0
2025/05/21 15:01:36.995690654,-179.0
2025/05/21 15:01:37.92784273,-179.0
2025/05/21 15:01:37.196784014,-179.0
2025/05/21 15:01:37.289974481,-179.0
2025/05/21 15:01:37.396239469,-179.0
2025/05/21 15:01:37.495235728,-179.0
2025/05/21 15:01:37.597191027,-179.0
2025/05/21 15:01:37.696385137,-179.0
2025/05/21 15:01:37.799972705,-179.0
2025/05/21 15:01:37.887392655,-179.0
2025/05/21 15:01:37.989782808,-179.0
2025/05/21 15:01:38.98539454,-179.0
2025/05/21 15:01:38.194846092,-179.0
2025/05/21 15:01:38.295006951,-179.0
2025/05/21 15:01:38.397438109,-179.0
2025/05/21 15:01:38.497513519,-179.0
2025/05/21 15:01:38.589218466,-179.0
2025/05/21 15:01:38.689584110,-179.0
2025/05/21 15:01:38.790588909,-179.0
2025/05/21 15:01:38.891658758,-179.0
2025/05/21 15:01:38.992161832,-179.0
2025/05/21 15:01:39.97330724,-179.0
2025/05/21 15:01:39.196421497,-179.0
2025/05/21 15:01:39.290268871,-179.0
2025/05/21 15:01:39.389696892,-179.0
2025/05/21 15:01:39.491722208,-179.0
2025/05/21 15:01:39.593078970,-179.0
2025/05/21 15:01:39.695324807,-179.0
2025/05/21 15:01:39.796427931,-179.0
2025/05/21 15:01:39.895745065,-179.0
2025/05/21 15:01:39.988867637,-179.0
2025/05/21 15:01:40.90657627,-179.0
2025/05/21 15:01:40.190348563,-179.0
2025/05/21 15:01:40.291118162,-179.0
2025/05/21 15:01:40.391608806,-179.0
2025/05/21 15:01:40.495227971,-179.0
2025/05/21 15:01:40.597773512,-179.0
2025/05/21 15:01:40.697774435,-179.0
2025/05/21 15:01:40.797226047,-179.0
2025/05/21 15:01:40.890017741,-179.0
2025/05/21 15:01:40.988632852,-179.0
2025/05/21 15:01:41.94635504,-179.0
2025/05/21 15:01:41.203340355,-179.0
2025/05/21 15:01:41.301498248,-179.0
2025/05/21 15:01:41.392146297,-179.0
2025/05/21 15:01:41.496041116,-179.0
2025/05/21 15:01:41.588945377,-179.0
2025/05/21 15:01:41.688380654,-179.0
2025/05/21 15:01:41.790100395,-179.0
2025/05/21 15:01:41.892708827,-179.0
2025/05/21 15:01:41.995804708,-179.0
2025/05/21 15:01:42.94306704,-179.0
2025/05/21 15:01:42.195266036,-179.0
2025/05/21 15:01:42.295426900,-179.0
2025/05/21 15:01:42.398672008,-179.0
2025/05/21 15:01:42.497116653,-179.0
2025/05/21 15:01:42.597677023,-179.0
2025/05/21 15:01:42.689324530,-179.0
2025/05/21 15:01:42.793688866,-179.0
2025/05/21 15:01:42.889856041,-179.0
2025/05/21 15:01:42.990860507,-179.0
2025/05/21 15:01:43.96447416,-179.0
2025/05/21 15:01:43.199872755,-179.0
2025/05/21 15:01:43.295084442,-179.0
2025/05/21 15:01:43.396118919,-179.0
2025/05/21 15:01:43.497990203,-179.0
2025/05/21 15:01:43.590640448,-179.0
2025/05/21 15:01:43.689367552,-179.0
2025/05/21 15:01:43.790345450,-179.0
2025/05/21 15:01:43.893108927,-179.0
2025/05/21 15:01:43.993925387,-179.0
2025/05/21 15:01:44.96507963,-179.0
2025/05/21 15:01:44.189490132,-179.0
2025/05/21 15:01:44.291583501,-179.0
2025/05/21 15:01:44.392333686,-179.0
2025/05/21 15:01:44.492215020,-179.0
2025/05/21 15:01:44.595644300,-179.0
2025/05/21 15:01:44.697350202,-179.0
2025/05/21 15:01:44.795962512,-179.0
2025/05/21 15:01:44.897330786,-179.0
2025/05/21 15:01:44.998579820,-179.0
2025/05/21 15:01:45.89399389,-179.0
2025/05/21 15:01:45.192589568,-179.0
2025/05/21 15:01:45.295440161,-179.0
2025/05/21 15:01:45.396926457,-179.0
2025/05/21 15:01:45.497551481,-179.0
2025/05/21 15:01:45.590275280,-179.0
2025/05/21 15:01:45.691342211,-179.0
2025/05/21 15:01:45.796048670,-179.0
2025/05/21 15:01:45.893027488,-179.0
2025/05/21 15:01:45.996316777,-179.0
2025/05/21 15:01:46.96459184,-179.0
2025/05/21 15:01:46.197066910,-179.0
2025/05/21 15:01:46.298544827,-179.0
2025/05/21 15:01:46.392609399,-179.0
2025/05/21 15:01:46.491268543,-179.0
2025/05/21 15:01:46.592344661,-179.0
2025/05/21 15:01:46.693107374,-179.0
2025/05/21 15:01:46.799579851,-179.0
2025/05/21 15:01:46.888659864,-179.0
2025/05/21 15:01:46.990219970,-179.0
2025/05/21 15:01:47.89924597,-179.0
2025/05/21 15:01:47.195539469,-179.0
2025/05/21 15:01:47.294201281,-179.0
2025/05/21 15:01:47.396434370,-179.0
2025/05/21 15:01:47.496092061,-179.0
2025/05/21 15:01:47.602408851,-179.0
2025/05/21 15:01:47.690240252,-179.0
2025/05/21 15:01:47.792372807,-179.0
2025/05/21 15:01:47.894380926,-179.0
2025/05/21 15:01:47.993340614,-179.0
2025/05/21 15:01:48.98207886,-179.0
2025/05/21 15:01:48.188525000,-179.0
2025/05/21 15:01:48.291841033,-179.0
2025/05/21 15:01:48.390090781,-179.0
2025/05/21 15:01:48.491824809,-179.0
2025/05/21 15:01:48.592789116,-179.0
2025/05/21 15:01:48.696557323,-179.0
2025/05/21 15:01:48.799386041,-179.0
2025/05/21 15:01:48.897592752,-179.0
2025/05/21 15:01:48.989030729,-179.0
2025/05/21 15:01:49.95184528,-179.0
2025/05/21 15:01:49.191986809,-179.0
2025/05/21 15:01:49.296870455,-179.0
2025/05/21 15:01:49.388901311,-179.0
2025/05/21 15:01:49.491282188,-179.0
2025/05/21 15:01:49.591175225,-179.0
2025/05/21 15:01:49.691335449,-179.0
2025/05/21 15:01:49.792656229,-179.0
2025/05/21 15:01:49.893284460,-179.0
2025/05/21 15:01:49.997590323,-179.0
2025/05/21 15:01:50.96525880,-179.0
2025/05/21 15:01:50.197378462,-179.0
2025/05/21 15:01:50.300593461,-179.0
2025/05/21 15:01:50.389411009,-179.0
2025/05/21 15:01:50.490989787,-179.0
2025/05/21 15:01:50.591682370,-179.0
2025/05/21 15:01:50.701224371,-179.0
2025/05/21 15:01:50.790757452,-179.0
2025/05/21 15:01:50.891136080,-179.0
2025/05/21 15:01:50.992788291,-179.0
2025/05/21 15:01:51.95343680,-179.0
2025/05/21 15:01:51.195502898,-179.0
2025/05/21 15:01:51.298571797,-179.0
2025/05/21 15:01:51.390003801,-179.0
2025/05/21 15:01:51.493497444,-179.0
2025/05/21 15:01:51.596051795,-179.0
2025/05/21 15:01:51.698005168,-179.0
2025/05/21 15:01:51.787588499,-179.0
2025/05/21 15:01:51.894245091,-179.0
2025/05/21 15:01:51.998266060,-179.0
2025/05/21 15:01:52.101643071,-179.0
2025/05/21 15:01:52.197882830,-179.0
2025/05/21 15:01:52.288776396,-179.0
2025/05/21 15:01:52.390111667,-179.0
2025/05/21 15:01:52.492063810,-179.0
2025/05/21 15:01:52.592464278,-179.0
2025/05/21 15:01:52.692599382,-179.0
2025/05/21 15:01:52.793854939,-179.0
2025/05/21 15:01:52.896491930,-179.0
2025/05/21 15:01:52.989661157,-179.0
2025/05/21 15:01:53.92553368,-179.0
2025/05/21 15:01:53.193447817,-179.0
2025/05/21 15:01:53.296202726,-179.0
2025/05/21 15:01:53.398093435,-179.0
2025/05/21 15:01:53.498001729,-179.0
2025/05/21 15:01:53.599413104,-179.0
2025/05/21 15:01:53.687774042,-179.0
2025/05/21 15:01:53.788284160,-179.0
2025/05/21 15:01:53.891734680,-179.0
2025/05/21 15:01:53.993589192,-179.0
2025/05/21 15:01:54.98117904,-179.0
2025/05/21 15:01:54.198609336,-179.0
2025/05/21 15:01:54.302972042,-179.0
2025/05/21 15:01:54.388420461,-179.0
2025/05/21 15:01:54.489564380,-179.0
2025/05/21 15:01:54.592271236,-179.0
2025/05/21 15:01:54.694599090,-179.0
2025/05/21 15:01:54.794284199,-179.0
2025/05/21 15:01:54.897255857,-179.0
2025/05/21 15:01:54.990778131,-179.0
2025/05/21 15:01:55.95554459,-179.0
2025/05/21 15:01:55.194517483,-179.0
2025/05/21 15:01:55.289607249,-179.0
2025/05/21 15:01:55.395151208,-179.0
2025/05/21 15:01:55.499651466,-179.0
2025/05/21 15:01:55.599447216,-179.0
2025/05/21 15:01:55.689815632,-179.0
2025/05/21 15:01:55.792401703,-179.0
2025/05/21 15:01:55.893928842,-179.0
2025/05/21 15:01:55.994415389,-179.0
2025/05/21 15:01:56.96946012,-179.0
2025/05/21 15:01:56.195704740,-179.0
2025/05/21 15:01:56.305543977,-179.0
2025/05/21 15:01:56.402060179,-179.0
2025/05/21 15:01:56.494739122,-179.0
2025/05/21 15:01:56.596224186,-179.0
2025/05/21 15:01:56.688186015,-179.0
2025/05/21 15:01:56.789420191,-179.0
2025/05/21 15:01:56.892140484,-179.0
2025/05/21 15:01:57.7278170,-179.0
2025/05/21 15:01:57.96846815,-179.0
2025/05/21 15:01:57.200010799,-179.0
2025/05/21 15:01:57.289377772,-179.0
2025/05/21 15:01:57.390912824,-179.0
2025/05/21 15:01:57.494240869,-179.0
2025/05/21 15:01:57.593617115,-179.0
2025/05/21 15:01:57.695066402,-179.0
2025/05/21 15:01:57.796656761,-179.0
2025/05/21 15:01:57.891749888,-179.0
2025/05/21 15:01:57.991432109,-179.0
2025/05/21 15:01:58.92996866,-179.0
2025/05/21 15:01:58.195463179,-179.0
2025/05/21 15:01:58.298081568,-179.0
2025/05/21 15:01:58.396228449,-179.0
2025/05/21 15:01:58.497039772,-179.0
2025/05/21 15:01:58.589047008,-179.0
2025/05/21 15:01:58.690263373,-179.0
2025/05/21 15:01:58.791498789,-179.0
2025/05/21 15:01:58.892287198,-179.0
2025/05/21 15:01:58.996437079,-179.0
2025/05/21 15:01:59.100332108,-179.0
2025/05/21 15:01:59.196759797,-179.0
2025/05/21 15:01:59.288263913,-179.0
2025/05/21 15:01:59.391295334,-179.0
2025/05/21 15:01:59.491452252,-179.0
2025/05/21 15:01:59.591401861,-179.0
2025/05/21 15:01:59.697311482,-179.0
2025/05/21 15:01:59.796928116,-179.0
2025/05/21 15:01:59.896867430,-179.0
2025/05/21 15:01:59.997790112,-179.0
2025/05/21 15:02:00.90616682,-179.0
2025/05/21 15:02:00.193183736,-179.0
2025/05/21 15:02:00.288548674,-179.0
2025/05/21 15:02:00.390187503,-179.0
2025/05/21 15:02:00.497061404,-179.0
2025/05/21 15:02:00.593909508,-179.0
2025/05/21 15:02:00.700426391,-179.0
2025/05/21 15:02:00.797903907,-179.0
2025/05/21 15:02:00.890717007,-179.0
2025/05/21 15:02:00.995246265,-179.0
2025/05/21 15:02:01.97821923,-179.0
2025/05/21 15:02:01.197056446,-179.0
2025/05/21 15:02:01.290918183,-179.0
2025/05/21 15:02:01.392775215,-179.0
2025/05/21 15:02:01.493586635,-179.0
2025/05/21 15:02:01.593308646,-179.0
2025/05/21 15:02:01.697957824,-179.0
2025/05/21 15:02:01.789242473,-179.0
2025/05/21 15:02:01.890034056,-179.0
2025/05/21 15:02:02.8412212,-179.0
2025/05/21 15:02:02.92910873,-179.0
2025/05/21 15:02:02.193599060,-179.0
2025/05/21 15:02:02.294429579,-179.0
2025/05/21 15:02:02.388597376,-179.0
2025/05/21 15:02:02.493478153,-179.0
2025/05/21 15:02:02.592359698,-179.0
2025/05/21 15:02:02.693610293,-179.0
2025/05/21 15:02:02.794129093,-179.0
2025/05/21 15:02:02.896161187,-179.0
2025/05/21 15:02:02.998532623,-179.0
2025/05/21 15:02:03.102958533,-179.0
2025/05/21 15:02:03.188651958,-179.0
2025/05/21 15:02:03.289245110,-179.0
2025/05/21 15:02:03.394008559,-179.0
2025/05/21 15:02:03.496313627,-179.0
2025/05/21 15:02:03.596164543,-179.0
2025/05/21 15:02:03.696848349,-179.0
2025/05/21 15:02:03.799072642,-179.0
2025/05/21 15:02:03.887833724,-179.0
2025/05/21 15:02:03.991794855,-179.0
2025/05/21 15:02:04.92585908,-179.0
2025/05/21 15:02:04.194123289,-179.0
2025/05/21 15:02:04.295973171,-179.0
2025/05/21 15:02:04.390659769,-179.0
2025/05/21 15:02:04.493688972,-179.0
2025/05/21 15:02:04.598670321,-179.0
2025/05/21 15:02:04.697786267,-179.0
2025/05/21 15:02:04.790096092,-179.0
2025/05/21 15:02:04.893725544,-179.0
2025/05/21 15:02:04.996456519,-179.0
2025/05/21 15:02:05.94532880,-179.0
2025/05/21 15:02:05.195692682,-179.0
2025/05/21 15:02:05.289267761,-179.0
2025/05/21 15:02:05.392592567,-179.0
2025/05/21 15:02:05.491482405,-179.0
2025/05/21 15:02:05.599153593,-179.0
2025/05/21 15:02:05.704925544,-179.0
2025/05/21 15:02:05.793373922,-179.0
2025/05/21 15:02:05.895389641,-179.0
2025/05/21 15:02:05.998191194,-179.0
2025/05/21 15:02:06.99083629,-179.0
2025/05/21 15:02:06.187945046,-179.0
2025/05/21 15:02:06.299964384,-179.0
2025/05/21 15:02:06.395443426,-179.0
2025/05/21 15:02:06.497168012,-179.0
2025/05/21 15:02:06.588346329,-179.0
2025/05/21 15:02:06.689449416,-179.0
2025/05/21 15:02:06.789650727,-179.0
2025/05/21 15:02:06.892637315,-179.0
2025/05/21 15:02:06.994692855,-179.0
2025/05/21 15:02:07.97364370,-179.0
2025/05/21 15:02:07.187639734,-179.0
2025/05/21 15:02:07.290518988,-179.0
2025/05/21 15:02:07.391144759,-179.0
2025/05/21 15:02:07.492675784,-179.0
2025/05/21 15:02:07.591944233,-179.0
2025/05/21 15:02:07.692623147,-179.0
2025/05/21 15:02:07.796108326,-179.0
2025/05/21 15:02:07.894508447,-179.0
2025/05/21 15:02:07.995910005,-179.0
2025/05/21 15:02:08.99045686,-179.0
2025/05/21 15:02:08.191972246,-179.0
2025/05/21 15:02:08.290817778,-179.0
2025/05/21 15:02:08.392894324,-179.0
2025/05/21 15:02:08.494775220,-179.0
2025/05/21 15:02:08.598748683,-179.0
2025/05/21 15:02:08.698319980,-179.0
2025/05/21 15:02:08.798970726,-179.0
2025/05/21 15:02:08.890341416,-179.0
2025/05/21 15:02:08.989704922,-179.0
2025/05/21 15:02:09.90329123,-179.0
2025/05/21 15:02:09.193254246,-179.0
2025/05/21 15:02:09.293737639,-179.0
2025/05/21 15:02:09.394943879,-179.0
2025/05/21 15:02:09.496758731,-179.0
2025/05/21 15:02:09.597003221,-179.0
2025/05/21 15:02:09.700417793,-179.0
2025/05/21 15:02:09.799122664,-179.0
2025/05/21 15:02:09.891302497,-179.0
2025/05/21 15:02:09.990773556,-179.0
2025/05/21 15:02:10.91667456,-179.0
2025/05/21 15:02:10.192989200,-179.0
2025/05/21 15:02:10.294025646,-179.0
2025/05/21 15:02:10.397596725,-179.0
2025/05/21 15:02:10.496462984,-179.0
2025/05/21 15:02:10.597936169,-179.0
2025/05/21 15:02:10.690883229,-179.0
2025/05/21 15:02:10.792132266,-179.0
2025/05/21 15:02:10.897814116,-179.0
2025/05/21 15:02:10.998847480,-179.0
2025/05/21 15:02:11.99334803,-179.0
2025/05/21 15:02:11.190089044,-179.0
2025/05/21 15:02:11.291107252,-179.0
2025/05/21 15:02:11.392095675,-179.0
2025/05/21 15:02:11.492700137,-179.0
2025/05/21 15:02:11.594989890,-179.0
2025/05/21 15:02:11.699052990,-179.0
2025/05/21 15:02:11.798075258,-179.0
2025/05/21 15:02:11.887643832,-179.0
2025/05/21 15:02:11.989153203,-179.0
2025/05/21 15:02:12.97222859,-179.0
2025/05/21 15:02:12.194743833,-179.0
2025/05/21 15:02:12.295734077,-179.0
2025/05/21 15:02:12.398173426,-179.0
2025/05/21 15:02:12.497940659,-179.0
2025/05/21 15:02:12.587651379,-179.0
2025/05/21 15:02:12.688821505,-179.0
2025/05/21 15:02:12.790205158,-179.0
2025/05/21 15:02:12.892024889,-179.0
2025/05/21 15:02:12.991225894,-179.0
2025/05/21 15:02:13.92534042,-179.0
2025/05/21 15:02:13.194351143,-179.0
2025/05/21 15:02:13.294235601,-179.0
2025/05/21 15:02:13.395860635,-179.0
2025/05/21 15:02:13.496273546,-179.0
2025/05/21 15:02:13.597888677,-179.0
2025/05/21 15:02:13.689436109,-179.0
2025/05/21 15:02:13.790173110,-179.0
2025/05/21 15:02:13.889861269,-179.0
2025/05/21 15:02:13.991700673,-179.0
2025/05/21 15:02:14.93557762,-179.0
2025/05/21 15:02:14.193691580,-179.0
2025/05/21 15:02:14.296529784,-179.0
2025/05/21 15:02:14.397471723,-179.0
2025/05/21 15:02:14.499055354,-179.0
2025/05/21 15:02:14.588500290,-179.0
2025/05/21 15:02:14.689486476,-179.0
2025/05/21 15:02:14.790276282,-179.0
2025/05/21 15:02:14.892390473,-179.0
2025/05/21 15:02:15.2174434,-179.0
2025/05/21 15:02:15.98506840,-179.0
2025/05/21 15:02:15.199107445,-179.0
2025/05/21 15:02:15.291527472,-179.0
2025/05/21 15:02:15.389288273,-179.0
2025/05/21 15:02:15.490003557,-179.0
2025/05/21 15:02:15.591690911,-179.0
2025/05/21 15:02:15.692490625,-179.0
2025/05/21 15:02:15.793387257,-179.0
2025/05/21 15:02:15.893472004,-179.0
2025/05/21 15:02:15.998975038,-179.0
2025/05/21 15:02:16.99460986,-179.0
2025/05/21 15:02:16.196967827,-179.0
2025/05/21 15:02:16.296889588,-179.0
2025/05/21 15:02:16.389764357,-179.0
2025/05/21 15:02:16.488709599,-179.0
2025/05/21 15:02:16.590929991,-179.0
2025/05/21 15:02:16.691802839,-179.0
2025/05/21 15:02:16.792185238,-179.0
2025/05/21 15:02:16.892297813,-179.0
2025/05/21 15:02:16.998149673,-179.0
2025/05/21 15:02:17.96748272,-179.0
2025/05/21 15:02:17.206134531,-179.0
2025/05/21 15:02:17.294330897,-179.0
2025/05/21 15:02:17.395733064,-179.0
2025/05/21 15:02:17.498579440,-179.0
2025/05/21 15:02:17.599259591,-179.0
2025/05/21 15:02:17.689740714,-179.0
2025/05/21 15:02:17.791399830,-179.0
2025/05/21 15:02:17.908046320,-179.0
2025/05/21 15:02:17.993695746,-179.0
2025/05/21 15:02:18.103077362,-179.0
2025/05/21 15:02:18.193750823,-179.0
2025/05/21 15:02:18.293197616,-179.0
2025/05/21 15:02:18.403671886,-179.0
2025/05/21 15:02:18.499567005,-179.0
2025/05/21 15:02:18.589539904,-179.0
2025/05/21 15:02:18.694181091,-179.0
2025/05/21 15:02:18.789803483,-179.0
2025/05/21 15:02:18.891528634,-179.0
2025/05/21 15:02:18.992248963,-179.0
2025/05/21 15:02:19.92210310,-179.0
2025/05/21 15:02:19.196742552,-179.0
2025/05/21 15:02:19.294270561,-179.0
2025/05/21 15:02:19.399251720,-179.0
2025/05/21 15:02:19.495825540,-179.0
2025/05/21 15:02:19.590047249,-179.0
2025/05/21 15:02:19.692038157,-179.0
