time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:15:46.437061348,1748420146,436694514,mti/imu_base_body,-0.6728861656497759,0.7396164118869301,-0.008445394553347186,-0.01097481915493784,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010024672374129295,0.007126012351363897,0.006961219012737274,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26698410511016846,0.04581129550933838,9.867409706115723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.486944223,1748420146,486574245,mti/imu_base_body,-0.6728707717083243,0.7396295538549321,-0.008479707588759334,-0.011006461929572163,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010372157208621502,0.0150068374350667,0.012337042018771172,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2334747463464737,0.04877996817231178,9.7406005859375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.536930383,1748420146,536563481,mti/imu_base_body,-0.6728392652098878,0.739657096487035,-0.008506093287078704,-0.011061156593162078,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010624604299664497,0.009563428349792957,0.009474849328398705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21189895272254944,0.02909727394580841,9.843439102172852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.587376313,1748420146,586883391,mti/imu_base_body,-0.672841072406851,0.739655205873893,-0.008497385492915828,-0.011084319818211575,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003398837288841605,0.011381110176444054,0.0033972272649407387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22000646591186523,0.03896560147404671,9.772162437438965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.637301007,1748420146,636640544,mti/imu_base_body,-0.6728498773074317,0.7396467471539961,-0.008535584723195693,-0.011084936865837593,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016867687925696373,0.01047712005674839,0.001617375877685845,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23827573657035828,0.04260427877306938,9.844799995422363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.687167186,1748420146,686735401,mti/imu_base_body,-0.6726504373480229,0.7398239158386268,-0.0086776442789641,-0.011254384855756704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007479290012270212,0.006883745547384024,0.005035308189690113,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24868349730968475,0.037636615335941315,9.819127082824707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.737191192,1748420146,736750316,mti/imu_base_body,-0.6726511384763965,0.7398235368051413,-0.008688820544357156,-0.011228744056533693,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011340898461639881,0.001535192597657442,-0.00014694225683342665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2557107210159302,0.05435983091592789,9.803655624389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.787216779,1748420146,786828566,mti/imu_base_body,-0.6726160644144932,0.7398553405971791,-0.008702030916574626,-0.01122406073207295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01901579648256302,0.007419681642204523,0.013884629122912884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2339039444923401,0.03512001410126686,9.816232681274414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.837248870,1748420146,836778686,mti/imu_base_body,-0.6726265172140319,0.7398458343408661,-0.008725669703658855,-0.011205910815809739,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010146962478756905,0.003909457940608263,0.00030234770383685827,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23845820128917694,0.044746410101652145,9.816363334655762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.887297233,1748420146,886808309,mti/imu_base_body,-0.6726390486011303,0.7398348196666932,-0.008698525089346452,-0.011202034055820438,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009693578816950321,-0.001711025252006948,-0.0005625305930152535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24754370748996735,0.03145531564950943,9.802693367004395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.937171802,1748420146,936724342,mti/imu_base_body,-0.6726419312500521,0.7398324563708619,-0.008703370473160495,-0.01118124174068457,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012403327971696854,0.000869991781655699,0.009206706658005714,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23322957754135132,0.029588039964437485,9.819601058959961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:46.987502237,1748420146,986867422,mti/imu_base_body,-0.6726378268442932,0.7398364515048044,-0.008723211929158436,-0.011148295681627354,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018123148009181023,0.0001056879700627178,6.450941145885736e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24795173108577728,0.03343541547656059,9.786840438842773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.37273508,1748420147,36844688,mti/imu_base_body,-0.6726156560315418,0.7398569659299626,-0.008710225972015921,-0.011134684085547443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011683402583003044,0.0056837876327335835,0.006554977968335152,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24526670575141907,0.046430423855781555,9.817327499389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.94868077,1748420147,86562743,mti/imu_base_body,-0.6728036144456492,0.7396877819600375,-0.008723722545382492,-0.011008100329370642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01484824437648058,-0.001381003181450069,-0.0003679246292449534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2537972629070282,0.03259814530611038,9.810026168823242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.137271977,1748420147,136718486,mti/imu_base_body,-0.6728081857407571,0.7396839090835643,-0.008697604030186858,-0.011009610675329368,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0077509330585598946,0.0005603444878943264,0.004992961883544922,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24147844314575195,0.04490606486797333,9.795967102050781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.187224838,1748420147,186883925,mti/imu_base_body,-0.6728296831110893,0.7396636330231888,-0.008747424052492816,-0.011018624234183629,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01412041112780571,0.005460476968437433,-0.004437789786607027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24639977514743805,0.04761049896478653,9.821884155273438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.237104883,1748420147,236722103,mti/imu_base_body,-0.6728453158184883,0.7396499258964598,-0.008728948042132081,-0.010998798505190829,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012240920215845108,0.005049773026257753,0.002409988082945347,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23797796666622162,0.04058924689888954,9.838093757629395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.287160390,1748420147,286880646,mti/imu_base_body,-0.6728394796244955,0.739655106380574,-0.008744218157679427,-0.010995313210209138,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007101515308022499,0.0007975490298122168,0.002130590146407485,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24381735920906067,0.016199665144085884,9.793437957763672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.337579399,1748420147,336713345,mti/imu_base_body,-0.6728621930971869,0.7396347185186193,-0.008728280568191936,-0.010989512302627586,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008226603269577026,0.002886513015255332,-0.005414864048361778,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.240147203207016,0.022414209321141243,9.796318054199219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.387252836,1748420147,386870498,mti/imu_base_body,-0.672914479378361,0.7395877328737208,-0.008676209621279525,-0.010991460879542034,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006496823392808437,-0.0044882954098284245,-0.012406718917191029,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23869332671165466,0.03629811480641365,9.844220161437988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.437206425,1748420147,436741661,mti/imu_base_body,-0.6729740666511601,0.7395335461042736,-0.008652518581724722,-0.011007893696385291,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0036877451930195093,0.0034563043154776096,-0.01182666514068842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2519398033618927,0.04685821011662483,9.830903053283691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.487107947,1748420147,486821932,mti/imu_base_body,-0.6737116910408872,0.7388733369062174,-0.008010851943628636,-0.010703999954997177,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005761586129665375,0.003810905385762453,-0.00020586467871908098,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27222970128059387,0.04585763067007065,9.746779441833496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.536948782,1748420147,536607336,mti/imu_base_body,-0.6737428758680019,0.7388449962649061,-0.007995007857805575,-0.01070927452158852,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007984192110598087,0.005848859436810017,-0.00511349318549037,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2510903477668762,0.04558168351650238,9.801254272460938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.587038720,1748420147,586744409,mti/imu_base_body,-0.6737795978996378,0.7388114188995604,-0.008013228276030519,-0.010701819023733058,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011335333809256554,0.000552821031305939,-0.005498092155903578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23666070401668549,0.04479841887950897,9.814321517944336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.637207549,1748420147,636839396,mti/imu_base_body,-0.6738142407439187,0.7387802869702131,-0.00797644135231865,-0.010697333231173788,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00683889864012599,-0.0005173489917069674,-0.004766862373799086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2626248896121979,0.03481869772076607,9.860804557800293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.687061717,1748420147,686780859,mti/imu_base_body,-0.6738387286769845,0.7387577066699351,-0.007996596539398044,-0.010699206257907665,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0090224239975214,0.00599235575646162,-0.0048654512502253056,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2564675807952881,0.030664369463920593,9.832929611206055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.737322585,1748420147,736807128,mti/imu_base_body,-0.6738690462015016,0.7387304576699667,-0.007923993765209088,-0.010725194870432421,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0005576968542300165,6.338133243843913e-05,-0.005087642464786768,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24951639771461487,0.03982454165816307,9.772685050964355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.786954831,1748420147,786583442,mti/imu_base_body,-0.6739369048071707,0.7386685551249722,-0.007923633735204674,-0.010725205683193535,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010327974334359169,0.005848533008247614,-0.013098456896841526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24117213487625122,0.028272243216633797,9.833527565002441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.837706482,1748420147,836790766,mti/imu_base_body,-0.6739705544089097,0.7386378196329185,-0.007936049660706254,-0.010718316726879697,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005971685983240604,-8.00207708380185e-05,-0.005181001499295235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2693573832511902,0.03546135872602463,9.85372257232666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.887773930,1748420147,886744760,mti/imu_base_body,-0.6754028160200116,0.7373302032929112,-0.007491112238240213,-0.010912866795964947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012485611252486706,0.00598853500559926,-0.007293373346328735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26500847935676575,0.01743963733315468,9.798983573913574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.937528477,1748420147,937064158,mti/imu_base_body,-0.6754401476836942,0.7372959426889534,-0.007499277052900649,-0.010911490966896763,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011605448089540005,0.001985467504709959,-0.01084637176245451,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2640802264213562,0.030424248427152634,9.773902893066406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:47.987247013,1748420147,986756654,mti/imu_base_body,-0.6754872486924403,0.7372533819358728,-0.007462843265902671,-0.010896497071247024,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006607860792428255,8.012657053768635e-05,-0.007472241297364235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27265554666519165,0.03772657364606857,9.804161071777344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.37185893,1748420148,36746879,mti/imu_base_body,-0.6755341050611057,0.7372103266827179,-0.007476989591297382,-0.010895033653136618,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01297591719776392,0.0034837238490581512,-0.00596372177824378,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2611148953437805,0.03046080842614174,9.827066421508789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.87840677,1748420148,86769720,mti/imu_base_body,-0.6755215858925577,0.7372217768714592,-0.007482762045557421,-0.010892519077865535,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007867840118706226,0.0037194418255239725,0.003512691706418991,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2495979368686676,0.020060352981090546,9.830893516540527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.137103614,1748420148,136786720,mti/imu_base_body,-0.6755831875559958,0.7371657105031922,-0.007480202435161952,-0.010868234517759806,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01528462115675211,0.001424446702003479,-0.012346302159130573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28849688172340393,0.032314762473106384,9.805384635925293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.187817577,1748420148,187079240,mti/imu_base_body,-0.6756212755169203,0.7371303648125483,-0.007502532285980693,-0.010882524960073737,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009008293971419334,0.009299562312662601,-0.002113822614774108,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28359800577163696,0.04704347625374794,9.77306842803955,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.237086440,1748420148,236770144,mti/imu_base_body,-0.675662637965724,0.7370928907668528,-0.00750232661943721,-0.010852885950698232,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01571471057832241,0.001148114213719964,-0.0077956863678991795,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25756436586380005,0.015168042853474617,9.871721267700195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.287113548,1748420148,286838692,mti/imu_base_body,-0.6774820522370573,0.7354162539394185,-0.007738019114585732,-0.011005698458528532,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011863650754094124,0.00043579936027526855,-0.006105195265263319,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2614997923374176,0.03920002654194832,9.845075607299805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.337457655,1748420148,336827735,mti/imu_base_body,-0.6775726756955591,0.7353326039851731,-0.007756714134311618,-0.011002911114048032,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015081136487424374,0.009082777425646782,-0.021931493654847145,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3007541596889496,0.041789907962083817,9.754366874694824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.387193495,1748420148,386810761,mti/imu_base_body,-0.6776595904384363,0.7352526593231471,-0.007784172809167903,-0.010973290241658757,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01608571596443653,0.0017635140102356672,-0.021526765078306198,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21606744825839996,0.0471678301692009,9.819334030151367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.437123982,1748420148,436722989,mti/imu_base_body,-0.6777337976797787,0.735183935960913,-0.007796090259739736,-0.010986389954244037,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01613876037299633,0.011109381914138794,-0.014424520544707775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27266725897789,0.03688926249742508,9.780381202697754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.487136844,1748420148,486860737,mti/imu_base_body,-0.6777781549894083,0.7351433624580729,-0.007811991386334593,-0.010953631524374263,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009118367917835712,-0.002208366757258773,-0.005640135146677494,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2941259741783142,0.05643751844763756,9.780660629272461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.537315357,1748420148,536829453,mti/imu_base_body,-0.6778378989057884,0.735088195035951,-0.007814299558378974,-0.01095741977773704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009589774534106255,0.008477204479277134,-0.018205706030130386,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2899894416332245,0.03878897801041603,9.83730697631836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.586970936,1748420148,586692744,mti/imu_base_body,-0.6779393214635224,0.7349940567900463,-0.007835848579159239,-0.01098236649969195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008099592290818691,0.010116487741470337,-0.025323808193206787,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2627284824848175,0.031016400083899498,9.722638130187988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.637334868,1748420148,636822014,mti/imu_base_body,-0.6780249154698248,0.7349144125540419,-0.007842579506947799,-0.011023346550009493,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011208579875528812,0.006647024303674698,-0.01183015014976263,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24235157668590546,0.03689885139465332,9.920302391052246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.687491567,1748420148,686916186,mti/imu_base_body,-0.6801710257284508,0.7329189463095749,-0.008501750442346865,-0.01117649942448643,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01102137565612793,0.0068214936181902885,-0.013347332365810871,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2760249078273773,0.02857358194887638,9.758548736572266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.738480251,1748420148,737511389,mti/imu_base_body,-0.6802314492578305,0.7328618034796728,-0.008518780374850602,-0.011233112749281463,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010342959314584732,0.011182927526533604,-0.01605794206261635,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2783379852771759,0.04194651171565056,9.756733894348145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.787375871,1748420148,786923962,mti/imu_base_body,-0.6803021969493588,0.7327957408088823,-0.008542963019409813,-0.01124014506516642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013521810062229633,0.006649354472756386,-0.014769619330763817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2584025263786316,0.04223973676562309,9.860784530639648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:15:48.837347228,1748420148,836733647,mti/imu_base_body,-0.6803668894934712,0.7327355354956205,-0.008555202644696475,-0.011240071647143766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01300488505512476,0.013041509315371513,-0.015809090808033943,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2557741105556488,0.037212349474430084,9.852745056152344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
