time,data
2025/05/21 13:32:51.896079232,-73.58901464400434
2025/05/21 13:32:51.998010938,-76.45380361965839
2025/05/21 13:32:52.98318260,-79.31859259531244
2025/05/21 13:32:52.189784266,-82.1833815709665
2025/05/21 13:32:52.290262598,-83.0
2025/05/21 13:32:52.390275151,-83.0
2025/05/21 13:32:52.492716817,-83.0
2025/05/21 13:32:52.593206280,-83.0
2025/05/21 13:32:52.695494424,-83.85943669269622
2025/05/21 13:32:52.795997179,-84.0
2025/05/21 13:32:52.899972393,-84.0
2025/05/21 13:32:52.987999031,-84.0
2025/05/21 13:32:53.91607809,-84.0
2025/05/21 13:32:53.190099549,-84.0
2025/05/21 13:32:53.291245053,-84.0
2025/05/21 13:32:53.392273827,-84.0
2025/05/21 13:32:53.492669436,-84.85943669269622
2025/05/21 13:32:53.594383489,-85.0
2025/05/21 13:32:53.697025105,-85.0
2025/05/21 13:32:53.797994011,-84.1405633073038
2025/05/21 13:32:53.888362233,-84.0
2025/05/21 13:32:53.988542333,-84.0
2025/05/21 13:32:54.89469542,-84.0
2025/05/21 13:32:54.190249085,-83.1405633073038
2025/05/21 13:32:54.292542252,-83.0
2025/05/21 13:32:54.393806190,-83.0
2025/05/21 13:32:54.494162288,-82.14056330730378
2025/05/21 13:32:54.593985816,-82.0
2025/05/21 13:32:54.695504237,-81.14056330730378
2025/05/21 13:32:54.796628952,-81.0
2025/05/21 13:32:54.897706997,-80.14056330730378
2025/05/21 13:32:54.998127222,-79.14056330730378
2025/05/21 13:32:55.89985104,-78.0
2025/05/21 13:32:55.189156123,-77.0
2025/05/21 13:32:55.290473135,-77.0
2025/05/21 13:32:55.390113847,-76.0
2025/05/21 13:32:55.491410834,-75.0
2025/05/21 13:32:55.592995541,-74.0
2025/05/21 13:32:55.693934624,-73.0
2025/05/21 13:32:55.793748771,-72.0
2025/05/21 13:32:55.895910878,-71.0
2025/05/21 13:32:55.995665538,-70.0
2025/05/21 13:32:56.96030097,-68.56760551217297
2025/05/21 13:32:56.198044566,-67.0
2025/05/21 13:32:56.288892550,-66.0
2025/05/21 13:32:56.390187191,-65.0
2025/05/21 13:32:56.491446956,-64.0
2025/05/21 13:32:56.591632028,-63.0
2025/05/21 13:32:56.692895930,-62.0
2025/05/21 13:32:56.794297876,-61.0
2025/05/21 13:32:56.895333465,-59.99999999999999
2025/05/21 13:32:57.2923099,-59.00000000000001
2025/05/21 13:32:57.90213437,-58.00000000000001
2025/05/21 13:32:57.191858279,-57.00000000000001
2025/05/21 13:32:57.292318386,-56.0
2025/05/21 13:32:57.394289474,-56.0
2025/05/21 13:32:57.493901514,-55.0
2025/05/21 13:32:57.595460691,-54.0
2025/05/21 13:32:57.697683756,-53.0
2025/05/21 13:32:57.787905894,-55.00535228295788
2025/05/21 13:32:57.889972854,-55.00535228295788
2025/05/21 13:32:57.989971558,-57.87014125861198
2025/05/21 13:32:58.90431718,-60.73493023426604
2025/05/21 13:32:58.192198666,-66.46450818557415
2025/05/21 13:32:58.293783202,-66.46450818557415
2025/05/21 13:32:58.394022550,-72.19408613688226
2025/05/21 13:32:58.494017951,-72.19408613688226
2025/05/21 13:32:58.595335088,-77.92366408819036
2025/05/21 13:32:58.695575157,-77.92366408819036
2025/05/21 13:32:58.797166135,-83.65324203949848
2025/05/21 13:32:58.898037164,-84.0
2025/05/21 13:32:58.989372458,-84.0
2025/05/21 13:32:59.90846326,-84.0
2025/05/21 13:32:59.191628195,-85.0
2025/05/21 13:32:59.291777150,-85.0
2025/05/21 13:32:59.392985253,-85.0
2025/05/21 13:32:59.493303923,-85.0
2025/05/21 13:32:59.594232782,-85.0
2025/05/21 13:32:59.694552856,-85.0
2025/05/21 13:32:59.796919646,-85.0
2025/05/21 13:32:59.897655819,-85.0
2025/05/21 13:32:59.997754995,-85.0
2025/05/21 13:33:00.88432626,-85.0
2025/05/21 13:33:00.190141582,-84.0
2025/05/21 13:33:00.290153821,-84.0
2025/05/21 13:33:00.392152863,-84.0
2025/05/21 13:33:00.493511990,-83.0
2025/05/21 13:33:00.593826663,-83.0
2025/05/21 13:33:00.694703989,-82.0
2025/05/21 13:33:00.793791239,-82.0
2025/05/21 13:33:00.895851628,-81.0
2025/05/21 13:33:00.998138640,-81.0
2025/05/21 13:33:01.89091942,-80.0
2025/05/21 13:33:01.190530300,-79.0
2025/05/21 13:33:01.290265337,-79.0
2025/05/21 13:33:01.392180705,-78.0
2025/05/21 13:33:01.491617679,-77.0
2025/05/21 13:33:01.593763530,-76.0
2025/05/21 13:33:01.693993442,-75.0
2025/05/21 13:33:01.793880457,-74.0
2025/05/21 13:33:01.896023338,-73.0
2025/05/21 13:33:01.995910022,-72.0
2025/05/21 13:33:02.97442918,-71.0
2025/05/21 13:33:02.189107436,-70.0
2025/05/21 13:33:02.290320379,-69.0
2025/05/21 13:33:02.391025999,-68.0
2025/05/21 13:33:02.491961177,-66.0
2025/05/21 13:33:02.591315021,-65.0
2025/05/21 13:33:02.694146191,-64.0
2025/05/21 13:33:02.795379735,-63.0
2025/05/21 13:33:02.895920869,-65.57831007808865
2025/05/21 13:33:02.996890423,-68.4430990537427
2025/05/21 13:33:03.97858938,-71.30788802939676
2025/05/21 13:33:03.187627034,-74.45915590261622
2025/05/21 13:33:03.290401432,-77.0
2025/05/21 13:33:03.389923135,-77.0
2025/05/21 13:33:03.491076243,-77.0
2025/05/21 13:33:03.592952999,-77.0
2025/05/21 13:33:03.693528879,-77.0
2025/05/21 13:33:03.794993401,-76.0
2025/05/21 13:33:03.894860061,-75.0
2025/05/21 13:33:03.996573819,-74.0
2025/05/21 13:33:04.97266777,-73.0
2025/05/21 13:33:04.198984734,-72.0
2025/05/21 13:33:04.288651652,-71.0
2025/05/21 13:33:04.388562944,-70.0
2025/05/21 13:33:04.491484887,-69.0
2025/05/21 13:33:04.590788969,-68.0
2025/05/21 13:33:04.692610956,-67.0
2025/05/21 13:33:04.794057823,-66.0
2025/05/21 13:33:04.893616529,-65.0
2025/05/21 13:33:04.995474943,-64.0
2025/05/21 13:33:05.97323293,-63.0
2025/05/21 13:33:05.197297473,-62.0
2025/05/21 13:33:05.298710204,-61.0
2025/05/21 13:33:05.387807616,-59.99999999999999
2025/05/21 13:33:05.489880082,-59.00000000000001
2025/05/21 13:33:05.589808019,-58.00000000000001
2025/05/21 13:33:05.692427900,-57.00000000000001
2025/05/21 13:33:05.792996332,-56.0
2025/05/21 13:33:05.891934633,-56.0
2025/05/21 13:33:05.995282105,-54.0
2025/05/21 13:33:06.96372708,-53.0
2025/05/21 13:33:06.195926653,-53.0
2025/05/21 13:33:06.297183986,-53.0
2025/05/21 13:33:06.398608221,-52.0
2025/05/21 13:33:06.488900425,-51.0
2025/05/21 13:33:06.589299541,-50.71352110243459
2025/05/21 13:33:06.690136542,-50.0
2025/05/21 13:33:06.791360726,-50.0
2025/05/21 13:33:06.893353451,-49.0
2025/05/21 13:33:06.993218164,-49.0
2025/05/21 13:33:07.96175316,-49.0
2025/05/21 13:33:07.194268937,-48.00000000000001
2025/05/21 13:33:07.296386703,-48.00000000000001
2025/05/21 13:33:07.398495807,-48.00000000000001
2025/05/21 13:33:07.488310799,-47.0
2025/05/21 13:33:07.589481472,-47.0
2025/05/21 13:33:07.691799187,-47.0
2025/05/21 13:33:07.790916634,-47.0
2025/05/21 13:33:07.892589309,-46.0
2025/05/21 13:33:07.995528292,-46.0
2025/05/21 13:33:08.96101466,-46.0
2025/05/21 13:33:08.196288753,-48.00000000000001
2025/05/21 13:33:08.298060485,-48.00000000000001
2025/05/21 13:33:08.397948269,-47.0
2025/05/21 13:33:08.489439560,-47.0
2025/05/21 13:33:08.590255166,-47.0
2025/05/21 13:33:08.692706570,-47.0
2025/05/21 13:33:08.791283877,-46.0
2025/05/21 13:33:08.894508187,-46.0
2025/05/21 13:33:08.994748754,-46.0
2025/05/21 13:33:09.94831931,-46.0
2025/05/21 13:33:09.195729200,-46.0
2025/05/21 13:33:09.297117197,-46.0
2025/05/21 13:33:09.398146473,-46.0
2025/05/21 13:33:09.488311180,-46.0
2025/05/21 13:33:09.589676259,-45.0
2025/05/21 13:33:09.692502508,-45.0
2025/05/21 13:33:09.790387553,-45.0
2025/05/21 13:33:09.891471138,-45.0
2025/05/21 13:33:09.993494183,-45.0
2025/05/21 13:33:10.93734131,-45.0
2025/05/21 13:33:10.200002991,-45.0
2025/05/21 13:33:10.289763504,-45.0
2025/05/21 13:33:10.391542658,-45.0
2025/05/21 13:33:10.491755137,-45.0
2025/05/21 13:33:10.594448965,-45.0
2025/05/21 13:33:10.693198236,-45.0
2025/05/21 13:33:10.795769094,-45.0
2025/05/21 13:33:10.896625428,-45.0
2025/05/21 13:33:10.997482186,-45.0
2025/05/21 13:33:11.98090713,-45.0
2025/05/21 13:33:11.190001215,-45.0
2025/05/21 13:33:11.290198529,-45.0
2025/05/21 13:33:11.389856840,-45.0
2025/05/21 13:33:11.490631576,-45.0
2025/05/21 13:33:11.593230851,-45.0
2025/05/21 13:33:11.692536190,-45.0
2025/05/21 13:33:11.794997537,-45.0
2025/05/21 13:33:11.895655290,-45.0
2025/05/21 13:33:11.996830338,-45.0
2025/05/21 13:33:12.97120338,-45.0
2025/05/21 13:33:12.197332543,-45.0
2025/05/21 13:33:12.287620423,-45.0
2025/05/21 13:33:12.388776166,-45.0
2025/05/21 13:33:12.490609430,-45.0
2025/05/21 13:33:12.591500682,-45.0
2025/05/21 13:33:12.692010668,-45.0
2025/05/21 13:33:12.792798490,-45.0
2025/05/21 13:33:12.895504441,-45.0
2025/05/21 13:33:12.996575533,-45.0
2025/05/21 13:33:13.97850970,-45.0
2025/05/21 13:33:13.188112789,-45.0
2025/05/21 13:33:13.289594495,-45.0
2025/05/21 13:33:13.389320900,-45.0
2025/05/21 13:33:13.492658028,-45.0
2025/05/21 13:33:13.590952498,-45.0
2025/05/21 13:33:13.692683599,-45.0
2025/05/21 13:33:13.793353358,-45.0
2025/05/21 13:33:13.895171256,-45.0
2025/05/21 13:33:13.997714375,-45.0
2025/05/21 13:33:14.97069906,-45.0
2025/05/21 13:33:14.197942341,-45.0
2025/05/21 13:33:14.288041324,-45.0
2025/05/21 13:33:14.390171068,-45.0
2025/05/21 13:33:14.492454005,-45.0
2025/05/21 13:33:14.590966932,-45.0
2025/05/21 13:33:14.691750316,-45.0
2025/05/21 13:33:14.793485243,-45.0
2025/05/21 13:33:14.894712793,-45.0
2025/05/21 13:33:14.995323298,-45.0
2025/05/21 13:33:15.96127766,-45.0
2025/05/21 13:33:15.197264576,-44.0
2025/05/21 13:33:15.297250208,-42.28112661460753
2025/05/21 13:33:15.389711806,-42.0
2025/05/21 13:33:15.489775763,-42.0
2025/05/21 13:33:15.589924825,-42.0
2025/05/21 13:33:15.691522564,-42.0
2025/05/21 13:33:15.791049999,-43.0
2025/05/21 13:33:15.893197383,-43.0
2025/05/21 13:33:15.993534492,-43.0
2025/05/21 13:33:16.94567888,-43.0
2025/05/21 13:33:16.194908157,-43.0
2025/05/21 13:33:16.296482199,-43.0
2025/05/21 13:33:16.396617856,-43.0
2025/05/21 13:33:16.490812881,-44.0
2025/05/21 13:33:16.590047994,-44.0
2025/05/21 13:33:16.689943381,-44.0
2025/05/21 13:33:16.792248940,-44.0
2025/05/21 13:33:16.892716121,-44.0
2025/05/21 13:33:16.993966214,-44.0
2025/05/21 13:33:17.94152056,-44.0
2025/05/21 13:33:17.195560996,-44.0
2025/05/21 13:33:17.297509505,-44.0
2025/05/21 13:33:17.399091375,-44.0
2025/05/21 13:33:17.490419179,-44.0
2025/05/21 13:33:17.589194347,-44.0
2025/05/21 13:33:17.689845834,-44.0
2025/05/21 13:33:17.790256224,-44.0
2025/05/21 13:33:17.891329912,-44.0
2025/05/21 13:33:17.991944034,-44.0
2025/05/21 13:33:18.93361454,-44.0
2025/05/21 13:33:18.194449051,-44.0
2025/05/21 13:33:18.295914370,-44.0
2025/05/21 13:33:18.395583668,-44.0
2025/05/21 13:33:18.498179610,-44.0
2025/05/21 13:33:18.599528222,-44.0
2025/05/21 13:33:18.689202297,-44.0
2025/05/21 13:33:18.788287216,-44.0
2025/05/21 13:33:18.890108531,-44.0
2025/05/21 13:33:18.990676250,-44.0
2025/05/21 13:33:19.92131636,-44.0
2025/05/21 13:33:19.194146806,-44.0
2025/05/21 13:33:19.294619755,-44.0
2025/05/21 13:33:19.395624809,-44.0
2025/05/21 13:33:19.497258751,-44.0
2025/05/21 13:33:19.596704627,-44.0
2025/05/21 13:33:19.699034968,-44.0
2025/05/21 13:33:19.787778261,-44.0
2025/05/21 13:33:19.888494813,-44.0
2025/05/21 13:33:19.991377549,-44.0
2025/05/21 13:33:20.91961388,-44.0
2025/05/21 13:33:20.191774847,-44.0
2025/05/21 13:33:20.293027413,-44.0
2025/05/21 13:33:20.393158189,-44.0
2025/05/21 13:33:20.494715573,-44.0
2025/05/21 13:33:20.594707266,-44.0
2025/05/21 13:33:20.698928500,-44.0
2025/05/21 13:33:20.797150511,-44.0
2025/05/21 13:33:20.896667249,-44.0
2025/05/21 13:33:20.990191229,-44.0
2025/05/21 13:33:21.88940347,-44.0
2025/05/21 13:33:21.190250143,-44.0
2025/05/21 13:33:21.291953759,-44.0
2025/05/21 13:33:21.392664036,-44.0
2025/05/21 13:33:21.492303164,-44.0
2025/05/21 13:33:21.594420909,-44.0
2025/05/21 13:33:21.695027821,-44.0
2025/05/21 13:33:21.795285862,-44.0
2025/05/21 13:33:21.896587564,-44.0
2025/05/21 13:33:21.997315995,-44.0
2025/05/21 13:33:22.97144489,-44.0
2025/05/21 13:33:22.190290994,-44.0
2025/05/21 13:33:22.289844059,-44.0
2025/05/21 13:33:22.390130851,-42.56760551217294
2025/05/21 13:33:22.490642018,-39.70281653651882
2025/05/21 13:33:22.592173732,-38.0
2025/05/21 13:33:22.694518060,-39.0
2025/05/21 13:33:22.794942847,-39.0
2025/05/21 13:33:22.895870475,-40.0
2025/05/21 13:33:22.997418944,-40.0
2025/05/21 13:33:23.99824138,-40.0
2025/05/21 13:33:23.188108790,-41.0
2025/05/21 13:33:23.289922863,-41.0
2025/05/21 13:33:23.389974869,-41.0
2025/05/21 13:33:23.490702441,-42.0
2025/05/21 13:33:23.594385561,-42.0
2025/05/21 13:33:23.691840119,-42.0
2025/05/21 13:33:23.792856911,-42.0
2025/05/21 13:33:23.894632597,-43.0
2025/05/21 13:33:23.995074231,-43.0
2025/05/21 13:33:24.95311299,-43.0
2025/05/21 13:33:24.195662276,-43.0
2025/05/21 13:33:24.298265003,-43.0
2025/05/21 13:33:24.389761535,-43.0
2025/05/21 13:33:24.488449994,-43.0
2025/05/21 13:33:24.590099281,-44.0
2025/05/21 13:33:24.690332910,-44.0
2025/05/21 13:33:24.791920445,-44.0
2025/05/21 13:33:24.892243251,-44.0
2025/05/21 13:33:24.993393164,-44.0
2025/05/21 13:33:25.94126938,-44.0
2025/05/21 13:33:25.196077334,-44.0
2025/05/21 13:33:25.295560155,-44.0
2025/05/21 13:33:25.397153128,-44.0
2025/05/21 13:33:25.499080608,-44.0
2025/05/21 13:33:25.588489761,-44.0
2025/05/21 13:33:25.691104069,-44.0
2025/05/21 13:33:25.790528337,-44.0
2025/05/21 13:33:25.890207144,-44.0
2025/05/21 13:33:25.991766854,-44.0
2025/05/21 13:33:26.92031245,-44.0
2025/05/21 13:33:26.193574948,-44.0
2025/05/21 13:33:26.294197099,-44.0
2025/05/21 13:33:26.395373582,-44.0
2025/05/21 13:33:26.497741763,-44.0
2025/05/21 13:33:26.597045596,-44.0
2025/05/21 13:33:26.697507572,-44.0
2025/05/21 13:33:26.789484798,-44.0
2025/05/21 13:33:26.889515896,-44.0
2025/05/21 13:33:26.991241019,-44.0
2025/05/21 13:33:27.92906217,-44.0
2025/05/21 13:33:27.192887424,-44.0
2025/05/21 13:33:27.292748794,-44.0
2025/05/21 13:33:27.394370240,-44.0
2025/05/21 13:33:27.497230840,-44.0
2025/05/21 13:33:27.596726267,-44.0
2025/05/21 13:33:27.698274230,-44.0
2025/05/21 13:33:27.798305043,-44.0
2025/05/21 13:33:27.887692133,-44.0
2025/05/21 13:33:27.990283509,-44.0
2025/05/21 13:33:28.93771548,-44.0
2025/05/21 13:33:28.191945001,-44.0
2025/05/21 13:33:28.294524759,-44.0
2025/05/21 13:33:28.394785741,-44.0
2025/05/21 13:33:28.496794165,-44.0
2025/05/21 13:33:28.597508208,-44.0
2025/05/21 13:33:28.688668215,-44.0
2025/05/21 13:33:28.788804971,-43.0
2025/05/21 13:33:28.890994035,-43.0
2025/05/21 13:33:28.990366282,-43.0
2025/05/21 13:33:29.92615923,-43.0
2025/05/21 13:33:29.192266249,-43.0
2025/05/21 13:33:29.293564235,-43.0
2025/05/21 13:33:29.394683084,-43.0
2025/05/21 13:33:29.496186698,-42.0
2025/05/21 13:33:29.596271461,-42.0
2025/05/21 13:33:29.697353318,-41.0
2025/05/21 13:33:29.799077483,-41.0
2025/05/21 13:33:29.890216455,-40.0
2025/05/21 13:33:29.989161753,-40.0
2025/05/21 13:33:30.90608013,-40.0
2025/05/21 13:33:30.191793832,-40.0
2025/05/21 13:33:30.293631584,-40.0
2025/05/21 13:33:30.393754597,-39.0
2025/05/21 13:33:30.494701931,-39.0
2025/05/21 13:33:30.595543809,-38.0
2025/05/21 13:33:30.695499643,-37.0
2025/05/21 13:33:30.796822713,-36.0
2025/05/21 13:33:30.897320319,-35.0
2025/05/21 13:33:30.990083914,-34.0
2025/05/21 13:33:31.89131013,-33.0
2025/05/21 13:33:31.190682614,-33.0
2025/05/21 13:33:31.291921113,-32.0
2025/05/21 13:33:31.393784197,-31.0
2025/05/21 13:33:31.492343995,-31.0
2025/05/21 13:33:31.593852660,-29.999999999999996
2025/05/21 13:33:31.696077941,-29.999999999999996
2025/05/21 13:33:31.796116858,-29.000000000000004
2025/05/21 13:33:31.896492334,-28.0
2025/05/21 13:33:31.998495592,-28.0
2025/05/21 13:33:32.88461826,-27.0
2025/05/21 13:33:32.190072987,-26.0
2025/05/21 13:33:32.291476205,-26.0
2025/05/21 13:33:32.390979318,-25.0
2025/05/21 13:33:32.492894205,-25.0
2025/05/21 13:33:32.593878147,-25.0
2025/05/21 13:33:32.694725781,-24.000000000000004
2025/05/21 13:33:32.795828201,-24.000000000000004
2025/05/21 13:33:32.896491512,-24.000000000000004
2025/05/21 13:33:32.997933171,-23.0
2025/05/21 13:33:33.97647834,-23.0
2025/05/21 13:33:33.189333536,-23.0
2025/05/21 13:33:33.292749772,-23.0
2025/05/21 13:33:33.392363840,-23.0
2025/05/21 13:33:33.492772097,-23.0
2025/05/21 13:33:33.593524708,-23.0
2025/05/21 13:33:33.695008262,-23.0
2025/05/21 13:33:33.795129982,-22.0
2025/05/21 13:33:33.896206444,-22.0
2025/05/21 13:33:33.997250960,-22.0
2025/05/21 13:33:34.99040447,-22.0
2025/05/21 13:33:34.191414531,-22.0
2025/05/21 13:33:34.291135790,-22.0
2025/05/21 13:33:34.392918225,-21.140563307303765
2025/05/21 13:33:34.493786689,-21.0
2025/05/21 13:33:34.595040547,-21.0
2025/05/21 13:33:34.697424024,-21.0
2025/05/21 13:33:34.798946370,-21.0
2025/05/21 13:33:34.888935412,-21.0
2025/05/21 13:33:34.990979760,-21.0
2025/05/21 13:33:35.91066891,-21.0
2025/05/21 13:33:35.191145035,-21.0
2025/05/21 13:33:35.293622932,-21.0
2025/05/21 13:33:35.393152928,-21.0
2025/05/21 13:33:35.494594612,-21.0
2025/05/21 13:33:35.595499382,-21.0
2025/05/21 13:33:35.695973721,-21.859436692696235
2025/05/21 13:33:35.798579723,-22.0
2025/05/21 13:33:35.889807498,-22.0
2025/05/21 13:33:35.990445971,-22.0
2025/05/21 13:33:36.90042331,-22.0
2025/05/21 13:33:36.190648236,-22.0
2025/05/21 13:33:36.291586370,-22.0
2025/05/21 13:33:36.392514831,-22.0
2025/05/21 13:33:36.493547990,-22.0
2025/05/21 13:33:36.595056952,-22.0
2025/05/21 13:33:36.695327070,-22.0
2025/05/21 13:33:36.795579174,-22.0
2025/05/21 13:33:36.896584504,-22.0
2025/05/21 13:33:36.997285806,-22.0
2025/05/21 13:33:37.88723000,-21.0
2025/05/21 13:33:37.190141202,-21.0
2025/05/21 13:33:37.290379217,-21.0
2025/05/21 13:33:37.391108307,-21.0
2025/05/21 13:33:37.492157549,-20.140563307303765
2025/05/21 13:33:37.591814610,-20.0
2025/05/21 13:33:37.693696301,-20.0
2025/05/21 13:33:37.794604169,-19.140563307303765
2025/05/21 13:33:37.894838106,-18.140563307303765
2025/05/21 13:33:37.997117448,-18.0
2025/05/21 13:33:38.97627771,-17.140563307303765
2025/05/21 13:33:38.191515637,-16.0
2025/05/21 13:33:38.292921230,-15.140563307303765
2025/05/21 13:33:38.392934618,-14.999999999999998
2025/05/21 13:33:38.493341949,-14.140563307303763
2025/05/21 13:33:38.595840721,-14.0
2025/05/21 13:33:38.695787044,-13.140563307303765
2025/05/21 13:33:38.797050587,-13.0
2025/05/21 13:33:38.897204725,-12.140563307303765
2025/05/21 13:33:38.988871782,-11.0
2025/05/21 13:33:39.88806213,-11.0
2025/05/21 13:33:39.189193598,-11.0
2025/05/21 13:33:39.292206973,-10.140563307303765
2025/05/21 13:33:39.392425534,-10.0
2025/05/21 13:33:39.494176408,-9.140563307303765
2025/05/21 13:33:39.595106146,-9.0
2025/05/21 13:33:39.694436069,-9.0
2025/05/21 13:33:39.795560386,-9.0
2025/05/21 13:33:39.896092441,-8.140563307303765
2025/05/21 13:33:39.997476166,-8.0
2025/05/21 13:33:40.88399441,-8.0
2025/05/21 13:33:40.190949588,-7.140563307303765
2025/05/21 13:33:40.291075408,-7.0
2025/05/21 13:33:40.392443281,-7.0
2025/05/21 13:33:40.493833507,-7.0
2025/05/21 13:33:40.592888670,-7.0
2025/05/21 13:33:40.694945696,-7.0
2025/05/21 13:33:40.795994247,-6.140563307303765
2025/05/21 13:33:40.896582640,-6.000000000000001
2025/05/21 13:33:40.996092904,-6.000000000000001
2025/05/21 13:33:41.97919247,-6.000000000000001
2025/05/21 13:33:41.189795671,-6.000000000000001
2025/05/21 13:33:41.290395139,-6.000000000000001
2025/05/21 13:33:41.391659042,-6.000000000000001
2025/05/21 13:33:41.492223276,-6.000000000000001
2025/05/21 13:33:41.592675887,-6.000000000000001
2025/05/21 13:33:41.692629569,-6.000000000000001
2025/05/21 13:33:41.794481531,-6.000000000000001
2025/05/21 13:33:41.893538722,-6.000000000000001
2025/05/21 13:33:41.994973013,-6.000000000000001
2025/05/21 13:33:42.96676000,-6.000000000000001
2025/05/21 13:33:42.198063747,-6.000000000000001
2025/05/21 13:33:42.287888282,-6.000000000000001
2025/05/21 13:33:42.389495276,-6.000000000000001
2025/05/21 13:33:42.491786493,-6.000000000000001
2025/05/21 13:33:42.592012902,-5.0
2025/05/21 13:33:42.692260194,-5.0
2025/05/21 13:33:42.793781204,-5.0
2025/05/21 13:33:42.894680947,-5.0
2025/05/21 13:33:42.994993748,-5.0
2025/05/21 13:33:43.95187872,-5.0
2025/05/21 13:33:43.197142950,-5.0
2025/05/21 13:33:43.298798365,-5.0
2025/05/21 13:33:43.389844634,-5.0
2025/05/21 13:33:43.491085486,-5.0
2025/05/21 13:33:43.590933147,-5.0
2025/05/21 13:33:43.692084456,-5.0
2025/05/21 13:33:43.792364387,-5.0
2025/05/21 13:33:43.894154351,-5.0
2025/05/21 13:33:43.995055065,-5.0
2025/05/21 13:33:44.96353839,-5.0
2025/05/21 13:33:44.196334678,-5.0
2025/05/21 13:33:44.298883129,-5.0
2025/05/21 13:33:44.387686338,-5.0
2025/05/21 13:33:44.490840211,-5.0
2025/05/21 13:33:44.592134220,-5.0
2025/05/21 13:33:44.691216600,-5.0
2025/05/21 13:33:44.792148951,-4.0
2025/05/21 13:33:44.893504903,-4.0
2025/05/21 13:33:44.994424092,-4.0
2025/05/21 13:33:45.95869557,-4.0
2025/05/21 13:33:45.195393336,-4.0
2025/05/21 13:33:45.297670833,-4.0
2025/05/21 13:33:45.397302184,-4.0
2025/05/21 13:33:45.488897216,-4.0
2025/05/21 13:33:45.589133325,-4.0
2025/05/21 13:33:45.691106623,-3.0000000000000004
2025/05/21 13:33:45.791596353,-3.0000000000000004
2025/05/21 13:33:45.894022883,-3.0000000000000004
2025/05/21 13:33:45.993486444,-3.0000000000000004
2025/05/21 13:33:46.94381053,-3.0000000000000004
2025/05/21 13:33:46.195752563,-3.0000000000000004
2025/05/21 13:33:46.298093592,-3.0000000000000004
2025/05/21 13:33:46.397534347,-3.0000000000000004
2025/05/21 13:33:46.489942554,-3.0000000000000004
2025/05/21 13:33:46.590325557,-3.0000000000000004
2025/05/21 13:33:46.690527522,-3.0000000000000004
2025/05/21 13:33:46.791556109,-2.0
2025/05/21 13:33:46.893543278,-2.0
2025/05/21 13:33:46.993923361,-2.0
2025/05/21 13:33:47.95616221,-2.0
2025/05/21 13:33:47.195173331,-2.0
2025/05/21 13:33:47.296979616,-2.0
2025/05/21 13:33:47.397275495,-2.0
2025/05/21 13:33:47.498150472,-2.0
2025/05/21 13:33:47.588621281,-2.0
2025/05/21 13:33:47.689726952,-2.0
2025/05/21 13:33:47.791239016,-2.0
2025/05/21 13:33:47.892404244,-2.0
2025/05/21 13:33:47.992061122,-2.0
2025/05/21 13:33:48.94330561,-2.0
2025/05/21 13:33:48.193815857,-2.0
2025/05/21 13:33:48.296227194,-2.0
2025/05/21 13:33:48.396775883,-2.0
2025/05/21 13:33:48.497730961,-2.0
2025/05/21 13:33:48.590339406,-2.0
2025/05/21 13:33:48.691191890,-2.0
2025/05/21 13:33:48.791255091,-2.0
2025/05/21 13:33:48.893830364,-2.0
2025/05/21 13:33:48.993298721,-2.0
2025/05/21 13:33:49.93604443,-2.0
2025/05/21 13:33:49.194749565,-2.0
2025/05/21 13:33:49.295942060,-2.0
2025/05/21 13:33:49.395400745,-2.0
2025/05/21 13:33:49.497422460,-2.0
2025/05/21 13:33:49.600807556,-2.0
2025/05/21 13:33:49.687844089,-2.0
2025/05/21 13:33:49.790822258,-1.0
2025/05/21 13:33:49.889886344,-1.0
2025/05/21 13:33:49.991905650,-1.0
2025/05/21 13:33:50.91443526,-1.0
2025/05/21 13:33:50.193153436,-1.0
2025/05/21 13:33:50.294564974,-1.0
2025/05/21 13:33:50.394653520,-1.0
2025/05/21 13:33:50.495910120,-1.0
2025/05/21 13:33:50.597667742,-1.0
2025/05/21 13:33:50.697385206,-1.0
2025/05/21 13:33:50.797753703,-1.0
2025/05/21 13:33:50.891711937,-1.0
2025/05/21 13:33:50.990633095,-1.0
2025/05/21 13:33:51.93478771,-1.0
2025/05/21 13:33:51.192478820,-1.0
2025/05/21 13:33:51.293474198,-1.0
2025/05/21 13:33:51.395173685,-1.0
2025/05/21 13:33:51.495251976,-1.0
2025/05/21 13:33:51.596943141,-1.0
2025/05/21 13:33:51.698160393,-1.0
2025/05/21 13:33:51.788653631,-1.0
2025/05/21 13:33:51.889925405,-1.0
2025/05/21 13:33:51.990346194,-1.0
2025/05/21 13:33:52.90327197,-1.0
2025/05/21 13:33:52.193909425,-1.0
2025/05/21 13:33:52.293037938,-1.0
2025/05/21 13:33:52.393681453,-1.0
2025/05/21 13:33:52.495297790,-1.0
2025/05/21 13:33:52.596990362,-1.0
2025/05/21 13:33:52.697165169,-1.0
2025/05/21 13:33:52.797875827,-1.0
2025/05/21 13:33:52.888109885,-1.0
2025/05/21 13:33:52.989043168,-1.0
2025/05/21 13:33:53.90607720,-1.0
2025/05/21 13:33:53.192008982,-1.0
2025/05/21 13:33:53.292304775,-1.0
2025/05/21 13:33:53.393122501,-1.0
2025/05/21 13:33:53.496908604,-1.0
2025/05/21 13:33:53.595625454,-1.0
