time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:52:50.738381773,1746539570,736796649,,-3.8927013137393374,3.613799553189324,0.0,0.0,0.0,-2.1422539034989825
2025/05/06 15:52:50.863981535,1746539570,861798209,,-4.420506247382406,5.892614927293721,0.0,0.0,0.0,2.8176690391587016
2025/05/06 15:52:50.940053406,1746539570,938192945,,-4.585049011964088,7.163420542427673,0.0,0.0,0.0,5.834159273237162
2025/05/06 15:52:51.34899567,1746539571,33430784,,-4.641874844445027,3.440169638873101,0.0,0.0,0.0,5.364801300772584
2025/05/06 15:52:51.147852673,1746539571,146610380,,-2.8661791969053354,7.541693005079196,0.0,0.0,0.0,-0.9742628670948363
2025/05/06 15:52:51.255855935,1746539571,252900710,,-2.6656352716236427,3.884362464298647,0.0,0.0,0.0,-1.610279770038332
2025/05/06 15:52:51.337322605,1746539571,336957709,,-3.169909785939865,3.690999131732383,0.0,0.0,0.0,-2.5891581537495654
2025/05/06 15:52:51.462255465,1746539571,460935164,,-3.369036604423229,7.386392403978618,0.0,0.0,0.0,-3.585675494028621
2025/05/06 15:52:51.548327189,1746539571,547922624,,-3.462188249900777,3.8484310279645797,0.0,0.0,0.0,-3.9832347344317753
2025/05/06 15:52:51.636401698,1746539571,635222639,,-2.955485515364046,-28.057338725061754,0.0,0.0,0.0,-6.189926786325145
2025/05/06 15:52:51.735193129,1746539571,733486640,,-1.1487980098284822,-18.434251044130065,0.0,0.0,0.0,-6.644027166292787
2025/05/06 15:52:51.846737599,1746539571,841569500,,1.3116117060542933,-3.9919212583525905,0.0,0.0,0.0,0.37446558209087755
2025/05/06 15:52:51.937800181,1746539571,937466183,,-2.484235535461039,3.1295343090830556,0.0,0.0,0.0,-3.3138661812188985
2025/05/06 15:52:52.77732279,1746539572,77429775,,0.6612161383986859,5.9686795000424695,0.0,0.0,0.0,-1.1505309482999166
2025/05/06 15:52:52.163359568,1746539572,159592756,,-2.3055515643989963,14.240828957182686,0.0,0.0,0.0,1.4450773109394532
2025/05/06 15:52:52.256359430,1746539572,255989173,,0.8311016418627446,10.476035490509162,0.0,0.0,0.0,3.543975427956937
2025/05/06 15:52:52.341938513,1746539572,341044039,,-2.3286863473857977,15.798309048844033,0.0,0.0,0.0,-0.00645022834585518
2025/05/06 15:52:52.446590983,1746539572,443443273,,0.6306667980295515,12.115885498427758,0.0,0.0,0.0,1.9595875164920784
2025/05/06 15:52:52.558199660,1746539572,557784676,,-3.1182124778043203,13.091522318003683,0.0,0.0,0.0,-1.7496154618938249
2025/05/06 15:52:52.642550116,1746539572,642170133,,-0.25402450627112216,14.163036873775184,0.0,0.0,0.0,-0.16676984668968942
2025/05/06 15:52:52.740100642,1746539572,735293750,,-0.7642060588185018,-5.1512156077640725,0.0,0.0,0.0,-9.755186181485485
2025/05/06 15:52:52.855175598,1746539572,854346254,,-3.794761550240139,2.643509378911517,0.0,0.0,0.0,-7.586580282040046
2025/05/06 15:52:52.937313490,1746539572,936876379,,-0.9226517644350167,3.8642605792102813,0.0,0.0,0.0,-11.276900526958784
2025/05/06 15:52:53.49184013,1746539573,42558592,,-4.099941785337734,7.064654392459545,0.0,0.0,0.0,-5.789013750948854
2025/05/06 15:52:53.154362769,1746539573,154022138,,-0.8428308849101995,8.405394976369053,0.0,0.0,0.0,-9.204628563010743
2025/05/06 15:52:53.283752299,1746539573,281833036,,-3.5803801086532587,9.810580498572392,0.0,0.0,0.0,-6.830053781365677
2025/05/06 15:52:53.345145837,1746539573,339804461,,-0.501533397321964,6.318872029347858,0.0,0.0,0.0,-10.031583680951101
2025/05/06 15:52:53.480239481,1746539573,443185437,,-3.876990032356872,7.823000331800358,0.0,0.0,0.0,-8.16017571073094
2025/05/06 15:52:53.544969320,1746539573,544512970,,-0.47455687732929164,14.37466693264281,0.0,0.0,0.0,-11.798652805115907
2025/05/06 15:52:53.634750443,1746539573,634383092,,-3.5200007607729162,8.267977664254772,0.0,0.0,0.0,-13.04557829625685
2025/05/06 15:52:53.738139345,1746539573,734368490,,-0.5149294874508143,8.180208926061255,0.0,0.0,0.0,-5.114616662781174
2025/05/06 15:52:53.846710120,1746539573,846332390,,-0.43872565538126196,14.230919315862877,0.0,0.0,0.0,-5.7903209218400775
2025/05/06 15:52:53.940809833,1746539573,939265579,,-0.4581010139989701,15.91791515309535,0.0,0.0,0.0,-6.641274656683166
2025/05/06 15:52:54.60438669,1746539574,58090581,,-0.025266856609277966,12.615971071030458,0.0,0.0,0.0,-6.7391636023772605
2025/05/06 15:52:54.170318941,1746539574,165241679,,-0.47539981748786886,14.378210922696383,0.0,0.0,0.0,-7.924865596940592
2025/05/06 15:52:54.236398296,1746539574,235971996,,-0.4472159804518867,21.202159977546785,0.0,0.0,0.0,-9.108751122405991
2025/05/06 15:52:54.373169573,1746539574,369876853,,-0.7777116952278362,18.00798583937575,0.0,0.0,0.0,-9.802807446424268
2025/05/06 15:52:54.489814698,1746539574,488487573,,-0.6210810661280561,19.870737167505865,0.0,0.0,0.0,-10.487850561602926
2025/05/06 15:52:54.547689866,1746539574,547347868,,-0.9508356249774295,16.746448365303934,0.0,0.0,0.0,-11.171913435161585
2025/05/06 15:52:54.637148299,1746539574,636868539,,-7.117014031403073,21.280275519223096,0.0,0.0,0.0,-19.608793621715876
2025/05/06 15:52:54.746525162,1746539574,739763978,,-4.2227601869941935,23.213173598130822,0.0,0.0,0.0,-23.375325074860385
2025/05/06 15:52:54.853887440,1746539574,852782943,,-4.670152817971186,25.16747990315099,0.0,0.0,0.0,-19.59866051254936
2025/05/06 15:52:54.940155700,1746539574,939782246,,0.6990082900620394,22.17840816254642,0.0,0.0,0.0,-20.181203566136972
2025/05/06 15:52:55.60362057,1746539575,59674273,,-0.45075719850368046,29.133654199369744,0.0,0.0,0.0,-17.04946524849909
2025/05/06 15:52:55.153533431,1746539575,150053573,,-0.42508342034926727,26.209980359377823,0.0,0.0,0.0,-20.287476199192838
2025/05/06 15:52:55.278529267,1746539575,278118001,,-1.4654650879055424,33.166001111313335,0.0,0.0,0.0,-17.42825659461697
2025/05/06 15:52:55.337630030,1746539575,337186061,,-0.9827869327041299,30.3062943312666,0.0,0.0,0.0,-20.326235335583164
2025/05/06 15:52:55.437875907,1746539575,434206496,,-1.6252353779210722,32.3751390523629,0.0,0.0,0.0,-17.340716049881024
2025/05/06 15:52:55.557754290,1746539575,554741419,,-0.32478856916766574,34.455960002035,0.0,0.0,0.0,-19.16119112619249
2025/05/06 15:52:55.668211127,1746539575,663773014,,-0.6544051161468616,36.54752995226647,0.0,0.0,0.0,-16.464875488231144
2025/05/06 15:52:55.746802776,1746539575,740196815,,-6.663222629092559,28.117283886707582,0.0,0.0,0.0,-18.517443530697037
2025/05/06 15:52:55.859958111,1746539575,859516684,,-2.7782536568913088,30.204407338172587,0.0,0.0,0.0,-17.91863180501805
2025/05/06 15:52:55.938380778,1746539575,935528906,,0.18916715828039798,27.528326337921442,0.0,0.0,0.0,-16.45734570877623
2025/05/06 15:52:56.46533352,1746539576,44895533,,-0.2610425002867487,34.39767343961057,0.0,0.0,0.0,-16.802602643020265
2025/05/06 15:52:56.164012303,1746539576,160817889,,0.10848913755683043,36.50191365579826,0.0,0.0,0.0,-16.22597175216265
2025/05/06 15:52:56.257713278,1746539576,255241705,,-0.6095670143386513,33.91317547301611,0.0,0.0,0.0,-15.309805487275796
2025/05/06 15:52:56.342253713,1746539576,337704068,,-0.2747583490463654,36.04978230672896,0.0,0.0,0.0,-14.92878898426747
2025/05/06 15:52:56.452990810,1746539576,452646745,,-0.7102316510614912,38.18913088055416,0.0,0.0,0.0,-14.405493725385426
2025/05/06 15:52:56.545205574,1746539576,542544740,,-0.34852363116952745,40.330484156688385,0.0,0.0,0.0,-14.240384247412962
2025/05/06 15:52:56.638617608,1746539576,637414230,,-7.60667906473391,21.989890243318314,0.0,0.0,0.0,-5.7770215861126815
2025/05/06 15:52:56.746336344,1746539576,745995219,,-4.955108383799626,22.65783485518284,0.0,0.0,0.0,-9.515050740149121
2025/05/06 15:52:56.888367741,1746539576,887790352,,-2.694501949573592,20.163761116844057,0.0,0.0,0.0,-7.346382686707031
2025/05/06 15:52:56.942318353,1746539576,941889595,,0.9723539049493866,26.745065304861612,0.0,0.0,0.0,-10.47527799303279
2025/05/06 15:52:57.62892458,1746539577,62355039,,-0.9037013887673027,28.78770662264094,0.0,0.0,0.0,-7.323233401459007
2025/05/06 15:52:57.171242580,1746539577,167831868,,-0.13415700582513068,30.82898426312198,0.0,0.0,0.0,-10.757573210052115
2025/05/06 15:52:57.237551268,1746539577,237218737,,-0.6231268570072501,28.44285231366905,0.0,0.0,0.0,-6.608722517654016
2025/05/06 15:52:57.335116856,1746539577,334470061,,0.20827957530661934,34.90431791331633,0.0,0.0,0.0,-10.663723847182041
2025/05/06 15:52:57.444437999,1746539577,441376091,,-0.6766949014169228,36.93776275025425,0.0,0.0,0.0,-7.321030054139911
2025/05/06 15:52:57.534615474,1746539577,534275776,,-0.3574431043123809,38.96788907142724,0.0,0.0,0.0,-10.319898065958782
2025/05/06 15:52:57.644214504,1746539577,643464140,,-0.7268821331189059,36.68502726478607,0.0,0.0,0.0,-6.925001336116779
2025/05/06 15:52:57.764442898,1746539577,762891686,,-6.450934118965776,24.572203451689802,0.0,0.0,0.0,-0.9902535142087601
2025/05/06 15:52:57.865067789,1746539577,864774650,,-2.6044133289655207,26.553139896094308,0.0,0.0,0.0,-2.6461962111320787
2025/05/06 15:52:57.939277315,1746539577,937711166,,-0.7013721474744585,28.529617429991163,0.0,0.0,0.0,-2.1832984646290186
2025/05/06 15:52:58.97078949,1746539578,96208465,,-0.9118006281999271,26.31016886604442,0.0,0.0,0.0,-3.355296446278814
2025/05/06 15:52:58.168966751,1746539578,168043405,,-0.6108084157564946,32.468039509738674,0.0,0.0,0.0,-3.037249874485795
2025/05/06 15:52:58.239416455,1746539578,237692539,,-0.849938290172318,34.42932189178191,0.0,0.0,0.0,-4.1490106173893935
2025/05/06 15:52:58.355235528,1746539578,354151805,,-0.10599371769990285,36.38497355751525,0.0,0.0,0.0,-4.001088878675247
2025/05/06 15:52:58.462037017,1746539578,461376466,,-0.8670794426327433,34.261581194574035,0.0,0.0,0.0,-4.434447778792531
2025/05/06 15:52:58.542606313,1746539578,542253344,,-0.2740889968089846,40.27818433121888,0.0,0.0,0.0,-4.674510300605718
2025/05/06 15:52:58.647986843,1746539578,646922276,,3.2869139622176675,21.223341466661395,0.0,0.0,0.0,13.505572378663643
2025/05/06 15:52:58.751398892,1746539578,750591746,,1.1494941152692775,23.07977472517655,0.0,0.0,0.0,11.407445353440735
2025/05/06 15:52:58.879290361,1746539578,877770232,,0.2061786301440378,20.9767192552016,0.0,0.0,0.0,10.477411389447326
2025/05/06 15:52:58.938882972,1746539578,938569122,,-0.8062049701622271,22.85025808875571,0.0,0.0,0.0,9.284596259061857
2025/05/06 15:52:59.36601096,1746539579,35574429,,-1.140811209019617,28.61200199050205,0.0,0.0,0.0,8.127296413070269
2025/05/06 15:52:59.136184675,1746539579,133584920,,-1.8846160632482736,26.57758674106742,0.0,0.0,0.0,7.36593211167488
2025/05/06 15:52:59.261094215,1746539579,259057475,,-1.8796076653443237,28.431059092579744,0.0,0.0,0.0,6.1904277508593
2025/05/06 15:52:59.352897878,1746539579,349109922,,-2.2898991026228686,30.277458525325073,0.0,0.0,0.0,5.504573120142041
2025/05/06 15:52:59.447214946,1746539579,446450561,,-1.6792178900464876,32.116633135599216,0.0,0.0,0.0,4.456720733825691
2025/05/06 15:52:59.552538193,1746539579,552196717,,-1.4992881553248765,33.948464215297065,0.0,0.0,0.0,3.948251307248256
2025/05/06 15:52:59.637980615,1746539579,637051952,,-0.8381732832616109,35.77280518729799,0.0,0.0,0.0,3.062612446491258
2025/05/06 15:52:59.748443248,1746539579,748109019,,0.5133631109529517,13.428528939612761,0.0,0.0,0.0,24.064627703258665
2025/05/06 15:52:59.862476258,1746539579,857835583,,0.457856929298444,18.422730343444925,0.0,0.0,0.0,12.524420582456287
2025/05/06 15:52:59.935164456,1746539579,934447669,,-0.9752472762863817,20.08481755331934,0.0,0.0,0.0,14.784082578709103
2025/05/06 15:53:00.65464784,1746539580,64971783,,-0.49799216302918126,21.74025302947109,0.0,0.0,0.0,9.678062222704611
2025/05/06 15:53:00.149906718,1746539580,149542374,,-1.612254371169655,23.38892048784618,0.0,0.0,0.0,12.321112920566534
2025/05/06 15:53:00.238226509,1746539580,237765244,,-1.3838211010541102,21.483342985038462,0.0,0.0,0.0,7.171246145519589
2025/05/06 15:53:00.351152495,1746539580,348853380,,-1.6478881301125199,26.665560330855328,0.0,0.0,0.0,10.163436836301287
2025/05/06 15:53:00.493725532,1746539580,491614546,,-2.0156553696963044,24.80167495823156,0.0,0.0,0.0,4.557072895392665
2025/05/06 15:53:00.563910878,1746539580,561537036,,-1.9442730540796447,29.91401131884726,0.0,0.0,0.0,7.937577465304102
2025/05/06 15:53:00.643683578,1746539580,642538704,,-2.002544522034711,28.090905894291097,0.0,0.0,0.0,2.597768669869197
2025/05/06 15:53:00.772557029,1746539580,745005165,,0.8871779447889736,12.856120986826909,0.0,0.0,0.0,24.38776186379259
2025/05/06 15:53:00.852100183,1746539580,849475242,,0.8056610918149829,17.703226727260926,0.0,0.0,0.0,13.107926243752956
2025/05/06 15:53:00.934845520,1746539580,932984403,,-0.755292397675646,19.218189292343084,0.0,0.0,0.0,15.45310554712269
2025/05/06 15:53:01.43656556,1746539581,41480018,,-0.6007658840387506,17.402818140791396,0.0,0.0,0.0,10.431065277835714
2025/05/06 15:53:01.150779986,1746539581,146996774,,-1.0595613252575902,22.22805205823488,0.0,0.0,0.0,13.481426991888071
2025/05/06 15:53:01.249770482,1746539581,249081423,,-1.6211505659629495,20.452399412107866,0.0,0.0,0.0,7.904065028535925
2025/05/06 15:53:01.377282116,1746539581,375596258,,-1.4424654265313137,25.210835829853977,0.0,0.0,0.0,11.415041097081172
2025/05/06 15:53:01.473247245,1746539581,469564588,,-2.0052128927159316,23.474032687971714,0.0,0.0,0.0,5.854689625306563
2025/05/06 15:53:01.548891796,1746539581,548383303,,-1.747412617134671,24.97422988846273,0.0,0.0,0.0,9.77943379423337
2025/05/06 15:53:01.690387958,1746539581,684900375,,-1.404011719558369,29.633244866037217,0.0,0.0,0.0,4.831427260976589
2025/05/06 15:53:01.760956442,1746539581,758628232,,-1.2258534725599333,27.953128079981525,0.0,0.0,0.0,8.303815118341205
2025/05/06 15:53:01.851614568,1746539581,849281400,,6.253010861756636,-23.776503515177524,0.0,0.0,0.0,34.22609268968375
2025/05/06 15:53:01.935578996,1746539581,934319765,,-0.5819075566084422,-12.5425163893525,0.0,0.0,0.0,27.328076072749525
2025/05/06 15:53:02.53350250,1746539582,50322379,,-1.1530110863649412,-4.480896029626194,0.0,0.0,0.0,16.04253552845016
2025/05/06 15:53:02.145097103,1746539582,144646796,,1.9371045903383077,9.582164914346151,0.0,0.0,0.0,11.3711072491827
2025/05/06 15:53:02.243173193,1746539582,241350047,,-0.7307710790094717,10.608187064643857,0.0,0.0,0.0,7.345508627447842
2025/05/06 15:53:02.348285044,1746539582,344970399,,1.4479347111100083,8.648226590672948,0.0,0.0,0.0,10.318172610555749
2025/05/06 15:53:02.447018209,1746539582,443564032,,-2.2147241277154137,9.692979978790788,0.0,0.0,0.0,7.10313060892382
2025/05/06 15:53:02.549951347,1746539582,549631529,,0.2697579586916419,10.734550161670654,0.0,0.0,0.0,9.561627660262687
2025/05/06 15:53:02.668413421,1746539582,668121995,,-2.934890559540591,14.683225053739932,0.0,0.0,0.0,5.897137810970065
2025/05/06 15:53:02.754549310,1746539582,753375778,,5.241151737912787,-31.92653175485907,0.0,0.0,0.0,28.087188048106796
2025/05/06 15:53:02.873007536,1746539582,872561921,,2.7199381912288345,-17.840006653602472,0.0,0.0,0.0,24.027042905325004
2025/05/06 15:53:02.947561200,1746539582,946951419,,-2.8342935003371963,-7.189561593840551,0.0,0.0,0.0,17.216465404909485
2025/05/06 15:53:03.45322640,1746539583,41069663,,-3.5411642950573707,3.3514937375002773,0.0,0.0,0.0,5.972908737283461
2025/05/06 15:53:03.136300075,1746539583,134951893,,-0.9519882021366755,7.206288256094751,0.0,0.0,0.0,2.7460402353597573
2025/05/06 15:53:03.245733962,1746539583,245405525,,-4.266355979885816,7.737298473705437,0.0,0.0,0.0,-0.351045071736948
2025/05/06 15:53:03.355987689,1746539583,348910124,,-1.3474439092609032,5.528713184391222,0.0,0.0,0.0,2.6259212645215797
2025/05/06 15:53:03.457761796,1746539583,457440330,,-4.295098103125639,8.804261200446888,0.0,0.0,0.0,0.9631433777651068
2025/05/06 15:53:03.541426890,1746539583,541008744,,-1.7004805144392492,9.34001195297435,0.0,0.0,0.0,3.7092739776116446
2025/05/06 15:53:03.646229529,1746539583,643308435,,14.054324073967365,-36.96748171854739,0.0,0.0,0.0,19.369535514408724
2025/05/06 15:53:03.737254236,1746539583,734513169,,7.409240346610659,-23.34992734078594,0.0,0.0,0.0,18.93197352168012
2025/05/06 15:53:03.841471509,1746539583,839709446,,0.991857231246513,-12.499961654441563,0.0,0.0,0.0,18.857466430337837
2025/05/06 15:53:03.940815408,1746539583,937574682,,-1.4407581740068736,0.16965123552489558,0.0,0.0,0.0,8.770181751088572
2025/05/06 15:53:04.84954800,1746539584,84209506,,1.6207995718062875,7.529409522617698,0.0,0.0,0.0,5.896199051600732
2025/05/06 15:53:04.133548925,1746539584,133160127,,-2.6090302057681356,10.082537372849401,0.0,0.0,0.0,3.309801395938109
2025/05/06 15:53:04.252926023,1746539584,251081082,,0.457901718124333,7.52280850837883,0.0,0.0,0.0,6.411662763932426
2025/05/06 15:53:04.360256829,1746539584,355402095,,-3.422296514785671,7.529810880167588,0.0,0.0,0.0,4.018605066790826
2025/05/06 15:53:04.442191430,1746539584,441853721,,-1.01210292853807,10.039880268835361,0.0,0.0,0.0,6.718652950881577
2025/05/06 15:53:04.556431195,1746539584,555894680,,-4.878362916136183,10.039252102235594,0.0,0.0,0.0,4.320665833302186
2025/05/06 15:53:04.647958241,1746539584,643854263,,9.33287743935989,-13.681241804678052,0.0,0.0,0.0,8.631590395122146
2025/05/06 15:53:04.740171738,1746539584,737950170,,2.5817149158685595,-3.0196069705101536,0.0,0.0,0.0,9.106494715045883
2025/05/06 15:53:04.843498324,1746539584,843147771,,-1.4734974419346258,2.5025069605599697,0.0,0.0,0.0,0.6468263264640228
2025/05/06 15:53:04.947337612,1746539584,944869416,,1.753869719425552,3.1724128861910685,0.0,0.0,0.0,-2.0835943852279257
2025/05/06 15:53:05.38636427,1746539585,36591048,,-1.9615473954465017,6.481710583159497,0.0,0.0,0.0,-9.7744627302706
2025/05/06 15:53:05.144582971,1746539585,143455764,,0.6176166491615902,8.569278679586603,0.0,0.0,0.0,-6.840620688729956
2025/05/06 15:53:05.288156921,1746539585,287797896,,-2.1949089943940976,8.294125226171673,0.0,0.0,0.0,-8.304850241514771
2025/05/06 15:53:05.358631517,1746539585,355620561,,1.0260942584276052,5.715257371877101,0.0,0.0,0.0,-5.024710176974438
2025/05/06 15:53:05.438926677,1746539585,436010160,,-1.9037725175209346,7.771110823745516,0.0,0.0,0.0,-6.525885232789463
2025/05/06 15:53:05.545496371,1746539585,543949392,,0.9946916385198676,7.522866458688213,0.0,0.0,0.0,-3.446664918599126
2025/05/06 15:53:05.648364357,1746539585,646728678,,8.274654829003822,5.322995568007741,0.0,0.0,0.0,-1.4486772547407725
2025/05/06 15:53:05.737822922,1746539585,735003991,,2.034937806030058,7.023413276722636,0.0,0.0,0.0,2.793170856169681
2025/05/06 15:53:05.854740427,1746539585,853335901,,-4.500415151255027,6.730955413295817,0.0,0.0,0.0,3.0346785094727977
2025/05/06 15:53:05.949860633,1746539585,949451293,,1.8819423249737497,6.447466203798399,0.0,0.0,0.0,3.348950099152262
2025/05/06 15:53:06.42374812,1746539586,40605902,,-4.474933620370422,6.1727944722851475,0.0,0.0,0.0,3.2692045040158604
2025/05/06 15:53:06.155043063,1746539586,151626296,,1.905809135953433,5.906792384213077,0.0,0.0,0.0,3.5800120685586023
2025/05/06 15:53:06.259998977,1746539586,256702593,,-4.65086755860753,3.5049977827328576,0.0,0.0,0.0,4.054321663587672
2025/05/06 15:53:06.344101427,1746539586,340876318,,1.444254489162489,5.400222287103247,0.0,0.0,0.0,4.190108494184656
2025/05/06 15:53:06.487913194,1746539586,484354351,,-4.212652651733492,5.159344469630639,0.0,0.0,0.0,3.5411568684096295
2025/05/06 15:53:06.540433983,1746539586,539762875,,2.1626026155398392,4.9265471248006065,0.0,0.0,0.0,3.8472552636151534
2025/05/06 15:53:06.642821375,1746539586,642431393,,-4.409467594156098,2.6287005348946195,0.0,0.0,0.0,4.311354023372829
2025/05/06 15:53:06.746443474,1746539586,745512117,,1.1127866838477019,8.651239337531365,0.0,0.0,0.0,-6.549029952255324
2025/05/06 15:53:06.845908619,1746539586,845343632,,0.6662182486481356,10.482124014144688,0.0,0.0,0.0,-6.381799788735094
2025/05/06 15:53:06.954112741,1746539586,953583808,,0.4841968557026064,10.263444734461814,0.0,0.0,0.0,-6.05768740103214
2025/05/06 15:53:07.43710064,1746539587,40294397,,0.5598663644231578,8.046715604589735,0.0,0.0,0.0,-5.580677358968913
2025/05/06 15:53:07.144445150,1746539587,144260438,,0.37843262308030035,7.860046764677463,0.0,0.0,0.0,-5.265782408325407
2025/05/06 15:53:07.259978259,1746539587,256079924,,0.1984172846327681,7.680586982687942,0.0,0.0,0.0,-4.954756964675596
2025/05/06 15:53:07.344645785,1746539587,344127894,,0.019809854051544562,7.508162537597059,0.0,0.0,0.0,-4.64755157409931
2025/05/06 15:53:07.452902790,1746539587,451951634,,-0.15740121697501763,7.342694179126909,0.0,0.0,0.0,-4.3441174105927445
2025/05/06 15:53:07.546541181,1746539587,544050427,,-0.33322614475957835,7.184075025334323,0.0,0.0,0.0,-4.044413898556215
2025/05/06 15:53:07.660154367,1746539587,659828658,,-0.7507911449906999,8.938359495709847,0.0,0.0,0.0,-3.8974908898004657
2025/05/06 15:53:07.752562467,1746539587,748621499,,-0.6807593987632856,6.886787937985559,0.0,0.0,0.0,-3.456020517142875
2025/05/06 15:53:07.858129808,1746539587,854421864,,0.476093646357441,3.670099097083721,0.0,0.0,0.0,-14.39775024863809
2025/05/06 15:53:07.943876266,1746539587,943114913,,1.5961099620501784,8.654851816830273,0.0,0.0,0.0,-7.226255389634545
2025/05/06 15:53:08.67958933,1746539588,64632927,,1.6476517791476226,9.887280099677184,0.0,0.0,0.0,-1.0214852967792751
2025/05/06 15:53:08.170530414,1746539588,170002334,,1.2843891370199003,11.492841368678341,0.0,0.0,0.0,-1.0941176413759734
2025/05/06 15:53:08.249826881,1746539588,249395672,,1.1304022544657357,11.260059548437425,0.0,0.0,0.0,-1.022828210281716
2025/05/06 15:53:08.342586132,1746539588,340165348,,1.1802618326764218,9.235223460054954,0.0,0.0,0.0,-0.81124340169589
2025/05/06 15:53:08.453609915,1746539588,451525455,,0.8261253275055083,10.815882004191621,0.0,0.0,0.0,-0.88368997497912
2025/05/06 15:53:08.555074457,1746539588,553935969,,0.8748940280044906,8.835347304586946,0.0,0.0,0.0,-0.6767344304204386
2025/05/06 15:53:08.640834479,1746539588,638459888,,-0.9579523917446977,-13.737143456681508,0.0,0.0,0.0,-22.10414830514
2025/05/06 15:53:08.745377735,1746539588,742260590,,2.2093092178175766,-4.137455502437319,0.0,0.0,0.0,-13.493099272504011
2025/05/06 15:53:08.872813310,1746539588,872018187,,2.4367471034103403,3.6335520830406267,0.0,0.0,0.0,-7.293611880244313
2025/05/06 15:53:08.938287833,1746539588,937899739,,4.197566775986473,8.131294964545475,0.0,0.0,0.0,-9.58807987590032
2025/05/06 15:53:09.49497098,1746539589,43168813,,1.1632902596830377,6.811146069659003,0.0,0.0,0.0,-10.372461498124807
2025/05/06 15:53:09.144385411,1746539589,144055750,,3.715601845507564,6.33092768652557,0.0,0.0,0.0,-7.33929255485711
2025/05/06 15:53:09.240516835,1746539589,240027109,,0.25202780234971556,5.8602999331456544,0.0,0.0,0.0,-10.074671101447905
2025/05/06 15:53:09.367581575,1746539589,367258220,,3.24923984768202,7.054699884613456,0.0,0.0,0.0,-7.6490332795126506
2025/05/06 15:53:09.455663681,1746539589,455325499,,-0.21024418675875722,6.588763072357324,0.0,0.0,0.0,-10.382033184411185
2025/05/06 15:53:09.539287100,1746539589,537978022,,2.945984966127753,6.132123012789862,0.0,0.0,0.0,-7.822906971516588
2025/05/06 15:53:09.651450892,1746539589,649039107,,-0.35992473851001705,5.442664048359006,0.0,0.0,0.0,-7.9573823617119785
2025/05/06 15:53:09.755864669,1746539589,755492216,,-4.124643933814241,-35.92647556302512,0.0,0.0,0.0,-20.35056273738597
2025/05/06 15:53:09.836874416,1746539589,836283133,,-1.1791865095310072,-21.69278170732008,0.0,0.0,0.0,-18.07308269815826
2025/05/06 15:53:09.952843757,1746539589,950851305,,1.1067899005030029,-9.196012762592318,0.0,0.0,0.0,-16.272325322276558
2025/05/06 15:53:10.96511078,1746539590,94835391,,0.34360864524919066,-0.7608305625132061,0.0,0.0,0.0,-9.840097333559214
2025/05/06 15:53:10.162217273,1746539590,161816001,,0.27865234444999487,6.676297667912763,0.0,0.0,0.0,-4.0525726657068475
2025/05/06 15:53:10.241130491,1746539590,240737558,,-0.031273107084331286,7.781874839716409,0.0,0.0,0.0,-5.455444812579756
2025/05/06 15:53:10.352030510,1746539590,349807196,,-0.21603072501105203,6.814077011889708,0.0,0.0,0.0,-5.760394521997398
2025/05/06 15:53:10.464911209,1746539590,462805090,,-0.27886696056421556,4.351543093713985,0.0,0.0,0.0,-5.94198472441542
2025/05/06 15:53:10.539649715,1746539590,538664651,,-0.5802669490033736,5.215688007248673,0.0,0.0,0.0,-5.832168369142238
2025/05/06 15:53:10.635676668,1746539590,633903228,,-0.6417283905588533,3.793417207853679,0.0,0.0,0.0,-4.23429194898867
2025/05/06 15:53:10.754957263,1746539590,754679597,,-2.5653263439953093,-10.546891222497095,0.0,0.0,0.0,-11.036333733216239
2025/05/06 15:53:10.842065571,1746539590,838791910,,0.1334507726937204,-1.9258423444958908,0.0,0.0,0.0,-4.47086374627122
2025/05/06 15:53:10.955890149,1746539590,955190420,,-1.3791729221875357,6.8633110985396115,0.0,0.0,0.0,-3.2067606851622656
2025/05/06 15:53:11.52260120,1746539591,48822400,,-1.7388985339823932,9.85768308489503,0.0,0.0,0.0,-3.376251040874905
2025/05/06 15:53:11.137668340,1746539591,137367780,,-1.8839947788317488,7.238735906166312,0.0,0.0,0.0,-8.925532174978812
2025/05/06 15:53:11.280632254,1746539591,280130501,,-2.132596550375922,6.070990945231642,0.0,0.0,0.0,-4.002738840509011
2025/05/06 15:53:11.367073599,1746539591,365895167,,-2.4819557497430083,6.317937461826261,0.0,0.0,0.0,-9.771067628973796
2025/05/06 15:53:11.441776712,1746539591,441435300,,-2.6223162953260726,3.7844683479884225,0.0,0.0,0.0,-4.72892878781083
2025/05/06 15:53:11.539257018,1746539591,534319713,,-2.9649340299980906,5.962185077672245,0.0,0.0,0.0,-7.027965280490093
2025/05/06 15:53:11.637769058,1746539591,636124527,,-3.102223627204353,3.5138059075089814,0.0,0.0,0.0,-1.9269822837535884
2025/05/06 15:53:11.747276369,1746539591,745980956,,-3.639140259108302,-2.161800662538269,0.0,0.0,0.0,-3.8203299062895297
2025/05/06 15:53:11.853188744,1746539591,851280398,,-2.7911568294269955,4.5832701298570555,0.0,0.0,0.0,-1.4225249357907899
