time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:53:09.952850895,1746539589,950523256,,-6.543818785390698,383.97619464735794,0.0,0.0,0.0,-5.504722788685356
2025/05/06 15:53:10.96524708,1746539590,94588517,,-5.905118254471603,377.10256640235696,0.0,0.0,0.0,-12.061393831601919
2025/05/06 15:53:10.162236207,1746539590,161526266,,-5.840161953672407,369.665438171931,0.0,0.0,0.0,-17.848918499454285
2025/05/06 15:53:10.241067935,1746539590,240566700,,-5.775920172182026,371.64335709387734,0.0,0.0,0.0,-16.6918101312679
2025/05/06 15:53:10.351970450,1746539590,349677009,,-5.71238505028802,374.13328016584467,0.0,0.0,0.0,-16.50820021982389
2025/05/06 15:53:10.462813723,1746539590,462358150,,-5.649548814734857,376.5958140840204,0.0,0.0,0.0,-16.32661001740587
2025/05/06 15:53:10.539655655,1746539590,538532722,,-5.587403777772749,378.73734544001695,0.0,0.0,0.0,-16.67606374755698
2025/05/06 15:53:10.634990036,1746539590,633756125,,-5.52594233621727,380.15961623941195,0.0,0.0,0.0,-18.27394016771055
2025/05/06 15:53:10.754968944,1746539590,754534476,,-12.04315697051885,375.97786046077834,0.0,0.0,0.0,-18.072926825865792
2025/05/06 15:53:10.839372518,1746539590,838626922,,-14.74193408720788,367.35681158277714,0.0,0.0,0.0,-24.63839681281081
2025/05/06 15:53:10.955138352,1746539590,954610837,,-13.337277769035609,360.02688665536664,0.0,0.0,0.0,-26.019170482440273
2025/05/06 15:53:11.51088963,1746539591,48602355,,-13.1905677135762,359.91389284283935,0.0,0.0,0.0,-26.080103100360446
2025/05/06 15:53:11.137607340,1746539591,137120924,,-13.045471468726845,362.53284002156806,0.0,0.0,0.0,-20.53082196625654
2025/05/06 15:53:11.280337250,1746539591,279859625,,-12.901971282570855,365.12297878133086,0.0,0.0,0.0,-25.567382924627708
2025/05/06 15:53:11.366398762,1746539591,365768769,,-12.760049598462558,367.68462601473624,0.0,0.0,0.0,-20.023741712456868
2025/05/06 15:53:11.441790672,1746539591,441213998,,-12.619689052879494,370.2180951285741,0.0,0.0,0.0,-25.065880553619834
2025/05/06 15:53:11.539263327,1746539591,534179055,,-12.480872473297808,370.80145627974963,0.0,0.0,0.0,-22.987787511868305
2025/05/06 15:53:11.637289337,1746539591,635980722,,-12.343582876091546,373.2498354499129,0.0,0.0,0.0,-28.08877050860481
2025/05/06 15:53:11.747288982,1746539591,745826961,,-15.530062545457127,368.5232813754289,0.0,0.0,0.0,-26.29265188997512
2025/05/06 15:53:11.853195784,1746539591,850707402,,-16.576337753702887,364.4695252802992,0.0,0.0,0.0,-28.905909054687726
2025/05/06 15:53:11.956908377,1746539591,954768060,,-19.682998038412137,360.4603605022159,0.0,0.0,0.0,-25.956744055086176
2025/05/06 15:53:12.58713525,1746539592,58062690,,-16.177485059989607,363.0732965366915,0.0,0.0,0.0,-28.30241987048022
2025/05/06 15:53:12.144061427,1746539592,142856836,,-19.288532724329713,365.65749027478796,0.0,0.0,0.0,-25.359893251904964
2025/05/06 15:53:12.242121085,1746539592,241885895,,-15.78735886436209,368.2132578817653,0.0,0.0,0.0,-27.712134426133986
2025/05/06 15:53:12.344276789,1746539592,340115415,,-18.902697916854123,370.74091204506584,0.0,0.0,0.0,-24.77610094744648
2025/05/06 15:53:12.461046266,1746539592,458795023,,-15.40576823976869,373.24076201257014,0.0,0.0,0.0,-27.134763837024593
2025/05/06 15:53:12.538413263,1746539592,537364033,,-18.525304789131212,373.94883569040195,0.0,0.0,0.0,-27.380781726871277
2025/05/06 15:53:12.659812811,1746539592,658429600,,-17.49573148972584,369.8353984978075,0.0,0.0,0.0,-27.740229085255663
2025/05/06 15:53:12.738596063,1746539592,737186439,,-17.303278443338826,362.4782091143316,0.0,0.0,0.0,-21.51488656531788
2025/05/06 15:53:12.859985879,1746539592,854112503,,-17.112942380462073,361.779948814074,0.0,0.0,0.0,-27.198422813099313
2025/05/06 15:53:12.949865936,1746539592,946126920,,-16.924700014276993,363.82087955272675,0.0,0.0,0.0,-27.902721846061496
2025/05/06 15:53:13.40323362,1746539593,37735836,,-16.738528314119947,366.3968498776468,0.0,0.0,0.0,-27.59579190575481
2025/05/06 15:53:13.161570018,1746539593,160834602,,-16.554404502664624,368.4825551304251,0.0,0.0,0.0,-26.46076527736986
2025/05/06 15:53:13.261725326,1746539593,257502473,,-16.372306053135333,369.9514342664871,0.0,0.0,0.0,-24.269233895813002
2025/05/06 15:53:13.336785140,1746539593,336234197,,-16.19221068655085,369.52035406738247,0.0,0.0,0.0,-22.431312796274838
2025/05/06 15:53:13.438272912,1746539593,435094118,,-16.014096368998764,372.0336301726412,0.0,0.0,0.0,-22.18456835551578
2025/05/06 15:53:13.584895211,1746539593,584387367,,-15.837941308939776,374.5192602407422,0.0,0.0,0.0,-21.94053810360512
2025/05/06 15:53:13.672928397,1746539593,671984804,,-15.66372395454141,372.0540521445833,0.0,0.0,0.0,-30.561485404784804
2025/05/06 15:53:13.741628445,1746539593,735566241,,-14.272992223917356,370.2699717301032,0.0,0.0,0.0,-21.565489938031533
2025/05/06 15:53:13.858685645,1746539593,854340328,,-14.547646540636464,369.4860020410721,0.0,0.0,0.0,-15.753395333659
2025/05/06 15:53:13.960580670,1746539593,956578015,,-14.387622428689468,371.99965601862027,0.0,0.0,0.0,-15.580107984988686
2025/05/06 15:53:14.35714207,1746539594,35212993,,-14.229358581973884,374.48565980241546,0.0,0.0,0.0,-15.408726797153804
2025/05/06 15:53:14.147461905,1746539594,146625801,,-14.072835637572183,375.4865695809184,0.0,0.0,0.0,-17.863177136992007
2025/05/06 15:53:14.248752092,1746539594,248411831,,-13.918034445558874,377.93421731552826,0.0,0.0,0.0,-17.66668218848511
2025/05/06 15:53:14.350530004,1746539594,348157589,,-13.764936066657725,379.38351632177864,0.0,0.0,0.0,-19.22091297031345
2025/05/06 15:53:14.460564102,1746539594,459611847,,-13.613521769924489,375.93477803383195,0.0,0.0,0.0,-17.70541822277299
2025/05/06 15:53:14.569433381,1746539594,568824797,,-13.463773030455343,375.5186129119301,0.0,0.0,0.0,-14.43752957099943
2025/05/06 15:53:14.635937931,1746539594,635587483,,-13.315671527120344,377.9659081698989,0.0,0.0,0.0,-14.278716745718427
2025/05/06 15:53:14.754520461,1746539594,751019231,,-11.908627623307268,373.80828318003,0.0,0.0,0.0,-13.113193647903657
2025/05/06 15:53:14.887409900,1746539594,886689507,,-15.066632719450894,369.42285036749814,0.0,0.0,0.0,-15.107773462183914
2025/05/06 15:53:14.940844942,1746539594,939747139,,-11.611899759536925,365.35919901345574,0.0,0.0,0.0,-12.310387954099937
2025/05/06 15:53:15.42041074,1746539595,40789652,,-14.77316886218199,364.62924782430764,0.0,0.0,0.0,-8.8859736866048
2025/05/06 15:53:15.146931196,1746539595,146396409,,-11.321664004697993,367.19632609824026,0.0,0.0,0.0,-6.1570279760521345
2025/05/06 15:53:15.240380302,1746539595,239920053,,-14.486125700646284,369.7351665111596,0.0,0.0,0.0,-8.720500668315552
2025/05/06 15:53:15.339487289,1746539595,339223026,,-11.037778317939171,372.24607967953693,0.0,0.0,0.0,-5.993375160964106
2025/05/06 15:53:15.443239468,1746539595,442766851,,-14.205362756441815,374.729372803062,0.0,0.0,0.0,-8.558648034193439
2025/05/06 15:53:15.540961302,1746539595,540529084,,-10.76010376612092,374.22759467568414,0.0,0.0,0.0,-11.157261953596986
2025/05/06 15:53:15.642314876,1746539595,641325765,,-13.930742624693579,374.3699865972542,0.0,0.0,0.0,-9.491343905512139
2025/05/06 15:53:15.748210631,1746539595,743581990,,-12.067807664976044,370.2519167446843,0.0,0.0,0.0,-8.019181689874713
2025/05/06 15:53:15.870903766,1746539595,866695078,,-13.47457420164892,359.6011456604928,0.0,0.0,0.0,-8.18370009110346
2025/05/06 15:53:15.947749048,1746539595,945744094,,-12.883146956160658,349.06753305822735,0.0,0.0,0.0,-7.059860138115269
2025/05/06 15:53:16.79887507,1746539596,79164754,,-12.74143233964287,338.6497901945869,0.0,0.0,0.0,-6.9822016765959205
2025/05/06 15:53:16.146231382,1746539596,145679225,,-12.601276583906781,334.92464250244643,0.0,0.0,0.0,4.9350025418465435
2025/05/06 15:53:16.249247689,1746539596,248750845,,-12.46266254148378,337.4717736336578,0.0,0.0,0.0,4.256661471615033
2025/05/06 15:53:16.333377070,1746539596,332684029,,-12.325573253527466,340.3375841236875,0.0,0.0,0.0,4.209838195427281
2025/05/06 15:53:16.450961875,1746539596,450242537,,-12.18999194773869,338.8689894558603,0.0,0.0,0.0,-3.5816562611624505
2025/05/06 15:53:16.554776735,1746539596,554277447,,-12.055902036313569,339.04193095551636,0.0,0.0,0.0,1.2772412671033209
2025/05/06 15:53:16.636208231,1746539596,634120337,,-11.923287113914142,338.60146971500575,0.0,0.0,0.0,7.183391613165185
2025/05/06 15:53:16.749488742,1746539596,747524286,,-11.792130955661094,332.373843792563,0.0,0.0,0.0,7.668024530212293
2025/05/06 15:53:16.857625032,1746539596,857101981,,-11.662417515148832,322.1397315108448,0.0,0.0,0.0,7.58367626037996
2025/05/06 15:53:16.953604593,1746539596,953111926,,-11.534130922482177,312.01819446422553,0.0,0.0,0.0,7.500255821515765
2025/05/06 15:53:17.59079267,1746539597,57709215,,-11.407255482334875,315.163994325119,0.0,0.0,0.0,7.417753007479064
2025/05/06 15:53:17.154357245,1746539597,153163664,,-11.28177567202917,313.00076132677646,0.0,0.0,0.0,12.59095899349093
2025/05/06 15:53:17.274000208,1746539597,272311727,,-11.157676139636862,312.882129225331,0.0,0.0,0.0,6.595935736230857
2025/05/06 15:53:17.334645966,1746539597,334212550,,-11.034941702100866,312.9030627915751,0.0,0.0,0.0,0.9157270210332626
2025/05/06 15:53:17.440198647,1746539597,439322185,,-10.91355734337776,316.03912910086774,0.0,0.0,0.0,0.9056540238018727
2025/05/06 15:53:17.544674749,1746539597,542502900,,-10.793508212600585,313.5595811981731,0.0,0.0,0.0,10.941703298193275
2025/05/06 15:53:17.637239680,1746539597,636756481,,-10.674779622262008,316.6884258049932,0.0,0.0,0.0,10.821344561913207
2025/05/06 15:53:17.765316475,1746539597,761872119,,-10.557357046417138,313.1735706685398,0.0,0.0,0.0,10.64600135705497
2025/05/06 15:53:17.856238071,1746539597,855612698,,-8.03285996729278,303.15066139118585,0.0,0.0,0.0,9.81499675766932
2025/05/06 15:53:17.942211588,1746539597,940982731,,-5.750743251819387,293.23800411588286,0.0,0.0,0.0,7.952027588668415
2025/05/06 15:53:18.38175043,1746539598,37114672,,-5.68748507604937,296.59038607060813,0.0,0.0,0.0,7.8645552851930915
2025/05/06 15:53:18.146933452,1746539598,146649532,,-5.624922740212838,299.90589182383144,0.0,0.0,0.0,7.77804517705593
2025/05/06 15:53:18.233494836,1746539598,232909921,,-5.56304859007048,300.19277774302407,0.0,0.0,0.0,8.22558171057291
2025/05/06 15:53:18.380232429,1746539598,379754076,,-5.5018550555797106,297.1504363550265,0.0,0.0,0.0,8.60270281267276
2025/05/06 15:53:18.484397558,1746539598,482232876,,-5.441334649968326,293.8817815551212,0.0,0.0,0.0,8.508073081733343
2025/05/06 15:53:18.538525213,1746539598,537651255,,-5.381479968818695,297.2270819580149,0.0,0.0,0.0,8.414484277834276
2025/05/06 15:53:18.654329255,1746539598,653919180,,-5.322283689161679,300.53558405647675,0.0,0.0,0.0,8.321924950778111
2025/05/06 15:53:18.752905535,1746539598,747661994,,-5.263738568580919,297.2296926318554,0.0,0.0,0.0,8.230383776319542
2025/05/06 15:53:18.877567407,1746539598,854350680,,-5.205837444326562,287.38216601290503,0.0,0.0,0.0,8.139849554780014
2025/05/06 15:53:18.954263615,1746539598,953083703,,-5.148573232438963,289.98532934520193,0.0,0.0,0.0,6.5857720948673375
2025/05/06 15:53:19.32618967,1746539599,31812611,,-5.091938926882108,289.3395976342335,0.0,0.0,0.0,8.873612898065232
2025/05/06 15:53:19.146599867,1746539599,146261693,,-5.035927598686413,286.1568620602569,0.0,0.0,0.0,8.776003156186476
2025/05/06 15:53:19.255106966,1746539599,254380496,,-4.98053239510088,284.1779038536057,0.0,0.0,0.0,6.575686024647567
2025/05/06 15:53:19.336836329,1746539599,335408700,,-4.925746538754794,287.0952323028299,0.0,0.0,0.0,5.5408671832814065
2025/05/06 15:53:19.443202044,1746539599,442278507,,-4.871563326828522,290.51518474749884,0.0,0.0,0.0,5.47991764426537
2025/05/06 15:53:19.573238982,1746539599,567676431,,-4.817976130233404,293.8975177152763,0.0,0.0,0.0,5.419638550178362
2025/05/06 15:53:19.686172472,1746539599,683536993,,-4.764978392800856,290.3607235173391,0.0,0.0,0.0,9.650204969582703
2025/05/06 15:53:19.753293816,1746539599,752325911,,-4.712563630480048,291.3522360121528,0.0,0.0,0.0,5.2375175312252225
2025/05/06 15:53:19.843247154,1746539599,841876687,,-4.6607254305447725,288.1473614160192,0.0,0.0,0.0,5.179904838381773
2025/05/06 15:53:19.935566568,1746539599,934975179,,-4.609457450808776,284.977740440443,0.0,0.0,0.0,5.1229258851595745
2025/05/06 15:53:20.43688807,1746539600,41068384,,-4.558753418849875,281.842985295598,0.0,0.0,0.0,5.066573700422765
2025/05/06 15:53:20.145730431,1746539600,145298171,,-4.508607131242542,278.7427124573465,0.0,0.0,0.0,5.010841389718109
2025/05/06 15:53:20.242554020,1746539600,241512808,,-4.459012452798845,282.25454262031565,0.0,0.0,0.0,4.955722134431184
2025/05/06 15:53:20.342340932,1746539600,341775569,,-4.409963315818089,285.7277426514921,0.0,0.0,0.0,4.901209190952514
2025/05/06 15:53:20.448858551,1746539600,442917331,,-4.36145371934407,289.1627374823258,0.0,0.0,0.0,4.847295889851935
2025/05/06 15:53:20.557358220,1746539600,553873354,,-4.31347772843128,286.2664720309946,0.0,0.0,0.0,7.865357083399587
2025/05/06 15:53:20.641526913,1746539600,639753417,,-4.266029473418513,287.76343355034294,0.0,0.0,0.0,4.301045036523163
2025/05/06 15:53:20.751777513,1746539600,751161582,,-4.900199097664569,281.30903578128925,0.0,0.0,0.0,-2.2113432176415415
2025/05/06 15:53:20.894164891,1746539600,893656982,,-4.846296907590272,281.50363638769505,0.0,0.0,0.0,3.7331815577525305
2025/05/06 15:53:20.943911067,1746539600,942071338,,-4.7929876416068,275.1577816129263,0.0,0.0,0.0,-2.15665003349001
2025/05/06 15:53:21.38172357,1746539601,34438264,,-4.7402647775491005,275.4200460151842,0.0,0.0,0.0,3.787273116878424
2025/05/06 15:53:21.141247552,1746539601,140207715,,-4.688121864996049,278.96842550901715,0.0,0.0,0.0,3.7456131125927357
2025/05/06 15:53:21.235728914,1746539601,235316975,,-4.636552524481118,282.477772828418,0.0,0.0,0.0,3.7044113683541866
2025/05/06 15:53:21.357969813,1746539601,353032486,,-4.5855504467118635,283.74470597151014,0.0,0.0,0.0,7.371176087858302
2025/05/06 15:53:21.456577674,1746539601,456066128,,-4.535109391798045,282.1600183681718,0.0,0.0,0.0,1.3246866110693105
2025/05/06 15:53:21.546080865,1746539601,545443488,,-4.4852231884882485,279.2899581983451,0.0,0.0,0.0,0.8894550003458761
2025/05/06 15:53:21.642606433,1746539601,636728166,,-4.435885733414864,278.57677278897665,0.0,0.0,0.0,5.125878430806182
2025/05/06 15:53:21.745875083,1746539601,744347248,,-4.387090990347303,282.0904282882979,0.0,0.0,0.0,5.069493768067289
2025/05/06 15:53:21.842716862,1746539601,842226997,,-4.338832989453465,285.56543357712667,0.0,0.0,0.0,5.013729336618468
2025/05/06 15:53:21.934661168,1746539601,933998686,,-4.29110582656952,289.0022138077783,0.0,0.0,0.0,4.958578313915723
2025/05/06 15:53:22.75138006,1746539602,74758188,,-4.2439036624772655,292.40118945589273,0.0,0.0,0.0,4.904033952462541
2025/05/06 15:53:22.142008316,1746539602,141262785,,-4.197220722190053,288.30897380487323,0.0,0.0,0.0,-5.413865800406114
2025/05/06 15:53:22.246684541,1746539602,243200961,,-4.151051294245974,288.42657509301966,0.0,0.0,0.0,0.565886723398279
2025/05/06 15:53:22.368822329,1746539602,364347830,,-4.10538973000925,288.54288276699646,0.0,0.0,0.0,6.479861969440975
2025/05/06 15:53:22.467036968,1746539602,462070246,,-4.060230442979162,290.98132435782526,0.0,0.0,0.0,8.1466395454987
2025/05/06 15:53:22.558871861,1746539602,558009711,,-4.015567908106391,292.0517000877678,0.0,0.0,0.0,3.904733046679709
2025/05/06 15:53:22.647691319,1746539602,647193615,,-3.971396661117211,292.12813138680235,0.0,0.0,0.0,-2.058419016833753
2025/05/06 15:53:22.756265147,1746539602,755404857,,-3.9277112978449225,290.1133900476915,0.0,0.0,0.0,-4.193378998707914
2025/05/06 15:53:22.843679432,1746539602,840367813,,0.35462194475968545,286.92214275716697,0.0,0.0,0.0,-5.2593302120052385
2025/05/06 15:53:22.938773481,1746539602,938457934,,-2.9382788966326814,277.1879991868381,0.0,0.0,0.0,-2.5702775796732027
2025/05/06 15:53:23.44220230,1746539603,43588785,,0.3830421712303007,274.1389311957829,0.0,0.0,0.0,6.6671954737032735
2025/05/06 15:53:23.148195248,1746539603,147710901,,-2.9101712926532173,271.1234029526293,0.0,0.0,0.0,-2.615343676507493
2025/05/06 15:53:23.265983054,1746539603,263084791,,0.41084059156597164,274.7190455201504,0.0,0.0,0.0,-5.2177748960659045
2025/05/06 15:53:23.343703170,1746539603,337620042,,-2.882678654941259,278.27513601942877,0.0,0.0,0.0,-2.529179372209157
2025/05/06 15:53:23.458276570,1746539603,451311067,,0.4380308102630863,275.3414396630916,0.0,0.0,0.0,6.478647349107419
2025/05/06 15:53:23.598830593,1746539603,596031244,,-2.855787528649813,272.3126838267976,0.0,0.0,0.0,-2.801817771732786
2025/05/06 15:53:23.691656933,1746539603,689066413,,0.4646261341653428,275.8952443047028,0.0,0.0,0.0,-5.402197776243739
2025/05/06 15:53:23.738393630,1746539603,735882174,,-2.420995615933407,272.8603966173511,0.0,0.0,0.0,-2.3847822908034573
2025/05/06 15:53:23.855214287,1746539603,853164110,,-1.8626553524032374,263.28093225456024,0.0,0.0,0.0,-5.0444398258152034
2025/05/06 15:53:23.947300633,1746539603,944459753,,-2.6642980876690103,253.80684199976002,0.0,0.0,0.0,-2.6249779735254606
2025/05/06 15:53:24.37362569,1746539604,36731328,,0.021414095980446746,244.4369667377627,0.0,0.0,0.0,-5.733379292068548
2025/05/06 15:53:24.157187123,1746539604,155740680,,-3.2678214590753214,235.17016010364733,0.0,0.0,0.0,-3.0391121198557443
2025/05/06 15:53:24.258361988,1746539604,257915350,,0.05712457697453033,239.16128834250725,0.0,0.0,0.0,-5.636881886537353
2025/05/06 15:53:24.337514272,1746539604,334883481,,-3.2325037933721887,232.0783158492252,0.0,0.0,0.0,-6.770119207059324
2025/05/06 15:53:24.492795381,1746539604,489938577,,0.09205374835491398,236.10345437488365,0.0,0.0,0.0,-9.326847895781697
2025/05/06 15:53:24.567341606,1746539604,564751323,,-3.197958842877,240.08431637676,0.0,0.0,0.0,-6.593052568928101
2025/05/06 15:53:24.644566485,1746539604,642533296,,0.12621870439463123,234.7216443147151,0.0,0.0,0.0,-2.210469238090738
2025/05/06 15:53:24.740436462,1746539604,739344545,,-3.164169701353728,235.42870622725326,0.0,0.0,0.0,-5.475154076471682
2025/05/06 15:53:24.858439392,1746539604,857588831,,-0.9518159016592165,232.83899045875347,0.0,0.0,0.0,-8.935289035246939
2025/05/06 15:53:24.962779135,1746539604,961877395,,-3.8083538091200637,223.69976156370717,0.0,0.0,0.0,-5.868207161762442
2025/05/06 15:53:25.47671983,1746539605,45109512,,-0.47746191721975606,214.66106418650634,0.0,0.0,0.0,-8.434856882982984
2025/05/06 15:53:25.153260886,1746539605,152880309,,-3.7612098361303765,205.7217924804548,0.0,0.0,0.0,-5.710873457270225
2025/05/06 15:53:25.263631314,1746539605,259140861,,-0.4308365279329678,210.0368527631698,0.0,0.0,0.0,-8.279253849240163
2025/05/06 15:53:25.342173660,1746539605,341404440,,-3.715097326125715,214.30444738277492,0.0,0.0,0.0,-5.556982056898605
2025/05/06 15:53:25.448491877,1746539605,445265894,,-0.38523125553831505,208.48955614501472,0.0,0.0,0.0,-2.510231424062212
2025/05/06 15:53:25.556875465,1746539605,555125533,,-3.669993711727386,211.98087814179738,0.0,0.0,0.0,-1.2793460725174555
2025/05/06 15:53:25.671689739,1746539605,667753172,,-0.340623780898369,214.0162529219284,0.0,0.0,0.0,-7.875977274276238
2025/05/06 15:53:25.735066443,1746539605,732941857,,-5.352017051795457,205.79523957388864,0.0,0.0,0.0,-7.819151411631324
2025/05/06 15:53:25.849933897,1746539605,849554119,,-2.004144864225708,196.95349193857584,0.0,0.0,0.0,-10.364340746103323
2025/05/06 15:53:25.942112979,1746539605,941494571,,-5.271099270719247,188.20900352725153,0.0,0.0,0.0,-7.619132997896173
2025/05/06 15:53:26.36803931,1746539606,36362341,,-1.9241171787413407,192.71670448845174,0.0,0.0,0.0,-10.166522534919352
2025/05/06 15:53:26.151355645,1746539606,150851060,,-5.191951889775169,197.17482073907883,0.0,0.0,0.0,-7.423490787035206
2025/05/06 15:53:26.247318258,1746539606,246357751,,-1.8458404189876205,191.69376418894137,0.0,0.0,0.0,-7.237022512311029
2025/05/06 15:53:26.349794765,1746539606,347967143,,-5.11453617437877,192.874132782863,0.0,0.0,0.0,-10.446415264675608
2025/05/06 15:53:26.472694921,1746539606,472018479,,-1.7692762764606016,195.84633414497006,0.0,0.0,0.0,-15.634234415870864
2025/05/06 15:53:26.555538713,1746539606,554718424,,-5.03881423741953,194.82398282468512,0.0,0.0,0.0,-5.6011612748242925
2025/05/06 15:53:26.639289170,1746539606,638679373,,-1.6943872808079163,197.98179227529005,0.0,0.0,0.0,-10.469576629783575
2025/05/06 15:53:26.738925813,1746539606,738587114,,-4.964749020719012,194.78142785501183,0.0,0.0,0.0,-17.722994817406004
2025/05/06 15:53:26.876931061,1746539606,875372386,,-1.6211367814910886,195.92783214860674,0.0,0.0,0.0,-14.239041874414426
2025/05/06 15:53:26.946315562,1746539606,945898503,,-4.892304276894663,191.87004389513686,0.0,0.0,0.0,-15.562459685256925
2025/05/06 15:53:27.37434936,1746539607,37277874,,-1.5752260072164859,196.33747341229036,0.0,0.0,0.0,-18.043062290613193
2025/05/06 15:53:27.155054245,1746539607,153145693,,-4.846898521137064,200.7557612047552,0.0,0.0,0.0,-15.213388605416498
2025/05/06 15:53:27.243204573,1746539607,242034886,,-1.5045826374045248,205.12544783150292,0.0,0.0,0.0,-17.6772413307569
2025/05/06 15:53:27.336524544,1746539607,335760385,,-4.777032228393097,209.44706790535633,0.0,0.0,0.0,-14.851591676118545
2025/05/06 15:53:27.466850331,1746539607,462638036,,-1.4354848738807675,204.5861162180788,0.0,0.0,0.0,-18.873315471662067
2025/05/06 15:53:27.564854850,1746539607,558403172,,-4.708694540268056,208.0700215115515,0.0,0.0,0.0,-17.553074372105044
2025/05/06 15:53:27.651151290,1746539607,650698838,,-1.3678989003250877,210.1155043404956,0.0,0.0,0.0,-15.952446072039834
2025/05/06 15:53:27.740825984,1746539607,739902788,,-4.641852012421538,206.45722197485162,0.0,0.0,0.0,-22.56154789303018
2025/05/06 15:53:27.846485842,1746539607,842941101,,-1.301791640284904,207.47519253312825,0.0,0.0,0.0,-19.024370866206823
2025/05/06 15:53:27.949759289,1746539607,949192325,,-4.576471932241759,208.48196541526386,0.0,0.0,0.0,-10.263702786678593
2025/05/06 15:53:28.64222612,1746539608,61882587,,-4.840537626931194,202.89966379569591,0.0,0.0,0.0,-5.541645512372071
2025/05/06 15:53:28.153829703,1746539608,153187748,,-5.303715286020861,194.08976749394327,0.0,0.0,0.0,-5.067548553347208
2025/05/06 15:53:28.252646523,1746539608,252111240,,-5.245374417874615,185.3767800515099,0.0,0.0,0.0,-5.011805519260307
2025/05/06 15:53:28.342512659,1746539608,339738954,,-5.187675299277998,183.3376354709433,0.0,0.0,0.0,-16.797075658548508
2025/05/06 15:53:28.450051293,1746539608,448712813,,-5.130610870985947,181.32092148076288,0.0,0.0,0.0,-4.77190782630457
2025/05/06 15:53:28.549114643,1746539608,548403388,,-5.074174151405117,179.32639134447453,0.0,0.0,0.0,-16.55981684021522
2025/05/06 15:53:28.634079245,1746539608,633776610,,-5.018358235739669,183.93180103968533,0.0,0.0,0.0,-16.37765885497288
2025/05/06 15:53:28.752219002,1746539608,750708773,,-4.9631562951465185,181.95223305757588,0.0,0.0,0.0,-5.057903937758496
2025/05/06 15:53:28.880175904,1746539608,879556259,,-4.90856157589991,179.95075849394257,0.0,0.0,0.0,-16.84266699444315
2025/05/06 15:53:28.941237590,1746539608,938486113,,-4.854567398565024,184.54930015050923,0.0,0.0,0.0,-16.657397657504333
2025/05/06 15:53:29.47941858,1746539609,45294930,,-4.560701385681142,179.23025784885363,0.0,0.0,0.0,-10.361593666071983
2025/05/06 15:53:29.157598957,1746539609,157312985,,-4.510533670438662,170.68072501251623,0.0,0.0,0.0,-10.24761613574519
2025/05/06 15:53:29.295325723,1746539609,294867040,,-4.460917800063839,162.22523703737858,0.0,0.0,0.0,-10.134892358252017
2025/05/06 15:53:29.347678816,1746539609,347485008,,-4.411847704263124,154.66530304982217,0.0,0.0,0.0,-11.467987058049843
2025/05/06 15:53:29.443804530,1746539609,443199066,,-4.363317379516246,159.54198471627416,0.0,0.0,0.0,-11.341839200411371
2025/05/06 15:53:29.544491009,1746539609,543930191,,-4.315320888341574,159.66064080628257,0.0,0.0,0.0,-19.684966709809316
2025/05/06 15:53:29.637256179,1746539609,636801493,,-4.267852358569826,157.90437375741345,0.0,0.0,0.0,-7.62803207600146
2025/05/06 15:53:29.750057317,1746539609,749604473,,-4.220905982625567,156.86877259407584,0.0,0.0,0.0,-18.12209921677639
2025/05/06 15:53:29.858148532,1746539609,855204327,,-4.174476016816698,161.72121609554094,0.0,0.0,0.0,-17.922756125391828
2025/05/06 15:53:29.938372962,1746539609,937667351,,-4.128556780631698,159.94228271849,0.0,0.0,0.0,-5.8852058080125715
2025/05/06 15:53:30.54763775,1746539610,54253537,,-4.083142656044743,158.1829176085866,0.0,0.0,0.0,-17.660868544124355
2025/05/06 15:53:30.165924130,1746539610,162156075,,-3.6213754105407645,155.80756225362057,0.0,0.0,0.0,-15.989498978820123
2025/05/06 15:53:30.261045278,1746539610,260059014,,-4.454367686543549,147.5156790688307,0.0,0.0,0.0,-15.505317881523965
2025/05/06 15:53:30.347663576,1746539610,346419105,,-4.473091010138887,139.31500659907363,0.0,0.0,0.0,-15.280582290309283
2025/05/06 15:53:30.471766390,1746539610,470166902,,-4.4238870090273394,131.2045415264838,0.0,0.0,0.0,-15.112495885115905
2025/05/06 15:53:30.542137727,1746539610,540351651,,-4.375224251928046,123.18329156969247,0.0,0.0,0.0,-14.946258430379643
2025/05/06 15:53:30.635899403,1746539610,635693274,,-4.327096785156812,115.25027536242581,0.0,0.0,0.0,-14.781849587645482
2025/05/06 15:53:30.749540977,1746539610,748995488,,-4.279498720520081,120.56052233343917,0.0,0.0,0.0,-14.619249242181297
2025/05/06 15:53:30.846956223,1746539610,843041067,,-4.232424234594362,115.82961863355433,0.0,0.0,0.0,-8.746565818107925
2025/05/06 15:53:30.941543000,1746539610,939433951,,-4.185867568013833,118.01603220429843,0.0,0.0,0.0,-14.261782717824843
2025/05/06 15:53:31.48627734,1746539611,47885508,,-4.139823024765661,115.51592633378084,0.0,0.0,0.0,-11.941429978642077
2025/05/06 15:53:31.149376105,1746539611,145442452,,-3.953545697011691,110.95625114410922,0.0,0.0,0.0,-17.61768282929178
2025/05/06 15:53:31.255035226,1746539611,254546619,,-3.9100566943445756,103.15773238152403,0.0,0.0,0.0,-17.42388831816959
