time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:52:39.373120806,1746539559,366037355,stern_port_thruster,0.45804380087588764,0.9830777575467079,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.466043467,1746539559,463586748,stern_port_thruster,0.4530603190662529,0.988763902213694,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.544888575,1746539559,541169492,stern_port_thruster,0.4481316555565241,0.9779424992893435,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.648441675,1746539559,646448202,stern_port_thruster,0.45970220734540235,0.9836851317971608,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.756778715,1746539559,753997786,stern_port_thruster,0.4547004830646029,0.9893645953473921,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.852299328,1746539559,851532425,stern_port_thruster,0.4661987777508923,0.9949815847985707,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.9053444,1746539560,6727855,stern_port_thruster,0.4611255911956325,1.0005367873657864,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.75009860,1746539560,70782570,stern_port_thruster,0.47255320969248055,1.0060308827047628,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.151042388,1746539560,150460465,stern_port_thruster,0.46741012438586327,0.9950195429950104,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.239468674,1746539560,235803051,stern_port_thruster,0.46232361301761876,1.0005743280220651,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.341039016,1746539560,336605389,stern_port_thruster,0.457293053274425,1.0060680104138227,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.443656833,1746539560,442671625,stern_port_thruster,0.4523178296884063,0.9950562622992705,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.545274021,1746539560,542399410,stern_port_thruster,0.4638423335618338,1.0006106434139785,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.655458049,1746539560,651050361,stern_port_thruster,0.4587950678926536,1.0002450260927254,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.810458876,1746539560,808197434,stern_port_thruster,0.4587009960853121,1.0057423308057056,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.883539130,1746539560,882257922,stern_port_thruster,0.46900575413548995,1.0111791651668427,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.973288989,1746539560,972322359,stern_port_thruster,0.4639016908399995,1.0165561943500074,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.42726193,1746539561,41915735,stern_port_thruster,0.4732421573644184,1.0218740762121574,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.163980222,1746539561,162519376,stern_port_thruster,0.4680914936334098,1.0271334613738237,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.250379166,1746539561,247989997,stern_port_thruster,0.4725100639503373,1.0323349932987116,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.351001625,1746539561,349036430,stern_port_thruster,0.46736745324688356,1.0374793083724259,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.442928123,1746539561,439244531,stern_port_thruster,0.46276566454762125,1.0425670359803292,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.573917167,1746539561,570103026,stern_port_thruster,0.47417524223759744,1.0475987985845456,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.682939351,1746539561,679984831,stern_port_thruster,0.46901431457298387,1.0525752118001155,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.750053686,1746539561,748514214,stern_port_thruster,0.4791669759315327,1.057496884470314,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.844503058,1746539561,842351558,stern_port_thruster,0.4739511391962858,1.0623644187411407,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.949837166,1746539561,948673847,stern_port_thruster,0.48038812617980625,1.0671784101349884,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.48419684,1746539562,47047225,stern_port_thruster,0.4751588567918284,1.0719394476235033,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.138023738,1746539562,137724388,stern_port_thruster,0.4783404533910872,1.0766481136996449,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.253203739,1746539562,250810897,stern_port_thruster,0.47313370840378527,1.0813049844489486,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.370678287,1746539562,368829188,stern_port_thruster,0.4679842376113436,1.0859106296200103,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.439957131,1746539562,435562274,stern_port_thruster,0.4793364109976188,1.09046561269419,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.561378364,1746539562,558668685,stern_port_thruster,0.474118710476645,1.0785254909545539,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.655838268,1746539562,652742346,stern_port_thruster,0.4728974217682892,1.0667167105540538,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.743441341,1746539562,742577927,stern_port_thruster,0.467750550128838,1.0550378267379592,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.865822445,1746539562,864431859,stern_port_thruster,0.47098648255304376,1.0434874106438417,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.949555664,1746539562,948055960,stern_port_thruster,0.4658606312449603,1.0320640491267594,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.36354529,1746539563,35675633,stern_port_thruster,0.4772361643012657,1.037211344586365,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.149181920,1746539563,147473471,stern_port_thruster,0.47204156649395174,1.0258570197959151,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.246728326,1746539563,243872714,stern_port_thruster,0.4833491092625183,1.03107259257816,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.337564033,1746539563,337124913,stern_port_thruster,0.4780872690606306,1.034723026175798,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.453558156,1746539563,452871778,stern_port_thruster,0.47288330910096366,1.0233960728878642,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.596780257,1746539563,590521536,stern_port_thruster,0.4727734754395762,1.0121937160860979,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.649416961,1746539563,647055731,stern_port_thruster,0.4840729672097408,1.0011145852091508,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.743788370,1746539563,742930857,stern_port_thruster,0.49524816457043364,0.99015732477185,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.853036237,1746539563,849842379,stern_port_thruster,0.5063004347601588,0.9793205941993597,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.939039585,1746539563,938538507,stern_port_thruster,0.5172311299777971,0.9686030676631667,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.36053693,1746539564,33453079,stern_port_thruster,0.5280415875480413,0.9580034339188719,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.147577025,1746539564,145232104,stern_port_thruster,0.5387331300850129,0.9475203961457642,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.243020019,1746539564,242201329,stern_port_thruster,0.5493070656540777,0.9371526717881608,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.340690116,1746539564,338941115,stern_port_thruster,0.5597646879318829,0.9268989923984909,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.445096085,1746539564,443910658,stern_port_thruster,0.5701072763646322,0.9167581034821076,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.562558087,1746539564,559721208,stern_port_thruster,0.5803360963246211,0.9067287643438044,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.640598139,1746539564,639734464,stern_port_thruster,0.5904523992650503,0.8968097479360226,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.798250729,1746539564,791979643,stern_port_thruster,0.6004574228731349,0.8869998407087263,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.852727214,1746539564,850395291,stern_port_thruster,0.6103523912215303,0.8772978424609303,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.935909164,1746539564,935632582,stern_port_thruster,0.6097158907839568,0.8677025661938601,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.40732159,1746539565,38323698,stern_port_thruster,0.6195090159853333,0.8651421677164617,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.150539238,1746539565,149209313,stern_port_thruster,0.6127494168094946,0.8556806038715806,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.246122856,1746539565,245127668,stern_port_thruster,0.6225091732245902,0.8627681172289932,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.355037177,1746539565,351361393,stern_port_thruster,0.6157165723191197,0.8697776679394743,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.452454725,1746539565,450393225,stern_port_thruster,0.6254436900236094,0.8767101135921401,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.550346282,1746539565,547739456,stern_port_thruster,0.6186188094333497,0.8835663023426266,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.652843235,1746539565,650013980,stern_port_thruster,0.6283140025295828,0.890185896177559,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.887383971,1746539565,887063343,stern_port_thruster,0.6214575485017574,0.896893851319606,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.59382662,1746539566,57965489,stern_port_thruster,0.6311215154682381,0.9035280189550904,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.174094999,1746539566,172200869,stern_port_thruster,0.629980371860172,0.9100892107465843,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.253272634,1746539566,251170772,stern_port_thruster,0.6342725123122489,0.9165782294283719,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.311461414,1746539566,309621195,stern_port_thruster,0.6324448689969808,0.9229958689046598,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.376436851,1746539566,370914887,stern_port_thruster,0.6387124227474403,0.9293429143467086,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.460431863,1746539566,458489507,stern_port_thruster,0.6406757610377706,0.9356201422888948,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.568588668,1746539566,568057086,stern_port_thruster,0.6416557875489046,0.941828320723717,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.681569727,1746539566,680230439,stern_port_thruster,0.6401845452405037,0.9479682091957561,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.747641502,1746539566,745772416,stern_port_thruster,0.6456987537406143,0.9540405588946028,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.856696883,1746539566,854508128,stern_port_thruster,0.6431003459892538,0.9600461127467622,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.950526808,1746539566,948364291,stern_port_thruster,0.646054224463883,0.9659856055065479,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.60794361,1746539567,60235466,stern_port_thruster,0.6431156076644007,0.9718597638459758,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.156885502,1746539567,156060421,stern_port_thruster,0.6454478620056713,0.9776693064436701,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.292920301,1746539567,291780554,stern_port_thruster,0.640550621192275,0.9834149440727897,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.345233812,1746539567,340402197,stern_port_thruster,0.6436108213783714,0.989097379687989,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.456583157,1746539567,452085048,stern_port_thruster,0.6383475566693924,0.9947173085114213,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.556307890,1746539567,550874398,stern_port_thruster,0.6420127806663285,1.0002754181177955,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.639276025,1746539567,638776815,stern_port_thruster,0.637938032397943,1.0057723885185,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.849260023,1746539567,841342098,stern_port_thruster,0.6398939796927239,1.0112088922447964,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.984555560,1746539567,983067542,stern_port_thruster,0.6409387928737945,1.0165855944301037,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.37031003,1746539568,34726761,stern_port_thruster,0.6407562247586283,1.0219031528913725,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.94489422,1746539568,89757343,stern_port_thruster,0.6409539184720537,1.0271622182095674,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.155664873,1746539568,155056570,stern_port_thruster,0.6411494450009783,1.0323634338092622,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.273129282,1746539568,267716889,stern_port_thruster,0.640215721444483,1.0375074360373602,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.347999621,1746539568,345153790,stern_port_thruster,0.641020268953728,1.0425948542409493,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.499880710,1746539568,494523624,stern_port_thruster,0.6399860904080652,1.047626310844299,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.574578741,1746539568,573488990,stern_port_thruster,0.640095741408612,1.0526024214250116,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.649372685,1746539568,648289713,stern_port_thruster,0.6389210909596293,1.0575237947893366,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.739458714,1746539568,737489715,stern_port_thruster,0.6393320059383567,1.0623910330466537,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.838732066,1746539568,834730621,stern_port_thruster,0.6372359673146076,1.0672047316831406,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.965503041,1746539568,962353871,stern_port_thruster,0.638200239948656,1.071965479634626,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.41919607,1746539569,40248840,stern_port_thruster,0.6363225918465976,1.0766738593586451,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.150501741,1746539569,148561483,stern_port_thruster,0.6367448543145303,1.0813304469057001,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.273072159,1746539569,268987748,stern_port_thruster,0.6347146222472049,1.0859358119897373,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.339681964,1746539569,338016254,stern_port_thruster,0.6367054481071994,1.0904905180578504,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.451388887,1746539569,450188850,stern_port_thruster,0.6306759661226325,1.0949951223592138,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.555136399,1746539569,548499769,stern_port_thruster,0.6380122799966411,1.0994501760132627,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.679169297,1746539569,678323405,stern_port_thruster,0.631049144916678,1.0874112240771168,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.738615589,1746539569,735911944,stern_port_thruster,0.6397646895021998,1.0919497006122685,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.860236569,1746539569,857309818,stern_port_thruster,0.6327822779176756,1.0964382539055335,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.945013989,1746539569,944511563,stern_port_thruster,0.6423216728605812,1.1008774331125726,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.37101446,1746539570,35476281,stern_port_thruster,0.6353111344591147,1.1052677813483343,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.140893212,1746539570,140151909,stern_port_thruster,0.6448227119800645,1.1096098357535025,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.265771772,1746539570,265523982,stern_port_thruster,0.6377846621482837,1.11211620395099,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.348337069,1746539570,346102741,stern_port_thruster,0.6472690308646526,1.116382925707529,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.455326752,1746539570,452401923,stern_port_thruster,0.6402040715251414,1.1150619073370884,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.583536026,1746539570,555418971,stern_port_thruster,0.649340875939213,1.1192962263563806,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.654645374,1746539570,650143566,stern_port_thruster,0.6422531263038816,1.1070389678664605,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.740732009,1746539570,738976148,stern_port_thruster,0.651688341914539,1.1113615392199294,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.865858170,1746539570,862948557,stern_port_thruster,0.6445747701534791,1.11563656228851,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.942439944,1746539570,940183465,stern_port_thruster,0.6522466815792928,1.1198645601033363,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.34905162,1746539571,34136606,stern_port_thruster,0.6451269680819205,1.1240460499421996,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.148748208,1746539571,147683795,stern_port_thruster,0.6545305714330193,1.1281815433928355,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.256695626,1746539571,253743222,stern_port_thruster,0.6473857351472562,1.1322715464155144,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.338862502,1746539571,337664942,stern_port_thruster,0.6567644920606364,1.1363165594049438,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.464683496,1746539571,461826598,stern_port_thruster,0.6495950826479694,1.1403170772514895,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.550153798,1746539571,549059820,stern_port_thruster,0.6589495367388417,1.144273589401723,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.639374471,1746539571,636308336,stern_port_thruster,0.6517560918347145,1.131741579918304,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.736145343,1746539571,734215487,stern_port_thruster,0.648352042290181,1.1193474225392026,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.847568334,1746539571,845679739,stern_port_thruster,0.6412751698249889,1.1235346008912714,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.938691501,1746539571,938147736,stern_port_thruster,0.6507211429569141,1.1112307202814673,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.81221015,1746539572,79001581,stern_port_thruster,0.643618210384388,1.1155071823583713,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.164026462,1746539572,160294290,stern_port_thruster,0.6525857567988385,1.1197366033524292,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.267211341,1746539572,261274480,stern_port_thruster,0.6454623134740513,1.1239195007155525,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.344201123,1746539572,343221439,stern_port_thruster,0.6534797726944689,1.1280563862076813,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.447537217,1746539572,444094940,stern_port_thruster,0.6463464951948298,1.1321477659593968,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.559888712,1746539572,559029649,stern_port_thruster,0.6557366837476866,1.1361941405338436,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.644917578,1746539572,643026051,stern_port_thruster,0.648578580226462,1.1401960049879711,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.740107208,1746539572,736263600,stern_port_thruster,0.6543334728632593,1.1277088489331035,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.860376510,1746539572,857916736,stern_port_thruster,0.6471908046617634,1.1318040515948393,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.938064579,1746539572,937855634,stern_port_thruster,0.656571705810484,1.1358542070272963,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.49190121,1746539573,44059230,stern_port_thruster,0.6494044170465686,1.139859810749996,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.156963198,1746539573,154981666,stern_port_thruster,0.656894633136704,1.143821352831746,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.284399618,1746539573,283186278,stern_port_thruster,0.6497237921722002,1.1477393179505968,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.346025245,1746539573,341779753,stern_port_thruster,0.6590768304583061,1.1516141854531403,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.481795236,1746539573,444542606,stern_port_thruster,0.6518819853232647,1.1554464294131557,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.547398361,1746539573,545891295,stern_port_thruster,0.6577518722152139,1.159236518689611,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.636018111,1746539573,635215248,stern_port_thruster,0.6505716016208466,1.1629849169840254,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.738607189,1746539573,735346111,stern_port_thruster,0.6434703140030174,1.1666920828972012,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.848384138,1746539573,847190597,stern_port_thruster,0.6440858872010778,1.170358469985332,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.944107312,1746539573,940361323,stern_port_thruster,0.6403015960242188,1.1739845268154934,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.62187364,1746539574,59000029,stern_port_thruster,0.6459611303623232,1.1775706970205229,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.170325304,1746539574,167216254,stern_port_thruster,0.6389105579283375,1.1811174193532972,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.237510450,1746539574,236792330,stern_port_thruster,0.6454785294168458,1.184625127740411,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.374927190,1746539574,372412883,stern_port_thruster,0.6384332655932605,1.1880942513352664,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.494227139,1746539574,490026067,stern_port_thruster,0.6449606088458192,1.1915252145705784,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.550516569,1746539574,548564820,stern_port_thruster,0.6379210421485152,1.194918437210302,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.641602728,1746539574,638508214,stern_port_thruster,0.6424908451191783,1.1982743344009887,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.746531071,1746539574,743824025,stern_port_thruster,0.6354784458228674,1.2015933167225779,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.854345024,1746539574,853521420,stern_port_thruster,0.6298209823917548,1.2048757902386296,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.942945598,1746539574,940874555,stern_port_thruster,0.6245434761485723,1.2081221565460045,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.63623734,1746539575,60745820,stern_port_thruster,0.6210051076399415,1.2113328128239986,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.153608846,1746539575,151281032,stern_port_thruster,0.6209925787936175,1.2145081518829346,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.280002608,1746539575,279311414,stern_port_thruster,0.6181425114838687,1.2176485622122222,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.339098290,1746539575,337865362,stern_port_thruster,0.6161605258221122,1.2207544280278877,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.438367966,1746539575,434829003,stern_port_thruster,0.613485491944016,1.223826129319581,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.558149152,1746539575,555467387,stern_port_thruster,0.6112930133147366,1.2268640418970655,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.669074911,1746539575,664427664,stern_port_thruster,0.6087355645714281,1.2298685374361977,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.749264595,1746539575,741276255,stern_port_thruster,0.6066964343758052,1.2328399835243995,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.861050211,1746539575,860612018,stern_port_thruster,0.6000777735976713,1.2357787437056311,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.938387469,1746539575,936432984,stern_port_thruster,0.5943694031733231,1.238685177524869,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.48836791,1746539576,46130629,stern_port_thruster,0.5934721289555387,1.2415596405720957,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.164018915,1746539576,161916353,stern_port_thruster,0.5917361368934472,1.2444024845258026,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.260392498,1746539576,256677850,stern_port_thruster,0.5899891462209782,1.2472140571960186,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.345319901,1746539576,338565816,stern_port_thruster,0.5890774774801377,1.2499947025668623,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.454494931,1746539576,453798979,stern_port_thruster,0.5869540573146038,1.252744760838627,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.545211369,1746539576,543534954,stern_port_thruster,0.5861850185341407,1.2554645684694021,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.640911545,1746539576,639179501,stern_port_thruster,0.5797919833302652,1.2417094582162387,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.747694826,1746539576,747239125,stern_port_thruster,0.5734692715136321,1.24455065417586,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.893404804,1746539576,889363971,stern_port_thruster,0.5672161095269822,1.2473605969799255,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.944245351,1746539576,943254210,stern_port_thruster,0.5660511752293823,1.2501396304131465,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.66500444,1746539577,64675787,stern_port_thruster,0.5627044367582249,1.2528880944786018,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.176017290,1746539577,171905286,stern_port_thruster,0.5654200386118936,1.255606325439337,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.240417915,1746539577,238123103,stern_port_thruster,0.5597938598953739,1.2582946558595043,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.338557121,1746539577,337080048,stern_port_thruster,0.5628184492025271,1.2609534146450496,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.444443855,1746539577,441996022,stern_port_thruster,0.5588282715251159,1.263582927083954,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.536982153,1746539577,535207808,stern_port_thruster,0.5608411642456074,1.2661835148860308,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.648001710,1746539577,644664226,stern_port_thruster,0.5572583935988074,1.2687554962222845,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.767009451,1746539577,763618828,stern_port_thruster,0.5676285512692204,1.2548541857638393,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.867331851,1746539577,865585455,stern_port_thruster,0.561439637205259,1.257550789720437,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.941558791,1746539577,938531810,stern_port_thruster,0.5600926179662588,1.260217731033512,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.102682054,1746539578,98498344,stern_port_thruster,0.5578192836018981,1.2628553359921435,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.171122995,1746539578,170274628,stern_port_thruster,0.5596497469685885,1.26546392729623,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.239550596,1746539578,238568101,stern_port_thruster,0.556714882026253,1.2680438240959715,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.357329141,1746539578,355569539,stern_port_thruster,0.5588842154735457,1.2705953420309157,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.468485719,1746539578,465535769,stern_port_thruster,0.5553278342264265,1.2731187932685757,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.545091655,1746539578,543462535,stern_port_thruster,0.5580675322125643,1.2756144865426213,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.653149393,1746539578,649884807,stern_port_thruster,0.5519837893582261,1.2616377271906525,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.753285257,1746539578,751792586,stern_port_thruster,0.5624119676752857,1.2642597121915553,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.884129359,1746539578,880998957,stern_port_thruster,0.5574672630361254,1.266852855357448,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.940546481,1746539578,939292375,stern_port_thruster,0.5678351231427281,1.2694174739485162,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.37238431,1746539579,36202651,stern_port_thruster,0.561643936788158,1.2719538817350826,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.137248270,1746539579,134353531,stern_port_thruster,0.5719658534834884,1.2744623890359967,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.263335527,1746539579,260028663,stern_port_thruster,0.56572922909517,1.2769433027566006,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.353737689,1746539579,350502915,stern_port_thruster,0.5739789694183087,1.2793969264262781,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.448828804,1746539579,447406455,stern_port_thruster,0.5677202007547074,1.281823560235589,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.554093872,1746539579,553011832,stern_port_thruster,0.5739667204510613,1.2842235010729974,0.0,0.0,0.0,0.0
