time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:52:33.999289520,1746539553,996401862,bow_starboard_thruster,-0.9084326131038593,-0.6467305351709766,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.62024338,1746539554,61599289,bow_starboard_thruster,-0.8984948543597169,-0.6396714992840958,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.162163543,1746539554,159429289,bow_starboard_thruster,-0.9051114109617601,-0.6491351127919708,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.257238009,1746539554,253242303,bow_starboard_thruster,-0.900398288441752,-0.6420496265512591,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.375358145,1746539554,370662075,bow_starboard_thruster,-0.9069939072688926,-0.6514870806591953,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.463011583,1746539554,459857266,bow_starboard_thruster,-0.9085126494514332,-0.6443757227719441,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.539598400,1746539554,539034782,bow_starboard_thruster,-0.9150190103074674,-0.6508474255691259,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.646822998,1746539554,643232008,bow_starboard_thruster,-0.9050088011940852,-0.6437431038878656,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.742883667,1746539554,741530598,bow_starboard_thruster,-0.9115537043809504,-0.646712643862024,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.837929259,1746539554,836449180,bow_starboard_thruster,-0.91802661363276,-0.6396538047795417,0.0,0.0,0.0,0.0
2025/05/06 15:52:34.940629595,1746539554,936922514,bow_starboard_thruster,-0.9079833208827995,-0.6491176129269667,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.64608319,1746539555,61681251,bow_starboard_thruster,-0.9144955043530887,-0.64203231918477,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.180711108,1746539555,178353135,bow_starboard_thruster,-0.9044910538052047,-0.6514699636737377,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.276299622,1746539555,270917958,bow_starboard_thruster,-0.9110416522133474,-0.6443587940733265,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.370147210,1746539555,367946161,bow_starboard_thruster,-0.9010751940390006,-0.6537708473385199,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.452925970,1746539555,451669410,bow_starboard_thruster,-0.9076633669045715,-0.6466343680177962,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.538531407,1746539555,537246382,bow_starboard_thruster,-0.9141790698686212,-0.6395763899696004,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.685757795,1746539555,682501972,bow_starboard_thruster,-0.9041781001000664,-0.645528792539801,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.758175610,1746539555,756551661,bow_starboard_thruster,-0.9107321409989656,-0.6384829758218631,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.841082148,1746539555,838476251,bow_starboard_thruster,-0.9172140874479771,-0.6315146630878227,0.0,0.0,0.0,0.0
2025/05/06 15:52:35.951201993,1746539555,940671876,bow_starboard_thruster,-0.9236247324860493,-0.6246230017938565,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.51038263,1746539556,50432427,bow_starboard_thruster,-0.9135198604287028,-0.6178071487741241,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.142199699,1746539556,139411070,bow_starboard_thruster,-0.9199711419639871,-0.6179432127366729,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.255588702,1746539556,254338618,bow_starboard_thruster,-0.9099064594023832,-0.6112008373965695,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.380100995,1746539556,379788688,bow_starboard_thruster,-0.916397488348957,-0.6209776281852072,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.443003567,1746539556,442156240,bow_starboard_thruster,-0.9063721159771184,-0.6142018742751699,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.549456025,1746539556,548011896,bow_starboard_thruster,-0.9129020227013702,-0.6202756549589036,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.646597158,1746539556,643584194,bow_starboard_thruster,-0.9029151004516551,-0.6135076227543557,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.739543625,1746539556,738292898,bow_starboard_thruster,-0.9094830343466869,-0.6068140389040577,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.855712453,1746539556,854218830,bow_starboard_thruster,-0.9159787209688733,-0.6001940844761131,0.0,0.0,0.0,0.0
2025/05/06 15:52:36.963846402,1746539556,958398356,bow_starboard_thruster,-0.9224029550382157,-0.5936469495468759,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.69686072,1746539557,67698993,bow_starboard_thruster,-0.9287565225327954,-0.5871718331018603,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.146186793,1746539557,143777524,bow_starboard_thruster,-0.9185952007849346,-0.5972129429377399,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.246617451,1746539557,245566848,bow_starboard_thruster,-0.9249906535763003,-0.5906986005654247,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.337847098,1746539557,337221141,bow_starboard_thruster,-0.914870756386961,-0.600700915959205,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.441959748,1746539557,440447391,bow_starboard_thruster,-0.9213071780667045,-0.5941482058836537,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.624226037,1746539557,619984281,bow_starboard_thruster,-0.9112277991079708,-0.6041125756189335,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.685280645,1746539557,682943807,bow_starboard_thruster,-0.9177042933177831,-0.5975223372871252,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.740431944,1746539557,738523492,bow_starboard_thruster,-0.9241095460912875,-0.6028083951878229,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.862785770,1746539557,858999965,bow_starboard_thruster,-0.9304443410842833,-0.612677502840757,0.0,0.0,0.0,0.0
2025/05/06 15:52:37.961765232,1746539557,957270305,bow_starboard_thruster,-0.9367094533323562,-0.6224380503095085,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.50572424,1746539558,48298159,bow_starboard_thruster,-0.9264606493457004,-0.6156462317561039,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.139795192,1746539558,138424997,bow_starboard_thruster,-0.9327695822028977,-0.6253741232067868,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.252980552,1746539558,251789690,bow_starboard_thruster,-0.9225641167986659,-0.6185500078515122,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.342581807,1746539558,341524333,bow_starboard_thruster,-0.9289159115138805,-0.6282459577651455,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.440469629,1746539558,438898757,bow_starboard_thruster,-0.9297839499853617,-0.6213902522297289,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.541970160,1746539558,540091640,bow_starboard_thruster,-0.9360563265355228,-0.631054959455202,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.641850199,1746539558,639297513,bow_starboard_thruster,-0.931959546392859,-0.6241683549011947,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.767138296,1746539558,762646742,bow_starboard_thruster,-0.9382079913825376,-0.6187378568293239,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.850333194,1746539558,847722562,bow_starboard_thruster,-0.937146606788912,-0.6284317404042014,0.0,0.0,0.0,0.0
2025/05/06 15:52:38.976813647,1746539558,972440860,bow_starboard_thruster,-0.9426213645126035,-0.6380189912597551,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.47836825,1746539559,46330246,bow_starboard_thruster,-0.9329054535984069,-0.6475007823558978,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.153709297,1746539559,146494249,bow_starboard_thruster,-0.9391434936088244,-0.656878273749983,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.286355830,1746539559,282623429,bow_starboard_thruster,-0.9288679151791273,-0.6661526127387332,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.373126638,1746539559,365881938,bow_starboard_thruster,-0.9351503681121568,-0.658879933998607,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.466054734,1746539559,463446901,bow_starboard_thruster,-0.9413637140629232,-0.6681322547246223,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.544894430,1746539559,541002485,bow_starboard_thruster,-0.931063713208231,-0.6608377999226515,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.645591661,1746539559,645257927,bow_starboard_thruster,-0.9373220123629404,-0.6700685841235022,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.756790198,1746539559,753856757,bow_starboard_thruster,-0.9270664702269481,-0.6627528296981438,0.0,0.0,0.0,0.0
2025/05/06 15:52:39.852305615,1746539559,851374594,bow_starboard_thruster,-0.9333687390544517,-0.655517548571464,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.9063927,1746539560,6588499,bow_starboard_thruster,-0.9231566829248528,-0.648361855537178,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.75022562,1746539560,70636768,bow_starboard_thruster,-0.9295019594126793,-0.6426588745796715,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.151053420,1746539560,150323730,bow_starboard_thruster,-0.9193324378591399,-0.6520896269592952,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.239482320,1746539560,235668084,bow_starboard_thruster,-0.9257197810426894,-0.6449716410627429,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.341054747,1746539560,336467224,bow_starboard_thruster,-0.9320368634512198,-0.6543769530110527,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.443668417,1746539560,442532366,bow_starboard_thruster,-0.9218394579532564,-0.6472338065279312,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.545286739,1746539560,542260581,bow_starboard_thruster,-0.9281992239157707,-0.6547246485714208,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.655469643,1746539560,650896280,bow_starboard_thruster,-0.9180440324526973,-0.6475776774371351,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.810465586,1746539560,808033008,bow_starboard_thruster,-0.9080005480957176,-0.6483842476671321,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.883545307,1746539560,882108842,bow_starboard_thruster,-0.909531691167813,-0.6413070209427936,0.0,0.0,0.0,0.0
2025/05/06 15:52:40.973295411,1746539560,972180760,bow_starboard_thruster,-0.916026842564967,-0.6343076437124229,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.42733157,1746539561,41775745,bow_starboard_thruster,-0.9224505472967524,-0.6273852596315862,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.163991014,1746539561,162380002,bow_starboard_thruster,-0.928803591276488,-0.6205390217756387,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.250384992,1746539561,247852773,bow_starboard_thruster,-0.9350867517724467,-0.6137680925361066,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.351012405,1746539561,348894829,bow_starboard_thruster,-0.9248557975029498,-0.6070716435182095,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.442946652,1746539561,439097918,bow_starboard_thruster,-0.9311823837304174,-0.6168938554395093,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.575114588,1746539561,569926376,bow_starboard_thruster,-0.9209943775093828,-0.6101630230296746,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.682946047,1746539561,679832135,bow_starboard_thruster,-0.9109184393567796,-0.6112527618635339,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.750069078,1746539561,748367689,bow_starboard_thruster,-0.917398336523855,-0.604583981483035,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.844515471,1746539561,842213533,bow_starboard_thruster,-0.9238069548220926,-0.5979885576867217,0.0,0.0,0.0,0.0
2025/05/06 15:52:41.949627775,1746539561,948206426,bow_starboard_thruster,-0.9301450783190497,-0.5914656835521678,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.48426203,1746539562,46910891,bow_starboard_thruster,-0.9364134824575402,-0.5850145610330939,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.138030053,1746539562,137581945,bow_starboard_thruster,-0.9261679341505072,-0.5786344008617299,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.253003569,1746539562,250675542,bow_starboard_thruster,-0.9324800868748517,-0.5887694224522508,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.370684119,1746539562,368691981,bow_starboard_thruster,-0.9222778059192284,-0.5823479588052761,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.439970068,1746539562,435421481,bow_starboard_thruster,-0.9286327500541168,-0.5867232539164517,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.561384151,1746539562,558492750,bow_starboard_thruster,-0.9184727898035216,-0.5803242981233708,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.655852136,1746539562,652600198,bow_starboard_thruster,-0.9248695891156828,-0.5835223048261728,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.743447586,1746539562,742429354,bow_starboard_thruster,-0.927767348040618,-0.593603559473085,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.865828958,1746539562,863763251,bow_starboard_thruster,-0.9259375938165172,-0.603573920318881,0.0,0.0,0.0,0.0
2025/05/06 15:52:42.949566859,1746539562,947919438,bow_starboard_thruster,-0.9279956993935019,-0.6134346071953732,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.36360106,1746539563,35539049,bow_starboard_thruster,-0.9178427467001734,-0.6231868265162241,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.149188157,1746539563,147332971,bow_starboard_thruster,-0.9242464764864715,-0.6163867714245457,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.246745807,1746539563,243732251,bow_starboard_thruster,-0.9141347652451204,-0.6261065169388756,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.337569893,1746539563,336981576,bow_starboard_thruster,-0.9205792828274241,-0.6192743452525481,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.453564152,1746539563,452712874,bow_starboard_thruster,-0.9269529107163225,-0.62896232745477,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.596792599,1746539563,590367852,bow_starboard_thruster,-0.9168114286984428,-0.6273387373504125,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.648372965,1746539563,646750417,bow_starboard_thruster,-0.90678150298276,-0.6204930112395579,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.743795089,1746539563,742781713,bow_starboard_thruster,-0.8968619064499496,-0.6301675881159228,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.853048008,1746539563,849693907,bow_starboard_thruster,-0.8870514254790001,-0.6391219067153142,0.0,0.0,0.0,0.0
2025/05/06 15:52:43.939050095,1746539563,938404411,bow_starboard_thruster,-0.8773488597987311,-0.6359555064600864,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.36060090,1746539564,33311952,bow_starboard_thruster,-0.8677530223409451,-0.6389417214917092,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.147587761,1746539564,145088245,bow_starboard_thruster,-0.8582627390951947,-0.6319683625553004,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.242930817,1746539564,242051179,bow_starboard_thruster,-0.8488768489651476,-0.6362824108409706,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.340704561,1746539564,338799439,bow_starboard_thruster,-0.8395942036265309,-0.6293383043217199,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.445104776,1746539564,443768746,bow_starboard_thruster,-0.8304136673866391,-0.6343482904381674,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.561364907,1746539564,559578197,bow_starboard_thruster,-0.8213341170453861,-0.6274254592433476,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.640604135,1746539564,639582010,bow_starboard_thruster,-0.8123544417578867,-0.6276413922434079,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.798263775,1746539564,791839707,bow_starboard_thruster,-0.8034735428985499,-0.6372373369287304,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.852824728,1746539564,850256830,bow_starboard_thruster,-0.8111353339266658,-0.6302827262225144,0.0,0.0,0.0,0.0
2025/05/06 15:52:44.935919830,1746539564,935496391,bow_starboard_thruster,-0.8022678452534726,-0.6398496162340667,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.40651043,1746539565,38189137,bow_starboard_thruster,-0.8099428989556845,-0.6328662704554919,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.150546038,1746539565,149048580,bow_starboard_thruster,-0.8010885270671719,-0.6424047414804815,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.246364896,1746539565,244989766,bow_starboard_thruster,-0.7943656352057095,-0.6353932893241963,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.355057825,1746539565,351212850,bow_starboard_thruster,-0.7949868830514291,-0.6284589631416301,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.452461456,1746539565,450252220,bow_starboard_thruster,-0.7862970273378633,-0.6380459145470722,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.550352193,1746539565,547589925,bow_starboard_thruster,-0.7820098465147238,-0.6310824094870544,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.652868107,1746539565,649860955,bow_starboard_thruster,-0.7899077382030619,-0.6406405029826968,0.0,0.0,0.0,0.0
2025/05/06 15:52:45.887394303,1746539565,886924911,bow_starboard_thruster,-0.7812737530828282,-0.6336484574498872,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.59388645,1746539566,57825860,bow_starboard_thruster,-0.7727347417989171,-0.6267333244179384,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.174108883,1746539566,172045604,bow_starboard_thruster,-0.764289659639129,-0.619894257849341,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.253278566,1746539566,250994418,bow_starboard_thruster,-0.7723824733830986,-0.6131304210129983,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.311474824,1746539566,309477279,bow_starboard_thruster,-0.7789312605280608,-0.6064409863818553,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.376452107,1746539566,370768859,bow_starboard_thruster,-0.7772945698379583,-0.599825135531655,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.460444911,1746539566,458341561,bow_starboard_thruster,-0.7687993295697407,-0.5932820590408067,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.568594813,1746539566,567901820,bow_starboard_thruster,-0.7759855909068485,-0.5868109563913578,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.681625897,1746539566,680088572,bow_starboard_thruster,-0.7675047494068732,-0.5804110358710529,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.747648358,1746539566,745625663,bow_starboard_thruster,-0.7687985051487151,-0.5740815144764713,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.856709023,1746539566,854369905,bow_starboard_thruster,-0.7622835575461322,-0.5678216178172302,0.0,0.0,0.0,0.0
2025/05/06 15:52:46.950535193,1746539566,948230779,bow_starboard_thruster,-0.7669551412489034,-0.5616305800212407,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.60801533,1746539567,60085813,bow_starboard_thruster,-0.7589611855907288,-0.5555076436410069,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.156897525,1746539567,155719293,bow_starboard_thruster,-0.7651789322054419,-0.5494520595609559,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.292926301,1746539567,291629855,bow_starboard_thruster,-0.7573396963475619,-0.5434630869057854,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.345250878,1746539567,340103062,bow_starboard_thruster,-0.7652158292440566,-0.5375399929498217,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.456590052,1746539567,451927615,bow_starboard_thruster,-0.7568534551223721,-0.5316820530273736,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.556320763,1746539567,550727794,bow_starboard_thruster,-0.765028067116026,-0.5258885504440726,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.639287651,1746539567,638635903,bow_starboard_thruster,-0.7566677583777498,-0.5201587763891877,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.849270647,1746539567,840836316,bow_starboard_thruster,-0.7648444130355945,-0.5144920298489067,0.0,0.0,0.0,0.0
2025/05/06 15:52:47.984563370,1746539567,982923228,bow_starboard_thruster,-0.756486124492203,-0.5088876175205688,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.37047107,1746539568,34595673,bow_starboard_thruster,-0.7616986174113618,-0.5033448537278424,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.94495541,1746539568,89619120,bow_starboard_thruster,-0.7542308620076544,-0.4978630603368362,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.155671090,1746539568,154914600,bow_starboard_thruster,-0.7583285337035531,-0.492441566673131,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.273149569,1746539568,267561092,bow_starboard_thruster,-0.7534796198408864,-0.48707970943972656,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.348010091,1746539568,345003578,bow_starboard_thruster,-0.7554258121927779,-0.48177683263588955,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.499897858,1746539568,494377226,bow_starboard_thruster,-0.7515593927877064,-0.47653228747689474,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.574712892,1746539568,573343210,bow_starboard_thruster,-0.7529977621478257,-0.47134543231464887,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.649389370,1746539568,647990349,bow_starboard_thruster,-0.7504801785191947,-0.46621563255918774,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.739465237,1746539568,737352506,bow_starboard_thruster,-0.7509735980947533,-0.4611422606010367,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.838746216,1746539568,834598184,bow_starboard_thruster,-0.7509942760272648,-0.45612469573442527,0.0,0.0,0.0,0.0
2025/05/06 15:52:48.965508581,1746539568,962214896,bow_starboard_thruster,-0.7494581803600603,-0.4511623240813466,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.41935303,1746539569,40104229,bow_starboard_thruster,-0.7494797160396659,-0.44625453851645175,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.150508096,1746539569,147819012,bow_starboard_thruster,-0.7480398679099662,-0.4414007385927708,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.272459278,1746539569,268834028,bow_starboard_thruster,-0.7480838407280037,-0.43660033046825036,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.339693134,1746539569,337865178,bow_starboard_thruster,-0.7450951569189327,-0.4318527268330996,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.451394993,1746539569,450030762,bow_starboard_thruster,-0.749125519178621,-0.4271573468379355,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.555152370,1746539569,548360676,bow_starboard_thruster,-0.7409401384676562,-0.4225136160227182,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.679176624,1746539569,678187983,bow_starboard_thruster,-0.749289796944512,-0.4179209662464683,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.738635668,1746539569,735771220,bow_starboard_thruster,-0.7411026091781224,-0.4298238356177571,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.860251521,1746539569,857168114,bow_starboard_thruster,-0.7494504804771631,-0.4251507734259618,0.0,0.0,0.0,0.0
2025/05/06 15:52:49.945019989,1746539569,944376476,bow_starboard_thruster,-0.7412615251919143,-0.4205291149182762,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.37108796,1746539570,35343551,bow_starboard_thruster,-0.7496076484148033,-0.41595829465417516,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.140900517,1746539570,139997621,bow_starboard_thruster,-0.7414169642822404,-0.41585489763442945,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.265777760,1746539570,265032452,bow_starboard_thruster,-0.7497613776751358,-0.4137404761847022,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.348343389,1746539570,345961944,bow_starboard_thruster,-0.7415690025207092,-0.42568933094667055,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.455338356,1746539570,452252069,bow_starboard_thruster,-0.7499117434929815,-0.42106174830625714,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.583549141,1746539570,555273309,bow_starboard_thruster,-0.7465444826153946,-0.4164850690748883,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.654668702,1746539570,650001579,bow_starboard_thruster,-0.7548324933066252,-0.41195873331506455,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.740742812,1746539570,738837404,bow_starboard_thruster,-0.7465843358802523,-0.42392718724859885,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.865864768,1746539570,862715010,bow_starboard_thruster,-0.7548719081855696,-0.41931898818886426,0.0,0.0,0.0,0.0
2025/05/06 15:52:50.942449115,1746539570,940035431,bow_starboard_thruster,-0.7466233171955282,-0.4251964447823524,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.34911129,1746539571,33990556,bow_starboard_thruster,-0.7549104607063774,-0.4205742838897466,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.148902997,1746539571,147534303,bow_starboard_thruster,-0.7601912641505166,-0.41600296676695936,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.256705052,1746539571,253603237,bow_starboard_thruster,-0.768329160244861,-0.4114819341325228,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.338868369,1746539571,337529163,bow_starboard_thruster,-0.7599325394821674,-0.40701063285706507,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.464689897,1746539571,461676283,bow_starboard_thruster,-0.7680732815478636,-0.4025885158956373,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.550072364,1746539571,548922677,bow_starboard_thruster,-0.7596794754508371,-0.3982150422207853,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.639547838,1746539571,636171798,bow_starboard_thruster,-0.7678230012208779,-0.3938896767563567,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.736156987,1746539571,734052113,bow_starboard_thruster,-0.7643803238546817,-0.40605689031203673,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.847627254,1746539571,845536255,bow_starboard_thruster,-0.7724721402922802,-0.4180902645186043,0.0,0.0,0.0,0.0
2025/05/06 15:52:51.938697633,1746539571,938000479,bow_starboard_thruster,-0.7640299467490651,-0.4299912716088997,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.81231695,1746539572,78858083,bow_starboard_thruster,-0.7721256173348253,-0.4253163676212018,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.164032613,1746539572,160157028,bow_starboard_thruster,-0.7636872355441422,-0.4371378875773686,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.267217168,1746539572,261110426,bow_starboard_thruster,-0.7717866759531566,-0.4323843708140175,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.343094566,1746539572,342057614,bow_starboard_thruster,-0.7633520225176719,-0.4276831427350633,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.447543533,1746539572,443960851,bow_starboard_thruster,-0.7714551502699775,-0.4230336281649776,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.559894552,1746539572,558886775,bow_starboard_thruster,-0.7630241436170078,-0.41843525825516287,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.644923129,1746539572,642880839,bow_starboard_thruster,-0.7711308780372207,-0.4138874704143561,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.740120593,1746539572,736119277,bow_starboard_thruster,-0.7791484383788112,-0.40938970823979814,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.857560155,1746539572,856419066,bow_starboard_thruster,-0.7706328055566444,-0.42138642144916033,0.0,0.0,0.0,0.0
2025/05/06 15:52:52.938075758,1746539572,937706415,bow_starboard_thruster,-0.7786558446955213,-0.4168061708132196,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.49203312,1746539573,43919562,bow_starboard_thruster,-0.7701456304038706,-0.4218112372405803,0.0,0.0,0.0,0.0
