time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:52:59.554119140,1746539579,552942745,stern_starboard_thruster,0.7912188444718181,-0.20306256067759804,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.638926129,1746539579,637803184,stern_starboard_thruster,0.7825704371826281,-0.20088387251014447,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.751156911,1746539579,749511509,stern_starboard_thruster,0.7901762493825011,-0.19872914991253285,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.862514892,1746539579,858491870,stern_starboard_thruster,0.7815393106392936,-0.213043129263495,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.936641895,1746539579,935129139,stern_starboard_thruster,0.7894423782222615,-0.21075465484159656,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.68739028,1746539580,66138970,stern_starboard_thruster,0.7808135120618165,-0.20849135363833898,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.153126898,1746539580,150469090,stern_starboard_thruster,0.7887245634291365,-0.2062529487483173,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.241049483,1746539580,238658757,stern_starboard_thruster,0.780103593231416,-0.20403916631208577,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.351293202,1746539580,349493813,stern_starboard_thruster,0.7880224537058704,-0.20184973548265284,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.495640256,1746539580,492317568,stern_starboard_thruster,0.7794092067151058,-0.19968438839234368,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.568022939,1746539580,562422868,stern_starboard_thruster,0.7873357054412397,-0.19754286012002786,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.645928607,1746539580,644027781,stern_starboard_thruster,0.778730012681386,-0.19542488865870755,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.773509633,1746539580,746172041,stern_starboard_thruster,0.7866639825418907,-0.19333021488346178,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.852398374,1746539580,850502934,stern_starboard_thruster,0.77806567873393,-0.2077035825197437,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.935435988,1746539580,933823363,stern_starboard_thruster,0.7860069562678567,-0.2054738431120265,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.43975864,1746539581,42637185,stern_starboard_thruster,0.7774158797489102,-0.2032686308377942,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.150810854,1746539581,147773057,stern_starboard_thruster,0.7853643050716721,-0.20108767589857846,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.256146368,1746539581,251031151,stern_starboard_thruster,0.7767802977158837,-0.1989307114636941,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.380124408,1746539581,378428053,stern_starboard_thruster,0.784735714441009,-0.19679747363759345,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.479516151,1746539581,471626929,stern_starboard_thruster,0.7761586215821579,-0.1946877014275799,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.550694976,1746539581,550324183,stern_starboard_thruster,0.7841208767447542,-0.1926011367118765,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.691261720,1746539581,686059355,stern_starboard_thruster,0.7755505471005618,-0.19053752420804584,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.761888886,1746539581,759218876,stern_starboard_thruster,0.7822646786066494,-0.18849661144175733,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.852764061,1746539581,849864131,stern_starboard_thruster,0.7737147671419763,-0.18647814871589802,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.935660444,1746539581,935266610,stern_starboard_thruster,0.7785164003888223,-0.20092688908002315,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.53380017,1746539582,51268619,stern_starboard_thruster,0.7703078469572053,-0.21521669330014292,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.146188383,1746539582,145391460,stern_starboard_thruster,0.7733001393679737,-0.22934930967384135,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.244952481,1746539582,242108807,stern_starboard_thruster,0.7648488378349261,-0.22688146726742908,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.349906297,1746539582,347590012,stern_starboard_thruster,0.7729355006187418,-0.22444077112748737,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.449289646,1746539582,444356636,stern_starboard_thruster,0.7644882101119358,-0.222026922645085,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.551060736,1746539582,550454649,stern_starboard_thruster,0.7725788398007045,-0.21963962649598906,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.669410394,1746539582,668742354,stern_starboard_thruster,0.7641354725628968,-0.21727859060453317,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.756719196,1746539582,755302953,stern_starboard_thruster,0.7722299823647049,-0.2149435261078833,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.875322069,1746539582,873531094,stern_starboard_thruster,0.7709104202705362,-0.22907914732069656,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.951253241,1746539582,949899243,stern_starboard_thruster,0.7720932074612097,-0.24305927670016889,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.46010840,1746539583,42569773,stern_starboard_thruster,0.7636551821791363,-0.256885624656467,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.136328724,1746539583,135608440,stern_starboard_thruster,0.7717549751751658,-0.2705598827852459,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.246766494,1746539583,246249927,stern_starboard_thruster,0.7633206704482389,-0.2676387240746082,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.357593567,1746539583,350905925,stern_starboard_thruster,0.7714241430733083,-0.26474969810978755,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.459156053,1746539583,458579903,stern_starboard_thruster,0.7629934774995019,-0.2618924514305799,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.542722187,1746539583,541773988,stern_starboard_thruster,0.7711005492470073,-0.25906663446484346,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.646257924,1746539583,644159243,stern_starboard_thruster,0.7626734432052902,-0.2562719014857302,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.737513486,1746539583,735226639,stern_starboard_thruster,0.770784035330032,-0.2699529105693872,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.843279825,1746539583,841500014,stern_starboard_thruster,0.7764164133385263,-0.2834834285531239,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.945488582,1746539583,939534104,stern_starboard_thruster,0.7754020427213153,-0.29686511083903955,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.86449648,1746539584,84835262,stern_starboard_thruster,0.7669276202513808,-0.3100995946198101,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.134676236,1746539584,133940953,stern_starboard_thruster,0.7749914164286156,-0.30674349907899223,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.253721256,1746539584,251827300,stern_starboard_thruster,0.7665215108479008,-0.30342432058912333,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.362181875,1746539584,358567021,stern_starboard_thruster,0.7745897742285739,-0.30014165306264295,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.443776342,1746539584,442776355,stern_starboard_thruster,0.7661242867120597,-0.2968950948789539,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.557705891,1746539584,556571640,stern_starboard_thruster,0.774196919558227,-0.29368424883528543,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.647987479,1746539584,644517766,stern_starboard_thruster,0.7657357534430865,-0.29050872209809725,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.741154456,1746539584,738765624,stern_starboard_thruster,0.7738126601552127,-0.3038131261550182,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.845390086,1746539584,843931427,stern_starboard_thruster,0.7818007208935054,-0.31697118176731304,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.948586332,1746539584,946794568,stern_starboard_thruster,0.7732559129636768,-0.31353949876787257,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.40255507,1746539585,37747946,stern_starboard_thruster,0.7812500979210764,-0.32659056428142597,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.149617961,1746539585,147661664,stern_starboard_thruster,0.7727113468439446,-0.32305306807433026,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.291290893,1746539585,288808680,stern_starboard_thruster,0.7807115220286612,-0.31955448432551264,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.362222980,1746539585,360808450,stern_starboard_thruster,0.772178695286346,-0.316094384997932,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.440859232,1746539585,436835293,stern_starboard_thruster,0.7801847296381962,-0.31267234676295474,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.547103624,1746539585,544519657,stern_starboard_thruster,0.7716576976121761,-0.30928795094856226,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.649457126,1746539585,649348303,stern_starboard_thruster,0.7796694629384422,-0.30594078348812803,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.737852478,1746539585,735760590,stern_starboard_thruster,0.7875930988461193,-0.30263043486975866,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.855491074,1746539585,854324678,stern_starboard_thruster,0.7954295747588119,-0.2993565000861913,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.951070471,1746539585,950285250,stern_starboard_thruster,0.786734849436465,-0.29611857858524315,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.48486077,1746539586,44043730,stern_starboard_thruster,0.7945807660926638,-0.2929162742208055,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.155073945,1746539586,153149369,stern_starboard_thruster,0.7858953776656447,-0.28974919520437664,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.260095785,1746539586,258155690,stern_starboard_thruster,0.7937505285113226,-0.2866169540571285,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.344139643,1746539586,341544558,stern_starboard_thruster,0.7850742726976979,-0.28351916756250006,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.487949807,1746539586,486385821,stern_starboard_thruster,0.7929384556980233,-0.28045545671931255,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.544076918,1746539586,541249025,stern_starboard_thruster,0.784271132685345,-0.2774254466954001,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.644854985,1746539586,643015280,stern_starboard_thruster,0.7921441502258063,-0.2744287667817507,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.747205485,1746539586,746352208,stern_starboard_thruster,0.7834855645733224,-0.27998405277867044,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.847851352,1746539586,846824691,stern_starboard_thruster,0.7913672233630159,-0.27695922819810503,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.956826342,1746539586,954318441,stern_starboard_thruster,0.7827171839060227,-0.2739676766879259,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.44238807,1746539587,41943698,stern_starboard_thruster,0.7906072948830566,-0.2710090322443587,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.146913131,1746539587,145465232,stern_starboard_thruster,0.7819656146393429,-0.2680829328896707,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.260756891,1746539587,258172531,stern_starboard_thruster,0.7898639928783101,-0.26518902062788435,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.347689367,1746539587,344868596,stern_starboard_thruster,0.7812304889566487,-0.2623269414009776,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.456216421,1746539587,454080210,stern_starboard_thruster,0.7891369535781256,-0.2594963450455669,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.547251502,1746539587,544987634,stern_starboard_thruster,0.7805114470887662,-0.2566968852500656,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.663633643,1746539587,660601773,stern_starboard_thruster,0.7884258211707897,-0.2539282195123149,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.753990569,1746539587,750115213,stern_starboard_thruster,0.7798081371379111,-0.25119000909767947,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.858165680,1746539587,855282913,stern_starboard_thruster,0.787730247629394,-0.24848191899760497,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.947076507,1746539587,943957348,stern_starboard_thruster,0.7791202149054707,-0.24580361788863134,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.69064890,1746539588,65297257,stern_starboard_thruster,0.7870498925415105,-0.24315477809185637,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.173739767,1746539588,171375261,stern_starboard_thruster,0.778447343723554,-0.24053507553284598,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.252027193,1746539588,250125729,stern_starboard_thruster,0.7863844229425948,-0.2379441897019847,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.344057180,1746539588,341199062,stern_starboard_thruster,0.7777891942902262,-0.23538180361526284,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.455655903,1746539588,454970268,stern_starboard_thruster,0.7857335131530337,-0.23284760377549493,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.555108874,1746539588,554514728,stern_starboard_thruster,0.7771454445083503,-0.2303412801339645,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.641707383,1746539588,639053760,stern_starboard_thruster,0.7850968446187585,-0.22786252605249085,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.746547110,1746539588,743066003,stern_starboard_thruster,0.7765157793279522,-0.24185603826591348,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.874511790,1746539588,872692262,stern_starboard_thruster,0.7844741057553448,-0.2392506218449884,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.942157699,1746539588,938669943,stern_starboard_thruster,0.775899890592036,-0.24993736129411276,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.51842786,1746539589,44661763,stern_starboard_thruster,0.7838649917955236,-0.2472430503198775,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.149355300,1746539589,148025482,stern_starboard_thruster,0.7782501882419919,-0.24457837676635888,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.242525269,1746539589,240771481,stern_starboard_thruster,0.78618943617133,-0.24194301462192894,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.369219662,1746539589,368892095,stern_starboard_thruster,0.7775963523734454,-0.2393366414610877,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.459611081,1746539589,456158814,stern_starboard_thruster,0.7855427924973375,-0.23675893840501577,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.539533743,1746539589,538595607,stern_starboard_thruster,0.7769568217798668,-0.2342095900825606,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.651485776,1746539589,649614969,stern_starboard_thruster,0.7849102967402882,-0.23168828459165242,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.758229634,1746539589,756882626,stern_starboard_thruster,0.776331283476145,-0.22919471346114426,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.838416889,1746539589,837101861,stern_starboard_thruster,0.7839655424945465,-0.24317357161307165,0.0,0.0,0.0,0.0
2025/05/06 15:53:09.954141247,1746539589,952095538,stern_starboard_thruster,0.7753969215271066,-0.25699866232532786,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.96553615,1746539590,96222977,stern_starboard_thruster,0.7833675553903084,-0.26747612755914957,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.166149903,1746539590,163578751,stern_starboard_thruster,0.774805512281015,-0.26458889015599896,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.242129651,1746539590,241539299,stern_starboard_thruster,0.7827826516459239,-0.26440221865509506,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.353997907,1746539590,352139443,stern_starboard_thruster,0.7742270424778187,-0.26154879424988897,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.464941699,1746539590,463457730,stern_starboard_thruster,0.7822105450105626,-0.2587267575131402,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.539917289,1746539590,539262440,stern_starboard_thruster,0.7736612290154464,-0.25593576318049566,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.638438000,1746539590,634610044,stern_starboard_thruster,0.7816509554962765,-0.2531754697855102,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.756249782,1746539590,755320867,stern_starboard_thruster,0.7731077949858175,-0.2504455396178696,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.842098651,1746539590,839573761,stern_starboard_thruster,0.7751062835130067,-0.264190638682073,0.0,0.0,0.0,0.0
2025/05/06 15:53:10.960028480,1746539590,957299146,stern_starboard_thruster,0.7666351143943636,-0.2613395416565702,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.54492772,1746539591,50160653,stern_starboard_thruster,0.7747021281360256,-0.27217329699493925,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.139517668,1746539591,138548624,stern_starboard_thruster,0.7662354047265294,-0.2692343907279949,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.283338619,1746539591,281076309,stern_starboard_thruster,0.7743068152745376,-0.266327812429987,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.370783837,1746539591,366493104,stern_starboard_thruster,0.7658444403065177,-0.2634532064932571,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.443887479,1746539591,442025725,stern_starboard_thruster,0.773920151463146,-0.2606102212218313,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.540366607,1746539591,535007485,stern_starboard_thruster,0.7654620297970514,-0.2577985087883911,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.639737205,1746539591,636896034,stern_starboard_thruster,0.7735419474692837,-0.25501772519171884,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.747313164,1746539591,746671252,stern_starboard_thruster,0.7650879860471216,-0.25226753021460996,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.853223063,1746539591,852068272,stern_starboard_thruster,0.769842723448787,-0.26599258738224923,0.0,0.0,0.0,0.0
2025/05/06 15:53:11.959482432,1746539591,957119674,stern_starboard_thruster,0.7614294534908504,-0.2631216689210445,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.61017203,1746539592,59444887,stern_starboard_thruster,0.769553729502451,-0.260282330562913,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.148038454,1746539592,144810155,stern_starboard_thruster,0.7611436384779241,-0.25747422492672095,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.245516222,1746539592,244069207,stern_starboard_thruster,0.7692710584546668,-0.254697008452527,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.345605724,1746539592,341980567,stern_starboard_thruster,0.7608640768116655,-0.2519503413595492,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.462616855,1746539592,459634233,stern_starboard_thruster,0.7689945719667373,-0.24923388760459417,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.539772105,1746539592,538656629,stern_starboard_thruster,0.7605906316751032,-0.24654731484094364,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.663069013,1746539592,659686633,stern_starboard_thruster,0.768724134726677,-0.24389029437769325,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.742705315,1746539592,739988007,stern_starboard_thruster,0.7603231692446837,-0.2577075011395386,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.860010315,1746539592,856741199,stern_starboard_thruster,0.7684596143829922,-0.2549277186270037,0.0,0.0,0.0,0.0
2025/05/06 15:53:12.950636750,1746539592,947197293,stern_starboard_thruster,0.7600615586247793,-0.25217851372210665,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.41876957,1746539593,39015163,stern_starboard_thruster,0.7682008814799067,-0.24945955007116347,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.162800314,1746539593,162381525,stern_starboard_thruster,0.7598056717836278,-0.2490801420132185,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.267016257,1746539593,259469840,stern_starboard_thruster,0.7679478093940079,-0.24639526045107307,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.337594002,1746539593,337121277,stern_starboard_thruster,0.7595553834906736,-0.2532708368730504,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.439277814,1746539593,436366400,stern_starboard_thruster,0.7677002742722764,-0.2505398576674468,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.588578334,1746539593,586855046,stern_starboard_thruster,0.7593105712552813,-0.2478389192331049,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.673534626,1746539593,672808042,stern_starboard_thruster,0.7674581549714732,-0.24516769112154074,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.742531519,1746539593,736636630,stern_starboard_thruster,0.759071115266787,-0.2474282757236521,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.859681466,1746539593,856010800,stern_starboard_thruster,0.7672213329988524,-0.2612065646906919,0.0,0.0,0.0,0.0
2025/05/06 15:53:13.961714393,1746539593,957512171,stern_starboard_thruster,0.758836898335865,-0.2583882924790943,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.37999163,1746539594,36115734,stern_starboard_thruster,0.7669896924541705,-0.25560102126182427,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.151279158,1746539594,148511690,stern_starboard_thruster,0.7586078058371746,-0.2528444100279442,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.250683237,1746539594,249710723,stern_starboard_thruster,0.7667631199729656,-0.2501181215176368,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.350555633,1746539594,348952304,stern_starboard_thruster,0.7583837256532631,-0.24742182218094283,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.465656915,1746539594,463932578,stern_starboard_thruster,0.7665415046710773,-0.26120018213695245,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.571519405,1746539594,569834693,stern_starboard_thruster,0.7581645481196954,-0.258381980133446,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.637554435,1746539594,636714623,stern_starboard_thruster,0.7663247380903788,-0.2555947783519781,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.755544917,1746539594,752508550,stern_starboard_thruster,0.7579501659713845,-0.2528382357901063,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.890482816,1746539594,888259364,stern_starboard_thruster,0.7661127141456993,-0.26655701519641517,0.0,0.0,0.0,0.0
2025/05/06 15:53:14.942188058,1746539594,940888878,stern_starboard_thruster,0.7577404742900966,-0.26367988802925457,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.44604754,1746539595,42313969,stern_starboard_thruster,0.7659053290729055,-0.27727940926093275,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.149828532,1746539595,148106235,stern_starboard_thruster,0.7575353704531036,-0.2742843357590625,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.242807555,1746539595,240637623,stern_starboard_thruster,0.7657024813781195,-0.27132220806571283,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.345974295,1746539595,342742356,stern_starboard_thruster,0.7573347540829601,-0.26839266377699,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.444265581,1746539595,443707257,stern_starboard_thruster,0.7655040717880476,-0.2654953444754431,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.542267888,1746539595,541721339,stern_starboard_thruster,0.7571385269983791,-0.2626298956862132,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.646256647,1746539595,644720061,stern_starboard_thruster,0.765310003201397,-0.27139148951865183,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.748970083,1746539595,744436233,stern_starboard_thruster,0.7569465931661816,-0.2684611831339467,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.871939792,1746539595,867688484,stern_starboard_thruster,0.7620611789633136,-0.2820081101194733,0.0,0.0,0.0,0.0
2025/05/06 15:53:15.947773342,1746539595,946479912,stern_starboard_thruster,0.7537335059947172,-0.29540602090815904,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.81577971,1746539596,80305176,stern_starboard_thruster,0.7619424374287753,-0.3086565546781693,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.148515840,1746539596,146688293,stern_starboard_thruster,0.7536160706170588,-0.32176133257670947,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.250619499,1746539596,249466274,stern_starboard_thruster,0.7618262938402712,-0.3182769579183657,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.335081801,1746539596,333396831,stern_starboard_thruster,0.7535012046080283,-0.3148309113812637,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.454221494,1746539596,451514411,stern_starboard_thruster,0.76171269135734,-0.31142277135606977,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.555933659,1746539596,555224206,stern_starboard_thruster,0.7533888517524092,-0.32061939860474636,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.639605872,1746539596,634868013,stern_starboard_thruster,0.7616015743831327,-0.3171475852200942,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.750846134,1746539596,748673604,stern_starboard_thruster,0.7532789570649182,-0.3207543337060506,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.860695305,1746539596,858073176,stern_starboard_thruster,0.7614928885372041,-0.33372603603528406,0.0,0.0,0.0,0.0
2025/05/06 15:53:16.955538823,1746539596,954112442,stern_starboard_thruster,0.7531714667632948,-0.34655504963889594,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.60609016,1746539597,58483279,stern_starboard_thruster,0.7613865806288986,-0.34279794409286807,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.155360288,1746539597,154357884,stern_starboard_thruster,0.7530663282419807,-0.35552716670784656,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.274986312,1746539597,273404180,stern_starboard_thruster,0.7612825986313191,-0.3516713678740602,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.337064594,1746539597,335926286,stern_starboard_thruster,0.7529634900463745,-0.34785798282744557,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.445834513,1746539597,442971476,stern_starboard_thruster,0.7611808916558644,-0.34408654501634367,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.546547620,1746539597,543385480,stern_starboard_thruster,0.7528629018476499,-0.3518171804340895,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.639790444,1746539597,637820785,stern_starboard_thruster,0.7610814099273258,-0.34800219144931455,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.765341816,1746539597,762758883,stern_starboard_thruster,0.7527645144181251,-0.34422916734337206,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.869264900,1746539597,858161104,stern_starboard_thruster,0.7609841047595258,-0.356942646502595,0.0,0.0,0.0,0.0
2025/05/06 15:53:17.942600992,1746539597,941940263,stern_starboard_thruster,0.7636370558863369,-0.3695162773910664,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.39252132,1746539598,38159404,stern_starboard_thruster,0.7717370482715872,-0.3655065983397647,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.149848739,1746539598,149334269,stern_starboard_thruster,0.7633029407405997,-0.36154102575802727,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.237802475,1746539598,234873981,stern_starboard_thruster,0.771406608392453,-0.365839857416086,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.382715350,1746539598,381037508,stern_starboard_thruster,0.762976135700136,-0.36187061898450906,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.487408973,1746539598,484568775,stern_starboard_thruster,0.7710833982074345,-0.3743900421756795,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.541961088,1746539598,539666550,stern_starboard_thruster,0.7626564808271528,-0.370326751711747,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.657763022,1746539598,655384305,stern_starboard_thruster,0.7707672595380541,-0.36630815744291784,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.752932859,1746539598,748556862,stern_starboard_thruster,0.7623438196831355,-0.36233376771104575,0.0,0.0,0.0,0.0
