time,data
2025/05/20 13:39:32.577542187,-154.0
2025/05/20 13:39:32.679688901,-155.0
2025/05/20 13:39:32.781116272,-155.0
2025/05/20 13:39:32.882706018,-155.0
2025/05/20 13:39:32.981624209,-155.0
2025/05/20 13:39:33.82429209,-153.0
2025/05/20 13:39:33.173734423,-153.0
2025/05/20 13:39:33.274292684,-153.0
2025/05/20 13:39:33.376407709,-153.0
2025/05/20 13:39:33.479997173,-153.0
2025/05/20 13:39:33.582028976,-153.0
2025/05/20 13:39:33.682160920,-154.0
2025/05/20 13:39:33.783660847,-154.0
2025/05/20 13:39:33.877479189,-154.0
2025/05/20 13:39:33.975176885,-154.0
2025/05/20 13:39:34.76476948,-154.0
2025/05/20 13:39:34.178201077,-154.0
2025/05/20 13:39:34.278796222,-154.0
2025/05/20 13:39:34.380181677,-155.0
2025/05/20 13:39:34.480143081,-155.0
2025/05/20 13:39:34.583226743,-155.0
2025/05/20 13:39:34.684135199,-155.0
2025/05/20 13:39:34.782970324,-155.0
2025/05/20 13:39:34.875347601,-155.0
2025/05/20 13:39:34.977513912,-152.13521102434595
2025/05/20 13:39:35.78765464,-149.2704220486919
2025/05/20 13:39:35.182594988,-150.0
2025/05/20 13:39:35.283328673,-150.0
2025/05/20 13:39:35.384183780,-150.0
2025/05/20 13:39:35.476982975,-150.0
2025/05/20 13:39:35.574317723,-151.0
2025/05/20 13:39:35.675023753,-151.0
2025/05/20 13:39:35.775702873,-151.0
2025/05/20 13:39:35.879215128,-151.0
2025/05/20 13:39:35.979661666,-149.0
2025/05/20 13:39:36.81508041,-150.0
2025/05/20 13:39:36.181344973,-150.0
2025/05/20 13:39:36.283566780,-150.0
2025/05/20 13:39:36.374880783,-150.0
2025/05/20 13:39:36.480794916,-150.0
2025/05/20 13:39:36.576194013,-150.0
2025/05/20 13:39:36.677974363,-150.0
2025/05/20 13:39:36.779537720,-150.0
2025/05/20 13:39:36.881631423,-150.0
2025/05/20 13:39:36.987359501,-150.0
2025/05/20 13:39:37.81668056,-150.0
2025/05/20 13:39:37.174828824,-151.0
2025/05/20 13:39:37.274714211,-151.0
2025/05/20 13:39:37.375342452,-151.0
2025/05/20 13:39:37.478341434,-152.0
2025/05/20 13:39:37.577100913,-152.0
2025/05/20 13:39:37.682563918,-152.0
2025/05/20 13:39:37.782086460,-152.0
2025/05/20 13:39:37.883572662,-152.0
2025/05/20 13:39:37.975826851,-152.0
2025/05/20 13:39:38.76769512,-153.0
2025/05/20 13:39:38.175907878,-153.0
2025/05/20 13:39:38.278509698,-154.0
2025/05/20 13:39:38.380012614,-154.0
2025/05/20 13:39:38.488148246,-154.0
2025/05/20 13:39:38.576712504,-154.0
2025/05/20 13:39:38.676538660,-154.0
2025/05/20 13:39:38.780804955,-154.0
2025/05/20 13:39:38.881322528,-154.0
2025/05/20 13:39:38.981914917,-153.0
2025/05/20 13:39:39.73411517,-153.0
2025/05/20 13:39:39.178532519,-153.0
2025/05/20 13:39:39.280165035,-153.0
2025/05/20 13:39:39.379539849,-153.0
2025/05/20 13:39:39.479067929,-153.0
2025/05/20 13:39:39.574196195,-153.0
2025/05/20 13:39:39.677319165,-153.0
2025/05/20 13:39:39.778680430,-153.0
2025/05/20 13:39:39.881494529,-153.0
2025/05/20 13:39:39.981644445,-153.0
2025/05/20 13:39:40.75215454,-153.0
2025/05/20 13:39:40.178540857,-153.0
2025/05/20 13:39:40.276717751,-153.0
2025/05/20 13:39:40.381828106,-153.0
2025/05/20 13:39:40.481467457,-153.0
2025/05/20 13:39:40.583601095,-153.0
2025/05/20 13:39:40.673870188,-153.0
2025/05/20 13:39:40.778407085,-153.0
2025/05/20 13:39:40.876069220,-153.0
2025/05/20 13:39:40.979772399,-153.0
2025/05/20 13:39:41.78885516,-152.0
2025/05/20 13:39:41.178703743,-152.0
2025/05/20 13:39:41.281311501,-152.0
2025/05/20 13:39:41.381819879,-152.0
2025/05/20 13:39:41.474839663,-152.0
2025/05/20 13:39:41.575029678,-152.0
2025/05/20 13:39:41.679697470,-152.0
2025/05/20 13:39:41.783053020,-152.0
2025/05/20 13:39:41.875676974,-152.0
2025/05/20 13:39:41.976334044,-152.0
2025/05/20 13:39:42.79477383,-150.0
2025/05/20 13:39:42.183592967,-151.0
2025/05/20 13:39:42.281303811,-151.0
2025/05/20 13:39:42.383392150,-151.0
2025/05/20 13:39:42.475111956,-151.0
2025/05/20 13:39:42.574436088,-151.0
2025/05/20 13:39:42.675777425,-151.0
2025/05/20 13:39:42.776405489,-151.0
2025/05/20 13:39:42.879450394,-151.0
2025/05/20 13:39:42.980126378,-151.0
2025/05/20 13:39:43.82443124,-151.0
2025/05/20 13:39:43.175758533,-152.0
2025/05/20 13:39:43.277268689,-152.0
2025/05/20 13:39:43.376637420,-152.0
2025/05/20 13:39:43.478425628,-152.0
2025/05/20 13:39:43.582770107,-153.0
2025/05/20 13:39:43.682493455,-153.0
2025/05/20 13:39:43.779909092,-153.0
2025/05/20 13:39:43.878312175,-153.0
2025/05/20 13:39:43.977872074,-153.0
2025/05/20 13:39:44.80999682,-152.0
2025/05/20 13:39:44.173463501,-153.0
2025/05/20 13:39:44.275810078,-152.0
2025/05/20 13:39:44.376984959,-152.0
2025/05/20 13:39:44.480197833,-152.0
2025/05/20 13:39:44.582105253,-152.0
2025/05/20 13:39:44.682424226,-152.28647889756542
2025/05/20 13:39:44.773216490,-153.0
2025/05/20 13:39:44.875012205,-153.0
2025/05/20 13:39:44.978525473,-153.0
2025/05/20 13:39:45.79255701,-152.0
2025/05/20 13:39:45.179576621,-152.0
2025/05/20 13:39:45.281600890,-152.0
2025/05/20 13:39:45.383788777,-152.0
2025/05/20 13:39:45.473562122,-152.0
2025/05/20 13:39:45.577267735,-152.0
2025/05/20 13:39:45.676886031,-152.0
2025/05/20 13:39:45.778602017,-152.0
2025/05/20 13:39:45.880822035,-152.0
2025/05/20 13:39:45.980825075,-152.0
2025/05/20 13:39:46.85596182,-150.0
2025/05/20 13:39:46.174560994,-150.0
2025/05/20 13:39:46.275517110,-150.0
2025/05/20 13:39:46.375437898,-150.0
2025/05/20 13:39:46.477263548,-150.0
2025/05/20 13:39:46.577802274,-150.0
2025/05/20 13:39:46.677834268,-150.0
2025/05/20 13:39:46.777610456,-150.0
2025/05/20 13:39:46.879574072,-150.0
2025/05/20 13:39:46.981628029,-150.0
2025/05/20 13:39:47.82623233,-150.0
2025/05/20 13:39:47.174262540,-150.0
2025/05/20 13:39:47.275428811,-150.0
2025/05/20 13:39:47.376477729,-150.0
2025/05/20 13:39:47.480376054,-150.0
2025/05/20 13:39:47.580273616,-150.0
2025/05/20 13:39:47.680508919,-150.0
2025/05/20 13:39:47.782671247,-150.0
2025/05/20 13:39:47.872835231,-150.0
2025/05/20 13:39:47.974710243,-150.0
2025/05/20 13:39:48.75631266,-150.0
2025/05/20 13:39:48.177676471,-150.0
2025/05/20 13:39:48.279784062,-150.0
2025/05/20 13:39:48.379081172,-150.0
2025/05/20 13:39:48.480653576,-150.0
2025/05/20 13:39:48.583043267,-150.0
2025/05/20 13:39:48.683435375,-150.0
2025/05/20 13:39:48.777076706,-150.0
2025/05/20 13:39:48.881984022,-150.0
2025/05/20 13:39:48.978958079,-150.0
2025/05/20 13:39:49.79559809,-151.0
2025/05/20 13:39:49.181386872,-152.0
2025/05/20 13:39:49.275374477,-152.0
2025/05/20 13:39:49.373662689,-152.0
2025/05/20 13:39:49.480405022,-152.0
2025/05/20 13:39:49.580855031,-152.0
2025/05/20 13:39:49.683568561,-152.0
2025/05/20 13:39:49.782981087,-152.0
2025/05/20 13:39:49.883901272,-152.0
2025/05/20 13:39:49.976198933,-152.0
2025/05/20 13:39:50.75334492,-151.0
2025/05/20 13:39:50.175636020,-152.0
2025/05/20 13:39:50.278627958,-152.0
2025/05/20 13:39:50.379828376,-152.0
2025/05/20 13:39:50.480580392,-152.0
2025/05/20 13:39:50.582338492,-152.0
2025/05/20 13:39:50.674728844,-152.0
2025/05/20 13:39:50.773962360,-152.0
2025/05/20 13:39:50.874530681,-152.0
2025/05/20 13:39:50.975351979,-152.0
2025/05/20 13:39:51.77774979,-152.0
2025/05/20 13:39:51.177881453,-152.0
2025/05/20 13:39:51.279767276,-152.0
2025/05/20 13:39:51.381772398,-152.0
2025/05/20 13:39:51.479611023,-152.0
2025/05/20 13:39:51.577327473,-152.0
2025/05/20 13:39:51.677031412,-152.0
2025/05/20 13:39:51.782509280,-152.0
2025/05/20 13:39:51.881924111,-152.0
2025/05/20 13:39:51.982709544,-152.0
2025/05/20 13:39:52.74720855,-152.0
2025/05/20 13:39:52.179998608,-152.0
2025/05/20 13:39:52.276664531,-152.0
2025/05/20 13:39:52.380761065,-152.0
2025/05/20 13:39:52.481064394,-151.0
2025/05/20 13:39:52.579544113,-151.0
2025/05/20 13:39:52.680157403,-151.0
2025/05/20 13:39:52.781450757,-151.0
2025/05/20 13:39:52.877436183,-151.0
2025/05/20 13:39:52.979277136,-151.0
2025/05/20 13:39:53.78346164,-151.0
2025/05/20 13:39:53.179257017,-151.0
2025/05/20 13:39:53.283527586,-151.0
2025/05/20 13:39:53.373178920,-151.0
2025/05/20 13:39:53.475906299,-151.0
2025/05/20 13:39:53.580195654,-151.0
2025/05/20 13:39:53.677619831,-151.0
2025/05/20 13:39:53.781228421,-151.0
2025/05/20 13:39:53.882122766,-151.0
2025/05/20 13:39:53.974441769,-151.0
2025/05/20 13:39:54.75700494,-151.0
2025/05/20 13:39:54.175810336,-151.0
2025/05/20 13:39:54.280417009,-151.0
2025/05/20 13:39:54.378788719,-151.0
2025/05/20 13:39:54.480090095,-151.0
2025/05/20 13:39:54.582547499,-151.0
2025/05/20 13:39:54.675340120,-151.0
2025/05/20 13:39:54.779232706,-151.0
2025/05/20 13:39:54.879183273,-151.0
2025/05/20 13:39:54.984017399,-151.0
2025/05/20 13:39:55.75229393,-151.0
2025/05/20 13:39:55.177076672,-151.0
2025/05/20 13:39:55.279711787,-151.0
2025/05/20 13:39:55.380120689,-151.0
2025/05/20 13:39:55.480992966,-151.0
2025/05/20 13:39:55.580994129,-151.0
2025/05/20 13:39:55.685000291,-151.0
2025/05/20 13:39:55.773757524,-151.0
2025/05/20 13:39:55.874487055,-151.0
2025/05/20 13:39:55.981094841,-151.0
2025/05/20 13:39:56.80012252,-151.0
2025/05/20 13:39:56.180302503,-151.0
2025/05/20 13:39:56.281582032,-151.0
2025/05/20 13:39:56.382313351,-148.42168992191134
2025/05/20 13:39:56.475380466,-147.0
2025/05/20 13:39:56.575457893,-147.0
2025/05/20 13:39:56.675754890,-147.0
2025/05/20 13:39:56.780120297,-147.0
2025/05/20 13:39:56.880175578,-147.0
2025/05/20 13:39:56.981871028,-147.0
2025/05/20 13:39:57.83134955,-147.0
2025/05/20 13:39:57.175449464,-147.0
2025/05/20 13:39:57.277351705,-147.0
2025/05/20 13:39:57.379940609,-146.0
2025/05/20 13:39:57.482766906,-146.0
2025/05/20 13:39:57.586499423,-146.0
2025/05/20 13:39:57.678565420,-146.0
2025/05/20 13:39:57.778985687,-146.0
2025/05/20 13:39:57.879656172,-146.0
2025/05/20 13:39:57.982197172,-146.0
2025/05/20 13:39:58.81495697,-146.0
2025/05/20 13:39:58.175587369,-146.0
2025/05/20 13:39:58.273893890,-146.0
2025/05/20 13:39:58.376733348,-145.0
2025/05/20 13:39:58.479568980,-147.0
2025/05/20 13:39:58.580457060,-149.0
2025/05/20 13:39:58.681317864,-149.0
2025/05/20 13:39:58.782895143,-150.0
2025/05/20 13:39:58.884131338,-150.0
2025/05/20 13:39:58.973309969,-150.0
2025/05/20 13:39:59.76137636,-150.0
2025/05/20 13:39:59.178037123,-151.0
2025/05/20 13:39:59.277581743,-151.0
2025/05/20 13:39:59.377688905,-150.0
2025/05/20 13:39:59.480947590,-152.0
2025/05/20 13:39:59.580999675,-152.0
2025/05/20 13:39:59.681990186,-153.0
2025/05/20 13:39:59.778340071,-153.0
2025/05/20 13:39:59.877326369,-153.0
2025/05/20 13:39:59.977106681,-153.0
2025/05/20 13:40:00.76886526,-153.0
2025/05/20 13:40:00.179632065,-153.0
2025/05/20 13:40:00.279982346,-153.0
2025/05/20 13:40:00.380375199,-153.0
2025/05/20 13:40:00.481219563,-153.0
2025/05/20 13:40:00.581113240,-153.0
2025/05/20 13:40:00.682291851,-153.0
2025/05/20 13:40:00.776613025,-153.0
2025/05/20 13:40:00.874097065,-153.0
2025/05/20 13:40:00.977533417,-153.0
2025/05/20 13:40:01.77372232,-153.0
2025/05/20 13:40:01.178795473,-153.0
2025/05/20 13:40:01.280437752,-153.0
2025/05/20 13:40:01.380533014,-153.0
2025/05/20 13:40:01.482415292,-153.0
2025/05/20 13:40:01.583392981,-152.71352110243458
2025/05/20 13:40:01.673271494,-152.0
2025/05/20 13:40:01.774332882,-152.0
2025/05/20 13:40:01.874258173,-152.0
2025/05/20 13:40:01.975773440,-152.0
2025/05/20 13:40:02.77580697,-152.0
2025/05/20 13:40:02.177552661,-152.0
2025/05/20 13:40:02.279551912,-152.0
2025/05/20 13:40:02.382441486,-152.0
2025/05/20 13:40:02.480714593,-149.13521102434595
2025/05/20 13:40:02.583060152,-148.0
2025/05/20 13:40:02.675904127,-148.0
2025/05/20 13:40:02.779335332,-148.0
2025/05/20 13:40:02.882007126,-148.0
2025/05/20 13:40:02.981381857,-148.0
2025/05/20 13:40:03.81539546,-148.0
2025/05/20 13:40:03.183005635,-148.0
2025/05/20 13:40:03.273179259,-148.0
2025/05/20 13:40:03.375555835,-148.0
2025/05/20 13:40:03.478428035,-149.0
2025/05/20 13:40:03.578315010,-151.0
2025/05/20 13:40:03.678818140,-152.0
2025/05/20 13:40:03.783204522,-152.0
2025/05/20 13:40:03.882605169,-152.0
2025/05/20 13:40:03.975418923,-153.0
2025/05/20 13:40:04.74247690,-153.0
2025/05/20 13:40:04.175851194,-153.0
2025/05/20 13:40:04.276757465,-153.0
2025/05/20 13:40:04.378135435,-153.0
2025/05/20 13:40:04.482243967,-153.0
2025/05/20 13:40:04.581353173,-152.0
2025/05/20 13:40:04.673613934,-153.0
2025/05/20 13:40:04.775111521,-153.0
2025/05/20 13:40:04.877458384,-153.0
2025/05/20 13:40:04.976877594,-153.0
2025/05/20 13:40:05.79517977,-153.0
2025/05/20 13:40:05.182249732,-153.0
2025/05/20 13:40:05.283429090,-153.0
2025/05/20 13:40:05.383490071,-152.71352110243458
2025/05/20 13:40:05.474489925,-152.0
2025/05/20 13:40:05.574733201,-152.0
2025/05/20 13:40:05.674876708,-152.0
2025/05/20 13:40:05.775993716,-153.0
2025/05/20 13:40:05.876940981,-153.0
2025/05/20 13:40:05.978426349,-153.0
2025/05/20 13:40:06.78772551,-153.0
2025/05/20 13:40:06.176998879,-153.0
2025/05/20 13:40:06.277322882,-153.0
2025/05/20 13:40:06.381059238,-153.0
2025/05/20 13:40:06.482023717,-153.0
2025/05/20 13:40:06.573741409,-152.0
2025/05/20 13:40:06.675059787,-152.0
2025/05/20 13:40:06.775329019,-152.0
2025/05/20 13:40:06.876831739,-152.0
2025/05/20 13:40:06.979045306,-152.0
2025/05/20 13:40:07.77167584,-152.0
2025/05/20 13:40:07.179051529,-152.0
2025/05/20 13:40:07.281465955,-153.0
2025/05/20 13:40:07.376499512,-152.71352110243458
2025/05/20 13:40:07.474794310,-152.0
2025/05/20 13:40:07.574490118,-152.0
2025/05/20 13:40:07.679571461,-152.0
2025/05/20 13:40:07.781281822,-152.0
2025/05/20 13:40:07.873714598,-152.0
2025/05/20 13:40:07.975525339,-152.0
2025/05/20 13:40:08.79076882,-152.0
2025/05/20 13:40:08.178109247,-152.0
2025/05/20 13:40:08.278378497,-152.0
2025/05/20 13:40:08.382321270,-152.0
2025/05/20 13:40:08.483678324,-152.0
2025/05/20 13:40:08.573166391,-152.0
2025/05/20 13:40:08.677291144,-152.0
2025/05/20 13:40:08.779613712,-152.0
2025/05/20 13:40:08.880387462,-152.0
2025/05/20 13:40:08.975629826,-152.0
2025/05/20 13:40:09.77090329,-152.0
2025/05/20 13:40:09.177413365,-152.0
2025/05/20 13:40:09.278698285,-152.0
2025/05/20 13:40:09.383227983,-152.0
2025/05/20 13:40:09.477662203,-152.0
2025/05/20 13:40:09.576983536,-152.0
2025/05/20 13:40:09.680256452,-152.0
2025/05/20 13:40:09.782564486,-152.0
2025/05/20 13:40:09.883074365,-152.0
2025/05/20 13:40:09.973558080,-152.0
2025/05/20 13:40:10.75201767,-152.0
2025/05/20 13:40:10.178703559,-152.0
2025/05/20 13:40:10.282479797,-152.0
2025/05/20 13:40:10.374201152,-152.0
2025/05/20 13:40:10.475424436,-152.0
2025/05/20 13:40:10.576984507,-152.0
2025/05/20 13:40:10.677215352,-152.0
2025/05/20 13:40:10.777840092,-152.0
2025/05/20 13:40:10.878726757,-152.0
2025/05/20 13:40:10.979576366,-152.0
2025/05/20 13:40:11.81948652,-152.0
2025/05/20 13:40:11.174453975,-152.0
2025/05/20 13:40:11.274093336,-152.0
2025/05/20 13:40:11.375030181,-152.0
2025/05/20 13:40:11.479228351,-152.0
2025/05/20 13:40:11.580510939,-152.0
2025/05/20 13:40:11.682564258,-152.0
2025/05/20 13:40:11.782245312,-152.0
2025/05/20 13:40:11.873896951,-152.0
2025/05/20 13:40:11.975384737,-152.0
2025/05/20 13:40:12.76534672,-152.0
2025/05/20 13:40:12.178373037,-152.0
2025/05/20 13:40:12.280456729,-152.0
2025/05/20 13:40:12.381312728,-152.0
2025/05/20 13:40:12.482656771,-152.0
2025/05/20 13:40:12.574255684,-152.0
2025/05/20 13:40:12.677205269,-151.0
2025/05/20 13:40:12.777306869,-151.0
2025/05/20 13:40:12.882509673,-151.0
2025/05/20 13:40:12.973521896,-151.0
2025/05/20 13:40:13.74074500,-151.0
2025/05/20 13:40:13.177345427,-151.0
2025/05/20 13:40:13.277148267,-151.0
2025/05/20 13:40:13.379991713,-151.0
2025/05/20 13:40:13.479992348,-151.0
2025/05/20 13:40:13.580650235,-151.0
2025/05/20 13:40:13.683349765,-151.0
2025/05/20 13:40:13.782791325,-151.0
2025/05/20 13:40:13.874429918,-151.0
2025/05/20 13:40:13.974950711,-151.0
2025/05/20 13:40:14.77391696,-151.0
2025/05/20 13:40:14.176278934,-151.0
2025/05/20 13:40:14.278932896,-151.0
2025/05/20 13:40:14.383015055,-151.0
2025/05/20 13:40:14.473041417,-151.0
2025/05/20 13:40:14.574032766,-151.0
2025/05/20 13:40:14.674411178,-151.0
2025/05/20 13:40:14.778898596,-151.0
2025/05/20 13:40:14.876200924,-151.0
2025/05/20 13:40:14.978186188,-151.0
2025/05/20 13:40:15.80210958,-151.0
2025/05/20 13:40:15.181323964,-151.0
2025/05/20 13:40:15.281700528,-151.0
2025/05/20 13:40:15.373914144,-151.0
2025/05/20 13:40:15.475183060,-151.0
2025/05/20 13:40:15.576528999,-151.0
2025/05/20 13:40:15.675694617,-151.0
2025/05/20 13:40:15.778881680,-151.0
2025/05/20 13:40:15.880918983,-151.0
2025/05/20 13:40:15.980379819,-151.0
2025/05/20 13:40:16.81413128,-151.0
2025/05/20 13:40:16.174869901,-151.0
2025/05/20 13:40:16.274181509,-151.0
2025/05/20 13:40:16.375972304,-151.0
2025/05/20 13:40:16.479421412,-151.0
2025/05/20 13:40:16.578561186,-151.0
2025/05/20 13:40:16.680550043,-151.0
2025/05/20 13:40:16.783084320,-151.0
2025/05/20 13:40:16.876197464,-151.0
2025/05/20 13:40:16.977208798,-151.0
2025/05/20 13:40:17.78240406,-151.0
2025/05/20 13:40:17.179359184,-151.0
2025/05/20 13:40:17.282043088,-151.0
2025/05/20 13:40:17.382243905,-151.0
2025/05/20 13:40:17.472684864,-151.0
2025/05/20 13:40:17.576699571,-151.0
2025/05/20 13:40:17.675801876,-151.0
2025/05/20 13:40:17.776117641,-151.0
2025/05/20 13:40:17.877388602,-151.0
2025/05/20 13:40:17.978836219,-151.0
2025/05/20 13:40:18.80751402,-151.0
2025/05/20 13:40:18.181864164,-151.0
2025/05/20 13:40:18.275240867,-151.0
2025/05/20 13:40:18.373436560,-151.0
2025/05/20 13:40:18.474936288,-151.0
2025/05/20 13:40:18.574891967,-151.0
2025/05/20 13:40:18.677733027,-151.0
2025/05/20 13:40:18.776644629,-151.0
2025/05/20 13:40:18.879327054,-151.0
2025/05/20 13:40:18.981584832,-151.0
2025/05/20 13:40:19.82723718,-151.0
2025/05/20 13:40:19.174078675,-151.0
2025/05/20 13:40:19.276567122,-151.0
2025/05/20 13:40:19.379194884,-151.0
2025/05/20 13:40:19.479136699,-151.0
2025/05/20 13:40:19.580095665,-151.0
2025/05/20 13:40:19.673883722,-151.0
2025/05/20 13:40:19.776143811,-151.0
2025/05/20 13:40:19.876200238,-151.0
2025/05/20 13:40:19.978564942,-151.0
2025/05/20 13:40:20.82790954,-151.0
2025/05/20 13:40:20.183336153,-151.0
2025/05/20 13:40:20.282438499,-151.0
2025/05/20 13:40:20.378435233,-151.0
2025/05/20 13:40:20.478708900,-151.0
2025/05/20 13:40:20.579295675,-151.0
2025/05/20 13:40:20.681603695,-151.0
2025/05/20 13:40:20.781840219,-151.0
2025/05/20 13:40:20.874776367,-151.0
2025/05/20 13:40:20.976813991,-151.0
2025/05/20 13:40:21.76355420,-151.0
2025/05/20 13:40:21.179340270,-151.0
2025/05/20 13:40:21.278582052,-151.0
2025/05/20 13:40:21.383564372,-151.0
2025/05/20 13:40:21.476638599,-151.0
2025/05/20 13:40:21.575039025,-151.0
2025/05/20 13:40:21.677040401,-151.0
2025/05/20 13:40:21.781460798,-151.0
2025/05/20 13:40:21.882982964,-151.0
2025/05/20 13:40:21.982578390,-151.0
2025/05/20 13:40:22.82650085,-151.0
2025/05/20 13:40:22.174205104,-151.0
2025/05/20 13:40:22.274205079,-151.0
2025/05/20 13:40:22.374876579,-151.0
2025/05/20 13:40:22.494611847,-151.0
2025/05/20 13:40:22.581982119,-151.0
2025/05/20 13:40:22.682641941,-151.0
2025/05/20 13:40:22.773552467,-151.0
2025/05/20 13:40:22.875922279,-151.0
2025/05/20 13:40:22.979667646,-151.0
2025/05/20 13:40:23.78669844,-151.0
2025/05/20 13:40:23.178361515,-151.0
2025/05/20 13:40:23.280064442,-151.0
2025/05/20 13:40:23.384487303,-151.0
2025/05/20 13:40:23.474272553,-151.0
2025/05/20 13:40:23.576004297,-151.0
2025/05/20 13:40:23.677866515,-151.0
2025/05/20 13:40:23.775843606,-151.0
2025/05/20 13:40:23.878156401,-151.0
2025/05/20 13:40:23.980171561,-151.0
2025/05/20 13:40:24.80273308,-150.0
2025/05/20 13:40:24.182119604,-151.0
2025/05/20 13:40:24.281158590,-151.0
2025/05/20 13:40:24.385186540,-151.0
2025/05/20 13:40:24.475271157,-151.0
2025/05/20 13:40:24.577408809,-151.0
2025/05/20 13:40:24.677593094,-151.0
2025/05/20 13:40:24.778505701,-151.0
2025/05/20 13:40:24.880354059,-151.0
2025/05/20 13:40:24.982813524,-151.0
2025/05/20 13:40:25.83868921,-151.0
2025/05/20 13:40:25.174601974,-151.0
2025/05/20 13:40:25.277628113,-151.0
2025/05/20 13:40:25.378256688,-151.0
2025/05/20 13:40:25.480088967,-151.0
2025/05/20 13:40:25.583134954,-151.0
2025/05/20 13:40:25.686257286,-151.0
2025/05/20 13:40:25.773069218,-151.0
2025/05/20 13:40:25.874733090,-151.0
2025/05/20 13:40:25.976690517,-151.0
2025/05/20 13:40:26.78490183,-151.0
2025/05/20 13:40:26.176717258,-151.0
2025/05/20 13:40:26.279242192,-151.0
2025/05/20 13:40:26.379990311,-151.0
2025/05/20 13:40:26.481038465,-151.0
2025/05/20 13:40:26.576072977,-151.0
2025/05/20 13:40:26.675861005,-151.0
2025/05/20 13:40:26.781826480,-151.0
2025/05/20 13:40:26.879969680,-151.0
2025/05/20 13:40:26.980685762,-151.0
2025/05/20 13:40:27.79883891,-151.0
2025/05/20 13:40:27.181500120,-151.0
2025/05/20 13:40:27.277893381,-151.0
2025/05/20 13:40:27.375242534,-151.0
2025/05/20 13:40:27.475778664,-151.0
2025/05/20 13:40:27.580613454,-151.0
2025/05/20 13:40:27.686529144,-151.0
2025/05/20 13:40:27.782250630,-151.0
2025/05/20 13:40:27.872586862,-151.0
2025/05/20 13:40:27.974156434,-151.0
2025/05/20 13:40:28.74815020,-150.0
2025/05/20 13:40:28.175231506,-150.0
2025/05/20 13:40:28.277321937,-150.0
2025/05/20 13:40:28.376907478,-150.0
2025/05/20 13:40:28.480192957,-150.0
2025/05/20 13:40:28.582961865,-150.0
2025/05/20 13:40:28.674396883,-150.0
2025/05/20 13:40:28.773579602,-150.0
2025/05/20 13:40:28.876741521,-150.0
2025/05/20 13:40:28.978902475,-150.0
2025/05/20 13:40:29.82064440,-150.0
2025/05/20 13:40:29.174364602,-150.0
2025/05/20 13:40:29.274967777,-150.0
2025/05/20 13:40:29.375197454,-150.0
2025/05/20 13:40:29.477113787,-150.0
2025/05/20 13:40:29.578455441,-150.0
2025/05/20 13:40:29.681342934,-150.0
2025/05/20 13:40:29.775728775,-150.0
2025/05/20 13:40:29.875698625,-150.0
2025/05/20 13:40:29.981742558,-150.0
2025/05/20 13:40:30.78554563,-150.0
2025/05/20 13:40:30.179530871,-150.0
2025/05/20 13:40:30.282349899,-150.0
2025/05/20 13:40:30.382560251,-150.0
2025/05/20 13:40:30.482751181,-150.0
2025/05/20 13:40:30.578021915,-150.0
2025/05/20 13:40:30.682506078,-150.0
2025/05/20 13:40:30.782248521,-150.0
2025/05/20 13:40:30.875755024,-150.0
2025/05/20 13:40:30.974159100,-150.0
2025/05/20 13:40:31.75878574,-150.0
2025/05/20 13:40:31.177594111,-150.0
2025/05/20 13:40:31.278165199,-150.0
2025/05/20 13:40:31.380550399,-150.0
2025/05/20 13:40:31.483880969,-150.0
2025/05/20 13:40:31.574564763,-150.0
2025/05/20 13:40:31.676131935,-150.0
2025/05/20 13:40:31.776960301,-150.0
2025/05/20 13:40:31.875579991,-150.0
2025/05/20 13:40:31.977430138,-150.0
2025/05/20 13:40:32.79813265,-150.0
2025/05/20 13:40:32.180098003,-150.0
2025/05/20 13:40:32.274028551,-150.0
2025/05/20 13:40:32.376963058,-150.0
2025/05/20 13:40:32.481705588,-150.0
2025/05/20 13:40:32.579639582,-150.0
2025/05/20 13:40:32.674280895,-150.0
2025/05/20 13:40:32.779819947,-150.0
2025/05/20 13:40:32.880192670,-150.0
2025/05/20 13:40:32.980552489,-150.0
2025/05/20 13:40:33.82162404,-150.0
2025/05/20 13:40:33.184181865,-150.0
2025/05/20 13:40:33.275907577,-150.0
2025/05/20 13:40:33.375763636,-150.0
2025/05/20 13:40:33.480947379,-150.0
2025/05/20 13:40:33.582264210,-150.0
2025/05/20 13:40:33.678906361,-150.0
2025/05/20 13:40:33.784356608,-150.0
2025/05/20 13:40:33.881891009,-150.0
2025/05/20 13:40:33.973875058,-150.0
2025/05/20 13:40:34.76976899,-150.0
2025/05/20 13:40:34.175681032,-150.0
2025/05/20 13:40:34.276460102,-150.0
2025/05/20 13:40:34.379915789,-150.0
2025/05/20 13:40:34.480778800,-150.0
2025/05/20 13:40:34.582064914,-150.0
2025/05/20 13:40:34.683906567,-150.0
2025/05/20 13:40:34.780106162,-150.0
2025/05/20 13:40:34.876640637,-150.0
2025/05/20 13:40:34.977404896,-150.0
2025/05/20 13:40:35.77919673,-150.0
2025/05/20 13:40:35.180772804,-150.0
2025/05/20 13:40:35.283141316,-150.0
2025/05/20 13:40:35.375554812,-150.0
2025/05/20 13:40:35.475381713,-150.0
2025/05/20 13:40:35.575963411,-150.0
2025/05/20 13:40:35.676800880,-150.0
2025/05/20 13:40:35.780420854,-150.0
2025/05/20 13:40:35.879105318,-150.0
