time,data
2025/05/20 13:39:45.473769449,55.0
2025/05/20 13:39:45.577343474,55.0
2025/05/20 13:39:45.677291224,55.0
2025/05/20 13:39:45.779630786,55.0
2025/05/20 13:39:45.880853637,55.0
2025/05/20 13:39:45.981146753,55.0
2025/05/20 13:39:46.85650716,54.0
2025/05/20 13:39:46.174662826,54.0
2025/05/20 13:39:46.275695309,54.0
2025/05/20 13:39:46.375450937,54.0
2025/05/20 13:39:46.477368043,54.0
2025/05/20 13:39:46.578082769,54.0
2025/05/20 13:39:46.677846546,54.0
2025/05/20 13:39:46.777653884,54.0
2025/05/20 13:39:46.879698159,54.0
2025/05/20 13:39:46.981824593,54.0
2025/05/20 13:39:47.82653166,54.0
2025/05/20 13:39:47.174298321,54.0
2025/05/20 13:39:47.275441446,54.0
2025/05/20 13:39:47.376490330,54.0
2025/05/20 13:39:47.480393168,54.0
2025/05/20 13:39:47.580297801,54.0
2025/05/20 13:39:47.680591360,54.0
2025/05/20 13:39:47.782756759,54.0
2025/05/20 13:39:47.874431287,54.0
2025/05/20 13:39:47.974851073,54.0
2025/05/20 13:39:48.75652647,54.0
2025/05/20 13:39:48.177972066,54.0
2025/05/20 13:39:48.279822893,54.0
2025/05/20 13:39:48.379112125,54.0
2025/05/20 13:39:48.480689269,54.0
2025/05/20 13:39:48.583081249,54.0
2025/05/20 13:39:48.683524687,54.0
2025/05/20 13:39:48.777116698,54.0
2025/05/20 13:39:48.882015502,54.0
2025/05/20 13:39:48.978990860,54.0
2025/05/20 13:39:49.79597738,56.0
2025/05/20 13:39:49.181539644,56.0
2025/05/20 13:39:49.275458219,56.0
2025/05/20 13:39:49.373599519,56.0
2025/05/20 13:39:49.480481777,56.0
2025/05/20 13:39:49.580884357,56.0
2025/05/20 13:39:49.683703053,56.0
2025/05/20 13:39:49.783084763,56.0
2025/05/20 13:39:49.883918051,56.0
2025/05/20 13:39:49.976216612,56.0
2025/05/20 13:39:50.75351057,58.00000000000001
2025/05/20 13:39:50.175731637,58.00000000000001
2025/05/20 13:39:50.278838878,58.00000000000001
2025/05/20 13:39:50.380279035,59.00000000000001
2025/05/20 13:39:50.480592884,58.00000000000001
2025/05/20 13:39:50.582634715,58.00000000000001
2025/05/20 13:39:50.675024914,58.00000000000001
2025/05/20 13:39:50.773991486,58.00000000000001
2025/05/20 13:39:50.874561056,58.00000000000001
2025/05/20 13:39:50.975384469,58.00000000000001
2025/05/20 13:39:51.77898437,58.00000000000001
2025/05/20 13:39:51.178010879,58.00000000000001
2025/05/20 13:39:51.279796447,58.00000000000001
2025/05/20 13:39:51.381956312,59.99999999999999
2025/05/20 13:39:51.479631223,59.99999999999999
2025/05/20 13:39:51.577358584,59.99999999999999
2025/05/20 13:39:51.677043598,59.99999999999999
2025/05/20 13:39:51.782809385,59.99999999999999
2025/05/20 13:39:51.881940474,59.99999999999999
2025/05/20 13:39:51.982726778,59.99999999999999
2025/05/20 13:39:52.74744457,59.99999999999999
2025/05/20 13:39:52.180934948,59.99999999999999
2025/05/20 13:39:52.276693962,59.99999999999999
2025/05/20 13:39:52.380791121,59.99999999999999
2025/05/20 13:39:52.481076423,59.00000000000001
2025/05/20 13:39:52.579566172,59.00000000000001
2025/05/20 13:39:52.680174609,59.00000000000001
2025/05/20 13:39:52.781536371,59.00000000000001
2025/05/20 13:39:52.879879415,59.00000000000001
2025/05/20 13:39:52.979442868,59.00000000000001
2025/05/20 13:39:53.78564926,59.00000000000001
2025/05/20 13:39:53.179438092,59.00000000000001
2025/05/20 13:39:53.283554418,59.00000000000001
2025/05/20 13:39:53.373502574,59.00000000000001
2025/05/20 13:39:53.477415426,59.00000000000001
2025/05/20 13:39:53.580209529,59.00000000000001
2025/05/20 13:39:53.677650715,59.00000000000001
2025/05/20 13:39:53.781251633,59.00000000000001
2025/05/20 13:39:53.882152768,59.00000000000001
2025/05/20 13:39:53.974479835,59.00000000000001
2025/05/20 13:39:54.75713330,59.00000000000001
2025/05/20 13:39:54.175842009,59.00000000000001
2025/05/20 13:39:54.280696692,59.00000000000001
2025/05/20 13:39:54.378948874,59.00000000000001
2025/05/20 13:39:54.480128767,61.0
2025/05/20 13:39:54.582809982,61.0
2025/05/20 13:39:54.675357351,61.0
2025/05/20 13:39:54.779249983,61.0
2025/05/20 13:39:54.879213889,61.0
2025/05/20 13:39:54.984050370,61.0
2025/05/20 13:39:55.75388098,61.0
2025/05/20 13:39:55.177105395,61.0
2025/05/20 13:39:55.279750301,61.0
2025/05/20 13:39:55.380244415,61.0
2025/05/20 13:39:55.481142463,61.0
2025/05/20 13:39:55.581175647,61.0
2025/05/20 13:39:55.685013597,61.0
2025/05/20 13:39:55.773930871,61.0
2025/05/20 13:39:55.874517233,61.0
2025/05/20 13:39:55.981631895,61.0
2025/05/20 13:39:56.80053678,61.0
2025/05/20 13:39:56.182000294,61.0
2025/05/20 13:39:56.281611459,61.0
2025/05/20 13:39:56.382588838,61.0
2025/05/20 13:39:56.475447252,61.0
2025/05/20 13:39:56.575676352,59.99999999999999
2025/05/20 13:39:56.675796325,59.99999999999999
2025/05/20 13:39:56.780384747,59.99999999999999
2025/05/20 13:39:56.880264927,59.00000000000001
2025/05/20 13:39:56.981962023,59.00000000000001
2025/05/20 13:39:57.83316701,58.00000000000001
2025/05/20 13:39:57.175568724,58.00000000000001
2025/05/20 13:39:57.277586070,58.00000000000001
2025/05/20 13:39:57.379977064,56.0
2025/05/20 13:39:57.482778617,56.0
2025/05/20 13:39:57.586706843,56.0
2025/05/20 13:39:57.678601475,56.0
2025/05/20 13:39:57.779027552,56.0
2025/05/20 13:39:57.879775786,56.0
2025/05/20 13:39:57.982318324,56.0
2025/05/20 13:39:58.81526133,56.0
2025/05/20 13:39:58.175710662,56.0
2025/05/20 13:39:58.273924669,56.0
2025/05/20 13:39:58.376745731,57.00000000000001
2025/05/20 13:39:58.479729631,59.00000000000001
2025/05/20 13:39:58.580475258,59.00000000000001
2025/05/20 13:39:58.681509726,59.00000000000001
2025/05/20 13:39:58.782912276,59.00000000000001
2025/05/20 13:39:58.884151708,59.99999999999999
2025/05/20 13:39:58.973379078,59.99999999999999
2025/05/20 13:39:59.76151201,59.99999999999999
2025/05/20 13:39:59.178050321,59.99999999999999
2025/05/20 13:39:59.277593760,59.99999999999999
2025/05/20 13:39:59.377726428,61.0
2025/05/20 13:39:59.481109724,62.0
2025/05/20 13:39:59.581012218,62.0
2025/05/20 13:39:59.682052618,62.0
2025/05/20 13:39:59.778354268,62.0
2025/05/20 13:39:59.877537226,62.0
2025/05/20 13:39:59.977121576,62.0
2025/05/20 13:40:00.76970660,62.0
2025/05/20 13:40:00.179656999,62.0
2025/05/20 13:40:00.280011166,62.0
2025/05/20 13:40:00.380512501,63.0
2025/05/20 13:40:00.481446571,63.0
2025/05/20 13:40:00.581352706,63.0
2025/05/20 13:40:00.682599473,63.0
2025/05/20 13:40:00.776629691,63.0
2025/05/20 13:40:00.874126610,63.0
2025/05/20 13:40:00.977661260,63.0
2025/05/20 13:40:01.77391429,63.0
2025/05/20 13:40:01.179031743,63.0
2025/05/20 13:40:01.280670588,63.0
2025/05/20 13:40:01.380561824,63.0
2025/05/20 13:40:01.482562639,62.0
2025/05/20 13:40:01.583410141,61.2864788975654
2025/05/20 13:40:01.673300443,62.0
2025/05/20 13:40:01.774447018,62.0
2025/05/20 13:40:01.874288042,62.0
2025/05/20 13:40:01.975806046,62.0
2025/05/20 13:40:02.77605932,62.0
2025/05/20 13:40:02.177591688,62.0
2025/05/20 13:40:02.279568812,62.0
2025/05/20 13:40:02.382909781,62.0
2025/05/20 13:40:02.480988279,61.0
2025/05/20 13:40:02.583097363,61.0
2025/05/20 13:40:02.675917874,61.0
2025/05/20 13:40:02.780716932,61.0
2025/05/20 13:40:02.882020327,61.0
2025/05/20 13:40:02.981396728,61.0
2025/05/20 13:40:03.81575672,61.0
2025/05/20 13:40:03.183022323,61.0
2025/05/20 13:40:03.273207071,61.0
2025/05/20 13:40:03.375575701,61.0
2025/05/20 13:40:03.478456434,62.0
2025/05/20 13:40:03.578567656,63.0
2025/05/20 13:40:03.678842972,63.0
2025/05/20 13:40:03.783628265,63.0
2025/05/20 13:40:03.882621654,63.0
2025/05/20 13:40:03.975430951,63.0
2025/05/20 13:40:04.74600131,63.0
2025/05/20 13:40:04.177844097,63.0
2025/05/20 13:40:04.276970423,63.0
2025/05/20 13:40:04.378159815,63.0
2025/05/20 13:40:04.482277421,63.0
2025/05/20 13:40:04.581376955,64.0
2025/05/20 13:40:04.673818528,64.0
2025/05/20 13:40:04.775135635,64.0
2025/05/20 13:40:04.877537258,64.0
2025/05/20 13:40:04.976914690,64.0
2025/05/20 13:40:05.79548876,64.0
2025/05/20 13:40:05.182385618,64.0
2025/05/20 13:40:05.283453107,64.0
2025/05/20 13:40:05.383504699,64.0
2025/05/20 13:40:05.474516403,64.0
2025/05/20 13:40:05.574932212,64.0
2025/05/20 13:40:05.674975799,64.0
2025/05/20 13:40:05.776329213,64.0
2025/05/20 13:40:05.876976842,64.0
2025/05/20 13:40:05.978575764,64.0
2025/05/20 13:40:06.78902745,64.0
2025/05/20 13:40:06.177243764,64.0
2025/05/20 13:40:06.277352507,64.0
2025/05/20 13:40:06.381141106,64.0
2025/05/20 13:40:06.482048275,64.0
2025/05/20 13:40:06.573930241,64.0
2025/05/20 13:40:06.676068691,64.0
2025/05/20 13:40:06.777259937,64.0
2025/05/20 13:40:06.876855541,64.0
2025/05/20 13:40:06.979059103,64.0
2025/05/20 13:40:07.77288193,64.0
2025/05/20 13:40:07.179214675,64.0
2025/05/20 13:40:07.281495117,64.0
2025/05/20 13:40:07.376523105,63.7135211024346
2025/05/20 13:40:07.474834476,63.0
2025/05/20 13:40:07.574507167,63.0
2025/05/20 13:40:07.679765410,63.0
2025/05/20 13:40:07.781320703,63.0
2025/05/20 13:40:07.873820383,63.0
2025/05/20 13:40:07.975594721,63.0
2025/05/20 13:40:08.79089500,63.0
2025/05/20 13:40:08.178515032,63.0
2025/05/20 13:40:08.278408838,63.0
2025/05/20 13:40:08.382690621,63.0
2025/05/20 13:40:08.483881378,63.0
2025/05/20 13:40:08.573336462,63.0
2025/05/20 13:40:08.677379859,63.0
2025/05/20 13:40:08.780690317,63.0
2025/05/20 13:40:08.880495870,63.0
2025/05/20 13:40:08.975662900,63.0
2025/05/20 13:40:09.77102517,63.0
2025/05/20 13:40:09.177577541,63.0
2025/05/20 13:40:09.278733857,63.0
2025/05/20 13:40:09.383257106,63.0
2025/05/20 13:40:09.480452685,63.0
2025/05/20 13:40:09.577074272,63.0
2025/05/20 13:40:09.680429005,64.0
2025/05/20 13:40:09.782576918,64.0
2025/05/20 13:40:09.883236648,64.0
2025/05/20 13:40:09.973598387,64.0
2025/05/20 13:40:10.75213869,64.0
2025/05/20 13:40:10.178926565,64.0
2025/05/20 13:40:10.282629742,64.0
2025/05/20 13:40:10.374217758,64.0
2025/05/20 13:40:10.475462160,64.0
2025/05/20 13:40:10.577166694,64.0
2025/05/20 13:40:10.677383875,64.0
2025/05/20 13:40:10.777868664,64.0
2025/05/20 13:40:10.878815586,64.0
2025/05/20 13:40:10.979720508,64.0
2025/05/20 13:40:11.82099069,64.0
2025/05/20 13:40:11.174487098,64.0
2025/05/20 13:40:11.274131136,64.0
2025/05/20 13:40:11.375042151,64.0
2025/05/20 13:40:11.479250565,64.0
2025/05/20 13:40:11.580528701,64.0
2025/05/20 13:40:11.682707479,64.0
2025/05/20 13:40:11.782412237,64.0
2025/05/20 13:40:11.874102511,64.0
2025/05/20 13:40:11.975511349,64.0
2025/05/20 13:40:12.76553417,64.0
2025/05/20 13:40:12.178668856,64.0
2025/05/20 13:40:12.280538449,64.0
2025/05/20 13:40:12.381347868,64.0
2025/05/20 13:40:12.482774582,64.0
2025/05/20 13:40:12.574348860,64.0
2025/05/20 13:40:12.678385474,63.0
2025/05/20 13:40:12.777504325,63.0
2025/05/20 13:40:12.882644962,63.0
2025/05/20 13:40:12.973559304,63.0
2025/05/20 13:40:13.74467321,63.0
2025/05/20 13:40:13.177476300,63.0
2025/05/20 13:40:13.277160359,63.0
2025/05/20 13:40:13.380008772,63.0
2025/05/20 13:40:13.480004459,63.0
2025/05/20 13:40:13.580778210,63.0
2025/05/20 13:40:13.683497210,64.0
2025/05/20 13:40:13.782813820,64.0
2025/05/20 13:40:13.874463694,64.0
2025/05/20 13:40:13.974978840,64.0
2025/05/20 13:40:14.77427810,64.0
2025/05/20 13:40:14.176291541,64.0
2025/05/20 13:40:14.278976361,64.0
2025/05/20 13:40:14.383027548,64.0
2025/05/20 13:40:14.473071265,64.0
2025/05/20 13:40:14.574194947,64.0
2025/05/20 13:40:14.674501104,64.0
2025/05/20 13:40:14.778911474,64.0
2025/05/20 13:40:14.876232021,64.0
2025/05/20 13:40:14.978320979,64.0
2025/05/20 13:40:15.80352875,64.0
2025/05/20 13:40:15.182788578,64.0
2025/05/20 13:40:15.281723758,64.0
2025/05/20 13:40:15.373948340,64.0
2025/05/20 13:40:15.475798738,64.0
2025/05/20 13:40:15.576558811,64.0
2025/05/20 13:40:15.675722700,64.0
2025/05/20 13:40:15.778893955,64.0
2025/05/20 13:40:15.881058936,64.0
2025/05/20 13:40:15.980396908,64.0
2025/05/20 13:40:16.81429318,64.0
2025/05/20 13:40:16.174929708,64.0
2025/05/20 13:40:16.274278423,64.0
2025/05/20 13:40:16.375989264,64.0
2025/05/20 13:40:16.479452845,64.0
2025/05/20 13:40:16.578780668,64.0
2025/05/20 13:40:16.680567629,64.0
2025/05/20 13:40:16.783115201,64.0
2025/05/20 13:40:16.876328939,64.0
2025/05/20 13:40:16.977404274,64.0
2025/05/20 13:40:17.78257465,64.0
2025/05/20 13:40:17.179389516,64.0
2025/05/20 13:40:17.282074926,64.0
2025/05/20 13:40:17.382613743,64.0
2025/05/20 13:40:17.472903600,64.0
2025/05/20 13:40:17.576711971,64.0
2025/05/20 13:40:17.676036000,64.0
2025/05/20 13:40:17.777291413,64.0
2025/05/20 13:40:17.877480448,64.0
2025/05/20 13:40:17.978416971,64.0
2025/05/20 13:40:18.80774839,64.0
2025/05/20 13:40:18.181903518,64.0
2025/05/20 13:40:18.275258918,64.0
2025/05/20 13:40:18.373473010,64.0
2025/05/20 13:40:18.474965448,64.0
2025/05/20 13:40:18.575118581,64.0
2025/05/20 13:40:18.677894201,64.0
2025/05/20 13:40:18.776674862,64.0
2025/05/20 13:40:18.879692595,64.0
2025/05/20 13:40:18.981608201,64.0
2025/05/20 13:40:19.82923185,64.0
2025/05/20 13:40:19.174210721,64.0
2025/05/20 13:40:19.276590201,64.0
2025/05/20 13:40:19.379217319,64.0
2025/05/20 13:40:19.479176136,64.0
2025/05/20 13:40:19.580187837,64.0
2025/05/20 13:40:19.674031816,64.0
2025/05/20 13:40:19.776225524,64.0
2025/05/20 13:40:19.876922816,64.0
2025/05/20 13:40:19.978685086,64.0
2025/05/20 13:40:20.82820812,64.0
2025/05/20 13:40:20.183430612,63.0
2025/05/20 13:40:20.282568417,63.0
2025/05/20 13:40:20.378467240,63.0
2025/05/20 13:40:20.479040292,63.0
2025/05/20 13:40:20.579318690,63.0
2025/05/20 13:40:20.681722803,63.0
2025/05/20 13:40:20.781857244,63.0
2025/05/20 13:40:20.874883602,63.0
2025/05/20 13:40:20.976905610,63.0
2025/05/20 13:40:21.76392268,64.0
2025/05/20 13:40:21.179573512,64.0
2025/05/20 13:40:21.278752298,64.0
2025/05/20 13:40:21.383754167,64.0
2025/05/20 13:40:21.476712531,64.0
2025/05/20 13:40:21.575053313,64.0
2025/05/20 13:40:21.677077996,64.0
2025/05/20 13:40:21.781493390,64.0
2025/05/20 13:40:21.882995370,64.0
2025/05/20 13:40:21.982742987,64.0
2025/05/20 13:40:22.83100804,64.0
2025/05/20 13:40:22.174558996,64.0
2025/05/20 13:40:22.274228066,64.0
2025/05/20 13:40:22.374899618,64.0
2025/05/20 13:40:22.494753441,64.0
2025/05/20 13:40:22.582000657,64.0
2025/05/20 13:40:22.682658540,64.0
2025/05/20 13:40:22.773697041,64.0
2025/05/20 13:40:22.876067959,64.0
2025/05/20 13:40:22.980052397,64.0
2025/05/20 13:40:23.78682708,64.0
2025/05/20 13:40:23.178960622,64.0
2025/05/20 13:40:23.280384788,64.0
2025/05/20 13:40:23.384615959,64.0
2025/05/20 13:40:23.474504397,64.0
2025/05/20 13:40:23.576902323,64.0
2025/05/20 13:40:23.677894863,64.0
2025/05/20 13:40:23.775879693,64.0
2025/05/20 13:40:23.878343752,64.0
2025/05/20 13:40:23.980491038,64.0
2025/05/20 13:40:24.80407423,65.0
2025/05/20 13:40:24.182244455,65.0
2025/05/20 13:40:24.281173774,65.0
2025/05/20 13:40:24.385397085,65.0
2025/05/20 13:40:24.475301704,65.0
2025/05/20 13:40:24.577425580,65.0
2025/05/20 13:40:24.677622287,65.0
2025/05/20 13:40:24.778525206,65.0
2025/05/20 13:40:24.880436414,65.0
2025/05/20 13:40:24.982826226,65.0
2025/05/20 13:40:25.83933445,65.0
2025/05/20 13:40:25.174947292,65.0
2025/05/20 13:40:25.277652047,65.0
2025/05/20 13:40:25.378343560,65.0
2025/05/20 13:40:25.480101358,65.0
2025/05/20 13:40:25.583151843,65.0
2025/05/20 13:40:25.686281597,65.0
2025/05/20 13:40:25.773099735,65.0
2025/05/20 13:40:25.874745872,65.0
2025/05/20 13:40:25.976799877,65.0
2025/05/20 13:40:26.78542016,65.0
2025/05/20 13:40:26.176970510,65.0
2025/05/20 13:40:26.279260183,65.0
2025/05/20 13:40:26.380020066,65.0
2025/05/20 13:40:26.481058585,65.0
2025/05/20 13:40:26.576212639,65.0
2025/05/20 13:40:26.676220467,65.0
2025/05/20 13:40:26.781851399,65.0
2025/05/20 13:40:26.879982163,65.0
2025/05/20 13:40:26.981033536,65.0
2025/05/20 13:40:27.79896122,64.0
2025/05/20 13:40:27.181537624,64.0
2025/05/20 13:40:27.277989607,64.0
2025/05/20 13:40:27.375273458,64.0
2025/05/20 13:40:27.476442459,64.0
2025/05/20 13:40:27.580740859,64.0
2025/05/20 13:40:27.686558526,64.0
2025/05/20 13:40:27.782266160,64.0
2025/05/20 13:40:27.872853247,64.0
2025/05/20 13:40:27.974531000,64.0
2025/05/20 13:40:28.75056595,63.0
2025/05/20 13:40:28.175449563,63.0
2025/05/20 13:40:28.277497896,63.0
2025/05/20 13:40:28.376938688,63.0
2025/05/20 13:40:28.480222819,63.0
2025/05/20 13:40:28.582990195,63.0
2025/05/20 13:40:28.674595756,63.0
2025/05/20 13:40:28.773646677,63.0
2025/05/20 13:40:28.876785069,63.0
2025/05/20 13:40:28.978914204,63.0
2025/05/20 13:40:29.82077001,63.0
2025/05/20 13:40:29.174777600,63.0
2025/05/20 13:40:29.275007069,63.0
2025/05/20 13:40:29.375443990,63.0
2025/05/20 13:40:29.477321352,63.0
2025/05/20 13:40:29.578474752,63.0
2025/05/20 13:40:29.681360178,63.0
2025/05/20 13:40:29.775827738,63.0
2025/05/20 13:40:29.875715448,63.0
2025/05/20 13:40:29.981897988,63.0
2025/05/20 13:40:30.78572090,64.0
2025/05/20 13:40:30.179679299,64.0
2025/05/20 13:40:30.282362170,64.0
2025/05/20 13:40:30.382595802,64.0
2025/05/20 13:40:30.482762742,64.0
2025/05/20 13:40:30.578059199,64.0
2025/05/20 13:40:30.682756888,64.0
2025/05/20 13:40:30.782333426,64.0
2025/05/20 13:40:30.875779338,64.0
2025/05/20 13:40:30.974175724,64.0
2025/05/20 13:40:31.76378142,64.0
2025/05/20 13:40:31.177884910,64.0
2025/05/20 13:40:31.278264471,64.0
2025/05/20 13:40:31.380588390,64.0
2025/05/20 13:40:31.483998167,64.0
2025/05/20 13:40:31.574689711,64.0
2025/05/20 13:40:31.676292189,64.0
2025/05/20 13:40:31.777005170,64.0
2025/05/20 13:40:31.875609935,64.0
2025/05/20 13:40:31.977468093,64.0
2025/05/20 13:40:32.80031240,64.0
2025/05/20 13:40:32.180166119,64.0
2025/05/20 13:40:32.274316502,64.0
2025/05/20 13:40:32.377270673,64.0
2025/05/20 13:40:32.482000117,64.0
2025/05/20 13:40:32.579774496,64.0
2025/05/20 13:40:32.674292912,64.0
2025/05/20 13:40:32.779837248,64.0
2025/05/20 13:40:32.880373826,64.0
2025/05/20 13:40:32.980968321,64.0
2025/05/20 13:40:33.82463356,64.0
2025/05/20 13:40:33.184221536,64.0
2025/05/20 13:40:33.275951125,64.0
2025/05/20 13:40:33.375974963,64.0
2025/05/20 13:40:33.481319496,64.0
2025/05/20 13:40:33.582312588,64.0
2025/05/20 13:40:33.679055633,64.0
2025/05/20 13:40:33.784516030,64.0
2025/05/20 13:40:33.881911306,64.0
2025/05/20 13:40:33.973976440,64.0
2025/05/20 13:40:34.77006016,64.0
2025/05/20 13:40:34.175722779,64.0
2025/05/20 13:40:34.276483918,64.0
2025/05/20 13:40:34.380035530,64.0
2025/05/20 13:40:34.480809211,64.0
2025/05/20 13:40:34.582289467,64.0
2025/05/20 13:40:34.684049849,64.0
2025/05/20 13:40:34.780434322,64.0
2025/05/20 13:40:34.876734975,64.0
2025/05/20 13:40:34.977427700,64.0
2025/05/20 13:40:35.78148732,65.0
2025/05/20 13:40:35.181104963,65.0
2025/05/20 13:40:35.283359786,65.0
2025/05/20 13:40:35.375600275,65.0
2025/05/20 13:40:35.475982836,65.0
2025/05/20 13:40:35.576003941,65.0
2025/05/20 13:40:35.676835021,65.0
2025/05/20 13:40:35.780528127,65.0
2025/05/20 13:40:35.879314162,65.0
2025/05/20 13:40:35.982170542,65.0
2025/05/20 13:40:36.77396194,66.0
2025/05/20 13:40:36.182251811,65.0
2025/05/20 13:40:36.280510485,65.0
2025/05/20 13:40:36.379527590,65.0
2025/05/20 13:40:36.482553156,65.0
2025/05/20 13:40:36.583876909,65.0
2025/05/20 13:40:36.673844257,65.0
2025/05/20 13:40:36.778749553,65.0
2025/05/20 13:40:36.877593570,65.0
2025/05/20 13:40:36.977301026,65.0
2025/05/20 13:40:37.78478242,65.0
2025/05/20 13:40:37.185086777,65.0
2025/05/20 13:40:37.283068259,65.0
2025/05/20 13:40:37.374674259,65.0
2025/05/20 13:40:37.476369682,65.0
2025/05/20 13:40:37.577514067,65.0
2025/05/20 13:40:37.678605626,65.0
2025/05/20 13:40:37.779507960,65.0
2025/05/20 13:40:37.886912501,65.0
2025/05/20 13:40:37.975261777,65.0
2025/05/20 13:40:38.75677892,64.0
2025/05/20 13:40:38.180978326,64.0
2025/05/20 13:40:38.281970375,64.0
2025/05/20 13:40:38.382658130,64.0
2025/05/20 13:40:38.474684442,64.0
2025/05/20 13:40:38.577150476,64.0
2025/05/20 13:40:38.675085004,64.0
2025/05/20 13:40:38.777612366,64.0
2025/05/20 13:40:38.880085777,64.0
2025/05/20 13:40:38.978714785,64.0
2025/05/20 13:40:39.79750011,64.0
2025/05/20 13:40:39.183112783,64.0
2025/05/20 13:40:39.273560588,64.0
2025/05/20 13:40:39.374535147,64.0
2025/05/20 13:40:39.479530708,64.0
2025/05/20 13:40:39.587506884,64.0
2025/05/20 13:40:39.681174947,64.0
2025/05/20 13:40:39.782457042,64.0
2025/05/20 13:40:39.874075204,64.0
2025/05/20 13:40:39.975451217,64.0
2025/05/20 13:40:40.80238767,65.0
2025/05/20 13:40:40.182680883,65.0
2025/05/20 13:40:40.285007968,65.0
2025/05/20 13:40:40.382285382,65.0
2025/05/20 13:40:40.475504964,65.0
2025/05/20 13:40:40.576546339,65.0
2025/05/20 13:40:40.675771928,65.0
2025/05/20 13:40:40.782808015,65.0
2025/05/20 13:40:40.879507939,65.0
2025/05/20 13:40:40.985340916,65.0
2025/05/20 13:40:41.81547942,65.0
2025/05/20 13:40:41.183556709,66.0
2025/05/20 13:40:41.274826796,66.0
2025/05/20 13:40:41.381178084,66.0
2025/05/20 13:40:41.480419579,66.0
2025/05/20 13:40:41.587761039,66.0
2025/05/20 13:40:41.674160867,66.0
2025/05/20 13:40:41.774263574,66.0
2025/05/20 13:40:41.876330606,66.0
2025/05/20 13:40:41.981356641,66.0
2025/05/20 13:40:42.77691068,65.0
2025/05/20 13:40:42.179547218,65.0
2025/05/20 13:40:42.282063670,65.0
2025/05/20 13:40:42.382263141,65.0
2025/05/20 13:40:42.474700610,65.0
2025/05/20 13:40:42.576994206,65.0
2025/05/20 13:40:42.675854901,65.0
2025/05/20 13:40:42.778816792,65.0
2025/05/20 13:40:42.880998833,65.0
2025/05/20 13:40:42.981278372,65.0
2025/05/20 13:40:43.85171183,64.0
2025/05/20 13:40:43.174851759,64.0
2025/05/20 13:40:43.276085968,64.0
2025/05/20 13:40:43.376520729,64.0
2025/05/20 13:40:43.476330260,64.0
2025/05/20 13:40:43.577713828,64.0
2025/05/20 13:40:43.678070663,63.0
2025/05/20 13:40:43.779340089,63.0
2025/05/20 13:40:43.875352777,63.0
2025/05/20 13:40:43.976990200,63.0
2025/05/20 13:40:44.76882072,62.0
2025/05/20 13:40:44.179419737,62.0
2025/05/20 13:40:44.286580640,62.0
2025/05/20 13:40:44.373754528,62.0
2025/05/20 13:40:44.475184850,61.0
2025/05/20 13:40:44.577718847,61.0
2025/05/20 13:40:44.676804914,61.0
2025/05/20 13:40:44.779633828,61.0
2025/05/20 13:40:44.878525745,61.0
2025/05/20 13:40:44.980099558,61.0
2025/05/20 13:40:45.80321797,62.0
2025/05/20 13:40:45.182898046,62.0
2025/05/20 13:40:45.279886827,62.0
2025/05/20 13:40:45.381297842,62.0
2025/05/20 13:40:45.482864026,62.0
2025/05/20 13:40:45.575363459,62.0
2025/05/20 13:40:45.679211131,62.0
2025/05/20 13:40:45.778579430,62.0
2025/05/20 13:40:45.880213900,62.0
2025/05/20 13:40:45.982046749,62.0
2025/05/20 13:40:46.80157187,63.0
2025/05/20 13:40:46.173247892,63.0
2025/05/20 13:40:46.274772733,63.0
2025/05/20 13:40:46.375503243,63.0
2025/05/20 13:40:46.479185705,63.0
2025/05/20 13:40:46.581669084,63.0
2025/05/20 13:40:46.683204817,63.0
2025/05/20 13:40:46.783609177,64.0
2025/05/20 13:40:46.878483448,64.0
2025/05/20 13:40:46.975868318,64.0
2025/05/20 13:40:47.75936472,64.0
2025/05/20 13:40:47.176009535,65.0
2025/05/20 13:40:47.277875852,65.0
2025/05/20 13:40:47.379637821,65.0
2025/05/20 13:40:47.480809632,65.0
2025/05/20 13:40:47.583319327,65.0
2025/05/20 13:40:47.674495811,65.0
2025/05/20 13:40:47.777275888,65.0
2025/05/20 13:40:47.878923767,65.0
2025/05/20 13:40:47.980911770,66.0
2025/05/20 13:40:48.82270507,65.0
2025/05/20 13:40:48.175600768,65.0
2025/05/20 13:40:48.275514433,66.0
2025/05/20 13:40:48.377023638,66.0
2025/05/20 13:40:48.481610368,66.0
2025/05/20 13:40:48.590602631,66.0
2025/05/20 13:40:48.674858992,66.0
2025/05/20 13:40:48.775627099,65.0
2025/05/20 13:40:48.878833125,65.0
2025/05/20 13:40:48.977752091,65.0
2025/05/20 13:40:49.81067370,65.0
2025/05/20 13:40:49.181386438,65.0
2025/05/20 13:40:49.283023010,65.0
2025/05/20 13:40:49.382614862,65.0
2025/05/20 13:40:49.476288159,65.0
2025/05/20 13:40:49.582792892,65.0
2025/05/20 13:40:49.678006120,65.0
2025/05/20 13:40:49.780581141,65.0
2025/05/20 13:40:49.882206781,65.0
2025/05/20 13:40:49.974424360,65.0
2025/05/20 13:40:50.76008307,65.0
2025/05/20 13:40:50.176191018,65.0
2025/05/20 13:40:50.276804149,65.0
2025/05/20 13:40:50.377688861,65.0
2025/05/20 13:40:50.480022241,65.0
2025/05/20 13:40:50.583315990,65.0
2025/05/20 13:40:50.673926620,66.0
2025/05/20 13:40:50.774626027,66.0
