time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:48:17.33205027,1747824497,31059210,mA1/imu,0.87437482852728,0.4852505422373819,0.00044237668231016054,0.0006122083693400222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019882649202932848,-0.002505126229994512,-0.001642915004402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634201367971603,-0.016111226540572215,9.809085076261665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.85848821,1747824497,82605404,mA1/imu,0.874354885824113,0.48528648880510156,0.00037789788100537594,0.0006439036494740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010510061762827191,-0.0030894968442405153,-0.0016488111176191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008913168412517398,-0.01611111466719329,9.80983939584615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.136638509,1747824497,133529791,mA1/imu,0.8743348718953544,0.4853225444138068,0.0003042706704201835,0.0006834404156767191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119850462703832e-06,-0.0034822747404112393,-0.0016541810532568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002098604812445829,-0.016069265086465827,9.809829362463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.188214005,1747824497,183379938,mA1/imu,0.8743147891331909,0.48535870021723054,0.00022585571657160626,0.0007284336755757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012599056669606e-05,-0.003674212855961641,-0.001658852861702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023639057948236846,-0.016051935512507543,9.810413386014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.236342452,1747824497,234767288,mA1/imu,0.87429464253426,0.48539494628051133,0.00014736782438702045,0.0007761726316056194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018212299849828276,-0.0036391199572712654,-0.0016629277604811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003601006592654707,-0.01604518583544188,9.810661940227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.286178277,1747824497,284527815,mA1/imu,0.8742744444753555,0.4854312634561058,7.339979085317785e-05,0.000823898772948259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002659472013328442,-0.0033997376887487506,-0.0016660026000010167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003782395434723076,-0.016072482795395176,9.811330089984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.338486304,1747824497,335672073,mA1/imu,0.8742542065711314,0.4854676377294048,8.296405888168646e-06,0.0008688735709360379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003363607585654989,-0.0029573754088406917,-0.0016680884583854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004658647325361831,-0.015979141461121733,9.811138213844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.376580217,1747824497,375408274,mA1/imu,0.874233944151932,0.4855040507908116,-4.42561277912645e-05,0.0009086251508859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003908521539643034,-0.0023554619142113417,-0.0016689777007525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004686775873910056,-0.01595678692124955,9.811538563304648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.428243449,1747824497,426374302,mA1/imu,0.8742136685282047,0.48554049230466806,-8.128297675138822e-05,0.0009410016346082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042635847186882494,-0.0016196161970741987,-0.0016694657555638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005053702322684336,-0.01591778141328527,9.811411152818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.477504696,1747824497,476235531,mA1/imu,0.8741933884687808,0.4855769551722597,-0.00010081614072203379,0.0009643646686444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004436910750390797,-0.000804604203254323,-0.0016696099596001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886800796917955,-0.015969041778028648,9.811802375824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.528217284,1747824497,527326158,mA1/imu,0.8741731119193846,0.4856134309031541,-0.00010193177488104007,0.0009776162642387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004395730753534078,4.5244121047833374e-05,-0.0016691417212887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465254470761133,-0.01585986208526095,9.811129634871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.580498204,1747824497,579089104,mA1/imu,0.8741512030072641,0.48565286333625857,-8.79060371273419e-05,0.000981267942492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036571467973641673,0.0005783641800279225,-0.001939485282111833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103165552303998,-0.008324547373009535,9.811119055022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.632168153,1747824497,630085045,mA1/imu,0.8741214652434225,0.4857063843290272,-7.492942177228106e-05,0.0009831623961656347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002873408039065297,0.00032028517247145824,-0.0027851738641428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030050834625924627,-0.012147084893626852,9.81073309669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.681840875,1747824497,679844074,mA1/imu,0.874086109727167,0.4857700168312743,-5.693614154172815e-05,0.0009799428791825904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020609598917334553,0.0011283505205196092,-0.002859050800322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012586915254544365,-0.013379975449009296,9.81078920694102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.733008761,1747824497,730850111,mA1/imu,0.8740516987194265,0.48583196912480797,-1.672838472201242e-05,0.0009620094375532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013347588322463292,0.002157933515332033,-0.0028161429995915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119794240657769,-0.015495077341459773,9.809766180203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.782533883,1747824497,780612905,mA1/imu,0.8740183395646973,0.48589203904504397,4.3769298566573355e-05,0.0009309035758807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783572816311826e-05,0.0030959090506312683,-0.002686041420074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013642704736144859,-0.013880801260144165,9.809710829535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.832866666,1747824497,831564635,mA1/imu,0.8739867791263101,0.485948872732456,0.00012168170460269591,0.0008878040528853505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634044334249317e-05,0.0038436197974212427,-0.0025384884029438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011656090243350395,-0.014147424576501384,9.809101512423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.882496416,1747824497,881372172,mA1/imu,0.8739587940160924,0.48599926628982393,0.00021579344033076717,0.0008324427195604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017068832265774623,0.004734342633552756,-0.00209750529872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025748458001852582,-0.004318385864298313,9.809344889803462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.935062890,1747824497,932921998,mA1/imu,0.8739367223479756,0.48603900617727575,0.00032436698584639544,0.0007645861246972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030939024664610636,0.005266998434581482,-0.0016760740044520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009858087753296201,-0.015615300842879598,9.808403221884792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:17.985627500,1747824497,983121618,mA1/imu,0.8739259796329023,0.4860583404505212,0.00045760292478243557,0.0006800005296582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040569032591965563,0.007288985331422783,-0.00011120913069743841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09430180210486312,-0.009666375549247635,9.808396364400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.37216260,1747824498,34106282,mA1/imu,0.8739355908773994,0.48604100602818107,0.0006305070345996135,0.0005708920772545176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045798838626215447,0.008398506432229244,0.0012072814773490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04389256099040801,-0.01958138910844986,9.808552240195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.86931639,1747824498,83908371,mA1/imu,0.8739554031785993,0.4860052367773351,0.0008069722629069416,0.00046029958229119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042088959419078986,0.007920539479747446,0.0017525731952388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011710603231355789,-0.0170054596827958,9.80875464029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.136213413,1747824498,134865809,mA1/imu,0.8739766149116354,0.4859669060049374,0.0009526311427588109,0.00036789875409181294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800070228384959,0.006145535800541959,0.0017619437239105014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563006030831716,-0.017193507477453216,9.808398728506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.188791231,1747824498,184724761,mA1/imu,0.8739979737871922,0.4859283251036925,0.001055609185795869,0.00030061112671965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267144667117676,0.0040420652827585085,0.0017721713753786985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037565174622066193,-0.017202127760628592,9.808960565277333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.228246559,1747824498,225946991,mA1/imu,0.8740195183787715,0.4858894733373659,0.0011102046860041867,0.000261989375318301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026027589453964887,0.001716900905605576,0.001784084705914053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330133806813744,-0.01726905218898128,9.809128103762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.278156846,1747824498,276071521,mA1/imu,0.8740405232904846,0.48585168823276065,0.0011115791494780882,0.0002551063827151938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017904303592192536,-0.0008783558202730828,0.0016728048594371863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938606681379745,-0.017947165421586697,9.809714795091091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.328063100,1747824498,327064204,mA1/imu,0.8740610265334058,0.48581490282773054,0.0010600356547278951,0.00028001832478887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534636007322435e-05,-0.0032060864038321274,0.0016899492249352374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131268195153653,-0.017150109517913667,9.809647623825656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.378658285,1747824498,376861905,mA1/imu,0.8740817963260303,0.48577770449368785,0.0009611484211908617,0.0003336795112370245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585812478038456e-06,-0.005329100137315918,0.0017081110141038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258185784982321,-0.017102798434370407,9.810385482973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.429264710,1747824498,427784363,mA1/imu,0.8741026367965563,0.4857404000862853,0.0008207709647483917,0.0004128006135015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066007837715823e-05,-0.007157781584766453,0.0016888823030013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873437492646758,-0.016152651609874148,9.810663765272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.478921972,1747824498,477673600,mA1/imu,0.8741224211335519,0.48570496372749644,0.0006461729305078344,0.0005133640351858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016279547679600174,-0.008596623447084438,0.0015548433546333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018262405461110468,-0.019110299269924254,9.811181771729627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.531012092,1747824498,528806248,mA1/imu,0.8741411352961165,0.4856713693104559,0.0004476829827560991,0.0006294404422427884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022816507893814818,-0.009523069106604479,0.0015157069409725402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009152589959089352,-0.016019000097667057,9.810973584952645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.579625715,1747824498,578552821,mA1/imu,0.8741499818616217,0.4856554047963649,0.00020859361311518232,0.000770384391019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032725104092066066,-0.012452240982654322,-5.32950938879148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955759164702946,-0.022326390698019526,9.811290050691044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.632544155,1747824498,629528087,mA1/imu,0.8741356179945321,0.4856809744116886,-9.570914027316545e-05,0.0009504144310046297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004197801085124398,-0.015098623871740269,-0.0019281569803651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403010247644509,-0.021648793136323723,9.811679229449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.680307164,1747824498,679246479,mA1/imu,0.8740988920193895,0.4857464320399728,-0.0004414491992528365,0.0011557912944298709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004928135603589303,-0.016558341507542824,-0.0037277514397282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818015675741424,-0.021335478843139286,9.81193086900353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.731470383,1747824498,730245297,mA1/imu,0.8740407691681537,0.4858499905114369,-0.0008012403268347818,0.0013706078643899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005414777069446687,-0.01671002476786616,-0.00544180037501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620638713218388,-0.02093889635414114,9.81090069157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.787100801,1747824498,781787327,mA1/imu,0.8739622684449082,0.48598985535931344,-0.0011486341641893934,0.0015793865963806561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645492793880611,-0.015703640584340622,-0.007074999281828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193020797040129,-0.02094860632330326,9.8111167370812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.834920042,1747824498,832957341,mA1/imu,0.873869789589402,0.48615471335570914,-0.001445833529895185,0.0017592869028689264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004958584742834372,-0.012282627773324641,-0.007722704378293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02623081976156768,-0.01547119234978658,9.810803919297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.883927798,1747824498,882844317,mA1/imu,0.8737767511383965,0.4863208445032866,-0.0016404648636521636,0.0018799592202930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041601557391449985,-0.0069881570096948,-0.0075564134642927445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025473078022874587,-0.015501585073845976,9.810725214108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.936627199,1747824498,933898450,mA1/imu,0.873685926666417,0.4864835299333613,-0.0017160810832572149,0.0019317645654310155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003156403018057442,-0.001403919099945868,-0.007387803985776521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024269771575468883,-0.015425854378495474,9.809732011292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:18.986251626,1747824498,983693266,mA1/imu,0.8735973723248935,0.486642760405919,-0.0016713546778583793,0.001913474611715219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020280280643738364,0.00411563269356946,-0.00721761534325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022312409040697798,-0.01547747791905341,9.80982789190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.38773074,1747824499,34688879,mA1/imu,0.8735110563808902,0.48679852582655964,-0.0015122942417913452,0.0018282777567765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011232952581513938,0.009216805481622506,-0.007049384046005728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168460549255135,-0.004535677900017132,9.809199514761268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.85262156,1747824499,84482915,mA1/imu,0.8734268659049641,0.4869508290744179,-0.0012516208855429868,0.0016832778521698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080127886548186e-05,0.013641535182412791,-0.006885541992636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082572910339687,-0.01625052407584216,9.809251670486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.131500960,1747824499,129675530,mA1/imu,0.8733446196198204,0.4870997173116571,-0.0009084581024832027,0.0014884488204324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001606183966640205,0.01708101594897778,-0.006728400181601037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006039706706160389,-0.01571638224777209,9.808509568708962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.180927262,1747824499,179493553,mA1/imu,0.8732641082754393,0.487245279044595,-0.0005055789099436071,0.0012568359567756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002767467204851476,0.01944277275319509,-0.006579178700630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033908441989779284,-0.015532945186074018,9.808753118232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.231308878,1747824499,230453346,mA1/imu,0.8731851356478136,0.4873876356782607,-6.897111485780857e-05,0.0010033517079157644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761367146872462,0.020533310224639348,-0.006439314815755114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091438614753415,-0.015533582653242159,9.808492021128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.280987466,1747824499,280262467,mA1/imu,0.8731075751361792,0.48752689076900396,0.00037467809704461316,0.00074339306724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045776897688265555,0.020427601552315384,-0.006305825742038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938483411532457,-0.01543854303261279,9.808925034867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.335140182,1747824499,331341770,mA1/imu,0.8730313806853685,0.487663129501,0.0007987148407585813,0.0004924616668341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157941614948365,0.019075223988400686,-0.006176137357538949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808954582849836,-0.015490277940167534,9.808574595829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.382647995,1747824499,381121612,mA1/imu,0.8729565799604653,0.4877964222670391,0.0011789022214781632,0.0002647956882671098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482533230942446,0.016685912972502666,-0.0060480873139466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613001513956975,-0.015559562177875932,9.809029029392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.433317088,1747824499,432135929,mA1/imu,0.8728832339290855,0.48792686176025446,0.0014940450082428871,7.299180807459965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535783179135174,0.013356879436396393,-0.005923906402209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561389159011264,-0.0156903313452266,9.80914912000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.486953394,1747824499,482289121,mA1/imu,0.8728116874953162,0.4880540598044743,0.001728438882770638,-7.334151207015124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295351317831617,0.00943713046183748,-0.00575683058029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015548112636144234,-0.0165605006476624,9.809832582115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.536942112,1747824499,534209130,mA1/imu,0.8727419334679062,0.48817823729423626,0.0018703850906156112,-0.0001669089752343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852722897012588,0.004973339249793065,-0.005649517393458171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043119589557757,-0.015728622454183754,9.809775075259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.587679134,1747824499,584010497,mA1/imu,0.8726733567505772,0.48830064143969826,0.001911785295859854,-0.00020264313841803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042212003766532193,0.0002569006156915748,-0.005583105787030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995307250073755,-0.015619997223784399,9.81035932364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.637077430,1747824499,635379570,mA1/imu,0.8726059434263872,0.4884213382801745,0.0018524251642192972,-0.00017980700552734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360378489681651,-0.004331371012369818,-0.005497427863069069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704438341821949,-0.015929583280181677,9.810615171084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.686712389,1747824499,684886332,mA1/imu,0.8725396847386204,0.4885402801890515,0.0016979345191009397,-0.00010103168247459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002371559843330966,-0.00859795674836208,-0.005420642314681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557259230256984,-0.01586756350837401,9.811281670951796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.726828934,1747824499,726122563,mA1/imu,0.8724744291350912,0.4886575904544581,0.0014591136127522961,2.8001875900862086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277046939492645,-0.012262296459049865,-0.005349274060435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404298802893123,-0.015869205463700346,9.811071536399696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.776582864,1747824499,775609548,mA1/imu,0.8724100376245388,0.4887733228580696,0.0011513243695932972,0.000198913116992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132545110299776e-05,-0.015173994070549434,-0.005280644301550167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636845039547057,-0.015944348794174543,9.811555575491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.829600340,1747824499,826635976,mA1/imu,0.8723463824918478,0.48888751041105794,0.000793982775772961,0.0004008850411575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010286894963420072,-0.017107757116337358,-0.005215105704301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001948700106131327,-0.01596275769182802,9.811455805829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
