time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:25:12.26013223,0,-0.20943951023931953,0.0,18.64011641129944,22.724186860966167
2025/04/09 10:25:12.125568641,0,-0.20943951023931953,0.0,18.64011641129944,22.828906616085828
2025/04/09 10:25:12.225708080,0,-0.20943951023931953,0.0,19.163715186897736,22.51474735072685
2025/04/09 10:25:12.326139505,0,-0.20943951023931953,-0.10471975511965977,19.268434942017397,22.61946710584651
2025/04/09 10:25:12.425471351,0,-0.20943951023931953,0.0,19.268434942017397,22.724186860966167
2025/04/09 10:25:12.525494880,0,-0.20943951023931953,-0.10471975511965977,19.373154697137057,22.828906616085828
2025/04/09 10:25:12.626182451,0,-0.20943951023931953,0.0,18.7448361664191,23.666664657043107
2025/04/09 10:25:12.726828102,0,-0.20943951023931953,0.0,18.84955592153876,23.771384412162767
2025/04/09 10:25:12.826724733,0,-0.20943951023931953,0.0,19.163715186897736,23.561944901923447
2025/04/09 10:25:12.925634956,0,-0.20943951023931953,0.0,18.84955592153876,23.980823922402084
2025/04/09 10:25:13.27505832,0,-0.20943951023931953,-0.10471975511965977,19.7920337176157,23.24778563656447
2025/04/09 10:25:13.125533864,0,-0.20943951023931953,0.0,19.268434942017397,23.876104167282428
2025/04/09 10:25:13.225454009,0,-0.20943951023931953,0.0,18.95427567665842,24.19026343264141
2025/04/09 10:25:13.325587040,0,-0.20943951023931953,0.0,19.477874452256717,23.980823922402084
2025/04/09 10:25:13.425642427,0,-0.3141592653589793,0.0,19.05899543177808,24.609142453120047
2025/04/09 10:25:13.527866123,0,-0.3141592653589793,0.10471975511965977,18.53539665617978,25.237460983838005
2025/04/09 10:25:13.626231194,0,-0.3141592653589793,0.0,18.64011641129944,25.13274122871834
2025/04/09 10:25:13.725914032,0,-0.20943951023931953,0.0,19.373154697137057,24.504422698000386
2025/04/09 10:25:13.826146088,0,-0.20943951023931953,0.0,19.268434942017397,24.609142453120047
2025/04/09 10:25:13.925508799,0,-0.3141592653589793,0.0,19.05899543177808,25.13274122871834
2025/04/09 10:25:14.26274217,0,-0.3141592653589793,0.0,18.84955592153876,25.656340004316643
2025/04/09 10:25:14.125491466,0,-0.3141592653589793,0.0,18.95427567665842,25.342180738957666
2025/04/09 10:25:14.225844093,0,-0.3141592653589793,0.0,19.05899543177808,25.342180738957666
2025/04/09 10:25:14.325931175,0,-0.3141592653589793,0.0,18.95427567665842,25.551620249196983
2025/04/09 10:25:14.425724416,0,-0.3141592653589793,0.0,19.163715186897736,25.551620249196983
2025/04/09 10:25:14.528727998,0,-0.3141592653589793,0.0,19.163715186897736,25.551620249196983
2025/04/09 10:25:14.625506502,0,-0.3141592653589793,0.0,19.373154697137057,25.342180738957666
2025/04/09 10:25:14.726013910,0,-0.3141592653589793,0.0,19.268434942017397,25.446900494077326
2025/04/09 10:25:14.826810210,0,-0.3141592653589793,0.0,18.64011641129944,26.17993877991494
2025/04/09 10:25:14.926205508,0,-0.3141592653589793,0.0,19.05899543177808,25.865779514555964
2025/04/09 10:25:15.26256094,0,-0.3141592653589793,0.20943951023931953,19.05899543177808,26.07521902479528
2025/04/09 10:25:15.125426468,0,-0.3141592653589793,0.5235987755982988,19.05899543177808,26.284658535034605
2025/04/09 10:25:15.225452330,0,-0.3141592653589793,0.6283185307179586,19.05899543177808,26.389378290154262
2025/04/09 10:25:15.325376812,0,-0.3141592653589793,0.0,18.84955592153876,26.284658535034605
2025/04/09 10:25:15.425630713,0,-0.3141592653589793,0.8377580409572781,19.373154697137057,26.284658535034605
2025/04/09 10:25:15.528771403,0,-0.3141592653589793,0.0,19.05899543177808,26.17993877991494
2025/04/09 10:25:15.625691919,0,-0.3141592653589793,0.10471975511965977,18.84955592153876,26.598817800393583
2025/04/09 10:25:15.725495915,0,-0.3141592653589793,0.0,18.95427567665842,26.17993877991494
2025/04/09 10:25:15.825783499,0,-0.3141592653589793,0.0,18.95427567665842,26.17993877991494
2025/04/09 10:25:15.926112798,0,-0.3141592653589793,1.0471975511965976,19.163715186897736,26.494098045273923
2025/04/09 10:25:16.26632732,0,-0.3141592653589793,1.0471975511965976,19.373154697137057,26.389378290154262
2025/04/09 10:25:16.126208563,0,-0.3141592653589793,0.10471975511965977,18.84955592153876,26.389378290154262
2025/04/09 10:25:16.225996200,0,-0.3141592653589793,0.0,18.95427567665842,26.17993877991494
2025/04/09 10:25:16.325688780,0,-0.3141592653589793,0.0,19.163715186897736,25.97049926967562
2025/04/09 10:25:16.427975386,0,-0.3141592653589793,0.9424777960769379,19.268434942017397,26.389378290154262
2025/04/09 10:25:16.525380429,0,-0.3141592653589793,0.41887902047863906,18.95427567665842,26.494098045273923
2025/04/09 10:25:16.630842628,0,-0.3141592653589793,0.8377580409572781,19.163715186897736,26.494098045273923
2025/04/09 10:25:16.730718038,0,-0.3141592653589793,0.8377580409572781,19.163715186897736,26.494098045273923
2025/04/09 10:25:16.825512707,0,-0.3141592653589793,0.10471975511965977,18.64011641129944,26.494098045273923
2025/04/09 10:25:16.925756671,0,-0.3141592653589793,0.20943951023931953,18.64011641129944,26.598817800393583
2025/04/09 10:25:17.26230134,0,-0.3141592653589793,0.8377580409572781,19.05899543177808,26.494098045273923
2025/04/09 10:25:17.126601976,0,-0.3141592653589793,1.4660765716752369,19.373154697137057,26.389378290154262
2025/04/09 10:25:17.226340149,0,-0.3141592653589793,0.9424777960769379,19.05899543177808,26.494098045273923
2025/04/09 10:25:17.326850720,0,-0.3141592653589793,0.8377580409572781,18.95427567665842,26.494098045273923
2025/04/09 10:25:17.428048357,0,-0.3141592653589793,1.3613568165555772,19.163715186897736,26.494098045273923
2025/04/09 10:25:17.526000689,0,-0.3141592653589793,1.2566370614359172,19.163715186897736,26.389378290154262
2025/04/09 10:25:17.630721685,0,-0.3141592653589793,1.1519173063162573,19.05899543177808,26.389378290154262
2025/04/09 10:25:17.727965679,0,-0.3141592653589793,1.6755160819145563,19.163715186897736,26.494098045273923
2025/04/09 10:25:17.825944847,0,-0.3141592653589793,1.7802358370342162,19.163715186897736,26.284658535034605
2025/04/09 10:25:17.925401094,0,-0.3141592653589793,1.7802358370342162,19.268434942017397,26.494098045273923
2025/04/09 10:25:18.26026263,0,-0.3141592653589793,1.4660765716752369,18.95427567665842,26.284658535034605
2025/04/09 10:25:18.125486757,0,-0.3141592653589793,1.9896753472735356,19.268434942017397,26.284658535034605
2025/04/09 10:25:18.226864174,0,-0.3141592653589793,1.3613568165555772,18.84955592153876,26.389378290154262
2025/04/09 10:25:18.325572961,0,-0.3141592653589793,0.9424777960769379,18.64011641129944,26.389378290154262
2025/04/09 10:25:18.427065265,0,-0.3141592653589793,1.2566370614359172,18.7448361664191,26.284658535034605
2025/04/09 10:25:18.526103444,0,-0.3141592653589793,1.1519173063162573,18.64011641129944,26.284658535034605
2025/04/09 10:25:18.626367335,0,-0.3141592653589793,1.0471975511965976,18.53539665617978,26.284658535034605
2025/04/09 10:25:18.725449497,0,-0.3141592653589793,1.3613568165555772,18.64011641129944,26.17993877991494
2025/04/09 10:25:18.826262192,0,-0.3141592653589793,1.9896753472735356,18.64011641129944,26.389378290154262
2025/04/09 10:25:18.926042492,0,-0.3141592653589793,2.199114857512855,18.7448361664191,26.284658535034605
2025/04/09 10:25:19.25389859,0,-0.3141592653589793,2.7227136331111543,18.95427567665842,26.284658535034605
2025/04/09 10:25:19.125643797,0,-0.3141592653589793,2.3038346126325147,18.84955592153876,26.07521902479528
2025/04/09 10:25:19.225867186,0,-0.3141592653589793,1.1519173063162573,18.2212373908208,26.07521902479528
2025/04/09 10:25:19.326020016,0,-0.3141592653589793,1.7802358370342162,18.64011641129944,25.97049926967562
2025/04/09 10:25:19.425671491,0,-0.3141592653589793,2.199114857512855,18.7448361664191,25.97049926967562
2025/04/09 10:25:19.525396005,0,-0.3141592653589793,2.7227136331111543,18.95427567665842,25.865779514555964
2025/04/09 10:25:19.626187593,0,-0.3141592653589793,2.827433388230814,18.7448361664191,26.07521902479528
2025/04/09 10:25:19.725458750,0,-0.3141592653589793,2.4085543677521746,18.53539665617978,25.865779514555964
2025/04/09 10:25:19.825466419,0,-0.3141592653589793,2.4085543677521746,18.53539665617978,25.761059759436304
2025/04/09 10:25:19.925450783,0,-0.3141592653589793,2.6179938779914944,18.64011641129944,25.761059759436304
2025/04/09 10:25:20.26391887,0,-0.3141592653589793,2.6179938779914944,18.325957145940457,25.97049926967562
2025/04/09 10:25:20.126011124,0,-0.3141592653589793,2.7227136331111543,18.325957145940457,25.865779514555964
2025/04/09 10:25:20.225605600,0,-0.3141592653589793,2.827433388230814,18.325957145940457,25.865779514555964
2025/04/09 10:25:20.326055604,0,-0.3141592653589793,2.7227136331111543,18.430676901060117,25.656340004316643
2025/04/09 10:25:20.425471528,0,-0.3141592653589793,2.7227136331111543,18.325957145940457,25.551620249196983
2025/04/09 10:25:20.525575738,0,-0.3141592653589793,2.827433388230814,18.325957145940457,25.551620249196983
2025/04/09 10:25:20.625404562,0,-0.3141592653589793,2.6179938779914944,18.2212373908208,25.446900494077326
2025/04/09 10:25:20.726718245,0,-0.3141592653589793,3.2463124087094526,18.53539665617978,25.342180738957666
2025/04/09 10:25:20.825333411,0,-0.3141592653589793,3.0368728984701336,18.430676901060117,25.237460983838005
2025/04/09 10:25:20.926138592,0,-0.3141592653589793,2.7227136331111543,18.11651763570114,25.342180738957666
2025/04/09 10:25:21.25589081,0,-0.3141592653589793,2.7227136331111543,18.01179788058148,25.342180738957666
2025/04/09 10:25:21.125499011,0,-0.3141592653589793,2.6179938779914944,17.697638615222502,25.446900494077326
2025/04/09 10:25:21.226116665,0,-0.3141592653589793,3.4557519189487724,18.01179788058148,25.342180738957666
2025/04/09 10:25:21.325626889,0,-0.3141592653589793,3.0368728984701336,17.802358370342162,25.342180738957666
2025/04/09 10:25:21.425717613,0,-0.3141592653589793,3.665191429188092,18.11651763570114,25.237460983838005
2025/04/09 10:25:21.525434468,0,-0.3141592653589793,3.2463124087094526,17.697638615222502,25.237460983838005
2025/04/09 10:25:21.625700759,0,-0.3141592653589793,3.7699111843077517,18.01179788058148,25.028021473598685
2025/04/09 10:25:21.725816730,0,-0.3141592653589793,3.2463124087094526,17.697638615222502,25.028021473598685
2025/04/09 10:25:21.825457667,0,-0.3141592653589793,3.8746309394274117,17.90707812546182,24.923301718479024
2025/04/09 10:25:21.925733668,0,-0.3141592653589793,3.7699111843077517,18.01179788058148,24.713862208239707
2025/04/09 10:25:22.26106549,0,-0.3141592653589793,2.827433388230814,17.383479349863524,24.713862208239707
2025/04/09 10:25:22.126126359,0,-0.3141592653589793,3.5604716740684323,17.802358370342162,24.609142453120047
2025/04/09 10:25:22.226203129,0,-0.3141592653589793,3.665191429188092,17.697638615222502,24.609142453120047
2025/04/09 10:25:22.325473454,0,-0.3141592653589793,3.4557519189487724,17.59291886010284,24.504422698000386
2025/04/09 10:25:22.425489707,0,-0.3141592653589793,4.084070449666731,17.90707812546182,24.399702942880726
2025/04/09 10:25:22.525379523,0,-0.3141592653589793,3.7699111843077517,17.697638615222502,24.399702942880726
2025/04/09 10:25:22.625416972,0,-0.3141592653589793,3.3510321638291125,17.1740398396242,24.399702942880726
2025/04/09 10:25:22.725451878,0,-0.3141592653589793,3.8746309394274117,17.488199104983185,24.19026343264141
2025/04/09 10:25:22.825541516,0,-0.3141592653589793,3.8746309394274117,17.383479349863524,24.19026343264141
2025/04/09 10:25:22.925647328,0,-0.3141592653589793,3.2463124087094526,16.964600329384883,24.19026343264141
2025/04/09 10:25:23.25719752,0,-0.3141592653589793,3.3510321638291125,17.069320084504543,24.19026343264141
2025/04/09 10:25:23.125533089,0,-0.3141592653589793,3.4557519189487724,17.069320084504543,24.08554367752175
2025/04/09 10:25:23.226279979,0,-0.3141592653589793,3.4557519189487724,16.755160819145562,24.29498318776107
2025/04/09 10:25:23.325484223,0,-0.3141592653589793,3.8746309394274117,17.069320084504543,23.980823922402084
2025/04/09 10:25:23.426023137,0,-0.3141592653589793,3.979350694547071,16.964600329384883,23.771384412162767
2025/04/09 10:25:23.525488114,0,-0.3141592653589793,3.1415926535897927,16.441001553786585,23.980823922402084
2025/04/09 10:25:23.625494827,0,-0.3141592653589793,4.084070449666731,17.069320084504543,23.666664657043107
2025/04/09 10:25:23.725555214,0,-0.3141592653589793,3.5604716740684323,16.650441064025905,23.771384412162767
2025/04/09 10:25:23.825577106,0,-0.3141592653589793,4.29350995990605,17.069320084504543,23.561944901923447
2025/04/09 10:25:23.926831319,0,-0.3141592653589793,4.71238898038469,17.27875959474386,23.35250539168413
2025/04/09 10:25:24.25700702,0,-0.3141592653589793,4.39822971502571,16.859880574265222,23.45722514680379
2025/04/09 10:25:24.127410450,0,-0.3141592653589793,3.979350694547071,16.545721308906245,23.35250539168413
2025/04/09 10:25:24.225837069,0,-0.3141592653589793,4.50294947014537,16.859880574265222,23.24778563656447
2025/04/09 10:25:24.325548482,0,-0.3141592653589793,3.8746309394274117,16.336281798666924,23.24778563656447
2025/04/09 10:25:24.426594753,0,-0.3141592653589793,4.50294947014537,16.650441064025905,23.14306588144481
2025/04/09 10:25:24.529337843,0,-0.3141592653589793,3.8746309394274117,16.231562043547264,23.14306588144481
2025/04/09 10:25:24.629837218,0,-0.3141592653589793,4.50294947014537,16.441001553786585,22.93362637120549
2025/04/09 10:25:24.725720044,0,-0.3141592653589793,4.50294947014537,16.545721308906245,23.038346126325152
2025/04/09 10:25:24.825568422,0,-0.3141592653589793,4.50294947014537,16.441001553786585,22.93362637120549
2025/04/09 10:25:24.925371582,0,-0.3141592653589793,4.29350995990605,16.231562043547264,22.828906616085828
2025/04/09 10:25:25.26853761,0,-0.3141592653589793,4.607669225265029,16.126842288427603,22.93362637120549
2025/04/09 10:25:25.125775926,0,-0.3141592653589793,4.607669225265029,16.126842288427603,22.828906616085828
2025/04/09 10:25:25.225591158,0,-0.20943951023931953,4.50294947014537,16.022122533307947,22.828906616085828
2025/04/09 10:25:25.325500781,0,-0.20943951023931953,4.50294947014537,15.917402778188285,22.724186860966167
2025/04/09 10:25:25.426127619,0,-0.20943951023931953,4.50294947014537,15.917402778188285,22.724186860966167
2025/04/09 10:25:25.526158810,0,-0.20943951023931953,4.1887902047863905,15.707963267948966,22.51474735072685
2025/04/09 10:25:25.625625154,0,-0.20943951023931953,3.8746309394274117,15.498523757709647,22.51474735072685
2025/04/09 10:25:25.726370521,0,-0.20943951023931953,4.71238898038469,15.812683023068624,22.41002759560719
2025/04/09 10:25:25.825567122,0,-0.20943951023931953,4.084070449666731,15.498523757709647,22.41002759560719
2025/04/09 10:25:25.926171287,0,-0.20943951023931953,4.39822971502571,15.498523757709647,22.41002759560719
2025/04/09 10:25:26.26253793,0,-0.20943951023931953,5.026548245743669,15.707963267948966,22.200588085367873
2025/04/09 10:25:26.126110851,0,-0.20943951023931953,4.50294947014537,15.393804002589986,22.200588085367873
2025/04/09 10:25:26.226337617,0,-0.20943951023931953,4.50294947014537,15.289084247470326,22.200588085367873
2025/04/09 10:25:26.325559387,0,-0.20943951023931953,4.39822971502571,15.184364492350666,22.095868330248212
2025/04/09 10:25:26.426351911,0,-0.20943951023931953,4.71238898038469,15.289084247470326,21.991148575128552
2025/04/09 10:25:26.525388465,0,-0.20943951023931953,4.71238898038469,15.289084247470326,21.886428820008895
2025/04/09 10:25:26.625566843,0,-0.20943951023931953,4.29350995990605,14.870205226991688,21.991148575128552
2025/04/09 10:25:26.725769671,0,-0.20943951023931953,4.71238898038469,15.184364492350666,21.67698930976957
2025/04/09 10:25:26.825529010,0,-0.20943951023931953,4.50294947014537,14.974924982111348,21.67698930976957
2025/04/09 10:25:26.925590850,0,-0.20943951023931953,5.026548245743669,15.184364492350666,21.467549799530254
2025/04/09 10:25:27.26292802,0,-0.20943951023931953,4.9218284906240095,15.079644737231007,21.362830044410593
2025/04/09 10:25:27.125476187,0,-0.20943951023931953,4.39822971502571,14.765485471872028,21.467549799530254
2025/04/09 10:25:27.226124422,0,-0.20943951023931953,4.50294947014537,14.660765716752367,21.362830044410593
2025/04/09 10:25:27.325448835,0,-0.20943951023931953,4.9218284906240095,14.870205226991688,21.153390534171272
2025/04/09 10:25:27.425655874,0,-0.20943951023931953,5.1312680008633285,15.079644737231007,21.258110289290933
2025/04/09 10:25:27.525490861,0,-0.20943951023931953,4.607669225265029,14.765485471872028,21.258110289290933
2025/04/09 10:25:27.626065366,0,-0.20943951023931953,5.1312680008633285,14.974924982111348,21.048670779051616
2025/04/09 10:25:27.726209864,0,-0.20943951023931953,5.550147021341968,15.184364492350666,20.943951023931955
2025/04/09 10:25:27.825462944,0,-0.20943951023931953,5.1312680008633285,14.765485471872028,20.839231268812295
2025/04/09 10:25:27.927484880,0,-0.20943951023931953,5.026548245743669,14.660765716752367,20.839231268812295
2025/04/09 10:25:28.25540051,0,-0.20943951023931953,5.235987755982989,14.660765716752367,20.734511513692635
2025/04/09 10:25:28.125438708,0,-0.20943951023931953,5.1312680008633285,14.556045961632709,20.629791758572974
2025/04/09 10:25:28.225411278,0,-0.20943951023931953,4.50294947014537,14.032447186034409,20.734511513692635
2025/04/09 10:25:28.325335857,0,-0.20943951023931953,4.71238898038469,14.137166941154069,20.629791758572974
2025/04/09 10:25:28.425729787,0,-0.20943951023931953,4.29350995990605,13.82300767579509,20.629791758572974
