time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:26.800964217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:26.899796832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.8917863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.108277215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.205544596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.309961591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.413184403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.509420156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.614267560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.719368460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.814417197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:27.920388913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.28692421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.132212998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.238315786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.343963194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.445795588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.550881612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.657780505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.763133525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.859792412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:28.965317894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.92559242248535,0.0,510.2212219238281,nan,nan,0.0,25.530000686645508,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:29.70952587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:29.177800177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:29.283753478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:29.382014699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.15079116821289,0.0,0.0,0.0,nan
2025/05/28 09:37:29.485195064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:29.593383391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:29.698871133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:29.794547254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:29.900180673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.6558808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.115336634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.221396258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.327636318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.426759501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.533568496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.639784494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.746064551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.852838228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:30.959213577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:31.56858046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,9.576130867004395,0.0,0.0,0.0,nan
2025/05/28 09:37:31.161509450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.267824126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.373298014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.470492708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.576654820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.681710871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.787369521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:31.893866936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.1558073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.103441578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.209860509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.316021555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.421510725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.526649596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.634685522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.733411780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,11.626851081848145,0.0,0.0,0.0,nan
2025/05/28 09:37:32.837306966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 09:37:32.943026093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 09:37:33.38204429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 09:37:33.141721893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.249390602111816,0.0,0.0,0.0,nan
2025/05/28 09:37:33.247967725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.249390602111816,0.0,0.0,0.0,nan
2025/05/28 09:37:33.343126514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.249390602111816,0.0,0.0,0.0,nan
2025/05/28 09:37:33.446551671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.176151275634766,0.0,0.0,0.0,nan
2025/05/28 09:37:33.552240594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.176151275634766,0.0,0.0,0.0,nan
2025/05/28 09:37:33.646955140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.176151275634766,0.0,0.0,0.0,nan
2025/05/28 09:37:33.751031476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.176151275634766,0.0,0.0,0.0,nan
2025/05/28 09:37:33.856224460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.176151275634766,0.0,0.0,0.0,nan
2025/05/28 09:37:33.952866769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.176151275634766,0.0,0.0,0.0,nan
2025/05/28 09:37:34.40099783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:34.146738313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,472.0766906738281,nan,nan,0.0,25.459999084472656,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:34.252218280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:34.357246290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:34.462154087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:34.562542667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:34.665127389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 09:37:34.769397614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 09:37:34.865885945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 09:37:34.969696308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 09:37:35.76499322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 09:37:35.170462645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,11.187411308288574,0.0,0.0,0.0,nan
2025/05/28 09:37:35.274675717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.029670715332031,0.0,0.0,0.0,nan
2025/05/28 09:37:35.379394530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.029670715332031,0.0,0.0,0.0,nan
2025/05/28 09:37:35.485842640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.029670715332031,0.0,0.0,0.0,nan
2025/05/28 09:37:35.579338353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:35.682205792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:35.780793445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:35.868545976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:35.975176749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.4720516204834,0.0,482.75714111328125,nan,nan,0.0,25.459999084472656,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.80702880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.185694805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.291758229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.389794458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.493541955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.596348183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.694921770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:36.798551406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 09:37:36.901146183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 09:37:37.72068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 09:37:37.103263511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,9.850780487060547,0.0,0.0,0.0,nan
2025/05/28 09:37:37.207710456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,9.850780487060547,0.0,0.0,0.0,nan
2025/05/28 09:37:37.305212178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,9.850780487060547,0.0,0.0,0.0,nan
2025/05/28 09:37:37.408184421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,9.594440460205078,0.0,0.0,0.0,nan
2025/05/28 09:37:37.512262000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,9.594440460205078,0.0,0.0,0.0,nan
2025/05/28 09:37:37.609039920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,9.594440460205078,0.0,0.0,0.0,nan
2025/05/28 09:37:37.712667849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.821210861206055,0.0,0.0,0.0,nan
2025/05/28 09:37:37.816923781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.821210861206055,0.0,0.0,0.0,nan
2025/05/28 09:37:37.913855578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.821210861206055,0.0,0.0,0.0,nan
2025/05/28 09:37:38.17909002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.821210861206055,0.0,0.0,0.0,nan
2025/05/28 09:37:38.122557262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.821210861206055,0.0,0.0,0.0,nan
2025/05/28 09:37:38.218773766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,10.821210861206055,0.0,0.0,0.0,nan
2025/05/28 09:37:38.321635510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:38.424357768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:38.522913993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:37:38.626564149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:38.730733453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:38.827518627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:38.931014945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:39.33716983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:39.132140235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,12.21277141571045,0.0,0.0,0.0,nan
2025/05/28 09:37:39.236779583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,11.883191108703613,0.0,0.0,0.0,nan
2025/05/28 09:37:39.343502689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,11.883191108703613,0.0,0.0,0.0,nan
2025/05/28 09:37:39.448191019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,11.883191108703613,0.0,0.0,0.0,nan
2025/05/28 09:37:39.547409556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.549501419067383,0.0,472.68701171875,nan,nan,0.0,25.530000686645508,11.883191108703613,0.0,0.0,0.0,nan
