time,data
2025/05/07 10:44:01.23631681,122.92963752665244
2025/05/07 10:44:01.130074788,122.92963752665244
2025/05/07 10:44:01.222689882,122.92963752665244
2025/05/07 10:44:01.327897965,122.92963752665244
2025/05/07 10:44:01.437327022,122.92963752665244
2025/05/07 10:44:01.526167752,122.92963752665244
2025/05/07 10:44:01.635153244,122.69936034115138
2025/05/07 10:44:01.742661357,122.04690831556502
2025/05/07 10:44:01.851482015,122.04690831556502
2025/05/07 10:44:01.949226605,122.04690831556502
2025/05/07 10:44:02.54274007,122.04690831556502
2025/05/07 10:44:02.162575052,122.04690831556502
2025/05/07 10:44:02.269075143,121.81663113006395
2025/05/07 10:44:02.380374373,120.70362473347548
2025/05/07 10:44:02.483583975,120.70362473347548
2025/05/07 10:44:02.580472936,120.70362473347548
2025/05/07 10:44:02.685500839,120.70362473347548
2025/05/07 10:44:02.788695546,120.70362473347548
2025/05/07 10:44:02.886726097,120.70362473347548
2025/05/07 10:44:02.993457211,119.82089552238806
2025/05/07 10:44:03.93558806,119.82089552238806
2025/05/07 10:44:03.190159575,119.82089552238806
2025/05/07 10:44:03.296094719,119.82089552238806
2025/05/07 10:44:03.397680166,119.82089552238806
2025/05/07 10:44:03.494844195,119.82089552238806
2025/05/07 10:44:03.601288429,118.93816631130062
2025/05/07 10:44:03.702505694,118.93816631130062
2025/05/07 10:44:03.795411575,118.93816631130062
2025/05/07 10:44:03.899593770,118.93816631130062
2025/05/07 10:44:03.995263679,118.70788912579957
2025/05/07 10:44:04.82307772,118.05543710021323
2025/05/07 10:44:04.187694208,118.05543710021323
2025/05/07 10:44:04.291223961,118.05543710021323
2025/05/07 10:44:04.387235748,118.05543710021323
2025/05/07 10:44:04.494490332,118.05543710021323
2025/05/07 10:44:04.599612682,118.05543710021323
2025/05/07 10:44:04.704643334,118.05543710021323
2025/05/07 10:44:04.809645085,118.05543710021323
2025/05/07 10:44:04.909371515,118.05543710021323
2025/05/07 10:44:05.13027616,118.05543710021323
2025/05/07 10:44:05.118375790,118.05543710021323
2025/05/07 10:44:05.213340093,117.82515991471215
2025/05/07 10:44:05.318993512,116.71215351812367
2025/05/07 10:44:05.420852914,114.94669509594883
2025/05/07 10:44:05.520151235,114.94669509594883
2025/05/07 10:44:05.623246181,114.94669509594883
2025/05/07 10:44:05.726741685,116.28997867803838
2025/05/07 10:44:05.823828480,116.28997867803838
2025/05/07 10:44:05.928017645,116.28997867803838
2025/05/07 10:44:06.32661591,116.28997867803838
2025/05/07 10:44:06.129059402,116.48187633262259
2025/05/07 10:44:06.233323842,116.94243070362472
2025/05/07 10:44:06.337418282,116.94243070362472
2025/05/07 10:44:06.434381018,116.94243070362472
2025/05/07 10:44:06.537806649,116.94243070362472
2025/05/07 10:44:06.641449754,116.94243070362472
2025/05/07 10:44:06.738276647,117.17270788912579
2025/05/07 10:44:06.842425226,118.05543710021323
2025/05/07 10:44:06.946195176,118.05543710021323
2025/05/07 10:44:07.42230443,118.05543710021323
2025/05/07 10:44:07.145997767,118.05543710021323
2025/05/07 10:44:07.252508646,118.05543710021323
2025/05/07 10:44:07.336840708,118.05543710021323
2025/05/07 10:44:07.435077795,118.05543710021323
2025/05/07 10:44:07.540346829,118.05543710021323
2025/05/07 10:44:07.644113081,118.05543710021323
2025/05/07 10:44:07.739063978,118.05543710021323
2025/05/07 10:44:07.855106964,118.05543710021323
2025/05/07 10:44:07.942634068,118.05543710021323
2025/05/07 10:44:08.43689871,118.05543710021323
2025/05/07 10:44:08.149690597,118.05543710021323
2025/05/07 10:44:08.253267260,118.05543710021323
2025/05/07 10:44:08.348632339,118.05543710021323
2025/05/07 10:44:08.452742431,118.05543710021323
2025/05/07 10:44:08.559270737,118.05543710021323
2025/05/07 10:44:08.653257337,118.05543710021323
2025/05/07 10:44:08.758517828,118.05543710021323
2025/05/07 10:44:08.861549546,118.05543710021323
2025/05/07 10:44:08.957874839,118.05543710021323
2025/05/07 10:44:09.66313709,118.05543710021323
2025/05/07 10:44:09.170491478,118.05543710021323
2025/05/07 10:44:09.272967677,118.05543710021323
2025/05/07 10:44:09.377858462,118.05543710021323
2025/05/07 10:44:09.475832993,116.94243070362472
2025/05/07 10:44:09.581673661,115.82942430703623
2025/05/07 10:44:09.685162002,115.82942430703623
2025/05/07 10:44:09.785495676,115.82942430703623
2025/05/07 10:44:09.889650825,115.82942430703623
2025/05/07 10:44:09.993575130,117.17270788912579
2025/05/07 10:44:10.99365693,117.17270788912579
2025/05/07 10:44:10.194441089,117.17270788912579
2025/05/07 10:44:10.302403350,117.17270788912579
2025/05/07 10:44:10.405888068,117.36460554371001
2025/05/07 10:44:10.503376923,118.05543710021323
2025/05/07 10:44:10.610937850,118.05543710021323
2025/05/07 10:44:10.710815889,118.05543710021323
2025/05/07 10:44:10.808617419,118.05543710021323
2025/05/07 10:44:10.915310157,118.05543710021323
2025/05/07 10:44:11.16550707,118.05543710021323
2025/05/07 10:44:11.124809266,118.05543710021323
2025/05/07 10:44:11.228945767,118.05543710021323
2025/05/07 10:44:11.337108263,118.05543710021323
2025/05/07 10:44:11.430194795,118.05543710021323
2025/05/07 10:44:11.539087190,118.05543710021323
2025/05/07 10:44:11.648632290,118.05543710021323
2025/05/07 10:44:11.755221699,118.05543710021323
2025/05/07 10:44:11.852738739,118.28571428571428
2025/05/07 10:44:11.958457289,118.93816631130062
2025/05/07 10:44:12.63768749,118.93816631130062
2025/05/07 10:44:12.168383576,118.93816631130062
2025/05/07 10:44:12.275341204,118.93816631130062
2025/05/07 10:44:12.370451297,117.82515991471215
2025/05/07 10:44:12.475750803,117.82515991471215
2025/05/07 10:44:12.580889865,117.82515991471215
2025/05/07 10:44:12.680047712,117.82515991471215
2025/05/07 10:44:12.784134570,117.82515991471215
2025/05/07 10:44:12.889884953,117.82515991471215
2025/05/07 10:44:12.985789732,117.82515991471215
2025/05/07 10:44:13.89388959,117.82515991471215
2025/05/07 10:44:13.192776317,117.82515991471215
2025/05/07 10:44:13.300478519,117.82515991471215
2025/05/07 10:44:13.398611357,117.82515991471215
2025/05/07 10:44:13.503513132,117.59488272921108
2025/05/07 10:44:13.607921463,116.94243070362472
2025/05/07 10:44:13.702994996,116.94243070362472
2025/05/07 10:44:13.806461476,116.94243070362472
2025/05/07 10:44:13.911912938,116.94243070362472
2025/05/07 10:44:14.9478005,116.94243070362472
2025/05/07 10:44:14.113813156,116.94243070362472
2025/05/07 10:44:14.216415659,116.94243070362472
2025/05/07 10:44:14.312680187,116.94243070362472
2025/05/07 10:44:14.418017450,116.94243070362472
2025/05/07 10:44:14.519521336,116.94243070362472
2025/05/07 10:44:14.617628053,116.94243070362472
2025/05/07 10:44:14.721971648,116.94243070362472
2025/05/07 10:44:14.824824988,116.94243070362472
2025/05/07 10:44:14.922365695,116.94243070362472
2025/05/07 10:44:15.29141978,116.94243070362472
2025/05/07 10:44:15.129591329,116.94243070362472
2025/05/07 10:44:15.226742881,116.94243070362472
2025/05/07 10:44:15.330415803,116.94243070362472
2025/05/07 10:44:15.435182663,116.94243070362472
2025/05/07 10:44:15.531936944,116.94243070362472
2025/05/07 10:44:15.641214542,116.94243070362472
2025/05/07 10:44:15.738909572,116.94243070362472
2025/05/07 10:44:15.836340765,116.94243070362472
2025/05/07 10:44:15.943025115,116.71215351812367
2025/05/07 10:44:16.43876985,116.0597014925373
2025/05/07 10:44:16.141554973,116.0597014925373
2025/05/07 10:44:16.249249286,116.0597014925373
2025/05/07 10:44:16.348379793,116.0597014925373
2025/05/07 10:44:16.456551364,116.0597014925373
2025/05/07 10:44:16.563088252,116.0597014925373
2025/05/07 10:44:16.669828650,116.0597014925373
2025/05/07 10:44:16.762855126,116.0597014925373
2025/05/07 10:44:16.867601775,116.0597014925373
2025/05/07 10:44:16.972572090,116.0597014925373
2025/05/07 10:44:17.55051863,116.0597014925373
2025/05/07 10:44:17.161003481,116.0597014925373
2025/05/07 10:44:17.263716883,116.0597014925373
2025/05/07 10:44:17.370545047,116.0597014925373
2025/05/07 10:44:17.477123041,116.0597014925373
2025/05/07 10:44:17.588020167,116.0597014925373
2025/05/07 10:44:17.678624978,116.0597014925373
2025/05/07 10:44:17.784231858,116.0597014925373
2025/05/07 10:44:17.891191911,116.0597014925373
2025/05/07 10:44:17.981617945,116.0597014925373
2025/05/07 10:44:18.87655340,116.0597014925373
2025/05/07 10:44:18.194622639,116.0597014925373
2025/05/07 10:44:18.285471899,116.0597014925373
2025/05/07 10:44:18.390644392,116.0597014925373
2025/05/07 10:44:18.496805526,116.0597014925373
2025/05/07 10:44:18.590664085,116.0597014925373
2025/05/07 10:44:18.694527930,116.0597014925373
2025/05/07 10:44:18.800517516,116.0597014925373
2025/05/07 10:44:18.896131789,116.0597014925373
2025/05/07 10:44:18.999790036,117.17270788912579
2025/05/07 10:44:19.105100804,117.17270788912579
2025/05/07 10:44:19.199858148,117.17270788912579
2025/05/07 10:44:19.306223678,117.17270788912579
2025/05/07 10:44:19.413175672,117.17270788912579
2025/05/07 10:44:19.505227301,117.17270788912579
2025/05/07 10:44:19.609473120,117.17270788912579
2025/05/07 10:44:19.717957664,117.17270788912579
2025/05/07 10:44:19.809548344,117.17270788912579
2025/05/07 10:44:19.914503113,117.36460554371001
2025/05/07 10:44:20.24718798,118.05543710021323
2025/05/07 10:44:20.114029210,118.05543710021323
2025/05/07 10:44:20.217864668,118.05543710021323
2025/05/07 10:44:20.322738335,118.05543710021323
2025/05/07 10:44:20.419832186,118.05543710021323
2025/05/07 10:44:20.524402548,118.05543710021323
2025/05/07 10:44:20.633400153,116.71215351812367
2025/05/07 10:44:20.724094316,116.71215351812367
2025/05/07 10:44:20.834645960,116.71215351812367
2025/05/07 10:44:20.940784048,116.71215351812367
2025/05/07 10:44:21.28938597,116.71215351812367
2025/05/07 10:44:21.136308745,116.71215351812367
2025/05/07 10:44:21.242436821,116.71215351812367
2025/05/07 10:44:21.333262573,116.71215351812367
2025/05/07 10:44:21.441684285,116.71215351812367
2025/05/07 10:44:21.545361361,116.71215351812367
2025/05/07 10:44:21.637716357,116.71215351812367
2025/05/07 10:44:21.745366704,116.71215351812367
2025/05/07 10:44:21.851695515,116.71215351812367
2025/05/07 10:44:21.942769647,116.71215351812367
2025/05/07 10:44:22.46975697,116.71215351812367
2025/05/07 10:44:22.153047784,116.71215351812367
2025/05/07 10:44:22.247769580,116.71215351812367
2025/05/07 10:44:22.352473201,116.71215351812367
2025/05/07 10:44:22.459300171,116.71215351812367
2025/05/07 10:44:22.552291592,116.71215351812367
2025/05/07 10:44:22.656456680,116.71215351812367
2025/05/07 10:44:22.760468828,116.71215351812367
2025/05/07 10:44:22.856798112,116.71215351812367
2025/05/07 10:44:22.960970405,118.28571428571428
2025/05/07 10:44:23.66483127,118.4776119402985
2025/05/07 10:44:23.161404547,118.4776119402985
2025/05/07 10:44:23.267234631,118.4776119402985
2025/05/07 10:44:23.371884734,118.4776119402985
2025/05/07 10:44:23.466437970,118.4776119402985
2025/05/07 10:44:23.572790734,118.4776119402985
2025/05/07 10:44:23.681820175,118.4776119402985
2025/05/07 10:44:23.771171692,118.4776119402985
2025/05/07 10:44:23.876851861,118.4776119402985
2025/05/07 10:44:23.983114497,118.4776119402985
2025/05/07 10:44:24.75901949,118.4776119402985
2025/05/07 10:44:24.182065010,118.4776119402985
2025/05/07 10:44:24.290063500,118.4776119402985
2025/05/07 10:44:24.382546151,118.70788912579957
2025/05/07 10:44:24.488348044,118.93816631130062
2025/05/07 10:44:24.595163128,118.93816631130062
2025/05/07 10:44:24.684923901,118.93816631130062
2025/05/07 10:44:24.788109633,118.93816631130062
2025/05/07 10:44:24.896164302,118.93816631130062
2025/05/07 10:44:24.991161641,118.93816631130062
2025/05/07 10:44:25.96861509,118.93816631130062
2025/05/07 10:44:25.203967632,118.93816631130062
2025/05/07 10:44:25.295232625,118.93816631130062
2025/05/07 10:44:25.401772087,118.93816631130062
2025/05/07 10:44:25.508473728,118.93816631130062
2025/05/07 10:44:25.599250235,118.93816631130062
2025/05/07 10:44:25.702999068,118.93816631130062
2025/05/07 10:44:25.809165042,119.1684434968017
2025/05/07 10:44:25.904122844,120.28144989339017
2025/05/07 10:44:26.10215411,120.28144989339017
2025/05/07 10:44:26.117260102,120.28144989339017
2025/05/07 10:44:26.208311620,120.28144989339017
2025/05/07 10:44:26.313214071,120.28144989339017
2025/05/07 10:44:26.418664226,120.28144989339017
2025/05/07 10:44:26.513745686,120.28144989339017
2025/05/07 10:44:26.620432168,120.28144989339017
2025/05/07 10:44:26.725718439,120.28144989339017
2025/05/07 10:44:26.819823600,120.28144989339017
2025/05/07 10:44:26.923976718,120.28144989339017
2025/05/07 10:44:27.28769900,120.28144989339017
2025/05/07 10:44:27.122798162,120.28144989339017
2025/05/07 10:44:27.229376478,120.28144989339017
2025/05/07 10:44:27.336647251,120.28144989339017
2025/05/07 10:44:27.428343331,120.28144989339017
2025/05/07 10:44:27.535775391,120.28144989339017
2025/05/07 10:44:27.641701993,120.47334754797441
2025/05/07 10:44:27.732258406,121.1641791044776
2025/05/07 10:44:27.842810282,121.1641791044776
2025/05/07 10:44:27.949966761,121.1641791044776
2025/05/07 10:44:28.36982019,121.1641791044776
2025/05/07 10:44:28.145078591,121.1641791044776
2025/05/07 10:44:28.252033086,121.1641791044776
2025/05/07 10:44:28.341918772,121.1641791044776
2025/05/07 10:44:28.447714738,121.1641791044776
2025/05/07 10:44:28.553674333,121.1641791044776
2025/05/07 10:44:28.646146803,121.35607675906184
2025/05/07 10:44:28.752760967,122.04690831556502
2025/05/07 10:44:28.860420269,122.04690831556502
2025/05/07 10:44:28.951872616,122.04690831556502
2025/05/07 10:44:29.57973266,122.04690831556502
2025/05/07 10:44:29.162859112,122.04690831556502
2025/05/07 10:44:29.255800443,122.04690831556502
2025/05/07 10:44:29.359579636,122.04690831556502
2025/05/07 10:44:29.466543106,122.04690831556502
2025/05/07 10:44:29.561145389,122.23880597014926
2025/05/07 10:44:29.664716523,122.92963752665244
2025/05/07 10:44:29.774128748,122.92963752665244
2025/05/07 10:44:29.865958775,122.92963752665244
2025/05/07 10:44:29.968034878,122.92963752665244
2025/05/07 10:44:30.72805388,122.92963752665244
2025/05/07 10:44:30.170891303,122.92963752665244
2025/05/07 10:44:30.274737809,123.15991471215351
2025/05/07 10:44:30.384850244,124.04264392324093
2025/05/07 10:44:30.474380873,124.04264392324093
2025/05/07 10:44:30.580136758,124.04264392324093
2025/05/07 10:44:30.684912339,124.04264392324093
2025/05/07 10:44:30.779378321,124.04264392324093
2025/05/07 10:44:30.883746073,124.04264392324093
2025/05/07 10:44:30.989250436,124.04264392324093
2025/05/07 10:44:31.84161791,124.04264392324093
2025/05/07 10:44:31.188111826,124.23454157782515
2025/05/07 10:44:31.293919302,124.92537313432835
2025/05/07 10:44:31.389171723,124.92537313432835
2025/05/07 10:44:31.492779731,124.92537313432835
2025/05/07 10:44:31.615069612,124.92537313432835
2025/05/07 10:44:31.694379733,124.92537313432835
2025/05/07 10:44:31.798950009,124.92537313432835
2025/05/07 10:44:31.904766921,124.92537313432835
2025/05/07 10:44:32.2241871,125.15565031982942
2025/05/07 10:44:32.103535280,126.03837953091684
2025/05/07 10:44:32.217102197,126.03837953091684
2025/05/07 10:44:32.303021188,126.03837953091684
2025/05/07 10:44:32.407511785,126.03837953091684
2025/05/07 10:44:32.512575106,126.03837953091684
2025/05/07 10:44:32.607523912,126.03837953091684
2025/05/07 10:44:32.712892987,126.03837953091684
2025/05/07 10:44:32.821559022,126.23027718550105
2025/05/07 10:44:32.912620312,127.34328358208954
2025/05/07 10:44:33.18743875,127.34328358208954
2025/05/07 10:44:33.124137847,127.34328358208954
2025/05/07 10:44:33.227617980,127.34328358208954
2025/05/07 10:44:33.333902273,127.34328358208954
2025/05/07 10:44:33.440996575,127.34328358208954
2025/05/07 10:44:33.546245319,127.34328358208954
2025/05/07 10:44:33.653992270,127.34328358208954
2025/05/07 10:44:33.760554142,127.5735607675906
2025/05/07 10:44:33.857827096,128.22601279317698
2025/05/07 10:44:33.963251639,128.22601279317698
2025/05/07 10:44:34.69424280,128.22601279317698
2025/05/07 10:44:34.175834696,128.22601279317698
2025/05/07 10:44:34.282832709,128.22601279317698
2025/05/07 10:44:34.388707541,128.22601279317698
2025/05/07 10:44:34.496452068,128.22601279317698
2025/05/07 10:44:34.588745468,128.22601279317698
2025/05/07 10:44:34.695428289,128.22601279317698
2025/05/07 10:44:34.802433913,128.22601279317698
2025/05/07 10:44:34.892707719,128.22601279317698
2025/05/07 10:44:34.998927495,128.22601279317698
2025/05/07 10:44:35.108360382,129.14712153518124
2025/05/07 10:44:35.198114870,129.14712153518124
2025/05/07 10:44:35.308400916,129.14712153518124
2025/05/07 10:44:35.417536871,129.14712153518124
2025/05/07 10:44:35.525083822,129.14712153518124
2025/05/07 10:44:35.633042995,129.14712153518124
2025/05/07 10:44:35.739570085,129.14712153518124
2025/05/07 10:44:35.839160421,129.14712153518124
2025/05/07 10:44:35.944142655,129.14712153518124
2025/05/07 10:44:36.49934918,129.14712153518124
2025/05/07 10:44:36.155757094,129.14712153518124
2025/05/07 10:44:36.252773338,129.14712153518124
2025/05/07 10:44:36.358386293,129.14712153518124
2025/05/07 10:44:36.460003887,129.14712153518124
2025/05/07 10:44:36.557670130,129.14712153518124
2025/05/07 10:44:36.665432866,129.14712153518124
2025/05/07 10:44:36.765938010,129.14712153518124
2025/05/07 10:44:36.862657403,129.14712153518124
2025/05/07 10:44:36.969553338,129.14712153518124
2025/05/07 10:44:37.70915196,129.33901918976545
2025/05/07 10:44:37.166847373,130.02985074626866
2025/05/07 10:44:37.273977630,130.02985074626866
2025/05/07 10:44:37.373888925,130.02985074626866
2025/05/07 10:44:37.471509059,130.02985074626866
2025/05/07 10:44:37.579078446,130.02985074626866
2025/05/07 10:44:37.681489507,130.02985074626866
2025/05/07 10:44:37.776517573,130.02985074626866
2025/05/07 10:44:37.881544696,128.03411513859274
2025/05/07 10:44:37.983422099,126.69083155650318
2025/05/07 10:44:38.81217685,126.69083155650318
2025/05/07 10:44:38.184344141,126.69083155650318
2025/05/07 10:44:38.288149141,126.69083155650318
2025/05/07 10:44:38.385654234,128.45628997867803
2025/05/07 10:44:38.489270328,128.45628997867803
2025/05/07 10:44:38.591788034,128.45628997867803
2025/05/07 10:44:38.685951870,128.45628997867803
2025/05/07 10:44:38.789399458,128.45628997867803
2025/05/07 10:44:38.885859796,128.45628997867803
2025/05/07 10:44:38.990893684,128.45628997867803
2025/05/07 10:44:39.95514148,128.45628997867803
2025/05/07 10:44:39.202463861,129.14712153518124
2025/05/07 10:44:39.299655769,129.14712153518124
2025/05/07 10:44:39.405424026,129.14712153518124
2025/05/07 10:44:39.506884658,129.14712153518124
2025/05/07 10:44:39.604798156,129.14712153518124
2025/05/07 10:44:39.707543275,129.14712153518124
2025/05/07 10:44:39.811052885,129.14712153518124
2025/05/07 10:44:39.904971776,129.14712153518124
2025/05/07 10:44:40.12047292,129.14712153518124
2025/05/07 10:44:40.115538488,129.14712153518124
2025/05/07 10:44:40.209634614,129.14712153518124
2025/05/07 10:44:40.314097642,129.14712153518124
2025/05/07 10:44:40.409840584,129.14712153518124
2025/05/07 10:44:40.513459974,129.14712153518124
2025/05/07 10:44:40.617339247,129.14712153518124
2025/05/07 10:44:40.715152838,129.14712153518124
2025/05/07 10:44:40.819228119,129.14712153518124
2025/05/07 10:44:40.925245064,129.14712153518124
2025/05/07 10:44:41.18922514,129.14712153518124
2025/05/07 10:44:41.123427543,129.14712153518124
2025/05/07 10:44:41.227136772,129.14712153518124
2025/05/07 10:44:41.324138294,129.14712153518124
2025/05/07 10:44:41.429667050,129.14712153518124
2025/05/07 10:44:41.534064874,129.14712153518124
2025/05/07 10:44:41.628384851,129.14712153518124
2025/05/07 10:44:41.733621727,129.14712153518124
2025/05/07 10:44:41.836757975,129.33901918976545
2025/05/07 10:44:41.933722225,130.45202558635393
2025/05/07 10:44:42.38770791,132.02558635394456
2025/05/07 10:44:42.144230567,132.02558635394456
2025/05/07 10:44:42.239145298,132.02558635394456
2025/05/07 10:44:42.343089241,132.02558635394456
2025/05/07 10:44:42.447437172,132.02558635394456
2025/05/07 10:44:42.543861919,132.02558635394456
2025/05/07 10:44:42.648646035,132.02558635394456
2025/05/07 10:44:42.755219522,132.02558635394456
2025/05/07 10:44:42.860264424,132.02558635394456
2025/05/07 10:44:42.956294012,132.02558635394456
2025/05/07 10:44:43.60842822,132.02558635394456
2025/05/07 10:44:43.173803610,132.02558635394456
2025/05/07 10:44:43.273451778,132.02558635394456
2025/05/07 10:44:43.381133639,132.02558635394456
2025/05/07 10:44:43.486756850,132.02558635394456
2025/05/07 10:44:43.577837091,132.02558635394456
2025/05/07 10:44:43.681529908,130.91257995735606
2025/05/07 10:44:43.788285921,130.91257995735606
2025/05/07 10:44:43.910440204,130.91257995735606
2025/05/07 10:44:43.987691964,130.91257995735606
2025/05/07 10:44:44.93961324,130.91257995735606
2025/05/07 10:44:44.187426161,130.91257995735606
2025/05/07 10:44:44.292383221,130.91257995735606
2025/05/07 10:44:44.400036211,130.91257995735606
2025/05/07 10:44:44.515175107,130.91257995735606
2025/05/07 10:44:44.597181524,130.91257995735606
2025/05/07 10:44:44.703874672,130.91257995735606
2025/05/07 10:44:44.796713313,130.91257995735606
2025/05/07 10:44:44.901667956,130.91257995735606
2025/05/07 10:44:45.9152970,130.91257995735606
2025/05/07 10:44:45.102062902,130.91257995735606
2025/05/07 10:44:45.210050480,130.91257995735606
2025/05/07 10:44:45.317745367,130.91257995735606
2025/05/07 10:44:45.406784882,130.91257995735606
2025/05/07 10:44:45.511047871,130.91257995735606
2025/05/07 10:44:45.618124395,130.91257995735606
2025/05/07 10:44:45.712345443,130.91257995735606
2025/05/07 10:44:45.821380396,130.91257995735606
2025/05/07 10:44:45.925123868,130.91257995735606
2025/05/07 10:44:46.16245633,132.2174840085288
2025/05/07 10:44:46.123077286,132.2174840085288
2025/05/07 10:44:46.232596599,132.2174840085288
2025/05/07 10:44:46.320563155,132.2174840085288
2025/05/07 10:44:46.435638996,132.2174840085288
2025/05/07 10:44:46.541495404,132.2174840085288
2025/05/07 10:44:46.645114242,132.2174840085288
2025/05/07 10:44:46.743625848,132.2174840085288
2025/05/07 10:44:46.847821454,132.2174840085288
2025/05/07 10:44:46.953268765,132.2174840085288
2025/05/07 10:44:47.48331249,132.2174840085288
2025/05/07 10:44:47.153673346,132.2174840085288
2025/05/07 10:44:47.258573930,132.2174840085288
2025/05/07 10:44:47.364371895,132.2174840085288
2025/05/07 10:44:47.471557523,132.2174840085288
2025/05/07 10:44:47.578372888,132.2174840085288
2025/05/07 10:44:47.673519424,132.2174840085288
2025/05/07 10:44:47.780040080,132.2174840085288
2025/05/07 10:44:47.891137983,132.2174840085288
2025/05/07 10:44:47.996278226,130.91257995735606
2025/05/07 10:44:48.101864913,130.91257995735606
2025/05/07 10:44:48.208962750,130.91257995735606
2025/05/07 10:44:48.301145177,130.91257995735606
2025/05/07 10:44:48.406201407,130.91257995735606
2025/05/07 10:44:48.512725455,130.91257995735606
2025/05/07 10:44:48.605760348,130.91257995735606
2025/05/07 10:44:48.714664904,130.91257995735606
2025/05/07 10:44:48.821911488,130.91257995735606
2025/05/07 10:44:48.929744809,130.91257995735606
2025/05/07 10:44:49.29291255,130.91257995735606
2025/05/07 10:44:49.134602600,130.91257995735606
2025/05/07 10:44:49.240764225,130.91257995735606
2025/05/07 10:44:49.345959365,130.91257995735606
2025/05/07 10:44:49.450861866,130.91257995735606
2025/05/07 10:44:49.547292643,130.682302771855
2025/05/07 10:44:49.654921327,129.79957356076758
2025/05/07 10:44:49.760192229,129.5692963752665
2025/05/07 10:44:49.856198242,129.14712153518124
2025/05/07 10:44:49.962215595,129.14712153518124
2025/05/07 10:44:50.76931824,129.14712153518124
2025/05/07 10:44:50.186240876,129.14712153518124
2025/05/07 10:44:50.283511259,129.14712153518124
2025/05/07 10:44:50.389904336,129.14712153518124
2025/05/07 10:44:50.499730533,129.14712153518124
2025/05/07 10:44:50.586412669,129.14712153518124
2025/05/07 10:44:50.692916250,130.22174840085287
2025/05/07 10:44:50.799754781,130.22174840085287
2025/05/07 10:44:50.890703513,130.22174840085287
2025/05/07 10:44:50.995625464,130.22174840085287
2025/05/07 10:44:51.103433423,130.22174840085287
2025/05/07 10:44:51.184226785,130.45202558635393
2025/05/07 10:44:51.291534779,131.14285714285714
2025/05/07 10:44:51.391974077,131.14285714285714
2025/05/07 10:44:51.498870694,131.14285714285714
2025/05/07 10:44:51.604525452,131.14285714285714
2025/05/07 10:44:51.711575910,131.14285714285714
2025/05/07 10:44:51.806100210,131.14285714285714
2025/05/07 10:44:51.910579193,131.14285714285714
2025/05/07 10:44:52.17276256,131.14285714285714
2025/05/07 10:44:52.110119629,131.14285714285714
2025/05/07 10:44:52.216772584,131.33475479744135
2025/05/07 10:44:52.322771982,132.02558635394456
2025/05/07 10:44:52.415211871,132.02558635394456
2025/05/07 10:44:52.522307746,132.02558635394456
2025/05/07 10:44:52.629163294,132.02558635394456
2025/05/07 10:44:52.719276409,132.02558635394456
2025/05/07 10:44:52.825612698,130.02985074626866
2025/05/07 10:44:52.933027176,128.6865671641791
2025/05/07 10:44:53.24644930,128.6865671641791
2025/05/07 10:44:53.138366227,128.6865671641791
2025/05/07 10:44:53.245308725,128.6865671641791
2025/05/07 10:44:53.353141513,128.6865671641791
2025/05/07 10:44:53.459276307,130.22174840085287
2025/05/07 10:44:53.566410191,130.22174840085287
2025/05/07 10:44:53.666049313,130.22174840085287
2025/05/07 10:44:53.769832635,130.22174840085287
2025/05/07 10:44:53.874134255,130.22174840085287
2025/05/07 10:44:53.980833677,130.22174840085287
2025/05/07 10:44:54.79513309,130.22174840085287
2025/05/07 10:44:54.187013244,130.45202558635393
2025/05/07 10:44:54.292413730,131.14285714285714
2025/05/07 10:44:54.396409971,131.14285714285714
2025/05/07 10:44:54.509857932,131.14285714285714
2025/05/07 10:44:54.621365502,131.14285714285714
2025/05/07 10:44:54.732009074,131.14285714285714
2025/05/07 10:44:54.836181829,131.14285714285714
2025/05/07 10:44:54.944054308,131.14285714285714
2025/05/07 10:44:55.51002449,131.14285714285714
2025/05/07 10:44:55.157932362,131.14285714285714
2025/05/07 10:44:55.276347364,131.14285714285714
2025/05/07 10:44:55.390321680,131.14285714285714
2025/05/07 10:44:55.490291556,131.14285714285714
2025/05/07 10:44:55.594294520,131.14285714285714
2025/05/07 10:44:55.698748977,131.14285714285714
2025/05/07 10:44:55.793938554,131.14285714285714
2025/05/07 10:44:55.900302308,131.33475479744135
2025/05/07 10:44:56.5379881,132.02558635394456
2025/05/07 10:44:56.112311402,132.02558635394456
2025/05/07 10:44:56.239620301,132.02558635394456
2025/05/07 10:44:56.367867423,132.02558635394456
2025/05/07 10:44:56.476812356,132.02558635394456
2025/05/07 10:44:56.584580877,132.02558635394456
2025/05/07 10:44:56.680652403,132.02558635394456
2025/05/07 10:44:56.782574171,132.02558635394456
2025/05/07 10:44:56.890498810,132.02558635394456
2025/05/07 10:44:56.986729498,132.02558635394456
2025/05/07 10:44:57.91547830,132.02558635394456
2025/05/07 10:44:57.196349792,132.02558635394456
2025/05/07 10:44:57.290159239,132.02558635394456
2025/05/07 10:44:57.394183631,132.02558635394456
2025/05/07 10:44:57.489845124,132.02558635394456
2025/05/07 10:44:57.584980002,132.02558635394456
2025/05/07 10:44:57.689259443,132.02558635394456
2025/05/07 10:44:57.790722821,132.02558635394456
2025/05/07 10:44:57.900704665,132.02558635394456
2025/05/07 10:44:58.14566582,132.02558635394456
2025/05/07 10:44:58.127517564,132.02558635394456
2025/05/07 10:44:58.235301160,132.02558635394456
