time,data
2025/05/06 15:30:43.333124841,direct_actuator_control
2025/05/06 15:30:43.434272293,direct_actuator_control
2025/05/06 15:30:43.533738687,direct_actuator_control
2025/05/06 15:30:43.635122878,direct_actuator_control
2025/05/06 15:30:43.736341470,direct_actuator_control
2025/05/06 15:30:43.836079002,direct_actuator_control
2025/05/06 15:30:43.946892829,direct_actuator_control
2025/05/06 15:30:44.36213316,direct_actuator_control
2025/05/06 15:30:44.136324207,direct_actuator_control
2025/05/06 15:30:44.237412741,direct_actuator_control
2025/05/06 15:30:44.341653616,direct_actuator_control
2025/05/06 15:30:44.440403356,direct_actuator_control
2025/05/06 15:30:44.540456390,direct_actuator_control
2025/05/06 15:30:44.641690333,direct_actuator_control
2025/05/06 15:30:44.742452306,direct_actuator_control
2025/05/06 15:30:44.844452574,direct_actuator_control
2025/05/06 15:30:44.944479487,direct_actuator_control
2025/05/06 15:30:45.45691373,direct_actuator_control
2025/05/06 15:30:45.145497262,direct_actuator_control
2025/05/06 15:30:45.245208571,direct_actuator_control
2025/05/06 15:30:45.346101845,direct_actuator_control
2025/05/06 15:30:45.446858320,direct_actuator_control
2025/05/06 15:30:45.547792087,direct_actuator_control
2025/05/06 15:30:45.649500654,direct_actuator_control
2025/05/06 15:30:45.749932590,direct_actuator_control
2025/05/06 15:30:45.850437797,direct_actuator_control
2025/05/06 15:30:45.950279147,direct_actuator_control
2025/05/06 15:30:46.51735232,direct_actuator_control
2025/05/06 15:30:46.151584317,direct_actuator_control
2025/05/06 15:30:46.254991384,direct_actuator_control
2025/05/06 15:30:46.354968987,direct_actuator_control
2025/05/06 15:30:46.458219680,direct_actuator_control
2025/05/06 15:30:46.559376093,direct_actuator_control
2025/05/06 15:30:46.659079614,direct_actuator_control
2025/05/06 15:30:46.759694426,direct_actuator_control
2025/05/06 15:30:46.860668202,direct_actuator_control
2025/05/06 15:30:46.963624103,direct_actuator_control
2025/05/06 15:30:47.62504068,direct_actuator_control
2025/05/06 15:30:47.162713330,direct_actuator_control
2025/05/06 15:30:47.265591102,direct_actuator_control
2025/05/06 15:30:47.364890704,direct_actuator_control
2025/05/06 15:30:47.466822090,direct_actuator_control
2025/05/06 15:30:47.567160602,direct_actuator_control
2025/05/06 15:30:47.668499451,direct_actuator_control
2025/05/06 15:30:47.769503083,direct_actuator_control
2025/05/06 15:30:47.870768385,direct_actuator_control
2025/05/06 15:30:47.971796122,direct_actuator_control
2025/05/06 15:30:48.71311951,direct_actuator_control
2025/05/06 15:30:48.172083489,direct_actuator_control
2025/05/06 15:30:48.272908146,direct_actuator_control
2025/05/06 15:30:48.373360756,direct_actuator_control
2025/05/06 15:30:48.474630143,direct_actuator_control
2025/05/06 15:30:48.576073068,direct_actuator_control
2025/05/06 15:30:48.676615247,direct_actuator_control
2025/05/06 15:30:48.777307555,direct_actuator_control
2025/05/06 15:30:48.879400026,direct_actuator_control
2025/05/06 15:30:48.977546547,direct_actuator_control
2025/05/06 15:30:49.80680643,direct_actuator_control
2025/05/06 15:30:49.181869101,direct_actuator_control
2025/05/06 15:30:49.282980671,direct_actuator_control
2025/05/06 15:30:49.383172655,direct_actuator_control
2025/05/06 15:30:49.483193183,direct_actuator_control
2025/05/06 15:30:49.583675852,direct_actuator_control
2025/05/06 15:30:49.683809751,direct_actuator_control
2025/05/06 15:30:49.784173657,direct_actuator_control
2025/05/06 15:30:49.884481608,direct_actuator_control
2025/05/06 15:30:49.984610717,direct_actuator_control
2025/05/06 15:30:50.86109875,direct_actuator_control
2025/05/06 15:30:50.186526349,direct_actuator_control
2025/05/06 15:30:50.288950433,direct_actuator_control
2025/05/06 15:30:50.389863623,direct_actuator_control
2025/05/06 15:30:50.491443125,direct_actuator_control
2025/05/06 15:30:50.593036837,direct_actuator_control
2025/05/06 15:30:50.692291792,direct_actuator_control
2025/05/06 15:30:50.794657122,direct_actuator_control
2025/05/06 15:30:50.901957243,direct_actuator_control
2025/05/06 15:30:50.995453263,direct_actuator_control
2025/05/06 15:30:51.96819851,direct_actuator_control
2025/05/06 15:30:51.196239654,direct_actuator_control
2025/05/06 15:30:51.297538010,direct_actuator_control
2025/05/06 15:30:51.396454587,direct_actuator_control
2025/05/06 15:30:51.500663029,direct_actuator_control
2025/05/06 15:30:51.597702504,direct_actuator_control
2025/05/06 15:30:51.698713911,direct_actuator_control
2025/05/06 15:30:51.801514334,direct_actuator_control
2025/05/06 15:30:51.900545757,direct_actuator_control
2025/05/06 15:30:51.999459488,direct_actuator_control
2025/05/06 15:30:52.101293720,direct_actuator_control
2025/05/06 15:30:52.203705552,direct_actuator_control
2025/05/06 15:30:52.302698530,direct_actuator_control
2025/05/06 15:30:52.403384662,direct_actuator_control
2025/05/06 15:30:52.504858033,direct_actuator_control
2025/05/06 15:30:52.605828920,direct_actuator_control
2025/05/06 15:30:52.707304725,direct_actuator_control
2025/05/06 15:30:52.807528911,direct_actuator_control
2025/05/06 15:30:52.907233545,direct_actuator_control
2025/05/06 15:30:53.9069979,direct_actuator_control
2025/05/06 15:30:53.108370435,direct_actuator_control
2025/05/06 15:30:53.209834023,direct_actuator_control
2025/05/06 15:30:53.311963434,direct_actuator_control
2025/05/06 15:30:53.412311771,direct_actuator_control
2025/05/06 15:30:53.512517907,direct_actuator_control
2025/05/06 15:30:53.613609699,direct_actuator_control
2025/05/06 15:30:53.714549923,direct_actuator_control
2025/05/06 15:30:53.815417566,direct_actuator_control
2025/05/06 15:30:53.918363842,direct_actuator_control
2025/05/06 15:30:54.17739154,direct_actuator_control
2025/05/06 15:30:54.119815088,direct_actuator_control
2025/05/06 15:30:54.219541425,direct_actuator_control
2025/05/06 15:30:54.320811636,direct_actuator_control
2025/05/06 15:30:54.421834105,direct_actuator_control
2025/05/06 15:30:54.524904661,direct_actuator_control
2025/05/06 15:30:54.623047653,direct_actuator_control
2025/05/06 15:30:54.723297869,direct_actuator_control
2025/05/06 15:30:54.823795172,direct_actuator_control
2025/05/06 15:30:54.926211928,direct_actuator_control
2025/05/06 15:30:55.27064605,direct_actuator_control
2025/05/06 15:30:55.126212949,direct_actuator_control
2025/05/06 15:30:55.227503666,direct_actuator_control
2025/05/06 15:30:55.328294114,direct_actuator_control
2025/05/06 15:30:55.429570483,direct_actuator_control
2025/05/06 15:30:55.528930722,direct_actuator_control
2025/05/06 15:30:55.630490818,direct_actuator_control
2025/05/06 15:30:55.732855284,direct_actuator_control
2025/05/06 15:30:55.832827959,direct_actuator_control
2025/05/06 15:30:55.934008925,direct_actuator_control
2025/05/06 15:30:56.34840990,direct_actuator_control
2025/05/06 15:30:56.135200042,direct_actuator_control
2025/05/06 15:30:56.235707549,direct_actuator_control
2025/05/06 15:30:56.336554702,direct_actuator_control
2025/05/06 15:30:56.438729354,direct_actuator_control
2025/05/06 15:30:56.539235177,direct_actuator_control
2025/05/06 15:30:56.639106308,direct_actuator_control
2025/05/06 15:30:56.739617059,direct_actuator_control
2025/05/06 15:30:56.840165006,direct_actuator_control
2025/05/06 15:30:56.940879139,direct_actuator_control
2025/05/06 15:30:57.42367262,direct_actuator_control
2025/05/06 15:30:57.142571662,direct_actuator_control
2025/05/06 15:30:57.243475816,direct_actuator_control
2025/05/06 15:30:57.345390222,direct_actuator_control
2025/05/06 15:30:57.444465303,direct_actuator_control
2025/05/06 15:30:57.544840546,direct_actuator_control
2025/05/06 15:30:57.645881636,direct_actuator_control
2025/05/06 15:30:57.746822718,direct_actuator_control
2025/05/06 15:30:57.847288824,direct_actuator_control
2025/05/06 15:30:57.948098785,direct_actuator_control
2025/05/06 15:30:58.52455521,direct_actuator_control
2025/05/06 15:30:58.151522426,direct_actuator_control
2025/05/06 15:30:58.253518852,direct_actuator_control
2025/05/06 15:30:58.355229987,direct_actuator_control
2025/05/06 15:30:58.455453603,direct_actuator_control
2025/05/06 15:30:58.559667441,direct_actuator_control
2025/05/06 15:30:58.658887964,direct_actuator_control
2025/05/06 15:30:58.759865056,direct_actuator_control
2025/05/06 15:30:58.859096501,direct_actuator_control
2025/05/06 15:30:58.959455481,direct_actuator_control
2025/05/06 15:30:59.59768996,direct_actuator_control
2025/05/06 15:30:59.162113065,direct_actuator_control
2025/05/06 15:30:59.263158031,direct_actuator_control
2025/05/06 15:30:59.363153421,direct_actuator_control
2025/05/06 15:30:59.463520661,direct_actuator_control
2025/05/06 15:30:59.563012628,direct_actuator_control
2025/05/06 15:30:59.664455199,direct_actuator_control
2025/05/06 15:30:59.764792610,direct_actuator_control
2025/05/06 15:30:59.864954571,direct_actuator_control
2025/05/06 15:30:59.966173629,direct_actuator_control
2025/05/06 15:31:00.66666872,direct_actuator_control
2025/05/06 15:31:00.167783582,direct_actuator_control
2025/05/06 15:31:00.269261050,direct_actuator_control
2025/05/06 15:31:00.369785123,direct_actuator_control
2025/05/06 15:31:00.470145669,direct_actuator_control
2025/05/06 15:31:00.570845939,direct_actuator_control
2025/05/06 15:31:00.673035914,direct_actuator_control
2025/05/06 15:31:00.772897374,direct_actuator_control
2025/05/06 15:31:00.872531116,direct_actuator_control
2025/05/06 15:31:00.974451316,direct_actuator_control
2025/05/06 15:31:01.75374289,direct_actuator_control
2025/05/06 15:31:01.176094298,direct_actuator_control
2025/05/06 15:31:01.277660809,direct_actuator_control
2025/05/06 15:31:01.377987555,direct_actuator_control
2025/05/06 15:31:01.477722343,direct_actuator_control
2025/05/06 15:31:01.578637067,direct_actuator_control
2025/05/06 15:31:01.678834348,direct_actuator_control
2025/05/06 15:31:01.779521683,direct_actuator_control
2025/05/06 15:31:01.881356743,direct_actuator_control
2025/05/06 15:31:01.983726231,direct_actuator_control
2025/05/06 15:31:02.84753155,direct_actuator_control
2025/05/06 15:31:02.186156752,direct_actuator_control
2025/05/06 15:31:02.285806195,direct_actuator_control
2025/05/06 15:31:02.386556120,direct_actuator_control
2025/05/06 15:31:02.487443523,direct_actuator_control
2025/05/06 15:31:02.588611643,direct_actuator_control
2025/05/06 15:31:02.693776506,direct_actuator_control
2025/05/06 15:31:02.791984454,direct_actuator_control
2025/05/06 15:31:02.891556471,direct_actuator_control
2025/05/06 15:31:02.992483783,direct_actuator_control
2025/05/06 15:31:03.93474490,direct_actuator_control
2025/05/06 15:31:03.194073386,direct_actuator_control
2025/05/06 15:31:03.296639658,direct_actuator_control
2025/05/06 15:31:03.397229898,direct_actuator_control
2025/05/06 15:31:03.498063133,direct_actuator_control
2025/05/06 15:31:03.596973019,direct_actuator_control
2025/05/06 15:31:03.697962279,direct_actuator_control
2025/05/06 15:31:03.805685418,direct_actuator_control
2025/05/06 15:31:03.898113364,direct_actuator_control
2025/05/06 15:31:03.999490553,direct_actuator_control
2025/05/06 15:31:04.99552597,direct_actuator_control
2025/05/06 15:31:04.203126887,direct_actuator_control
2025/05/06 15:31:04.301873091,direct_actuator_control
2025/05/06 15:31:04.401609201,direct_actuator_control
2025/05/06 15:31:04.502033920,direct_actuator_control
2025/05/06 15:31:04.606466211,direct_actuator_control
2025/05/06 15:31:04.704308518,direct_actuator_control
2025/05/06 15:31:04.805839861,direct_actuator_control
2025/05/06 15:31:04.907860906,direct_actuator_control
2025/05/06 15:31:05.8097235,direct_actuator_control
2025/05/06 15:31:05.108272226,direct_actuator_control
2025/05/06 15:31:05.209324416,direct_actuator_control
2025/05/06 15:31:05.310432125,direct_actuator_control
2025/05/06 15:31:05.411629618,direct_actuator_control
2025/05/06 15:31:05.511936008,direct_actuator_control
2025/05/06 15:31:05.613073986,direct_actuator_control
2025/05/06 15:31:05.715890149,direct_actuator_control
2025/05/06 15:31:05.816311285,direct_actuator_control
2025/05/06 15:31:05.916607217,direct_actuator_control
2025/05/06 15:31:06.17163268,direct_actuator_control
2025/05/06 15:31:06.117378066,direct_actuator_control
2025/05/06 15:31:06.218761195,direct_actuator_control
2025/05/06 15:31:06.321414723,direct_actuator_control
2025/05/06 15:31:06.423426795,direct_actuator_control
2025/05/06 15:31:06.524266349,direct_actuator_control
2025/05/06 15:31:06.625487810,direct_actuator_control
2025/05/06 15:31:06.727727784,direct_actuator_control
2025/05/06 15:31:06.827938125,direct_actuator_control
2025/05/06 15:31:06.929124777,direct_actuator_control
2025/05/06 15:31:07.32965441,direct_actuator_control
2025/05/06 15:31:07.133892105,direct_actuator_control
2025/05/06 15:31:07.235317819,direct_actuator_control
2025/05/06 15:31:07.337216150,direct_actuator_control
2025/05/06 15:31:07.439386459,direct_actuator_control
2025/05/06 15:31:07.540924911,direct_actuator_control
2025/05/06 15:31:07.641591031,direct_actuator_control
2025/05/06 15:31:07.742066003,direct_actuator_control
2025/05/06 15:31:07.843251163,direct_actuator_control
2025/05/06 15:31:07.942896112,direct_actuator_control
2025/05/06 15:31:08.42742665,direct_actuator_control
2025/05/06 15:31:08.143175686,direct_actuator_control
2025/05/06 15:31:08.243948296,direct_actuator_control
2025/05/06 15:31:08.345210328,direct_actuator_control
2025/05/06 15:31:08.445459202,direct_actuator_control
2025/05/06 15:31:08.546194632,direct_actuator_control
2025/05/06 15:31:08.648477212,direct_actuator_control
2025/05/06 15:31:08.746223218,direct_actuator_control
2025/05/06 15:31:08.848229387,direct_actuator_control
2025/05/06 15:31:08.948886213,direct_actuator_control
2025/05/06 15:31:09.49390199,direct_actuator_control
2025/05/06 15:31:09.151317812,direct_actuator_control
2025/05/06 15:31:09.250735120,direct_actuator_control
2025/05/06 15:31:09.350273204,direct_actuator_control
2025/05/06 15:31:09.452227526,direct_actuator_control
2025/05/06 15:31:09.553201738,direct_actuator_control
2025/05/06 15:31:09.652602342,direct_actuator_control
2025/05/06 15:31:09.753734786,direct_actuator_control
2025/05/06 15:31:09.854715537,direct_actuator_control
2025/05/06 15:31:09.954317977,direct_actuator_control
2025/05/06 15:31:10.55377161,direct_actuator_control
2025/05/06 15:31:10.155688761,direct_actuator_control
2025/05/06 15:31:10.260600192,direct_actuator_control
2025/05/06 15:31:10.358111469,direct_actuator_control
2025/05/06 15:31:10.464098417,direct_actuator_control
2025/05/06 15:31:10.559617615,direct_actuator_control
2025/05/06 15:31:10.659791024,direct_actuator_control
2025/05/06 15:31:10.760558937,direct_actuator_control
2025/05/06 15:31:10.862150593,direct_actuator_control
2025/05/06 15:31:10.962175943,direct_actuator_control
2025/05/06 15:31:11.63195441,direct_actuator_control
2025/05/06 15:31:11.162595423,direct_actuator_control
2025/05/06 15:31:11.263660512,direct_actuator_control
2025/05/06 15:31:11.365446289,direct_actuator_control
2025/05/06 15:31:11.465818127,direct_actuator_control
2025/05/06 15:31:11.564508999,direct_actuator_control
2025/05/06 15:31:11.665339539,direct_actuator_control
2025/05/06 15:31:11.765671702,direct_actuator_control
2025/05/06 15:31:11.867321290,direct_actuator_control
2025/05/06 15:31:11.967512472,direct_actuator_control
2025/05/06 15:31:12.69090377,direct_actuator_control
2025/05/06 15:31:12.168722433,direct_actuator_control
2025/05/06 15:31:12.269799380,direct_actuator_control
2025/05/06 15:31:12.370359750,direct_actuator_control
2025/05/06 15:31:12.471228791,direct_actuator_control
2025/05/06 15:31:12.571904576,direct_actuator_control
2025/05/06 15:31:12.671956309,direct_actuator_control
2025/05/06 15:31:12.772978868,direct_actuator_control
2025/05/06 15:31:12.873560786,direct_actuator_control
2025/05/06 15:31:12.974166051,direct_actuator_control
2025/05/06 15:31:13.78840451,direct_actuator_control
2025/05/06 15:31:13.176799862,direct_actuator_control
2025/05/06 15:31:13.276318448,direct_actuator_control
2025/05/06 15:31:13.376117396,direct_actuator_control
2025/05/06 15:31:13.476608316,direct_actuator_control
2025/05/06 15:31:13.577157560,direct_actuator_control
2025/05/06 15:31:13.678945871,direct_actuator_control
2025/05/06 15:31:13.779816994,direct_actuator_control
2025/05/06 15:31:13.879376960,direct_actuator_control
2025/05/06 15:31:13.981562530,direct_actuator_control
2025/05/06 15:31:14.81409377,direct_actuator_control
2025/05/06 15:31:14.182411420,direct_actuator_control
2025/05/06 15:31:14.282930270,direct_actuator_control
2025/05/06 15:31:14.383732376,direct_actuator_control
2025/05/06 15:31:14.486191796,direct_actuator_control
2025/05/06 15:31:14.586217137,direct_actuator_control
2025/05/06 15:31:14.686512632,direct_actuator_control
2025/05/06 15:31:14.786860648,direct_actuator_control
2025/05/06 15:31:14.890113548,direct_actuator_control
2025/05/06 15:31:14.989834343,direct_actuator_control
2025/05/06 15:31:15.91038370,direct_actuator_control
2025/05/06 15:31:15.195640633,direct_actuator_control
2025/05/06 15:31:15.292015783,direct_actuator_control
2025/05/06 15:31:15.391954205,direct_actuator_control
2025/05/06 15:31:15.493824798,direct_actuator_control
2025/05/06 15:31:15.593739159,direct_actuator_control
2025/05/06 15:31:15.694776646,direct_actuator_control
2025/05/06 15:31:15.799107042,direct_actuator_control
2025/05/06 15:31:15.897849842,direct_actuator_control
2025/05/06 15:31:15.998788096,direct_actuator_control
2025/05/06 15:31:16.102351587,direct_actuator_control
2025/05/06 15:31:16.199793981,direct_actuator_control
2025/05/06 15:31:16.306027778,direct_actuator_control
2025/05/06 15:31:16.405649832,direct_actuator_control
2025/05/06 15:31:16.507237949,direct_actuator_control
2025/05/06 15:31:16.607062375,direct_actuator_control
2025/05/06 15:31:16.708894642,direct_actuator_control
2025/05/06 15:31:16.810666578,direct_actuator_control
2025/05/06 15:31:16.912532208,direct_actuator_control
2025/05/06 15:31:17.15673690,direct_actuator_control
2025/05/06 15:31:17.113799674,direct_actuator_control
2025/05/06 15:31:17.214020374,direct_actuator_control
2025/05/06 15:31:17.316042199,direct_actuator_control
2025/05/06 15:31:17.416894415,direct_actuator_control
2025/05/06 15:31:17.517181569,direct_actuator_control
2025/05/06 15:31:17.618554909,direct_actuator_control
2025/05/06 15:31:17.722076009,direct_actuator_control
2025/05/06 15:31:17.819310867,direct_actuator_control
2025/05/06 15:31:17.920124646,direct_actuator_control
2025/05/06 15:31:18.20445046,direct_actuator_control
2025/05/06 15:31:18.125239590,direct_actuator_control
2025/05/06 15:31:18.224634480,direct_actuator_control
2025/05/06 15:31:18.322817699,direct_actuator_control
2025/05/06 15:31:18.424573376,direct_actuator_control
2025/05/06 15:31:18.523956062,direct_actuator_control
2025/05/06 15:31:18.625196189,direct_actuator_control
2025/05/06 15:31:18.728880787,direct_actuator_control
2025/05/06 15:31:18.826551358,direct_actuator_control
2025/05/06 15:31:18.928400362,direct_actuator_control
2025/05/06 15:31:19.27749989,direct_actuator_control
2025/05/06 15:31:19.128636201,direct_actuator_control
2025/05/06 15:31:19.229602203,direct_actuator_control
2025/05/06 15:31:19.330467747,direct_actuator_control
2025/05/06 15:31:19.431476846,direct_actuator_control
2025/05/06 15:31:19.531313305,direct_actuator_control
2025/05/06 15:31:19.631180646,direct_actuator_control
2025/05/06 15:31:19.732316754,direct_actuator_control
2025/05/06 15:31:19.832816646,direct_actuator_control
2025/05/06 15:31:19.933775229,direct_actuator_control
2025/05/06 15:31:20.34827164,direct_actuator_control
2025/05/06 15:31:20.135071319,direct_actuator_control
2025/05/06 15:31:20.236188927,direct_actuator_control
2025/05/06 15:31:20.339499253,direct_actuator_control
2025/05/06 15:31:20.437576666,direct_actuator_control
2025/05/06 15:31:20.543694536,direct_actuator_control
2025/05/06 15:31:20.637940380,direct_actuator_control
2025/05/06 15:31:20.740541496,direct_actuator_control
2025/05/06 15:31:20.839435363,direct_actuator_control
2025/05/06 15:31:20.940054601,direct_actuator_control
2025/05/06 15:31:21.40427064,direct_actuator_control
2025/05/06 15:31:21.140742333,direct_actuator_control
2025/05/06 15:31:21.242168838,direct_actuator_control
2025/05/06 15:31:21.342416421,direct_actuator_control
2025/05/06 15:31:21.443082947,direct_actuator_control
2025/05/06 15:31:21.543690285,direct_actuator_control
2025/05/06 15:31:21.647239135,direct_actuator_control
2025/05/06 15:31:21.745937518,direct_actuator_control
2025/05/06 15:31:21.847772972,direct_actuator_control
2025/05/06 15:31:21.949639067,direct_actuator_control
2025/05/06 15:31:22.48692795,direct_actuator_control
2025/05/06 15:31:22.149772258,direct_actuator_control
2025/05/06 15:31:22.249261721,direct_actuator_control
2025/05/06 15:31:22.355605947,direct_actuator_control
2025/05/06 15:31:22.450212645,direct_actuator_control
2025/05/06 15:31:22.549829793,direct_actuator_control
2025/05/06 15:31:22.650859966,direct_actuator_control
2025/05/06 15:31:22.751913396,direct_actuator_control
2025/05/06 15:31:22.852783036,direct_actuator_control
2025/05/06 15:31:22.954251548,direct_actuator_control
2025/05/06 15:31:23.54244468,direct_actuator_control
2025/05/06 15:31:23.156640260,direct_actuator_control
2025/05/06 15:31:23.256020537,direct_actuator_control
2025/05/06 15:31:23.356350556,direct_actuator_control
2025/05/06 15:31:23.456485083,direct_actuator_control
2025/05/06 15:31:23.557306780,direct_actuator_control
2025/05/06 15:31:23.657801908,direct_actuator_control
2025/05/06 15:31:23.760581175,direct_actuator_control
2025/05/06 15:31:23.859437913,direct_actuator_control
2025/05/06 15:31:23.961530421,direct_actuator_control
2025/05/06 15:31:24.65575516,direct_actuator_control
2025/05/06 15:31:24.163845687,direct_actuator_control
2025/05/06 15:31:24.266952621,direct_actuator_control
2025/05/06 15:31:24.365801163,direct_actuator_control
2025/05/06 15:31:24.466962352,direct_actuator_control
2025/05/06 15:31:24.567811857,direct_actuator_control
2025/05/06 15:31:24.668419680,direct_actuator_control
2025/05/06 15:31:24.772750065,direct_actuator_control
2025/05/06 15:31:24.871293019,direct_actuator_control
2025/05/06 15:31:24.971468842,direct_actuator_control
2025/05/06 15:31:25.72308464,direct_actuator_control
2025/05/06 15:31:25.172417478,direct_actuator_control
2025/05/06 15:31:25.274252798,direct_actuator_control
2025/05/06 15:31:25.373183038,direct_actuator_control
2025/05/06 15:31:25.473837516,direct_actuator_control
2025/05/06 15:31:25.573755502,direct_actuator_control
2025/05/06 15:31:25.674672062,direct_actuator_control
2025/05/06 15:31:25.775074564,direct_actuator_control
2025/05/06 15:31:25.877644429,direct_actuator_control
2025/05/06 15:31:25.978334038,direct_actuator_control
2025/05/06 15:31:26.78545662,direct_actuator_control
2025/05/06 15:31:26.179867458,direct_actuator_control
2025/05/06 15:31:26.279998469,direct_actuator_control
2025/05/06 15:31:26.383762593,direct_actuator_control
2025/05/06 15:31:26.484895865,direct_actuator_control
2025/05/06 15:31:26.582723705,direct_actuator_control
2025/05/06 15:31:26.683865054,direct_actuator_control
2025/05/06 15:31:26.785230898,direct_actuator_control
2025/05/06 15:31:26.885168209,direct_actuator_control
2025/05/06 15:31:26.985715469,direct_actuator_control
2025/05/06 15:31:27.86868751,direct_actuator_control
2025/05/06 15:31:27.190999056,direct_actuator_control
2025/05/06 15:31:27.288365728,direct_actuator_control
2025/05/06 15:31:27.392494303,direct_actuator_control
2025/05/06 15:31:27.489687028,direct_actuator_control
2025/05/06 15:31:27.590119783,direct_actuator_control
2025/05/06 15:31:27.693119578,direct_actuator_control
2025/05/06 15:31:27.792060683,direct_actuator_control
2025/05/06 15:31:27.894130461,direct_actuator_control
2025/05/06 15:31:27.995304160,direct_actuator_control
2025/05/06 15:31:28.97829854,direct_actuator_control
2025/05/06 15:31:28.197831615,direct_actuator_control
2025/05/06 15:31:28.296890122,direct_actuator_control
2025/05/06 15:31:28.399536023,direct_actuator_control
2025/05/06 15:31:28.501391348,direct_actuator_control
2025/05/06 15:31:28.601659609,direct_actuator_control
2025/05/06 15:31:28.699841271,direct_actuator_control
2025/05/06 15:31:28.801935839,direct_actuator_control
2025/05/06 15:31:28.906527468,direct_actuator_control
2025/05/06 15:31:29.4650255,direct_actuator_control
2025/05/06 15:31:29.105869451,direct_actuator_control
2025/05/06 15:31:29.207727486,direct_actuator_control
2025/05/06 15:31:29.308527202,direct_actuator_control
2025/05/06 15:31:29.407673995,direct_actuator_control
2025/05/06 15:31:29.508208181,direct_actuator_control
2025/05/06 15:31:29.608698399,direct_actuator_control
2025/05/06 15:31:29.709631082,direct_actuator_control
2025/05/06 15:31:29.809850785,direct_actuator_control
2025/05/06 15:31:29.911098875,direct_actuator_control
2025/05/06 15:31:30.11367052,direct_actuator_control
2025/05/06 15:31:30.111853747,direct_actuator_control
2025/05/06 15:31:30.211570250,direct_actuator_control
2025/05/06 15:31:30.312859305,direct_actuator_control
2025/05/06 15:31:30.412724325,direct_actuator_control
2025/05/06 15:31:30.516918877,direct_actuator_control
2025/05/06 15:31:30.613867841,direct_actuator_control
2025/05/06 15:31:30.719211406,direct_actuator_control
2025/05/06 15:31:30.818554486,direct_actuator_control
2025/05/06 15:31:30.918547618,direct_actuator_control
2025/05/06 15:31:31.17547536,direct_actuator_control
2025/05/06 15:31:31.119697128,direct_actuator_control
2025/05/06 15:31:31.220716713,direct_actuator_control
2025/05/06 15:31:31.321503820,direct_actuator_control
2025/05/06 15:31:31.425085396,direct_actuator_control
2025/05/06 15:31:31.523419556,direct_actuator_control
2025/05/06 15:31:31.624425687,direct_actuator_control
2025/05/06 15:31:31.725191128,direct_actuator_control
2025/05/06 15:31:31.831200231,direct_actuator_control
2025/05/06 15:31:31.925538590,direct_actuator_control
2025/05/06 15:31:32.25666577,direct_actuator_control
2025/05/06 15:31:32.126695533,direct_actuator_control
2025/05/06 15:31:32.227775443,direct_actuator_control
2025/05/06 15:31:32.328901314,direct_actuator_control
2025/05/06 15:31:32.428681479,direct_actuator_control
2025/05/06 15:31:32.530521486,direct_actuator_control
2025/05/06 15:31:32.629932154,direct_actuator_control
2025/05/06 15:31:32.730736179,direct_actuator_control
2025/05/06 15:31:32.831442770,direct_actuator_control
2025/05/06 15:31:32.931805869,direct_actuator_control
2025/05/06 15:31:33.32899074,direct_actuator_control
2025/05/06 15:31:33.133209706,direct_actuator_control
2025/05/06 15:31:33.236328657,direct_actuator_control
2025/05/06 15:31:33.336453556,direct_actuator_control
2025/05/06 15:31:33.435960369,direct_actuator_control
2025/05/06 15:31:33.536758761,direct_actuator_control
2025/05/06 15:31:33.639517117,direct_actuator_control
2025/05/06 15:31:33.737963635,direct_actuator_control
2025/05/06 15:31:33.838550792,direct_actuator_control
2025/05/06 15:31:33.938819011,direct_actuator_control
2025/05/06 15:31:34.39319160,direct_actuator_control
2025/05/06 15:31:34.141300891,direct_actuator_control
2025/05/06 15:31:34.247968555,direct_actuator_control
2025/05/06 15:31:34.341078612,direct_actuator_control
2025/05/06 15:31:34.442063506,direct_actuator_control
2025/05/06 15:31:34.543154066,direct_actuator_control
2025/05/06 15:31:34.644774499,direct_actuator_control
2025/05/06 15:31:34.744571891,direct_actuator_control
2025/05/06 15:31:34.845793269,direct_actuator_control
2025/05/06 15:31:34.946885383,direct_actuator_control
2025/05/06 15:31:35.47783402,direct_actuator_control
2025/05/06 15:31:35.147585021,direct_actuator_control
2025/05/06 15:31:35.248011382,direct_actuator_control
2025/05/06 15:31:35.352501041,direct_actuator_control
2025/05/06 15:31:35.449111204,direct_actuator_control
2025/05/06 15:31:35.549546160,direct_actuator_control
2025/05/06 15:31:35.651419991,direct_actuator_control
2025/05/06 15:31:35.750927049,direct_actuator_control
2025/05/06 15:31:35.852104782,direct_actuator_control
2025/05/06 15:31:35.953585969,direct_actuator_control
2025/05/06 15:31:36.54725105,direct_actuator_control
2025/05/06 15:31:36.153859811,direct_actuator_control
2025/05/06 15:31:36.254787968,direct_actuator_control
2025/05/06 15:31:36.355202764,direct_actuator_control
2025/05/06 15:31:36.457305454,direct_actuator_control
2025/05/06 15:31:36.557924410,direct_actuator_control
2025/05/06 15:31:36.658184499,direct_actuator_control
2025/05/06 15:31:36.757779934,direct_actuator_control
2025/05/06 15:31:36.859730040,direct_actuator_control
2025/05/06 15:31:36.961749370,direct_actuator_control
2025/05/06 15:31:37.60397422,direct_actuator_control
2025/05/06 15:31:37.161001056,direct_actuator_control
2025/05/06 15:31:37.264917508,direct_actuator_control
2025/05/06 15:31:37.363622582,direct_actuator_control
2025/05/06 15:31:37.464879342,direct_actuator_control
