time,data
2025/05/07 10:17:22.748553360,-135.09933774834437
2025/05/07 10:17:22.855362125,-135.09933774834437
2025/05/07 10:17:22.945510261,-135.09933774834437
2025/05/07 10:17:23.51020163,-135.09933774834437
2025/05/07 10:17:23.157135964,-135.09933774834437
2025/05/07 10:17:23.249836350,-135.09933774834437
2025/05/07 10:17:23.355472024,-135.09933774834437
2025/05/07 10:17:23.462062377,-135.09933774834437
2025/05/07 10:17:23.555256071,-135.09933774834437
2025/05/07 10:17:23.661133314,-135.09933774834437
2025/05/07 10:17:23.767345712,-135.09933774834437
2025/05/07 10:17:23.859774667,-135.09933774834437
2025/05/07 10:17:23.969070689,-135.09933774834437
2025/05/07 10:17:24.76134078,-135.09933774834437
2025/05/07 10:17:24.182566009,-135.09933774834437
2025/05/07 10:17:24.273808964,-135.09933774834437
2025/05/07 10:17:24.380763950,-135.09933774834437
2025/05/07 10:17:24.469541471,-135.09933774834437
2025/05/07 10:17:24.574149004,-135.09933774834437
2025/05/07 10:17:24.680501036,-135.09933774834437
2025/05/07 10:17:24.773816242,-135.09933774834437
2025/05/07 10:17:24.871755351,-135.09933774834437
2025/05/07 10:17:24.979851088,-135.09933774834437
2025/05/07 10:17:25.79490113,-135.09933774834437
2025/05/07 10:17:25.185727435,-135.09933774834437
2025/05/07 10:17:25.289321789,-135.09933774834437
2025/05/07 10:17:25.384426984,-135.09933774834437
2025/05/07 10:17:25.489189761,-135.09933774834437
2025/05/07 10:17:25.593185694,-135.09933774834437
2025/05/07 10:17:25.688652182,-135.09933774834437
2025/05/07 10:17:25.792229515,-135.09933774834437
2025/05/07 10:17:25.898169854,-135.09933774834437
2025/05/07 10:17:25.992968956,-135.09933774834437
2025/05/07 10:17:26.96975839,-135.09933774834437
2025/05/07 10:17:26.204039049,-135.09933774834437
2025/05/07 10:17:26.297635240,-135.09933774834437
2025/05/07 10:17:26.400869720,-135.09933774834437
2025/05/07 10:17:26.505693919,-135.09933774834437
2025/05/07 10:17:26.602350743,-135.09933774834437
2025/05/07 10:17:26.704955694,-135.09933774834437
2025/05/07 10:17:26.809065121,-135.09933774834437
2025/05/07 10:17:26.906221633,-135.09933774834437
2025/05/07 10:17:27.8281989,-135.09933774834437
2025/05/07 10:17:27.114093756,-135.09933774834437
2025/05/07 10:17:27.211663615,-135.09933774834437
2025/05/07 10:17:27.313390594,-135.09933774834437
2025/05/07 10:17:27.419593660,-135.09933774834437
2025/05/07 10:17:27.515734878,-135.09933774834437
2025/05/07 10:17:27.620221033,-135.09933774834437
2025/05/07 10:17:27.723559195,-135.09933774834437
2025/05/07 10:17:27.821430753,-135.09933774834437
2025/05/07 10:17:27.923423627,-135.09933774834437
2025/05/07 10:17:28.27609498,-135.09933774834437
2025/05/07 10:17:28.125505744,-135.09933774834437
2025/05/07 10:17:28.227417291,-135.09933774834437
2025/05/07 10:17:28.331559280,-135.09933774834437
2025/05/07 10:17:28.431062101,-135.09933774834437
2025/05/07 10:17:28.531987660,-135.09933774834437
2025/05/07 10:17:28.637159394,-135.09933774834437
2025/05/07 10:17:28.736370228,-135.09933774834437
2025/05/07 10:17:28.841553195,-135.09933774834437
2025/05/07 10:17:28.946726843,-135.09933774834437
2025/05/07 10:17:29.39946068,-135.09933774834437
2025/05/07 10:17:29.144404409,-135.09933774834437
2025/05/07 10:17:29.250404374,-135.09933774834437
2025/05/07 10:17:29.345150454,-135.09933774834437
2025/05/07 10:17:29.451720299,-135.09933774834437
2025/05/07 10:17:29.557857927,-135.09933774834437
2025/05/07 10:17:29.649786941,-135.09933774834437
2025/05/07 10:17:29.755572044,-135.09933774834437
2025/05/07 10:17:29.861796808,-135.09933774834437
2025/05/07 10:17:29.954288638,-135.09933774834437
2025/05/07 10:17:30.59391804,-135.09933774834437
2025/05/07 10:17:30.165445205,-135.09933774834437
2025/05/07 10:17:30.259685459,-135.09933774834437
2025/05/07 10:17:30.364880241,-135.09933774834437
2025/05/07 10:17:30.471303273,-135.09933774834437
2025/05/07 10:17:30.563795593,-135.09933774834437
2025/05/07 10:17:30.667803376,-135.09933774834437
2025/05/07 10:17:30.775518206,-135.09933774834437
2025/05/07 10:17:30.868649724,-135.09933774834437
2025/05/07 10:17:30.974748019,-135.09933774834437
2025/05/07 10:17:31.81464052,-135.09933774834437
2025/05/07 10:17:31.173249432,-135.09933774834437
2025/05/07 10:17:31.279753102,-135.09933774834437
2025/05/07 10:17:31.387617830,-135.09933774834437
2025/05/07 10:17:31.477514496,-135.09933774834437
2025/05/07 10:17:31.583511198,-135.09933774834437
2025/05/07 10:17:31.690756364,-135.09933774834437
2025/05/07 10:17:31.782367558,-135.09933774834437
2025/05/07 10:17:31.888783261,-135.09933774834437
2025/05/07 10:17:31.994508610,-135.09933774834437
2025/05/07 10:17:32.86994850,-135.09933774834437
2025/05/07 10:17:32.194592202,-135.09933774834437
2025/05/07 10:17:32.301365051,-135.09933774834437
2025/05/07 10:17:32.391223939,-135.09933774834437
2025/05/07 10:17:32.497806748,-135.09933774834437
2025/05/07 10:17:32.603340540,-135.09933774834437
2025/05/07 10:17:32.698858812,-135.09933774834437
2025/05/07 10:17:32.802792597,-135.09933774834437
2025/05/07 10:17:32.909149354,-135.09933774834437
2025/05/07 10:17:33.877214,-135.09933774834437
2025/05/07 10:17:33.106335061,-135.09933774834437
2025/05/07 10:17:33.213117211,-135.09933774834437
2025/05/07 10:17:33.308109750,-135.09933774834437
2025/05/07 10:17:33.413031202,-135.09933774834437
2025/05/07 10:17:33.518955478,-135.09933774834437
2025/05/07 10:17:33.610459370,-135.09933774834437
2025/05/07 10:17:33.715815496,-135.09933774834437
2025/05/07 10:17:33.822248804,-135.09933774834437
2025/05/07 10:17:33.915116255,-135.09933774834437
2025/05/07 10:17:34.20618620,-135.09933774834437
2025/05/07 10:17:34.127601764,-135.09933774834437
2025/05/07 10:17:34.220090666,-135.09933774834437
2025/05/07 10:17:34.324131571,-135.09933774834437
2025/05/07 10:17:34.429747206,-135.09933774834437
2025/05/07 10:17:34.524466100,-135.09933774834437
2025/05/07 10:17:34.629344233,-135.09933774834437
2025/05/07 10:17:34.735738944,-135.09933774834437
2025/05/07 10:17:34.831068527,-135.09933774834437
2025/05/07 10:17:34.934921923,-135.09933774834437
2025/05/07 10:17:35.40890315,-135.09933774834437
2025/05/07 10:17:35.135631849,-135.09933774834437
2025/05/07 10:17:35.241330879,-135.09933774834437
2025/05/07 10:17:35.346629658,-135.09933774834437
2025/05/07 10:17:35.439122115,-135.09933774834437
2025/05/07 10:17:35.543418573,-135.09933774834437
2025/05/07 10:17:35.649175400,-135.09933774834437
2025/05/07 10:17:35.743792708,-135.09933774834437
2025/05/07 10:17:35.847390455,-135.09933774834437
2025/05/07 10:17:35.953438685,-135.09933774834437
2025/05/07 10:17:36.48525720,-135.09933774834437
2025/05/07 10:17:36.153553062,-135.09933774834437
2025/05/07 10:17:36.259717631,-135.09933774834437
2025/05/07 10:17:36.354335310,-135.09933774834437
2025/05/07 10:17:36.459612449,-135.09933774834437
2025/05/07 10:17:36.565947721,-135.09933774834437
2025/05/07 10:17:36.657552418,-135.09933774834437
2025/05/07 10:17:36.761088624,-135.09933774834437
2025/05/07 10:17:36.867604474,-135.09933774834437
2025/05/07 10:17:36.962928348,-135.09933774834437
2025/05/07 10:17:37.67644952,-135.09933774834437
2025/05/07 10:17:37.173842266,-135.09933774834437
2025/05/07 10:17:37.267435227,-135.09933774834437
2025/05/07 10:17:37.372585311,-135.09933774834437
2025/05/07 10:17:37.478737098,-135.09933774834437
2025/05/07 10:17:37.571671586,-135.09933774834437
2025/05/07 10:17:37.675942188,-135.09933774834437
2025/05/07 10:17:37.781798217,-135.09933774834437
2025/05/07 10:17:37.878471085,-135.09933774834437
2025/05/07 10:17:37.984508826,-135.09933774834437
2025/05/07 10:17:38.88971309,-135.09933774834437
2025/05/07 10:17:38.181191610,-135.09933774834437
2025/05/07 10:17:38.286836189,-135.09933774834437
2025/05/07 10:17:38.391988247,-135.09933774834437
2025/05/07 10:17:38.486112589,-135.09933774834437
2025/05/07 10:17:38.595304280,-135.09933774834437
2025/05/07 10:17:38.700398568,-135.09933774834437
2025/05/07 10:17:38.791269239,-135.09933774834437
2025/05/07 10:17:38.898136192,-135.09933774834437
2025/05/07 10:17:39.1300620,-135.09933774834437
2025/05/07 10:17:39.96714605,-135.09933774834437
2025/05/07 10:17:39.201926982,-135.09933774834437
2025/05/07 10:17:39.306301720,-135.09933774834437
2025/05/07 10:17:39.400896310,-135.09933774834437
2025/05/07 10:17:39.504160714,-135.09933774834437
2025/05/07 10:17:39.612984297,-135.09933774834437
2025/05/07 10:17:39.704787700,-135.09933774834437
2025/05/07 10:17:39.809948575,-135.09933774834437
2025/05/07 10:17:39.917068456,-135.09933774834437
2025/05/07 10:17:40.9984098,-135.09933774834437
2025/05/07 10:17:40.117229438,-135.09933774834437
2025/05/07 10:17:40.222150751,-135.09933774834437
2025/05/07 10:17:40.314814012,-135.09933774834437
2025/05/07 10:17:40.421976129,-135.09933774834437
2025/05/07 10:17:40.530814278,-135.09933774834437
2025/05/07 10:17:40.619888247,-135.09933774834437
2025/05/07 10:17:40.727233976,-135.09933774834437
2025/05/07 10:17:40.837513655,-135.09933774834437
2025/05/07 10:17:40.942998882,-135.09933774834437
2025/05/07 10:17:41.32102837,-135.09933774834437
2025/05/07 10:17:41.136108332,-135.09933774834437
2025/05/07 10:17:41.228852557,-135.09933774834437
2025/05/07 10:17:41.334407296,-135.09933774834437
2025/05/07 10:17:41.440640073,-135.09933774834437
2025/05/07 10:17:41.533917025,-135.09933774834437
2025/05/07 10:17:41.637889866,-135.09933774834437
2025/05/07 10:17:41.746716487,-135.09933774834437
2025/05/07 10:17:41.838228223,-135.09933774834437
2025/05/07 10:17:41.942545700,-135.09933774834437
2025/05/07 10:17:42.52441414,-135.09933774834437
2025/05/07 10:17:42.143765892,-135.09933774834437
2025/05/07 10:17:42.247548472,-135.09933774834437
2025/05/07 10:17:42.353916474,-135.09933774834437
2025/05/07 10:17:42.447481036,-135.09933774834437
2025/05/07 10:17:42.552025305,-135.09933774834437
2025/05/07 10:17:42.658280465,-135.09933774834437
2025/05/07 10:17:42.752208993,-135.09933774834437
2025/05/07 10:17:42.855836909,-135.09933774834437
2025/05/07 10:17:42.962764480,-135.09933774834437
2025/05/07 10:17:43.58180288,-135.09933774834437
2025/05/07 10:17:43.165447092,-135.09933774834437
2025/05/07 10:17:43.270867037,-135.09933774834437
2025/05/07 10:17:43.362494453,-135.09933774834437
2025/05/07 10:17:43.469055769,-135.09933774834437
2025/05/07 10:17:43.573178812,-135.09933774834437
2025/05/07 10:17:43.666202487,-135.09933774834437
2025/05/07 10:17:43.770324582,-135.09933774834437
2025/05/07 10:17:43.875251637,-135.09933774834437
2025/05/07 10:17:43.975129939,-135.09933774834437
2025/05/07 10:17:44.79817313,-135.09933774834437
2025/05/07 10:17:44.183027602,-135.09933774834437
2025/05/07 10:17:44.276737606,-135.09933774834437
2025/05/07 10:17:44.382666205,-135.09933774834437
2025/05/07 10:17:44.488709822,-135.09933774834437
2025/05/07 10:17:44.581225645,-135.09933774834437
2025/05/07 10:17:44.685078739,-135.09933774834437
2025/05/07 10:17:44.789995023,-135.09933774834437
2025/05/07 10:17:44.885609653,-135.09933774834437
2025/05/07 10:17:44.988764346,-135.09933774834437
2025/05/07 10:17:45.94146876,-135.09933774834437
2025/05/07 10:17:45.190087626,-135.09933774834437
2025/05/07 10:17:45.294181811,-135.09933774834437
2025/05/07 10:17:45.399160529,-135.09933774834437
2025/05/07 10:17:45.495056577,-135.09933774834437
2025/05/07 10:17:45.598970778,-135.09933774834437
2025/05/07 10:17:45.705076932,-135.09933774834437
2025/05/07 10:17:45.800728055,-135.09933774834437
2025/05/07 10:17:45.906605919,-135.09933774834437
2025/05/07 10:17:46.9923993,-135.09933774834437
2025/05/07 10:17:46.104491385,-135.09933774834437
2025/05/07 10:17:46.207897099,-135.09933774834437
2025/05/07 10:17:46.312413795,-135.09933774834437
2025/05/07 10:17:46.408891964,-135.09933774834437
2025/05/07 10:17:46.513224430,-135.09933774834437
2025/05/07 10:17:46.620225235,-135.09933774834437
2025/05/07 10:17:46.713812567,-135.09933774834437
2025/05/07 10:17:46.819134211,-135.09933774834437
2025/05/07 10:17:46.924574599,-135.09933774834437
2025/05/07 10:17:47.18928427,-135.09933774834437
2025/05/07 10:17:47.123641648,-135.09933774834437
2025/05/07 10:17:47.229198124,-135.09933774834437
2025/05/07 10:17:47.323803787,-135.09933774834437
2025/05/07 10:17:47.428736597,-135.09933774834437
2025/05/07 10:17:47.533079185,-135.09933774834437
2025/05/07 10:17:47.628028245,-135.09933774834437
2025/05/07 10:17:47.736460407,-135.09933774834437
2025/05/07 10:17:47.839940782,-135.09933774834437
2025/05/07 10:17:47.932705920,-135.09933774834437
2025/05/07 10:17:48.35614044,-135.09933774834437
2025/05/07 10:17:48.141348202,-135.09933774834437
2025/05/07 10:17:48.237900143,-135.09933774834437
2025/05/07 10:17:48.331855346,-135.09933774834437
2025/05/07 10:17:48.440148559,-135.09933774834437
2025/05/07 10:17:48.543086775,-135.09933774834437
2025/05/07 10:17:48.647917039,-135.09933774834437
2025/05/07 10:17:48.752881309,-135.09933774834437
2025/05/07 10:17:48.847463352,-135.09933774834437
2025/05/07 10:17:48.951624236,-135.09933774834437
2025/05/07 10:17:49.57306084,-135.09933774834437
2025/05/07 10:17:49.152054180,-135.09933774834437
2025/05/07 10:17:49.255234387,-135.09933774834437
2025/05/07 10:17:49.363377603,-135.09933774834437
2025/05/07 10:17:49.457550885,-135.09933774834437
2025/05/07 10:17:49.561150989,-135.09933774834437
2025/05/07 10:17:49.666618542,-135.09933774834437
2025/05/07 10:17:49.763013773,-135.09933774834437
2025/05/07 10:17:49.867704039,-135.09933774834437
2025/05/07 10:17:49.973482361,-135.09933774834437
2025/05/07 10:17:50.65851667,-135.09933774834437
2025/05/07 10:17:50.173669576,-135.09933774834437
2025/05/07 10:17:50.280945947,-135.09933774834437
2025/05/07 10:17:50.371326412,-135.09933774834437
2025/05/07 10:17:50.477108914,-135.09933774834437
2025/05/07 10:17:50.583170857,-135.09933774834437
2025/05/07 10:17:50.675508898,-135.09933774834437
2025/05/07 10:17:50.772534080,-135.09933774834437
2025/05/07 10:17:50.882262044,-135.09933774834437
2025/05/07 10:17:50.980914359,-135.09933774834437
2025/05/07 10:17:51.86582181,-135.09933774834437
2025/05/07 10:17:51.193781792,-135.09933774834437
2025/05/07 10:17:51.285619857,-135.09933774834437
2025/05/07 10:17:51.391381272,-135.09933774834437
2025/05/07 10:17:51.497188504,-135.09933774834437
2025/05/07 10:17:51.589717340,-135.09933774834437
2025/05/07 10:17:51.695638788,-135.09933774834437
2025/05/07 10:17:51.802512250,-135.09933774834437
2025/05/07 10:17:51.894285331,-135.09933774834437
2025/05/07 10:17:51.999243296,-135.09933774834437
2025/05/07 10:17:52.107059910,-135.09933774834437
2025/05/07 10:17:52.198415337,-135.09933774834437
2025/05/07 10:17:52.304626022,-135.09933774834437
2025/05/07 10:17:52.411388312,-135.09933774834437
2025/05/07 10:17:52.503425442,-135.09933774834437
2025/05/07 10:17:52.609506255,-135.09933774834437
2025/05/07 10:17:52.717608996,-135.09933774834437
2025/05/07 10:17:52.809319764,-135.09933774834437
2025/05/07 10:17:52.915195805,-135.09933774834437
2025/05/07 10:17:53.20814750,-135.09933774834437
2025/05/07 10:17:53.112746314,-135.09933774834437
2025/05/07 10:17:53.218285643,-135.09933774834437
2025/05/07 10:17:53.325405220,-135.09933774834437
2025/05/07 10:17:53.418833078,-135.09933774834437
2025/05/07 10:17:53.523568347,-135.09933774834437
2025/05/07 10:17:53.632971219,-135.09933774834437
2025/05/07 10:17:53.723003147,-135.09933774834437
2025/05/07 10:17:53.830905620,-135.09933774834437
2025/05/07 10:17:53.937347419,-135.09933774834437
2025/05/07 10:17:54.27174361,-135.09933774834437
2025/05/07 10:17:54.133684498,-135.09933774834437
2025/05/07 10:17:54.239765773,-135.09933774834437
2025/05/07 10:17:54.332729197,-135.09933774834437
2025/05/07 10:17:54.438338780,-135.09933774834437
2025/05/07 10:17:54.542800506,-135.09933774834437
2025/05/07 10:17:54.636598018,-135.09933774834437
2025/05/07 10:17:54.741673384,-135.09933774834437
2025/05/07 10:17:54.848308966,-135.09933774834437
2025/05/07 10:17:54.942655040,-135.09933774834437
2025/05/07 10:17:55.46729628,-135.09933774834437
2025/05/07 10:17:55.153710911,-135.09933774834437
2025/05/07 10:17:55.246712352,-135.09933774834437
2025/05/07 10:17:55.351240535,-135.09933774834437
2025/05/07 10:17:55.456289865,-135.09933774834437
2025/05/07 10:17:55.551318191,-135.09933774834437
2025/05/07 10:17:55.655408287,-135.09933774834437
2025/05/07 10:17:55.759788408,-135.09933774834437
2025/05/07 10:17:55.855809389,-135.09933774834437
2025/05/07 10:17:55.961688498,-135.09933774834437
2025/05/07 10:17:56.67582363,-135.09933774834437
2025/05/07 10:17:56.160904182,-135.09933774834437
2025/05/07 10:17:56.265175201,-135.09933774834437
2025/05/07 10:17:56.371928637,-135.09933774834437
2025/05/07 10:17:56.465643571,-135.09933774834437
2025/05/07 10:17:56.568651197,-135.09933774834437
2025/05/07 10:17:56.674593540,-135.09933774834437
2025/05/07 10:17:56.769909954,-135.09933774834437
2025/05/07 10:17:56.874974921,-135.09933774834437
2025/05/07 10:17:56.978792239,-135.09933774834437
2025/05/07 10:17:57.74923615,-135.09933774834437
2025/05/07 10:17:57.179206354,-135.09933774834437
2025/05/07 10:17:57.284464951,-135.09933774834437
2025/05/07 10:17:57.379033275,-135.09933774834437
2025/05/07 10:17:57.482596225,-135.09933774834437
2025/05/07 10:17:57.587011606,-135.09933774834437
2025/05/07 10:17:57.684036648,-135.09933774834437
2025/05/07 10:17:57.787881046,-135.09933774834437
2025/05/07 10:17:57.895068168,-135.09933774834437
2025/05/07 10:17:57.988436965,-135.09933774834437
2025/05/07 10:17:58.91410805,-135.09933774834437
2025/05/07 10:17:58.198959707,-135.09933774834437
2025/05/07 10:17:58.294532990,-135.09933774834437
2025/05/07 10:17:58.400676270,-135.09933774834437
2025/05/07 10:17:58.504769920,-135.09933774834437
2025/05/07 10:17:58.598525515,-135.09933774834437
2025/05/07 10:17:58.702933872,-135.09933774834437
2025/05/07 10:17:58.808246814,-135.09933774834437
2025/05/07 10:17:58.903208090,-135.09933774834437
2025/05/07 10:17:59.8681383,-135.09933774834437
2025/05/07 10:17:59.116852949,-135.09933774834437
2025/05/07 10:17:59.208164084,-135.09933774834437
2025/05/07 10:17:59.312757141,-135.09933774834437
2025/05/07 10:17:59.418860377,-135.09933774834437
2025/05/07 10:17:59.513273014,-135.09933774834437
2025/05/07 10:17:59.616466159,-135.09933774834437
2025/05/07 10:17:59.722754518,-135.09933774834437
2025/05/07 10:17:59.816832259,-135.09933774834437
2025/05/07 10:17:59.923094725,-135.09933774834437
2025/05/07 10:18:00.40238425,-135.09933774834437
2025/05/07 10:18:00.143367721,-135.09933774834437
2025/05/07 10:18:00.250103609,-135.09933774834437
2025/05/07 10:18:00.356459300,-135.09933774834437
2025/05/07 10:18:00.464719368,-135.09933774834437
2025/05/07 10:18:00.556147472,-135.09933774834437
2025/05/07 10:18:00.661284887,-135.09933774834437
2025/05/07 10:18:00.752467901,-135.09933774834437
2025/05/07 10:18:00.840488179,-135.09933774834437
2025/05/07 10:18:00.946246516,-135.09933774834437
2025/05/07 10:18:01.36069294,-135.09933774834437
2025/05/07 10:18:01.142759000,-135.09933774834437
2025/05/07 10:18:01.249657409,-135.09933774834437
2025/05/07 10:18:01.342554108,-135.09933774834437
2025/05/07 10:18:01.449419037,-135.09933774834437
2025/05/07 10:18:01.558004583,-135.09933774834437
2025/05/07 10:18:01.645535651,-135.09933774834437
2025/05/07 10:18:01.750317912,-135.09933774834437
2025/05/07 10:18:01.857599517,-135.09933774834437
2025/05/07 10:18:01.950538115,-135.09933774834437
2025/05/07 10:18:02.55280626,-135.09933774834437
2025/05/07 10:18:02.162713550,-135.09933774834437
2025/05/07 10:18:02.254679109,-135.09933774834437
2025/05/07 10:18:02.360702308,-135.09933774834437
2025/05/07 10:18:02.467624222,-135.09933774834437
2025/05/07 10:18:02.559482772,-135.09933774834437
2025/05/07 10:18:02.665007153,-135.09933774834437
2025/05/07 10:18:02.769866263,-135.09933774834437
2025/05/07 10:18:02.866300243,-135.09933774834437
2025/05/07 10:18:02.970818966,-135.09933774834437
2025/05/07 10:18:03.75978671,-135.09933774834437
2025/05/07 10:18:03.168926575,-135.09933774834437
2025/05/07 10:18:03.275520131,-135.09933774834437
2025/05/07 10:18:03.381090752,-135.09933774834437
2025/05/07 10:18:03.473495121,-135.09933774834437
2025/05/07 10:18:03.578276048,-135.09933774834437
2025/05/07 10:18:03.684734658,-135.09933774834437
2025/05/07 10:18:03.779017525,-135.09933774834437
2025/05/07 10:18:03.891188079,-135.09933774834437
2025/05/07 10:18:03.991672359,-135.09933774834437
2025/05/07 10:18:04.83160788,-135.09933774834437
2025/05/07 10:18:04.187664463,-135.09933774834437
2025/05/07 10:18:04.292527751,-135.09933774834437
2025/05/07 10:18:04.387648144,-135.09933774834437
2025/05/07 10:18:04.492726425,-135.09933774834437
2025/05/07 10:18:04.599039829,-135.09933774834437
2025/05/07 10:18:04.693148316,-135.09933774834437
2025/05/07 10:18:04.797114049,-135.09933774834437
2025/05/07 10:18:04.902096323,-135.09933774834437
2025/05/07 10:18:04.997524850,-135.09933774834437
2025/05/07 10:18:05.102522551,-135.09933774834437
2025/05/07 10:18:05.207335321,-135.09933774834437
2025/05/07 10:18:05.302332525,-135.09933774834437
2025/05/07 10:18:05.406431773,-135.09933774834437
2025/05/07 10:18:05.511553294,-135.09933774834437
2025/05/07 10:18:05.596901582,-135.09933774834437
2025/05/07 10:18:05.700036741,-135.09933774834437
2025/05/07 10:18:05.805995401,-135.09933774834437
2025/05/07 10:18:05.911066466,-135.09933774834437
2025/05/07 10:18:06.14409883,-135.09933774834437
2025/05/07 10:18:06.120247891,-135.09933774834437
2025/05/07 10:18:06.216394351,-135.09933774834437
2025/05/07 10:18:06.320893919,-135.09933774834437
2025/05/07 10:18:06.426510369,-135.09933774834437
2025/05/07 10:18:06.519658138,-135.09933774834437
2025/05/07 10:18:06.624322532,-135.09933774834437
2025/05/07 10:18:06.730261310,-135.09933774834437
2025/05/07 10:18:06.825573960,-135.09933774834437
2025/05/07 10:18:06.929899085,-135.09933774834437
2025/05/07 10:18:07.34417747,-135.09933774834437
2025/05/07 10:18:07.130886325,-135.09933774834437
2025/05/07 10:18:07.236078423,-135.09933774834437
2025/05/07 10:18:07.341078545,-135.09933774834437
2025/05/07 10:18:07.434640206,-135.09933774834437
2025/05/07 10:18:07.539895827,-135.09933774834437
2025/05/07 10:18:07.644758499,-135.09933774834437
2025/05/07 10:18:07.739811780,-135.09933774834437
2025/05/07 10:18:07.845112575,-135.09933774834437
2025/05/07 10:18:07.952226024,-135.09933774834437
2025/05/07 10:18:08.45286243,-135.09933774834437
2025/05/07 10:18:08.151772694,-135.09933774834437
2025/05/07 10:18:08.256588680,-135.09933774834437
2025/05/07 10:18:08.349879840,-135.09933774834437
2025/05/07 10:18:08.456429564,-135.09933774834437
2025/05/07 10:18:08.563064883,-135.09933774834437
2025/05/07 10:18:08.654079880,-135.09933774834437
2025/05/07 10:18:08.757627234,-135.09933774834437
2025/05/07 10:18:08.863871607,-135.09933774834437
2025/05/07 10:18:08.959376279,-135.09933774834437
2025/05/07 10:18:09.62729136,-135.09933774834437
2025/05/07 10:18:09.171196405,-135.09933774834437
2025/05/07 10:18:09.264092080,-135.09933774834437
2025/05/07 10:18:09.368988720,-135.09933774834437
2025/05/07 10:18:09.474472573,-135.09933774834437
2025/05/07 10:18:09.567892202,-135.09933774834437
2025/05/07 10:18:09.673349826,-135.09933774834437
2025/05/07 10:18:09.782276687,-135.09933774834437
2025/05/07 10:18:09.873681608,-135.09933774834437
2025/05/07 10:18:09.980357660,-135.09933774834437
2025/05/07 10:18:10.86389611,-135.09933774834437
2025/05/07 10:18:10.177758398,-135.09933774834437
2025/05/07 10:18:10.283485633,-135.09933774834437
2025/05/07 10:18:10.393357816,-135.09933774834437
2025/05/07 10:18:10.482743272,-135.09933774834437
2025/05/07 10:18:10.588995211,-135.09933774834437
2025/05/07 10:18:10.694437693,-135.09933774834437
2025/05/07 10:18:10.788157458,-135.09933774834437
2025/05/07 10:18:10.892753679,-135.09933774834437
2025/05/07 10:18:10.998422981,-135.09933774834437
2025/05/07 10:18:11.91736277,-135.09933774834437
2025/05/07 10:18:11.196545742,-135.09933774834437
2025/05/07 10:18:11.303736551,-135.09933774834437
2025/05/07 10:18:11.396642779,-135.09933774834437
2025/05/07 10:18:11.504110577,-135.09933774834437
2025/05/07 10:18:11.611302586,-135.09933774834437
2025/05/07 10:18:11.700975748,-135.09933774834437
2025/05/07 10:18:11.806400655,-135.09933774834437
2025/05/07 10:18:11.914586000,-135.09933774834437
2025/05/07 10:18:12.6644481,-135.09933774834437
2025/05/07 10:18:12.111872795,-135.09933774834437
2025/05/07 10:18:12.218831734,-135.09933774834437
2025/05/07 10:18:12.310116314,-135.09933774834437
2025/05/07 10:18:12.416748477,-135.09933774834437
2025/05/07 10:18:12.523046704,-135.09933774834437
2025/05/07 10:18:12.614817408,-135.09933774834437
2025/05/07 10:18:12.719763514,-135.09933774834437
2025/05/07 10:18:12.825415034,-135.09933774834437
2025/05/07 10:18:12.919734908,-135.09933774834437
2025/05/07 10:18:13.28353582,-135.09933774834437
2025/05/07 10:18:13.134388196,-135.09933774834437
2025/05/07 10:18:13.224844606,-135.09933774834437
2025/05/07 10:18:13.333004205,-135.09933774834437
2025/05/07 10:18:13.438509438,-135.09933774834437
2025/05/07 10:18:13.530407604,-135.09933774834437
2025/05/07 10:18:13.635658570,-135.09933774834437
2025/05/07 10:18:13.739981435,-135.09933774834437
2025/05/07 10:18:13.834132664,-135.09933774834437
2025/05/07 10:18:13.938087120,-135.09933774834437
2025/05/07 10:18:14.44521566,-135.09933774834437
2025/05/07 10:18:14.139346879,-135.09933774834437
2025/05/07 10:18:14.244880873,-135.09933774834437
2025/05/07 10:18:14.349693086,-135.09933774834437
2025/05/07 10:18:14.443881700,-135.09933774834437
2025/05/07 10:18:14.548928260,-135.09933774834437
2025/05/07 10:18:14.657162159,-135.09933774834437
2025/05/07 10:18:14.748827888,-135.09933774834437
2025/05/07 10:18:14.853479700,-135.09933774834437
2025/05/07 10:18:14.959533280,-135.09933774834437
2025/05/07 10:18:15.54645136,-135.09933774834437
2025/05/07 10:18:15.157091072,-135.09933774834437
2025/05/07 10:18:15.264082151,-135.09933774834437
2025/05/07 10:18:15.358412081,-135.09933774834437
2025/05/07 10:18:15.462542244,-135.09933774834437
2025/05/07 10:18:15.568412886,-135.09933774834437
2025/05/07 10:18:15.662446980,-135.09933774834437
2025/05/07 10:18:15.765429827,-135.09933774834437
2025/05/07 10:18:15.871010008,-135.09933774834437
2025/05/07 10:18:15.966830987,-135.09933774834437
2025/05/07 10:18:16.71706532,-135.09933774834437
2025/05/07 10:18:16.176798544,-135.09933774834437
2025/05/07 10:18:16.272285050,-135.09933774834437
2025/05/07 10:18:16.375782084,-135.09933774834437
2025/05/07 10:18:16.482443599,-135.09933774834437
2025/05/07 10:18:16.576583757,-135.09933774834437
2025/05/07 10:18:16.680518242,-135.09933774834437
2025/05/07 10:18:16.787622724,-135.09933774834437
2025/05/07 10:18:16.881350190,-135.09933774834437
2025/05/07 10:18:16.986562076,-135.09933774834437
2025/05/07 10:18:17.92789997,-135.09933774834437
2025/05/07 10:18:17.187492988,-135.09933774834437
2025/05/07 10:18:17.293117710,-135.09933774834437
