time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:00:48.924723401,1747832448,920512418,,-400.0000000000002,0.5000000000000064,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:49.24970509,1747832449,20759978,,-400.0000000000001,0.5000000000000058,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:49.124829768,1747832449,120358860,,-400.0000000000001,0.500000000000002,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:49.226851158,1747832449,220378881,,-400.0000000000001,0.5000000000000051,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:00:49.324821578,1747832449,320369324,,-400.0,0.5000000000000083,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:49.424972170,1747832449,423421449,,-400.0,0.5000000000000099,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:49.525015159,1747832449,520367796,,-400.0000000000001,0.5000000000000098,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:49.624814698,1747832449,620365605,,-400.0,0.5000000000000131,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:00:49.727264798,1747832449,720377138,,-399.99999999999994,0.5000000000000127,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:49.826524528,1747832449,820350817,,-399.9999999999999,0.5000000000000153,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:00:49.924764942,1747832449,920373137,,-399.99999999999994,0.5000000000000181,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:00:50.24688108,1747832450,20356054,,-400.0,0.5000000000000193,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:00:50.124749190,1747832450,120398742,,-400.00000000000006,0.5000000000000209,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:00:50.225079225,1747832450,220372110,,-400.0,0.5000000000000225,0.0,0.0,0.0,-2.1316282072803006e-13
2025/05/21 15:00:50.326223849,1747832450,320734062,,399.98777858557605,0.5000000000000006,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:50.426096653,1747832450,420572750,,399.99462775770024,0.5000000000000003,0.0,0.0,0.0,0.0
2025/05/21 15:00:50.527597518,1747832450,520578927,,399.9965331477502,0.5000000000000009,0.0,0.0,0.0,0.0
2025/05/21 15:00:50.625111578,1747832450,620598246,,399.9974369185201,0.5000000000000021,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:50.724621002,1747832450,721825575,,399.9979666632088,0.5000000000000037,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:50.825234296,1747832450,821595688,,399.9983165980229,0.5000000000000057,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:50.925337075,1747832450,920434836,,399.9985678648478,0.5000000000000115,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:51.25854632,1747832451,23139449,,399.99876223039746,0.5000000000000219,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:51.128304630,1747832451,122717457,,399.99892595569384,0.500000000000038,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/21 15:00:51.225396995,1747832451,224913103,,399.99907813781675,0.5000000000000595,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:00:51.324777083,1747832451,320397547,,399.99923093121384,0.5000000000000855,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/21 15:00:51.426330161,1747832451,420453543,,399.9993863890131,0.5000000000001017,0.0,0.0,0.0,2.7000623958883807e-13
2025/05/21 15:00:51.525017335,1747832451,520415510,,399.99953650958673,0.5000000000001025,0.0,0.0,0.0,3.836930773104541e-13
2025/05/21 15:00:51.624756832,1747832451,620513379,,399.9996691063647,0.5000000000000899,0.0,0.0,0.0,3.694822225952521e-13
2025/05/21 15:00:51.724957089,1747832451,720354657,,399.9997753956724,0.5000000000000712,0.0,0.0,0.0,4.121147867408581e-13
2025/05/21 15:00:51.824756301,1747832451,820326140,,399.9998535599259,0.5000000000000535,0.0,0.0,0.0,4.547473508864641e-13
2025/05/21 15:00:51.924907398,1747832451,920370393,,399.9999072893003,0.5000000000000384,0.0,0.0,0.0,5.684341886080801e-13
2025/05/21 15:00:52.25772589,1747832452,20409235,,399.9999424753424,0.5000000000000273,0.0,0.0,0.0,5.684341886080801e-13
2025/05/21 15:00:52.126254543,1747832452,120379032,,399.99996477503885,0.5000000000000199,0.0,0.0,0.0,5.684341886080801e-13
2025/05/21 15:00:52.225124087,1747832452,220400635,,399.99997861022814,0.500000000000015,0.0,0.0,0.0,5.258016244624741e-13
2025/05/21 15:00:52.328153653,1747832452,320330266,,399.9999870790917,0.5000000000000115,0.0,0.0,0.0,4.121147867408581e-13
2025/05/21 15:00:52.424750735,1747832452,420409797,,399.99999221989145,0.5000000000000089,0.0,0.0,0.0,3.979039320256561e-13
2025/05/21 15:00:52.525246356,1747832452,520357385,,399.99999532447174,0.5000000000000072,0.0,0.0,0.0,3.694822225952521e-13
2025/05/21 15:00:52.624918172,1747832452,620390862,,399.99999719349404,0.5000000000000064,0.0,0.0,0.0,3.694822225952521e-13
2025/05/21 15:00:52.724718181,1747832452,720388842,,399.99999831655555,0.5000000000000053,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:00:52.825276898,1747832452,820347845,,399.99999899061726,0.5000000000000048,0.0,0.0,0.0,2.984279490192421e-13
2025/05/21 15:00:52.924998590,1747832452,920467200,,399.9999993949178,0.5000000000000043,0.0,0.0,0.0,2.5579538487363607e-13
2025/05/21 15:00:53.24686583,1747832453,20419482,,399.99999963732176,0.5000000000000037,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:53.126877053,1747832453,120374775,,399.99999978262684,0.500000000000003,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/21 15:00:53.224979451,1747832453,220570144,,399.99999986971784,0.5000000000000028,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:00:53.325040644,1747832453,320543298,,399.99999992191465,0.5000000000000022,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:00:53.424931161,1747832453,420441461,,399.99999995319774,0.500000000000002,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:53.524710101,1747832453,520369284,,399.9999999719469,0.5000000000000019,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:53.624681798,1747832453,620422658,,399.99999998318447,0.5000000000000018,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:53.724803811,1747832453,720400732,,399.99999998991996,0.5000000000000019,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:53.826106415,1747832453,820427880,,399.9999999939572,0.500000000000002,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:00:53.928329634,1747832453,920403527,,399.9999999963773,0.5000000000000019,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:00:54.24780624,1747832454,20446028,,399.99999999782796,0.500000000000002,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:00:54.124788007,1747832454,120432885,,399.9999999986978,0.500000000000002,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:54.224793311,1747832454,220460248,,399.9999999992192,0.5000000000000022,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:00:54.326642494,1747832454,320477330,,399.9999999995318,0.5000000000000022,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/21 15:00:54.424790684,1747832454,421627137,,399.99999999971925,0.5000000000000022,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:54.525106705,1747832454,520417385,,399.99999999983163,0.5000000000000018,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:54.624714838,1747832454,620379675,,399.99999999989905,0.5000000000000013,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:54.724721100,1747832454,720369731,,399.9999999999394,0.5000000000000012,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:00:54.824705289,1747832454,820408054,,399.99999999996356,0.5000000000000012,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:54.925730586,1747832454,920427626,,399.9999999999782,0.5000000000000014,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:00:55.24998902,1747832455,20486641,,399.99999999998687,0.5000000000000014,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:55.125389413,1747832455,120446924,,399.9999999999922,0.5000000000000011,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:55.224989523,1747832455,220465756,,399.9999999999954,0.5000000000000011,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:00:55.325746417,1747832455,320504541,,399.99999999999716,0.500000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:55.424717305,1747832455,420434035,,399.99999999999824,0.5000000000000013,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:00:55.526475586,1747832455,520661553,,399.999999999999,0.5000000000000014,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:00:55.625973952,1747832455,620524057,,399.99999999999926,0.5000000000000012,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:55.725333745,1747832455,720403103,,399.99999999999955,0.5000000000000008,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:55.824694294,1747832455,820422375,,399.9999999999997,0.5000000000000006,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:55.924710947,1747832455,920460846,,399.9999999999998,0.5000000000000004,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:56.28073120,1747832456,20432243,,399.9999999999999,0.5000000000000003,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:00:56.124790535,1747832456,120415799,,399.9999999999999,0.5000000000000003,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:56.224665589,1747832456,220426370,,400.0,0.5000000000000001,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:56.329051759,1747832456,320480825,,400.00000000000006,0.4999999999999999,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:56.424737590,1747832456,420487664,,399.99999999999994,0.4999999999999996,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:56.526079515,1747832456,520424174,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:56.624711465,1747832456,620420960,,399.9999999999999,0.49999999999999967,0.0,0.0,0.0,0.0
2025/05/21 15:00:56.724721785,1747832456,720411361,,400.0,0.49999999999999944,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:56.825362907,1747832456,820464161,,400.0,0.49999999999999944,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:56.927955202,1747832456,920433991,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:57.28198985,1747832457,20443833,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:57.124822833,1747832457,120442220,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:57.224742190,1747832457,220418213,,399.99999999999994,0.499999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:57.327996664,1747832457,320466609,,400.0,0.499999999999999,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:57.424753907,1747832457,420429694,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:57.525991597,1747832457,520451714,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:57.624722834,1747832457,620434207,,400.0,0.49999999999999983,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:00:57.725166020,1747832457,720453269,,399.99999999999994,0.4999999999999997,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:57.824822113,1747832457,820396531,,399.99999999999994,0.4999999999999997,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:57.924773942,1747832457,920496417,,400.0,0.4999999999999999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:58.25760658,1747832458,20462388,,400.00000000000006,0.5,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:00:58.124849829,1747832458,120440184,,400.0,0.5000000000000001,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:58.225029949,1747832458,220479126,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:58.325204464,1747832458,320411395,,399.99999999999994,0.5000000000000007,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:00:58.425835038,1747832458,420446269,,399.9999999999999,0.5000000000000006,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:00:58.526108401,1747832458,520439641,,399.9999999999999,0.5000000000000007,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:00:58.624870797,1747832458,620469162,,399.9999999999999,0.5000000000000002,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:00:58.724973558,1747832458,720490231,,400.0,0.5000000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:00:58.824713208,1747832458,820473778,,400.0,0.49999999999999994,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:00:58.927879376,1747832458,920477826,,400.00000000000006,0.4999999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:59.24715099,1747832459,20446269,,400.0,0.49999999999999956,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:59.124755459,1747832459,120476035,,400.0,0.4999999999999992,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:00:59.224933989,1747832459,220468271,,400.0000000000001,0.49999999999999917,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:59.324783603,1747832459,320435579,,400.0,0.499999999999999,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:00:59.424987513,1747832459,420431637,,399.9999999999999,0.4999999999999989,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:00:59.525450195,1747832459,520660043,,400.00000000000006,0.4999999999999988,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:59.624733535,1747832459,620470214,,400.0,0.49999999999999867,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:00:59.724771714,1747832459,720422502,,400.00000000000006,0.49999999999999895,0.0,0.0,0.0,0.0
2025/05/21 15:00:59.824786620,1747832459,820448012,,400.0,0.4999999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:00:59.924846046,1747832459,920457112,,400.0000000000001,0.4999999999999996,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:00.28813781,1747832460,20477357,,400.00000000000006,0.4999999999999997,0.0,0.0,0.0,0.0
2025/05/21 15:01:00.124942476,1747832460,120435071,,400.0000000000001,0.5000000000000001,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:00.225063822,1747832460,220518875,,400.0000000000001,0.5000000000000002,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:00.324898736,1747832460,320692188,,400.0,0.5000000000000001,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:00.430082982,1747832460,420483874,,399.9999999999999,0.5000000000000003,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:00.525903022,1747832460,522510079,,399.9999999999999,0.5000000000000007,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:00.626028298,1747832460,620471936,,399.99999999999994,0.5000000000000008,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:00.724790540,1747832460,720691222,,399.99999999999994,0.5000000000000008,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:00.824963907,1747832460,820534379,,399.9999999999999,0.5000000000000007,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:00.926713927,1747832460,920464900,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:01.24999365,1747832461,20458809,,399.9999999999999,0.5,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:01.125065376,1747832461,120454510,,399.99999999999994,0.4999999999999999,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:01.224848078,1747832461,220462247,,399.99999999999994,0.5,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:01.325022067,1747832461,320620075,,399.99999999999994,0.5,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:01.424753380,1747832461,420473335,,399.9999999999999,0.5,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:01.524845866,1747832461,520505504,,399.9999999999999,0.4999999999999998,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:01.624853844,1747832461,620517606,,399.9999999999999,0.49999999999999967,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:01.724956529,1747832461,720561205,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:01.827603287,1747832461,820541921,,400.0000000000001,0.4999999999999993,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:01.926323737,1747832461,920505034,,400.00000000000006,0.49999999999999944,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:02.25855492,1747832462,20470595,,400.0,0.49999999999999933,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:02.125298466,1747832462,120510440,,400.00000000000006,0.4999999999999992,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:02.226080703,1747832462,220481122,,400.00000000000006,0.4999999999999993,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:02.327249179,1747832462,320478466,,400.0,0.49999999999999944,0.0,0.0,0.0,0.0
2025/05/21 15:01:02.424769252,1747832462,420528198,,400.0,0.49999999999999933,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:02.525798402,1747832462,520467433,,400.0,0.49999999999999917,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:02.624940449,1747832462,620471062,,400.00000000000006,0.49999999999999917,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:02.724695183,1747832462,720455920,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:02.824785516,1747832462,820487606,,400.0,0.4999999999999989,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:02.924984304,1747832462,920485343,,400.0,0.4999999999999989,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:03.24902929,1747832463,20447072,,400.0,0.4999999999999989,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:03.128174512,1747832463,120471211,,399.9999999999999,0.4999999999999989,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:03.225945913,1747832463,220462962,,399.9999999999999,0.49999999999999895,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:03.324741880,1747832463,320473298,,399.9999999999999,0.499999999999999,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:03.424843991,1747832463,420498301,,399.99999999999994,0.4999999999999987,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:03.525144169,1747832463,521343304,,400.0,0.49999999999999867,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:03.625610829,1747832463,620444848,,399.9999999999999,0.4999999999999986,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:03.724829269,1747832463,720466813,,399.99999999999994,0.4999999999999986,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:03.828701196,1747832463,820497283,,399.99999999999994,0.49999999999999833,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:03.924847299,1747832463,920431686,,400.0,0.49999999999999867,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:04.24847325,1747832464,20515513,,400.00000000000006,0.49999999999999856,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:04.124868953,1747832464,120476199,,400.00000000000006,0.49999999999999845,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:04.225671157,1747832464,220488996,,400.0,0.4999999999999986,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:04.324760099,1747832464,320523035,,400.0,0.49999999999999867,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:04.425500582,1747832464,420526616,,400.0,0.49999999999999883,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:04.524726805,1747832464,520447667,,399.99999999999994,0.499999999999999,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:04.625687678,1747832464,620489655,,400.0,0.49999999999999906,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:04.727090426,1747832464,720518031,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,0.0
2025/05/21 15:01:04.824925834,1747832464,820489267,,399.99999999999994,0.49999999999999967,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:04.925268511,1747832464,920486484,,400.0,0.49999999999999967,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:05.25965116,1747832465,20590599,,400.0,0.49999999999999956,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:05.125269435,1747832465,120487915,,400.00000000000006,0.49999999999999956,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:05.225154244,1747832465,220641907,,400.0000000000001,0.4999999999999995,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:05.324895740,1747832465,320492715,,400.0,0.49999999999999994,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:05.424727841,1747832465,420479307,,399.99999999999994,0.5,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:05.524802182,1747832465,520551375,,400.0,0.4999999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:05.624898558,1747832465,620505134,,400.0,0.4999999999999994,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:05.725057525,1747832465,720502179,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:05.825673932,1747832465,820451134,,400.0,0.49999999999999933,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:05.925605583,1747832465,920496384,,400.0,0.49999999999999956,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:06.25350307,1747832466,20535968,,400.0,0.49999999999999967,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:06.125025027,1747832466,120490134,,400.0,0.4999999999999998,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:06.225172290,1747832466,220649895,,400.0,0.4999999999999999,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:06.325488046,1747832466,321206117,,400.0,0.4999999999999999,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:06.425128696,1747832466,420527054,,400.00000000000006,0.5000000000000004,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:06.525254306,1747832466,520784252,,400.0,0.5000000000000007,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:06.624842735,1747832466,620488318,,400.0,0.5000000000000006,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:06.725488914,1747832466,722197776,,400.0,0.5000000000000007,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:06.825821161,1747832466,821017332,,400.0,0.5000000000000008,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:06.925571083,1747832466,920544315,,399.99999999999994,0.500000000000001,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:07.24957402,1747832467,20488061,,400.0,0.5000000000000013,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:07.124935558,1747832467,120491020,,400.0,0.5000000000000012,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:07.227746842,1747832467,220499940,,400.0,0.5000000000000009,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:07.324937655,1747832467,320515146,,400.0000000000001,0.5000000000000008,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:07.425221912,1747832467,420533229,,400.00000000000006,0.5000000000000006,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:07.525211772,1747832467,520769498,,400.0,0.5000000000000003,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:07.625998282,1747832467,620586487,,400.00000000000006,0.5000000000000003,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:07.724793210,1747832467,720536462,,400.0,0.5000000000000004,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:07.825629772,1747832467,820488925,,400.0,0.5000000000000007,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:07.924813884,1747832467,920513577,,400.00000000000006,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:08.25205139,1747832468,20506415,,400.0000000000001,0.5000000000000007,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:08.125400540,1747832468,120509477,,400.0000000000001,0.5000000000000006,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:08.225104820,1747832468,220498811,,400.0000000000002,0.5000000000000008,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:08.324890644,1747832468,320506498,,400.0000000000001,0.5000000000000012,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:08.424719410,1747832468,421583767,,400.0,0.5000000000000011,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:08.524921869,1747832468,520517896,,400.00000000000006,0.5000000000000012,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:08.624752058,1747832468,620524294,,399.99999999999994,0.5000000000000011,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:08.725044231,1747832468,720516652,,399.99999999999994,0.5000000000000012,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:08.824944453,1747832468,820514433,,400.0,0.5000000000000012,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:08.926672790,1747832468,920984607,,400.0,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:09.24842122,1747832469,20526412,,400.0,0.500000000000001,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:09.124755343,1747832469,120493208,,400.00000000000006,0.500000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:09.224897405,1747832469,220515939,,400.0,0.5000000000000008,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:09.325874556,1747832469,320509971,,400.0,0.5000000000000007,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:09.425554552,1747832469,420537520,,400.0,0.5000000000000002,0.0,0.0,0.0,0.0
2025/05/21 15:01:09.524920567,1747832469,520527954,,400.0,0.49999999999999994,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:09.625768124,1747832469,620527169,,400.0,0.4999999999999999,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:09.724712595,1747832469,720503282,,400.0,0.4999999999999998,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:09.824961863,1747832469,820515885,,400.0,0.4999999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:01:09.924838509,1747832469,920516706,,400.0,0.5,0.0,0.0,0.0,-2.842170943040401e-14
