time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:56:12.902746492,0,-0.8517298063724642,18.88681415817708,-0.7743361445247083,19.065478733186545
2025/05/20 12:56:13.147163165,0,-0.8515353856812264,18.773390061240562,-0.7610050646279356,18.95865494558767
2025/05/20 12:56:13.268682740,0,-0.8496312636084028,18.64998802449693,-0.7490448886844181,18.840242224999958
2025/05/20 12:56:13.406372249,0,-0.7218961003978843,15.00431517985824,-0.5720901545346064,15.229007534513391
2025/05/20 12:56:13.658926003,0,-0.7415553880845808,15.096091042733411,-0.5721384515322916,15.335615377581322
2025/05/20 12:56:13.718482272,0,-0.7513262149008056,15.150507532721344,-0.574070355799241,15.396272564568285
2025/05/20 12:56:13.828109234,0,-0.7548010444982334,15.172021915433177,-0.5752515464576866,15.419732727564403
2025/05/20 12:56:13.916042454,0,-0.7570871044983776,15.186986932256483,-0.5762242043630111,15.435867030796501
2025/05/20 12:56:13.982368177,0,-0.7586334951231237,15.197535963281435,-0.5769902449203411,15.447143046858061
2025/05/20 12:56:14.66600842,0,-0.7599336132021763,15.20670527764986,-0.5777163474881784,15.456877603734085
2025/05/20 12:56:14.169002901,0,-0.7609084560612197,15.21377536899414,-0.5783182870122986,15.464335762307
2025/05/20 12:56:14.268079982,0,-0.3288201580126383,5.480696622549235,-0.16108147050302268,5.633595070704969
2025/05/20 12:56:14.365789031,0,-0.33155085044896637,5.543021256257142,-0.1690449397223189,5.693311298953859
2025/05/20 12:56:14.470129777,0,-0.3340328325752856,5.595270939558102,-0.175673523667212,5.743643579137129
2025/05/20 12:56:14.567707361,0,-0.3362363844549675,5.638802064899195,-0.18116018035298723,5.785755803809348
2025/05/20 12:56:14.666412247,0,-0.3381593458001869,5.674883359557758,-0.1856796074308355,5.820780636419846
2025/05/20 12:56:14.766369030,0,-0.33981581511166004,5.704663570469179,-0.1893868516715306,5.8497697590221245
2025/05/20 12:56:14.866106955,0,-0.3412285857830845,5.729158086031744,-0.19241715321151073,5.873668723683414
2025/05/20 12:56:14.996433654,0,-8.651300447131863,-8.078317668020134,13.80678560058276,14.830318566731854
2025/05/20 12:56:15.90962903,0,-22.651300447131863,-21.781480204408535,27.80678560058276,28.719307897052047
2025/05/20 12:56:15.198746439,0,-38.65130044713186,-36.808076615760285,43.095608463475116,44.6385274171276
2025/05/20 12:56:15.274572592,0,-36.889084096572255,-23.674246992915425,45.02695927802244,57.34463542980782
2025/05/20 12:56:15.367872000,0,-17.000938052062168,-3.6742469929154247,63.62124879274015,73.66058190430294
2025/05/20 12:56:15.468169180,0,-7.006651327621602,6.955104543755887,71.9465077870035,80.3523983645249
2025/05/20 12:56:15.565885513,0,-6.375354030729121,7.6857865284120805,70.1225559827403,78.55366958003742
2025/05/20 12:56:15.671531944,0,-5.888708279483838,8.163243894399512,68.73784253232694,77.14223944710072
2025/05/20 12:56:15.808823600,0,-5.4194167852439294,8.456490517583621,67.58279668132977,75.60614815604382
2025/05/20 12:56:15.867064398,0,-5.139350419448654,8.196217696349898,67.7758753731835,74.30266765251554
2025/05/20 12:56:15.969000437,0,-4.784310755898158,7.59009732731661,68.48339133640087,71.99503236215016
2025/05/20 12:56:16.68272771,0,-4.533627386313059,6.826231658910852,69.68805942310739,69.57281872855293
2025/05/20 12:56:16.176631348,0,-3.996666754247342,-0.21553626818558536,72.05385359404414,62.15479991090324
2025/05/20 12:56:16.266986304,0,-3.718368472255921,-0.5778597015787881,72.66101184693728,60.78039582936747
2025/05/20 12:56:16.365951841,0,-3.750268948841973,-0.605727323343445,72.93787748988849,60.80649396114512
2025/05/20 12:56:16.466739116,0,-3.783610132589974,-0.6614363042727557,73.5037325216349,61.22892323405786
2025/05/20 12:56:16.566649085,0,-3.814105204306917,-0.7309873454317484,74.23625927500764,61.84879950288902
2025/05/20 12:56:16.666960778,0,-3.844767365658015,-0.803274935970805,75.06761504308642,62.59518613367361
2025/05/20 12:56:16.765862379,0,-3.8763484616465003,-0.8747985850177402,75.97194272855252,63.430912156596456
2025/05/20 12:56:16.866108287,0,-3.9093476175740243,-0.9443115128778842,76.93768558146701,64.3374360968404
2025/05/20 12:56:16.967134665,0,-3.9441152179207064,-1.0115608888827547,77.95965638295779,65.30521258330062
2025/05/20 12:56:17.80354386,0,-3.980903041748873,-1.076732832399038,79.03562279749131,66.32919062578827
2025/05/20 12:56:17.168100288,0,-4.019896354025538,-1.1401904977771153,80.16472437885304,67.40662481292513
2025/05/20 12:56:17.281758849,0,2.5039183479147975,-5.855583495226422,87.31033238770897,63.71628454841285
2025/05/20 12:56:17.368115882,0,-0.7661948560771763,-4.650246759097513,79.77517990844176,72.35087600807947
2025/05/20 12:56:17.466240765,0,-2.343555188076182,-3.10964092597911,75.27954749707303,79.27005332228906
2025/05/20 12:56:17.565910930,0,-2.4065291779807607,-3.16758976348892,76.4177532805929,80.5639749298173
2025/05/20 12:56:17.669193660,0,-2.4602724347978344,-3.2396383410604663,77.71267025431271,81.90375518391012
2025/05/20 12:56:17.766909186,0,-2.517323581453493,-3.310848223165111,79.0841880883816,83.31464876879022
2025/05/20 12:56:17.866271360,0,-2.576919517255473,-3.38141739369455,80.52052778240545,84.78487977024321
2025/05/20 12:56:17.965803414,0,-2.638837031014604,-3.451707873237208,82.01646156582112,86.30924888889209
2025/05/20 12:56:18.67111404,0,-2.703075476209968,-3.522104516615978,83.5695793341197,87.88545437687509
2025/05/20 12:56:18.167488114,0,-2.38786549691501,-3.8252286885215185,81.72745188969692,89.02215288671874
2025/05/20 12:56:18.266389767,0,-2.4014776740919417,-3.929559895431272,82.8863349644489,90.71488139816334
2025/05/20 12:56:18.365952862,0,-2.471451495908557,-3.999983814349555,84.61502211291644,92.46898724484434
2025/05/20 12:56:18.467522605,0,-2.543094914048834,-4.071989214077315,86.38706770277604,94.261786899791
2025/05/20 12:56:18.566604603,0,-2.617447869049038,-4.1456764048240995,88.20861851707136,96.10043704788042
2025/05/20 12:56:18.667065821,0,-2.6948479973195307,-4.221241498533032,90.08225689010037,97.98745960761167
2025/05/20 12:56:18.766281748,0,-2.7754412617788327,-4.298831123865139,92.00880827437744,99.92379633167977
2025/05/20 12:56:18.865990587,0,-2.859382150974682,-4.37866132174399,93.98705468806952,101.90891783637288
2025/05/20 12:56:18.966773367,0,-2.946815735083865,-4.460866442351935,96.01775845593737,103.9436179580338
2025/05/20 12:56:19.65791604,0,-3.0378264468905343,-4.545530481717881,98.10128998198958,106.02835606606031
2025/05/20 12:56:19.167116097,0,-3.490200079874499,-3.995334210805965,99.18097495982774,101.79289622201571
2025/05/20 12:56:19.266152223,0,-3.606458872149573,-4.037979904244787,101.23308574551247,103.45757877268771
2025/05/20 12:56:19.366217689,0,-3.7082498877892234,-4.126533537483116,103.49694308504124,105.68397203456017
2025/05/20 12:56:19.467762420,0,-3.8129136331128235,-4.218150703006098,105.80887699446133,107.95565639384083
2025/05/20 12:56:19.567588434,0,-3.8951605837681034,-4.287653350284825,107.54813171502497,109.65232024356146
2025/05/20 12:56:19.667629991,0,-3.936729351108034,-4.317216680681316,108.22632112058018,110.28780959086784
2025/05/20 12:56:19.765791182,0,-3.951608363655372,-4.320525200668011,108.24032751136343,110.2578999067713
2025/05/20 12:56:19.866691406,0,-3.94947428213681,-4.307146917046469,107.86030965601992,109.83223574149424
2025/05/20 12:56:19.967375319,0,-3.937270498544177,-4.283946669684859,107.27169564041685,109.19606009553614
2025/05/20 12:56:20.66272973,0,-3.9200045415581326,-4.255857588012852,106.60123225199976,108.47612056526131
2025/05/20 12:56:20.166729735,0,-3.9012590930121873,-4.226393022644547,105.9345796326016,107.75817739917152
2025/05/20 12:56:20.271630509,0,8.067363858834204,-11.439751962927316,113.52422154502635,93.7602528646175
2025/05/20 12:56:20.367321326,0,22.685539628162964,-16.617205686112598,128.0462438441182,85.92398059583286
2025/05/20 12:56:20.472778082,0,22.31566469071714,-7.770637871758211,115.688377231159,103.76789394940882
2025/05/20 12:56:20.578853634,0,17.112068773262774,-7.3339194425397585,105.01305226919682,111.02316213179797
2025/05/20 12:56:20.667753911,0,13.690967375097081,-7.086842147450984,98.02891272762649,116.14841722438109
2025/05/20 12:56:20.766778836,0,11.951420886364703,-6.871105280816691,94.51576460031738,118.79147557795707
2025/05/20 12:56:20.869057234,0,12.350961986511422,-6.648059719258191,95.29781599967421,117.90699682950633
2025/05/20 12:56:20.965925486,0,12.835103432598864,-6.439550530572089,96.36513943518655,116.97159562618452
2025/05/20 12:56:21.66386734,0,13.30054740522971,-6.245919925438731,97.50194000179816,116.17768588031544
2025/05/20 12:56:21.184913148,0,4.673984080290308,4.73517129001942,83.7370934624923,123.7688921249693
2025/05/20 12:56:21.283180042,0,-9.020959136402707,16.217306678965755,67.7370934624923,139.76889212496928
2025/05/20 12:56:21.396211226,0,-18.62543449228646,28.01843865155823,57.92682716852467,154.44241586342756
2025/05/20 12:56:21.468545556,0,-8.49746573553479,33.5828864638209,72.39189805625033,149.15751248456027
2025/05/20 12:56:21.581496094,0,-7.1169788414849116,25.801008810180768,87.92473174141365,130.49225902007592
2025/05/20 12:56:21.667561321,0,-6.451384636821004,19.504075812373884,100.70647756095259,116.13885482645048
2025/05/20 12:56:21.766762669,0,-6.111654410810917,12.64162779135844,114.75033253638344,100.76241269614442
2025/05/20 12:56:21.869345670,0,-6.035306182917591,11.490302981130636,118.03569437605748,98.81302172217663
2025/05/20 12:56:21.966985273,0,-5.955368953001624,12.000082787244184,118.2239393014312,100.74937428152789
2025/05/20 12:56:22.71087206,0,-5.866731371313716,12.526116630192359,118.46437157779896,102.78659787025666
2025/05/20 12:56:22.189146558,0,5.659559407213777,2.867389656896272,126.54287480655847,87.01248257365914
2025/05/20 12:56:22.293498248,0,15.139099363606725,-11.888914899848219,142.54287480655847,71.5343988739527
2025/05/20 12:56:22.367125480,0,25.058970943145553,-13.188283974359521,150.82846107035235,71.84431656336712
2025/05/20 12:56:22.466646840,0,23.403373637908743,-7.101700261564067,137.26718297832147,89.4205781126731
2025/05/20 12:56:22.575229244,0,16.103075928849872,-6.274275881729932,120.73380762607428,105.10005235191356
2025/05/20 12:56:22.668307577,0,8.919645165408253,-5.893414672806042,104.94039804658742,120.67776853394876
2025/05/20 12:56:22.772135023,0,7.685871548896134,-5.911087147599438,103.54185308748248,124.64419515527253
2025/05/20 12:56:22.869340306,0,7.9534394910273205,-5.97753733563282,105.808023928513,125.70777015234559
2025/05/20 12:56:22.969311875,0,8.21681664831639,-6.054897824667126,108.07979062237806,126.85396675020289
2025/05/20 12:56:23.67224919,0,8.466096608811934,-6.125046142462012,110.35413899977164,128.11039527404435
2025/05/20 12:56:23.165941292,0,8.701371278942533,-6.180237187738684,112.65495066276847,129.46054072145733
2025/05/20 12:56:23.283318835,0,18.58854561211345,-6.046623071270186,116.65500991355026,119.8429216293978
2025/05/20 12:56:23.366734175,0,16.711428935525035,-6.048635360935139,114.33370077618675,125.43472700024265
2025/05/20 12:56:23.467155573,0,17.151398236903244,-5.966279709870215,116.70562938197307,126.34263609443549
2025/05/20 12:56:23.566407177,0,17.709184930808515,-5.8763316564291035,119.27156635336705,127.08115465635964
2025/05/20 12:56:23.666203527,0,18.3128874524998,-5.782692609885233,121.86468271721438,127.80490548399258
2025/05/20 12:56:23.767098880,0,18.96732124925166,-5.685449992187928,124.47588269512067,128.51116151341745
2025/05/20 12:56:23.866453365,0,19.6822214959199,-5.584466648180715,127.1044138919662,129.18801188199964
2025/05/20 12:56:23.970111920,0,20.466689463258696,-5.479498227673284,129.74656446408298,129.82622988777212
2025/05/20 12:56:24.65928041,0,20.53397962741073,-5.573323773952107,132.07686775239776,131.71654091041435
2025/05/20 12:56:24.167608648,0,20.47845077486986,-5.682360953913494,134.2666903874413,133.85847575819912
2025/05/20 12:56:24.285258581,0,10.114244733573837,5.444715176676653,121.40985323107041,141.1821571662482
2025/05/20 12:56:24.367281788,0,-7.8857552664261625,11.65850390724511,113.4952815558014,157.62684465514212
2025/05/20 12:56:24.470971870,0,-5.153569840540463,5.441591215813634,130.1230574612641,140.48441821672836
2025/05/20 12:56:24.565907713,0,-3.9376414424770663,-1.9457671939653054,146.3716521911278,123.3556261383066
2025/05/20 12:56:24.666606862,0,-4.046878357692659,-2.3791255066821155,148.88062675909475,124.69928340942847
2025/05/20 12:56:24.766979501,0,-4.3433763346258605,-2.635847472696199,150.68996208461525,126.92101831383881
2025/05/20 12:56:24.866577138,0,-4.636597681630048,-2.883827086819436,152.49637225676852,129.14615835028687
2025/05/20 12:56:24.965837858,0,-4.928375622379655,-3.122651563764236,154.29808918663605,131.360513674137
2025/05/20 12:56:25.67356022,0,-5.219063068356702,-3.3513690544535866,156.10019304003686,133.55996497012097
2025/05/20 12:56:25.166008745,0,-5.509083908535055,-3.569660086133755,157.90773139029713,135.73919266742084
2025/05/20 12:56:25.279041936,0,-12.2722996626525,4.97388002507856,144.23440494512937,141.87213840538604
2025/05/20 12:56:25.383373171,0,-29.96193268338552,9.238764642440444,129.72078370820586,159.87213840538604
2025/05/20 12:56:25.467123102,0,-31.96193268338552,18.209332597137514,131.95086388716777,169.61179230452876
2025/05/20 12:56:25.570451333,0,-14.20264064230389,33.13868449150625,151.95086388716777,170.61077291091024
2025/05/20 12:56:25.666373681,0,-10.223374441403124,30.811920442016415,165.5722933021847,161.68126379265368
2025/05/20 12:56:25.768616930,0,-9.889551302475734,25.638437940022165,175.8200974562836,153.1530744177141
2025/05/20 12:56:25.866408060,0,-9.720466656531581,24.239226826309345,179.5584888894161,152.16293909831498
2025/05/20 12:56:25.966164988,0,-9.584215447913603,24.89211954934664,179.63423649282805,155.09707819658922
2025/05/20 12:56:26.67169016,0,-9.455896449556231,25.57954481779142,179.7087344253426,157.99283356668303
2025/05/20 12:56:26.182163148,0,3.641000865530184,17.815956579560154,186.75412490758592,144.27084765848676
2025/05/20 12:56:26.267214121,0,4.262117061717145,2.3043804371036765,189.28245564584162,134.4978499498277
2025/05/20 12:56:26.366446438,0,-6.965564306194308,-1.937748309569952,172.8597582210051,145.10559685032405
2025/05/20 12:56:26.467684341,0,-7.634598509211472,-1.8200811751559436,173.10309564390377,146.9024510189257
2025/05/20 12:56:26.567827470,0,-8.102091355817917,-1.9568988944982444,174.59124658697138,148.1858490867976
2025/05/20 12:56:26.667082541,0,-8.436749335897064,-2.268430931249997,176.83223453198335,149.44388461177567
2025/05/20 12:56:26.766687443,0,-8.739393340527792,-2.5571378028325142,179.0952739901214,150.82124721136486
2025/05/20 12:56:26.869298508,0,-8.981736193792667,-2.837724486613319,181.37856181812194,152.2645439757678
2025/05/20 12:56:26.966074476,0,-9.183099501866039,-3.110160618841026,183.63822959480734,153.78554706734263
2025/05/20 12:56:27.68939546,0,-9.355261771063981,-3.3762382427252753,185.86192499103834,155.37428358972153
2025/05/20 12:56:27.188357520,0,4.89344976619573,-9.079069731007825,193.88763819528518,139.2500262156778
2025/05/20 12:56:27.266442773,0,11.156286998704767,-16.07066177486423,195.88763819528518,138.19815445328274
2025/05/20 12:56:27.367179084,0,4.069289908661781,-12.397228302495556,177.5310501041937,158.19815445328274
2025/05/20 12:56:27.466795203,0,-2.523902315216326,-9.256679423807721,160.71520265884655,177.3150872533328
2025/05/20 12:56:27.570132912,0,-3.6954616014301434,-8.804247567683316,159.4296279088073,182.16176139713855
2025/05/20 12:56:27.667055436,0,-3.99840277161592,-8.98410202452065,160.95863551028154,184.18675207715447
2025/05/20 12:56:27.765909899,0,-4.289336840953838,-9.133221223982147,162.56211954861658,186.17347111076745
2025/05/20 12:56:27.870108379,0,-4.568435910291592,-9.260195265129388,164.22790484416933,188.11959900987975
2025/05/20 12:56:27.966599951,0,-4.835468751291065,-9.37112803509981,165.94392077216563,190.02724802987427
2025/05/20 12:56:28.66627630,0,-5.0902118432865855,-9.470374391669571,167.69933311688823,191.9003592735154
2025/05/20 12:56:28.165905720,0,-5.332599768050506,-9.561083208216639,169.48482773270786,193.74333998411282
2025/05/20 12:56:28.267236221,0,-10.01242139028668,1.1924840188264596,162.2563849632559,191.38629624111022
2025/05/20 12:56:28.367908920,0,-7.398414979575049,-6.853198986900949,178.48095234781542,173.869538750786
2025/05/20 12:56:28.467025576,0,-7.53680798435736,-7.014132778809134,180.28477382272416,175.4926001651524
2025/05/20 12:56:28.566951979,0,-7.677969533578507,-7.15285908321433,182.14098660476492,177.19232891476753
2025/05/20 12:56:28.667236469,0,-7.80923632052269,-7.279811946299348,184.00350005207613,178.90169255888756
2025/05/20 12:56:28.767661870,0,-7.932414659051516,-7.397010029921866,185.86643817886122,180.61509655840896
2025/05/20 12:56:28.869309940,0,-8.050017676423883,-7.507588099109986,187.724075710985,182.32635181394713
2025/05/20 12:56:28.967690317,0,-8.162994861982762,-7.612493681438206,189.57641678225534,184.03400956491578
2025/05/20 12:56:29.66013739,0,-8.272317490773139,-7.712938830265864,191.4214137681904,185.73574748046812
2025/05/20 12:56:29.169038163,0,-8.378723838941907,-7.809867159147924,193.25769770466962,187.42992629363232
2025/05/20 12:56:29.266048877,0,-8.992661233629866,-6.9568754904975085,195.36655350304142,178.63555413847095
2025/05/20 12:56:29.367176213,0,-9.064101453494857,-7.068753793326146,197.15534871966855,180.36041704108237
2025/05/20 12:56:29.466313548,0,-9.142061541076808,-7.176199594815692,198.94757740026384,182.06134085603793
2025/05/20 12:56:29.567694834,0,-9.224097270213681,-7.279858400157194,200.7330487840685,183.7386354464805
2025/05/20 12:56:29.668164687,0,-9.308821212474353,-7.380538916020232,202.5096043752714,185.3956830552362
2025/05/20 12:56:29.767742112,0,-9.395233044481728,-7.478858704929315,204.2759477803652,187.03499746413783
2025/05/20 12:56:29.866702069,0,-9.482610941250366,-7.5752759177648,206.03115727201765,188.6583823061004
2025/05/20 12:56:29.966238814,0,-9.5704374067174,-7.670129903240503,207.77456630359035,190.26713526795118
2025/05/20 12:56:30.66153935,0,-9.658343973779958,-7.763671360423029,209.50569357910084,191.86219330871043
2025/05/20 12:56:30.168343035,0,-14.19370016973508,-1.5139671204534264,206.0834017669061,188.52356014581875
2025/05/20 12:56:30.266052109,0,-11.111524771796468,-6.256887074923335,217.59010106408095,178.9312495840943
2025/05/20 12:56:30.365882325,0,-11.161597114511684,-6.43941556294395,219.17389136958982,180.57209041316804
2025/05/20 12:56:30.466798130,0,-11.220786810277838,-6.60879307811015,220.77019140175983,182.1653692586405
2025/05/20 12:56:30.566147159,0,-11.285815225897656,-6.767499571314894,222.36867591586673,183.72562827976145
2025/05/20 12:56:30.666522808,0,-11.354393003618043,-6.917479151509025,223.96406712449428,185.26240455029992
2025/05/20 12:56:30.776928000,0,-11.425026251990625,-7.060154587796216,225.55326310040502,186.78141531762614
2025/05/20 12:56:30.867062472,0,-11.496755834153973,-7.196604104444272,227.1343641417147,188.28605718832372
2025/05/20 12:56:30.966038700,0,-11.568971774626716,-7.327671187443033,228.70617270842092,189.7783212949222
2025/05/20 12:56:31.67260955,0,-11.64128866186202,-7.454032446056673,230.26791522328156,191.25934800899802
2025/05/20 12:56:31.166775348,0,-5.288960939820097,-13.977591147679938,226.80269942919898,195.09057905302296
2025/05/20 12:56:31.266069726,0,-9.594095209113645,-9.02556976837205,217.50860064706447,208.4828819772952
2025/05/20 12:56:31.367227018,0,-9.75520442773602,-9.044727452912758,219.21790739921428,209.73539323284317
2025/05/20 12:56:31.465901823,0,-9.889129244601014,-9.080588126358466,220.87098607222586,211.0359955283772
2025/05/20 12:56:31.567409744,0,-10.004578821399237,-9.12856754251586,222.47956546119028,212.3692369472758
2025/05/20 12:56:31.667635169,0,-10.107174033532452,-9.184613193407994,224.05289633279546,213.72297207536292
2025/05/20 12:56:31.766885574,0,-10.201337556846081,-9.24702546401374,225.59556633508063,215.08662664273666
2025/05/20 12:56:31.866450839,0,-10.289433177817719,-9.313293337007279,227.1139334347728,216.4543607400104
2025/05/20 12:56:31.965953842,0,-10.373253941458684,-9.382040346760443,228.61159670462564,217.8214219495523
2025/05/20 12:56:32.67812911,0,-10.454008439155077,-9.452304623969093,230.0912281996221,219.18455952939823
2025/05/20 12:56:32.167099897,0,-9.696760362579925,-9.801882211240297,221.79067949135634,220.88082799763924
2025/05/20 12:56:32.266192299,0,-9.84122619384223,-9.812524553508483,223.4500409755424,222.01203119245125
2025/05/20 12:56:32.367030421,0,-9.952559340930453,-9.850366559936477,224.95388810735813,223.27899172687023
2025/05/20 12:56:32.467029965,0,-10.049870219852036,-9.898724479494154,226.41367578324108,224.57158229972043
2025/05/20 12:56:32.566331314,0,-10.138221537896316,-9.954687034273416,227.83823792148146,225.87696719239898
2025/05/20 12:56:32.668261687,0,-10.220175372060648,-10.015315656449422,229.23592579298855,227.18821226842178
2025/05/20 12:56:32.766806872,0,-10.297697893490927,-10.078873225013508,230.6118010221042,228.49985481307704
2025/05/20 12:56:32.866348130,0,-10.371851987883346,-10.143876470586468,231.97004360172062,229.80879171552309
2025/05/20 12:56:32.965928958,0,-10.444079780233011,-10.210235721327223,233.31160007428005,231.11124470964492
2025/05/20 12:56:33.65962656,0,-10.514606225604625,-10.27699868375748,234.63910920056142,232.4064747487813
2025/05/20 12:56:33.190776634,0,-18.34397106609913,4.826520979516373,219.4578017571627,241.42191528507877
2025/05/20 12:56:33.266947355,0,-18.99916343208035,2.045648044627026,227.4578017571627,233.8384571977778
2025/05/20 12:56:33.367962747,0,-12.933237010467558,-7.379484776864222,247.4578017571627,214.42819915320757
2025/05/20 12:56:33.467107799,0,-12.694663942083743,-7.972221493587027,248.69595048627568,215.44195940421713
2025/05/20 12:56:33.566037861,0,-12.679849880318402,-8.37911734168035,249.50159997412823,216.80707586897182
2025/05/20 12:56:33.667557404,0,-12.679413053838402,-8.708500482308704,250.36470161141574,218.15713136971033
2025/05/20 12:56:33.766193111,0,-12.690618557025873,-8.974189587330137,251.28345485321447,219.4911911802326
2025/05/20 12:56:33.866421721,0,-12.71129506864718,-9.18982618775699,252.25257103310042,220.80532757350844
2025/05/20 12:56:33.968373256,0,-12.739424388303746,-9.367131790116778,253.26386523167605,222.09772979641758
2025/05/20 12:56:34.67706421,0,-12.773210132758978,-9.5156157103489,254.30805455272403,223.3686419315746
2025/05/20 12:56:34.181825732,0,-0.7699583918962443,-5.537519062159248,244.53785348553572,215.3303098920014
2025/05/20 12:56:34.268765826,0,19.151225892429675,-25.537519062159248,253.71433032492655,205.85800388640547
2025/05/20 12:56:34.367039890,0,30.607787929843138,-29.537519062159248,260.464144501809,206.9681773340272
2025/05/20 12:56:34.467629892,0,22.927898663806573,-21.184266750272887,243.3829861949738,226.9681773340272
2025/05/20 12:56:34.566607235,0,13.586411436206593,-15.991039484503508,223.41680756361336,246.9681773340272
2025/05/20 12:56:34.671447048,0,2.908858177540547,-15.56420457493807,203.46539695530433,262.5700086413141
2025/05/20 12:56:34.766740925,0,-1.0303266195994585,-15.522360516290298,197.66811127232938,268.6028109728522
2025/05/20 12:56:34.866633165,0,-1.444183027057967,-15.536231905197008,199.36917699251825,269.2596691653016
2025/05/20 12:56:34.966736251,0,-1.8930425825613493,-15.541654009068028,200.80441333761718,270.1231862335034
2025/05/20 12:56:35.68179133,0,-2.3348324549569583,-15.591119860770899,201.75714797406118,271.26668242492326
2025/05/20 12:56:35.184953464,0,2.038412424521681,-3.5977696233901977,190.04280989057358,262.72450213784043
2025/05/20 12:56:35.281007777,0,-14.141158104640601,11.374378667282103,179.54904631085623,269.8936360799667
2025/05/20 12:56:35.366608564,0,-11.815903175186762,3.7978036509738518,195.10081718500808,251.8936360799667
2025/05/20 12:56:35.468691311,0,-10.061967131230128,-4.3525097949843445,211.90089629625177,231.8936360799667
2025/05/20 12:56:35.566617144,0,-8.793629804837204,-8.149372069929044,221.12820290609363,222.44272781762479
2025/05/20 12:56:35.666522560,0,-9.113880722029984,-8.482599597780254,221.83198578042524,222.94038925577414
2025/05/20 12:56:35.766933503,0,-9.399654851405534,-8.800129195808514,222.54707505030248,223.4611003716667
2025/05/20 12:56:35.866804458,0,-9.599163024901232,-9.115659590407937,223.23497088600828,224.12268558614576
2025/05/20 12:56:35.968268718,0,-9.735853050471627,-9.396733378272593,223.90819307281512,224.93829226631806
2025/05/20 12:56:36.67428593,0,-9.83959679553124,-9.608183378169462,224.64351558856964,225.85159369346277
2025/05/20 12:56:36.186024254,0,4.14638671452111,0.35340554291695625,212.9715880187564,212.81250425806138
2025/05/20 12:56:36.267368854,0,-1.7207461115807976,-12.604494003378427,202.48858500458456,208.0046353491366
2025/05/20 12:56:36.367366675,0,-6.99964768220482,-10.480995327018716,191.95253997470397,217.76131757627985
2025/05/20 12:56:36.466107375,0,-7.222453944300378,-10.494324491997206,192.9528846914598,218.56222640271963
2025/05/20 12:56:36.566155368,0,-7.41005126239181,-10.514850791346396,193.9471674759823,219.3853677710561
2025/05/20 12:56:36.667392664,0,-7.5688791478625985,-10.540991982892812,194.93223489230095,220.2269253029063
2025/05/20 12:56:36.768315129,0,-7.704702318284066,-10.571428169138601,195.90711424448932,221.0840822836563
2025/05/20 12:56:36.865963822,0,-7.82229816899067,-10.60509952920869,196.87139016747577,221.95365016405168
2025/05/20 12:56:36.966303512,0,-7.925545188205488,-10.641162547953924,197.82506690007483,222.83239075961717
2025/05/20 12:56:37.67013961,0,-8.017544898216537,-10.678953962607668,198.76841205231904,223.71727283796488
2025/05/20 12:56:37.168205285,0,1.0701821875464574,-2.7150167381400463,185.32533968909038,209.69844862388967
2025/05/20 12:56:37.265965875,0,-6.984113470726055,-9.744451022961432,180.01242850446647,203.30010921317518
2025/05/20 12:56:37.366813549,0,-7.0364129487091995,-9.776992050161512,180.95825365753416,204.20154129366628
2025/05/20 12:56:37.466106375,0,-7.089240646081383,-9.81201352711948,181.88722323888288,205.0977340449779
2025/05/20 12:56:37.567174304,0,-7.142429139573557,-9.84861314315307,182.80190502159925,205.9872020409725
2025/05/20 12:56:37.666191834,0,-7.195894440512315,-9.886151044316538,183.70459942797103,206.86935145152302
2025/05/20 12:56:37.767746570,0,-7.249535931758064,-9.924196154740088,184.59689511085168,207.74388555488954
2025/05/20 12:56:37.868044070,0,-7.303248880560342,-9.962460864686923,185.47988217296526,208.61067847551732
2025/05/20 12:56:37.967556051,0,-7.356933721257578,-10.000754857561093,186.35431321447797,209.46970707529974
2025/05/20 12:56:38.65948948,0,-7.410236641583511,-10.038809471443619,187.22139205909426,210.32128609392288
2025/05/20 12:56:38.190971476,0,0.7339800535307761,3.960310312002706,177.21697605418055,196.31718595382966
2025/05/20 12:56:38.266597205,0,-8.76743884029112,-5.146724688349649,177.74176951954774,180.31487376391715
2025/05/20 12:56:38.366649745,0,-8.069884554092631,-7.158905495522069,181.53294626700983,177.07761980743328
2025/05/20 12:56:38.466308021,0,-8.035794224078373,-7.264733034198918,182.24657113899545,178.06371866838336
2025/05/20 12:56:38.567112613,0,-8.02130032702288,-7.353109333698592,182.99517887400427,178.9960191908638
2025/05/20 12:56:38.666046164,0,-8.021493665290679,-7.428645052618346,183.76312217144172,179.88668012225352
2025/05/20 12:56:38.765958219,0,-8.032680912243096,-7.4947457084035785,184.5423991179568,180.74555164199947
2025/05/20 12:56:38.867923001,0,-8.05202149556144,-7.553852513955236,185.32781332541623,181.57957855497514
2025/05/20 12:56:38.967593484,0,-8.077353542477933,-7.607732612849599,186.11581405191177,182.3937062432528
2025/05/20 12:56:39.66236007,0,-8.107045578868261,-7.657676848240288,186.90391110250206,183.19151115829368
2025/05/20 12:56:39.192265333,0,-0.10534430680385576,4.337485303168815,177.97590900501726,171.1948296097044
2025/05/20 12:56:39.266687108,0,-10.74465117272875,-1.3692071006783515,176.48256411833515,159.8620484190408
2025/05/20 12:56:39.365996214,0,-9.24576615270863,-4.73654648480773,183.52995327739046,152.73681408413216
