time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:09:17.876089473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:17.982956720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.87254813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.182370951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.285769656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.391414632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.497299570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.601793841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.710532433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.815398021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:18.919584918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.23887262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.119887806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.224584367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.331811697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.438933449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.545212164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.643626480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.63978576660156,0.0,606.9557495117188,nan,nan,0.0,25.079999923706055,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.749605179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,22.905811309814453,0.0,0.0,0.0,nan
2025/05/28 10:09:19.857446082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:19.963841478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.70278741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.176772602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.283863329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.391512834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.491573705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.599905539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.706286573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.811677102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:20.916115738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.15033775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.941062927246094,0.0,476.9591979980469,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.119756351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.226993214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.332019916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.443551680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.549190735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.655177689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.761089540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.863329387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:21.970494430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.81859941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.090383529663086,0.0,481.8416748046875,nan,nan,0.0,25.229999542236328,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.185198217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.309454152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.401232460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.505616644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.611882525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.718861164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.825889930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:22.930097152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.35856915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.143524637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.249856579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.354772458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.451446864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.16509246826172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.547372439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,628.316650390625,nan,nan,0.0,25.010000228881836,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.648099333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,628.316650390625,nan,nan,0.0,25.010000228881836,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.753302275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,628.316650390625,nan,nan,0.0,25.010000228881836,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.858528488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,628.316650390625,nan,nan,0.0,25.010000228881836,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:23.964234872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,628.316650390625,nan,nan,0.0,25.010000228881836,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.61884984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,628.316650390625,nan,nan,0.0,25.010000228881836,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.167857222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.275753277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.380560631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.487456986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.593592375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.698930809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.805791373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:24.940171312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:25.16014899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:25.122679199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6580924987793,0.0,622.8238525390625,nan,nan,0.0,25.079999923706055,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:25.239228662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.271910667419434,0.0,0.0,0.0,nan
2025/05/28 10:09:25.342208766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:25.449309290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:25.556687101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:25.662823932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:25.769717459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:25.880404292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:25.976407910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.82813677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.194773400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,529.140869140625,nan,nan,0.0,25.309999465942383,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.300496300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.406907557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.512985636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.621404638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.728500877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.835480746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:26.945143023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.53285005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.151931599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.258858127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.364164496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.473099912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.580637987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.687312460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.780948398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.887797683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:27.991857215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.101169741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.206213739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.312028259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.436866920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.517855445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.623728212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.730200233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.826705261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:28.933408705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.37963144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.132815293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.239388806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.343996005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.450835811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.557443211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.663141918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.761958035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.868716781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:29.975069748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.82793417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.188374856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.295241106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.395864715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.500025222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.607402590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.711504031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.808254764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
2025/05/28 10:09:30.914987717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.47773361206055,0.0,515.4088745117188,nan,nan,0.0,25.229999542236328,10.931071281433105,0.0,0.0,0.0,nan
