time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:58.561716420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:58.654954996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:58.759863003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:58.864255024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:58.977474169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.65769103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.173673688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.264248562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.368311838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.472471945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.568412835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.671847057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.778188937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.874147183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:57:59.979312443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.85560617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.177821493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.284334417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.389099237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.484034949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.594120044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.700435811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.787230300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:58:00.878664607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:00.985797873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.89592895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.195945398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.300778678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.416432553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.502309021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.606291878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.702763301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.807482055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:01.913249679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.8411804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.113043582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.234169121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.311276791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.417578979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.521195195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.616993004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:58:02.733957889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:02.840938858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:02.947989545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.51376477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.156477275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.263430023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.359527243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.465274021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.569839006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.665072632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.773506238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.888546351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:03.987612866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.95099552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.198973765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.291475373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.394659997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.497699453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.597716353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.702128861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.807835411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:04.902135952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.6642077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.110901182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.204717306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.308086721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.412411138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.511523937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.617810040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.723130840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.27064323425293,0.0,493.4376220703125,nan,nan,0.0,25.309999465942383,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.819265287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:05.924297610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.29465731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.121583325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.224549413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.330413580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.425066152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.537033003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.651451994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.761847075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.863721931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:06.969155762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.75975509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.180799684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.279164257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.387016148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.492193439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.596142608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.706549220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.800053728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:07.906192811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.12328597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.101669272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.208701306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.313857285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.405650361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.512233116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.618055102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.712260069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.818174767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:08.925981364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.14984712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.124419423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.231347545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.319365066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.429134614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.536260376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.627493566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.735010206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.840253053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:09.929516184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.37775637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.143829836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.233446604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.339935807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.448517775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.538816635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.646719835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.755688274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.842817696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:10.948550225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.53047254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.149257031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
