time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:48:28.895698926,1747648108,893364058,piren,0.016775015841585632,0.062214117593339016,0.030254713419700548,-0.00023026930633427843,-0.0008185695245068191,0.0
2025/05/19 11:48:28.966693345,1747648108,961484977,piren,0.018929577793778667,-0.05875405925335174,-0.022665239285958858,0.00020522702868667458,-0.0005350577931057046,-0.0032192235305196705
2025/05/19 11:48:29.12508373,1747648109,8165481,piren,0.01472975035794662,-0.009851339978013428,5.4913674900746584e-05,0.0017277094643447085,-0.00033156991992573204,0.0
2025/05/19 11:48:29.76732380,1747648109,74031655,piren,0.015030087806962918,0.11236909955855451,0.04910217401027482,0.0012532092623994996,-0.00016721207320275408,-0.004072397164094432
2025/05/19 11:48:29.99975214,1747648109,97134594,piren,0.014379334505520099,0.07087653963499149,0.03420560143116121,0.0006019429909601791,-0.0003968248011874647,0.0
2025/05/19 11:48:29.151096744,1747648109,148491337,piren,0.0173507146193515,0.04921204731663209,0.02674445764572079,5.7638598790604834e-05,-0.0005884595161839009,0.0
2025/05/19 11:48:29.219191410,1747648109,214708686,piren,0.019231007152166066,0.0496498058398626,0.02780858256254314,-0.0002618503123139868,-0.000737150987296343,-0.019413981186261694
2025/05/19 11:48:29.263299446,1747648109,260615892,piren,0.019955555992692105,0.03876200369982114,0.02383923824318218,-0.0007660442336223117,-0.0007735570206782465,0.0
2025/05/19 11:48:29.301586281,1747648109,299624388,piren,0.021805252516742264,-0.049356279605217705,-0.014177253884499717,0.0003530941807650893,-0.0007997253649575836,-0.01704058973227587
2025/05/19 11:48:29.361535488,1747648109,357269531,piren,0.022474472542444352,-0.0554675368053725,-0.016121074411493963,0.0019256125779343808,-0.000791373414897758,-0.0037299493207923885
2025/05/19 11:48:29.400459241,1747648109,396551675,piren,0.021087390155162217,0.058086595446957004,0.02902838770374524,0.0004206535224358127,-0.0006968444182215423,0.0
2025/05/19 11:48:29.463032448,1747648109,460931218,piren,0.021796125339187716,0.024530223068631757,0.016278385362372506,0.0008086735963154339,-0.0005354213629690071,-0.0034451083892995515
2025/05/19 11:48:29.500467077,1747648109,498154707,piren,0.022006192606977497,0.057667069688431806,0.03019670573146053,-0.0028886975544605738,-0.0003018462041547587,0.0
2025/05/19 11:48:29.549196269,1747648109,544922533,piren,0.022006192606977497,0.057667069688431806,0.03019670573146053,-2.8640039592223783e-05,-3.975219075556252e-05,0.0
2025/05/19 11:48:29.605211890,1747648109,603242613,piren,0.024287690563642175,-0.005080358306531991,0.004978930749640701,-0.00017691621920922827,0.00013245675162884196,-0.016784039684151143
2025/05/19 11:48:29.645203387,1747648109,640789249,piren,0.02568203717009965,-0.020940161353292124,-0.0015732848924394265,-0.0016113604905738728,0.0003137024229793582,0.0
2025/05/19 11:48:29.698789339,1747648109,696046120,piren,0.02792779922119735,-0.07986103051889613,-0.027345837197652094,0.0016307617843761227,0.0004513440778229163,-0.01853870381301023
2025/05/19 11:48:29.761585837,1747648109,759447490,piren,0.02711742425653938,0.02673710637036464,0.015237984099248383,-0.0014607071293410254,0.0006518330445317913,-0.0032174070764398413
2025/05/19 11:48:29.798967997,1747648109,796535332,piren,0.02711742425653938,0.02673710637036464,0.015237984099248383,-0.0013579434136197861,0.0007550746688910287,0.0
2025/05/19 11:48:29.853127407,1747648109,851029635,piren,0.028451276942632834,0.001995440910058901,0.006210888460742883,-0.0009416263745710958,0.0009095105770596211,0.0
2025/05/19 11:48:29.907655456,1747648109,905361866,piren,0.028407017655672464,-0.00551638297188248,0.0032535217312570286,-0.00016874051834323142,0.0009059591891860218,-0.015228623113766413
2025/05/19 11:48:29.949859235,1747648109,944624050,piren,0.03019338321741998,-0.01856000750622144,-0.0022291923677575003,-0.0002647247882521234,0.0008243246276406149,0.0
2025/05/19 11:48:30.6782172,1747648110,2896628,piren,0.03258756550421822,-0.05129195301169631,-0.016370513348339395,-0.001924435051333698,0.0007139422463290913,-0.015211927065746906
2025/05/19 11:48:30.54025521,1747648110,50313934,piren,0.03481085856537902,-0.13680848974240717,-0.0552170391211583,7.2065539376451094e-06,0.0006233752410052234,0.0
2025/05/19 11:48:30.113829522,1747648110,111754088,piren,0.03314935103276184,0.030011180576047708,0.011313745104700193,0.0017415238034291071,0.0004384469277535113,-0.013639945543601545
2025/05/19 11:48:30.150632320,1747648110,148670572,piren,0.03286624274496717,0.10167948135331215,0.04145830832180616,-0.00012461263468373576,0.00023191114403540853,0.0
2025/05/19 11:48:30.205684747,1747648110,202622431,piren,0.036024749640000665,-0.05455123317569843,-0.025495520888522853,-1.777994156344903e-05,1.0246755461443158e-05,-0.015733466215104238
2025/05/19 11:48:30.270717689,1747648110,268137069,piren,0.03582423082257265,-0.03414185078868315,-0.013654666052921321,0.0012243141163060416,-0.0001089826363464218,-0.0026935399693118075
2025/05/19 11:48:30.310678778,1747648110,308516224,piren,0.03332413864836781,0.08642399355690002,0.03513909709517863,0.0013097178301988842,-0.00027719293322976327,0.0
2025/05/19 11:48:30.351524231,1747648110,349623342,piren,0.03417494185755458,0.04714316448039397,0.02169287874965521,0.001036952413329923,-0.00036173905557416227,0.0
2025/05/19 11:48:30.411683643,1747648110,408589883,piren,0.035150214166878864,0.018103197488926234,0.01149905764331182,-6.387819698133283e-05,-0.00050168736112879,-0.011208907293557727
2025/05/19 11:48:30.455767413,1747648110,449757263,piren,0.03586104207388416,0.013972656777195589,0.010944370920058993,0.001374676540129413,-0.0005197936405124594,0.0
2025/05/19 11:48:30.492265352,1747648110,489587057,piren,0.03495618742472288,0.11264162175511926,0.0489047059819661,0.001764105466720779,-0.0005469120925464684,-0.011016116751726259
2025/05/19 11:48:30.598068252,1747648110,594501397,piren,0.03584336799435732,0.06784920448249038,0.03206880209785398,0.0005557961654818391,0.0004599608948488863,-0.002534291469900953
2025/05/19 11:48:30.650309141,1747648110,646344698,piren,0.03619880055180147,0.09366474837524917,0.04239212787071937,0.0007613624461037452,0.000475010002182297,0.0
2025/05/19 11:48:30.710949794,1747648110,708901500,piren,0.03727928268626783,0.02921513611872767,0.01682365417613165,0.0008200328898410062,0.0003007253382565731,-0.01811645255933187
2025/05/19 11:48:30.753018562,1747648110,750527336,piren,0.03848681195495374,0.00854319940599423,0.008838776977167794,-0.0010453211065318475,0.0002792709590685382,0.0
2025/05/19 11:48:30.815063924,1747648110,811581704,piren,0.03943102472794635,-0.007558849194902292,0.002439837079129914,0.001518944155280116,0.00011200924413553342,-0.01871819510096584
2025/05/19 11:48:30.853226087,1747648110,851349914,piren,0.04064548007745543,-0.05869156484832304,-0.018911397001920745,-0.00038674080400671586,6.173222171234187e-05,-0.003897499469041375
2025/05/19 11:48:30.893433418,1747648110,890087686,piren,0.04241609264072394,-0.1794866731640471,-0.07355759110833095,-0.0004518704166766952,-2.4326103467361947e-05,0.0
2025/05/19 11:48:30.942648292,1747648110,940447816,piren,0.04320597781816104,-0.17234090770284666,-0.06938749184785248,-0.0006039652011204736,-0.00010114405516772928,0.0
2025/05/19 11:48:30.997654455,1747648110,995926626,piren,0.04449872390291602,-0.12418957228387653,-0.04808907293795567,-0.002595595122293429,-0.00015459443463996953,-0.014651995379884389
2025/05/19 11:48:31.60580383,1747648111,59155865,piren,0.04630911640033445,-0.18291389633250246,-0.07478215960809788,-0.0013986599883824026,-0.00020203582257369653,-0.0029619351441644032
2025/05/19 11:48:31.98842691,1747648111,96939752,piren,0.046001112629528496,-0.11466166418590575,-0.04475401325822514,-0.0010596109356814517,-0.00023415263502597097,0.0
2025/05/19 11:48:31.162518535,1747648111,156839184,piren,0.0466475855516819,-0.07048444952379243,-0.025343185947486586,-0.0002710249205028856,-0.0002570618372209826,-0.003384827458101901
2025/05/19 11:48:31.196028785,1747648111,194196257,piren,0.048300140001902025,-0.05384741743232582,-0.017912003007609242,-0.0014894695342244477,-0.0002473163345210101,0.0
2025/05/19 11:48:31.243206725,1747648111,241006823,piren,0.05085654840331698,-0.1404628992916062,-0.057953982412410496,-0.0007167239650420515,-0.00022406816640082786,0.0
2025/05/19 11:48:31.297654598,1747648111,295495337,piren,0.05178031107611786,-0.08225876101369095,-0.03192271932895676,-0.00016489015761104078,-0.00019318888411144666,-0.015314565857185354
2025/05/19 11:48:31.359763063,1747648111,357958349,piren,0.0510221295859992,0.07254323926272235,0.030154719597559373,-4.017966203492793e-05,-0.00014290561399565583,-0.002638646210564415
2025/05/19 11:48:31.397217934,1747648111,394591406,piren,0.05068997418975413,0.16840672953890107,0.06864122405287633,-0.001058490584685876,-6.407702264986533e-05,0.0
2025/05/19 11:48:31.461213860,1747648111,459773620,piren,0.05191904625621645,0.11732496036402126,0.05013002832953392,-0.0011074068352545923,2.307161232897337e-05,-0.0025842289956265643
2025/05/19 11:48:31.501096696,1747648111,499653259,piren,0.05359606481247282,0.08198134579329208,0.03718710819411579,-0.0011185295690876564,9.619589042279704e-05,0.0
2025/05/19 11:48:31.564120585,1747648111,561899048,piren,0.0563898962775056,-0.059199784822795004,-0.02448521632512883,0.0006161228801411124,0.00016268019085402774,-0.002502079927216653
2025/05/19 11:48:31.603647747,1747648111,602185316,piren,0.05723035842884199,-0.049734716061630276,-0.01842475686792082,0.0008920527171167776,0.0002187736400237012,0.0
2025/05/19 11:48:31.643321929,1747648111,641405412,piren,0.05852025944705017,-0.043500353325908035,-0.014503935920323171,0.0016053269166510255,0.00026678354361025564,0.0
2025/05/19 11:48:31.699525789,1747648111,696208375,piren,0.058531612956585356,0.07569789484491568,0.03293671961599745,0.0017544165178989364,0.0003070253527933394,-0.013566507742370884
2025/05/19 11:48:31.760523136,1747648111,758656158,piren,0.058242888094309796,0.14821614947072675,0.06175478670322927,0.0005771741447319581,0.00033341606996884073,-0.0022111563313304728
2025/05/19 11:48:31.800232384,1747648111,797978484,piren,0.05911038734402607,0.08512316750688997,0.0376151977192833,0.0005936548166194147,0.00033323863630562746,0.0
2025/05/19 11:48:31.865785345,1747648111,860670771,piren,0.060009222838925756,0.04178033109687904,0.020899650292353616,0.0006038762320736064,0.00031461083866114113,-0.0021517458296733557
2025/05/19 11:48:31.919321780,1747648111,917202698,piren,0.061467797743216555,0.012652608032794624,0.009522990593856624,0.0006166503197286567,0.00027841629559096883,0.0
2025/05/19 11:48:31.961571862,1747648111,959145030,piren,0.06270761456694343,-0.0048242732679684985,0.002604878551560892,0.0007008282847511994,-0.0002733744535858821,-0.002075874845424468
2025/05/19 11:48:32.1659259,1747648111,999347197,piren,0.06659349672445386,-0.01976276400223495,-0.003524438687129142,0.0007804815485072266,-0.0008448384664911596,0.0
2025/05/19 11:48:32.51231257,1747648112,45782024,piren,0.06945660079932167,-0.030975423345489875,-0.00824737488598121,0.0010560092450433247,-0.0013053120890352341,0.0
2025/05/19 11:48:32.108665370,1747648112,106757672,piren,0.06989340463983353,0.08053375411241151,0.03440592484698039,0.0002567490146483467,-0.0016255190265601878,-0.009534668176277095
2025/05/19 11:48:32.151645957,1747648112,148345820,piren,0.07076051051853936,0.03794100040909117,0.018017625308305394,0.001968721208444991,-0.001973890853037802,0.0
2025/05/19 11:48:32.206336668,1747648112,204544147,piren,0.07180623910753638,0.0722700762055408,0.031999992317821885,0.0009657015150057093,-0.0021290725204124294,-0.008904645400136685
2025/05/19 11:48:32.246278657,1747648112,243503289,piren,0.0723443150201092,0.10052414925785318,0.04320104721454387,0.00016360441521935047,-0.0022208337870333527,0.0
2025/05/19 11:48:32.305140772,1747648112,302235814,piren,0.07385600575898933,0.014759651049507494,0.008512890776924513,0.000397278815803866,-0.0021930859748734003,-0.009187467080749176
2025/05/19 11:48:32.365733220,1747648112,362599342,piren,0.07398208156014334,0.015540476389105362,0.00946967805632534,-0.0009909585899059948,-0.0020664492703278653,-0.0017835160118119806
2025/05/19 11:48:32.402341240,1747648112,400571203,piren,0.07513496689221029,-0.12506855517858664,-0.05249153040599528,-0.0007764210922936086,-0.0017925912168624996,0.0
2025/05/19 11:48:32.466800276,1747648112,463381709,piren,0.07485822635494514,-0.09826147584258277,-0.03943706419641094,0.0005366387818709767,-0.0014496665918341002,-0.0016408347011709948
2025/05/19 11:48:32.503268886,1747648112,500993553,piren,0.07493895637921923,-0.03091918277568792,-0.010913878858287925,0.00029147021320490837,-0.0009704002127520815,0.0
2025/05/19 11:48:32.571448584,1747648112,568128468,piren,0.07473214337042008,0.06917468888855156,0.02843418441286291,-0.0006489554971621031,-0.0004190987866553635,-0.0013951362684907038
2025/05/19 11:48:32.593630476,1747648112,591855630,piren,0.07544509107028716,0.14256259274197847,0.056701800441026094,-0.0021249574708442276,0.00016409614203077014,0.0
2025/05/19 11:48:32.642285917,1747648112,640580416,piren,0.07731167502474817,0.05225450768543825,0.021503640004168594,-0.0006412295287236799,0.0007194623902726789,0.0
2025/05/19 11:48:32.705589501,1747648112,703517865,piren,0.07866652292882462,0.002087368828915463,0.002104969845905507,-0.00110656068992437,0.001232089081706006,-0.006127038911461446
2025/05/19 11:48:32.751891497,1747648112,750068509,piren,0.08043217962431298,-0.14114419882448626,-0.061433128573187945,0.00047939233133172316,0.0016786844098152186,0.0
2025/05/19 11:48:32.798243416,1747648112,796071981,piren,0.08010352309956942,-0.03374495865887209,-0.016249893833855514,0.00010438977653790847,0.002041099880301694,-0.0046943666480577136
2025/05/19 11:48:32.862108988,1747648112,860284612,piren,0.08006856415559013,0.0696661210612999,0.025184288242929703,-0.0008672890958757341,0.002676674078866035,-0.0008314355275633126
2025/05/19 11:48:32.902220866,1747648112,900313328,piren,0.07825627839438311,0.08908034778492012,0.034403419086198234,-0.0006373674927882097,0.003186863672491176,0.0
2025/05/19 11:48:32.964894567,1747648112,963050506,piren,0.07766762858991569,0.0811040745154057,0.03221236545595753,0.0006381503755683942,0.003203598638852088,-0.0005448571745600252
2025/05/19 11:48:33.4282442,1747648113,2473675,piren,0.07976137478158307,0.13651004023840843,0.05289456935155913,0.0006932974897179428,0.0034409729709122825,0.0
2025/05/19 11:48:33.45339568,1747648113,41766673,piren,0.07854597989730791,0.16713109773881998,0.0640138468900854,0.0005102168904489166,0.0033263151596733863,0.0
2025/05/19 11:48:33.101359639,1747648113,99696054,piren,0.07899683767227543,0.16702686009775763,0.06368220264681414,-0.0002513607837706718,0.0033117023857861805,0.00026518097600908747
2025/05/19 11:48:33.162122429,1747648113,159048092,piren,0.07918670292392561,0.0714985295251606,0.026327944050926484,-0.0018288554664443583,0.0030252458207949548,0.0007022183936691601
2025/05/19 11:48:33.201510301,1747648113,198704318,piren,0.08215521210636324,-0.08602113367769586,-0.040496392175780875,0.001348382322267812,0.0028991557575944564,0.0
2025/05/19 11:48:33.265555199,1747648113,260632560,piren,0.08018628545701176,-0.22328803141681441,-0.10143760492301407,0.0005899150218150027,0.002603075907337982,0.0012011784961409452
2025/05/19 11:48:33.302031387,1747648113,299373763,piren,0.08059424278853838,-0.2577730939227879,-0.11497210847232966,-0.000579836477441563,0.0023814744707760667,0.0
2025/05/19 11:48:33.362736489,1747648113,360476909,piren,0.07972384288814281,-0.284142187735961,-0.1262523156167067,0.0018255220320028181,0.002038668435957791,0.0011555771391039455
2025/05/19 11:48:33.403328031,1747648113,400528065,piren,0.07719036819930805,-0.09007322890647654,-0.04492629944350422,0.0014312719265894905,0.001564311688002636,0.0
2025/05/19 11:48:33.464923922,1747648113,462694977,piren,0.07752212134382715,-0.0676986500256137,-0.03228360608406898,0.00119619173470254,-0.00018914984680683733,0.0016200931658288292
2025/05/19 11:48:33.504819458,1747648113,501709233,piren,0.08597108236017445,-0.008285229522380429,-0.00567741488326131,0.0009757277253126022,-0.0006766560984662193,0.0
2025/05/19 11:48:33.567282189,1747648113,563670233,piren,0.08298205745027187,-0.006542172958143307,-0.0033236222029597294,0.0016323087854956545,-0.001128925883306681,0.002492582512288966
2025/05/19 11:48:33.604754666,1747648113,603009172,piren,0.08012565869917124,0.10582816475230147,0.04101637099735985,-0.0020106566707650667,-0.0014691368848551976,0.0
