time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:53:00.229253472,1747648380,226480175,piren,0.006465741446110493,0.3303520016337844,0.008499759917004055,0.0008296077486784622,0.0014276838113454304,0.0
2025/05/19 11:53:00.380795633,1747648380,374707027,piren,0.00521975055742048,0.3385592850890331,0.03383812408019919,0.0009634231749368837,-0.0006236037902386313,-0.0037011786021556455
2025/05/19 11:53:00.524938074,1747648380,521646132,piren,0.003256794750123998,0.46177467710057374,0.0637372456026269,-0.0006763949757622021,-0.0023158942038923967,0.0
2025/05/19 11:53:00.673120391,1747648380,669664726,piren,0.0015999842615969095,0.4219717641165741,0.021369661262225486,-0.0008159517793521561,-0.002088287828796555,-0.004166276768958031
2025/05/19 11:53:00.822792303,1747648380,816873070,piren,-0.005100675671636093,0.26430653454596553,-0.02324212224901433,0.0007378339775587423,-0.0013328672726727884,0.0
2025/05/19 11:53:00.971851761,1747648380,964800317,piren,-0.0033307283497417545,0.2675269639652619,-0.002460137248623772,0.0008317797613849647,5.729438700248955e-05,-0.005463851927559994
2025/05/19 11:53:01.115594183,1747648381,112819858,piren,-0.0025664916469082255,0.39203952604048553,0.03503282016484754,-0.0007647060469529083,0.0013414538279316573,0.0
2025/05/19 11:53:01.262993450,1747648381,260446295,piren,-0.001561969110090669,0.3671486363284048,0.002530108186732598,-0.0008742901770598995,0.0019393858469930506,-0.006298707053385441
2025/05/19 11:53:01.448115387,1747648381,438013163,piren,-0.0009092510820876559,0.22084959287962386,-0.05126991890587804,-0.0007999500858345595,0.001237470847577387,-0.002916501714031451
2025/05/19 11:53:01.597027123,1747648381,588778707,piren,-0.0005919760368007648,0.14268933718860027,-0.0743053339018675,0.0008239960918982295,-0.00012068896535376872,-0.00627160233821982
2025/05/19 11:53:01.740291071,1747648381,736462495,piren,-0.000715812305605884,0.2106036220874325,-0.030627682435115506,0.0009578102333119499,-0.0014286491340852903,0.0
2025/05/19 11:53:01.895587808,1747648381,883831315,piren,-0.0011560031038945207,0.38183821002056906,0.0301552464420514,-0.0006627122671192567,-0.0019154750922628942,-0.008921300635532496
2025/05/19 11:53:02.34968926,1747648382,32429109,piren,-0.001978050048287383,0.38793485395251953,0.03137024404794363,0.0007363726572348607,-0.0017746980237978798,0.0
2025/05/19 11:53:02.184529349,1747648382,181044318,piren,-0.002818497820947577,0.3591129991538699,0.045137152521416105,0.0007608679717249395,-0.0008693873497288836,-0.006429813445113223
2025/05/19 11:53:02.334679928,1747648382,330138246,piren,-0.0032942038364395243,0.45406946721147456,0.06377438150008698,-0.0008510916448920661,0.0009278271652887506,0.0
2025/05/19 11:53:02.483906684,1747648382,479868781,piren,-0.004579381566954643,0.4027548991816621,0.017013953664163098,-0.0009020218158373913,0.0021920755764976148,-0.006595285549449771
2025/05/19 11:53:02.645185395,1747648382,630327651,piren,-0.005366529109340615,0.23951723067225372,-0.031682687260257546,0.0007841388692717536,0.002160567367216861,0.0
2025/05/19 11:53:02.794766540,1747648382,779627939,piren,-0.005137052275804133,0.24521893509874015,-0.013690682872426621,0.0009902985813284892,0.0009436184901006863,-0.006136440900712298
2025/05/19 11:53:02.940665860,1747648382,928368301,piren,-0.004527229682122352,0.3733845232368057,0.025344362377560947,-0.0005787205368991556,-0.0007811989444066186,0.0
2025/05/19 11:53:03.91985762,1747648383,80329438,piren,-0.003914371758265159,0.34851505559592333,-0.004840497142995346,-0.0007442438601238028,-0.002147820686512437,-0.0053759135170200895
2025/05/19 11:53:03.242348120,1747648383,228116024,piren,-0.004035980927201352,0.21192698669998694,-0.044984642393540504,0.0007669363164433658,-0.002478047330353348,0.0
2025/05/19 11:53:03.388982311,1747648383,376577021,piren,-0.00427966709710155,0.23499664091987732,-0.018604016437153585,0.0007653266120184322,-0.0006581311922178729,-0.004436727543050586
2025/05/19 11:53:03.528004493,1747648383,525207613,piren,-0.007338197993632126,0.3747041053249223,0.027485533911687593,-0.0007709234239698706,0.0036641703167297423,0.0
2025/05/19 11:53:03.679696422,1747648383,674902237,piren,-0.008047374212693692,0.3598911624990337,0.0006136434757760545,-0.0009289827128575126,0.0043940810231062844,-0.0047750289965160595
2025/05/19 11:53:03.862900439,1747648383,859838307,piren,-0.007560365242027342,0.22460354254888382,-0.0499523330036426,-0.0009287966372683132,0.001763419676927134,-0.0025360006263170968
2025/05/19 11:53:04.13818823,1747648384,8140815,piren,-0.006406817502098844,0.15093671170505596,-0.07034275026051469,0.0006920932915425606,-0.0015180154743902664,0.0
2025/05/19 11:53:04.161908942,1747648384,158351187,piren,-0.005043966866413133,0.2202947742631267,-0.025543002769996583,0.0008729367621855095,-0.0040613460936124324,-0.004753100382976983
2025/05/19 11:53:04.311784866,1747648384,306631026,piren,-0.003423963020918658,0.38809156066760175,0.034699665887793094,-0.0007280748086740549,-0.004409049326974705,0.0
2025/05/19 11:53:04.458374548,1747648384,454947158,piren,-0.005454729309068096,0.3864620801115096,0.013656167404878638,-0.0007869536994520385,-0.0016066673827240978,-0.0030649454068613973
2025/05/19 11:53:04.606733724,1747648384,603369514,piren,-0.006738003033166087,0.25839298135184036,-0.019622156660339802,0.0008465366305478006,0.001703550927630918,0.0
2025/05/19 11:53:04.755961780,1747648384,752253181,piren,-0.006492146163126392,0.28013278222332966,0.009785550947107747,0.000978590686554879,0.0038329843782076373,-0.0022261501153109614
2025/05/19 11:53:04.905828341,1747648384,901741849,piren,-0.0048089922628650195,0.41550437132631424,0.050284845585076676,-0.0006662470799091995,0.003769850755674915,0.0
2025/05/19 11:53:05.57845429,1747648385,54342676,piren,-0.002224351792675272,0.3939908593909631,0.016685810912116284,-0.0008630243751951807,0.0023562850992099554,-0.001963353774148651
2025/05/19 11:53:05.213910222,1747648385,206553241,piren,-0.005753689919647961,0.24673434600534883,-0.024705926080690745,0.0006600646428436302,-0.0008608412306560667,0.0
2025/05/19 11:53:05.364191273,1747648385,360430724,piren,-0.0017606818979393896,0.25771941180020147,-0.0015691099942254129,0.0007711985239609532,-0.0026305645538060017,-0.0021231424869246917
2025/05/19 11:53:05.514700300,1747648385,511405421,piren,-0.0011950766073550723,0.38465903813369884,0.038096888818187374,-0.0007919298813004446,-0.0030728277974749396,0.0
2025/05/19 11:53:05.664286756,1747648385,661723628,piren,-0.0009997908180913312,0.3546591531039454,0.0067643703958289066,-0.0008509242506887675,-0.0021324245449550363,-0.0017041150124985302
2025/05/19 11:53:05.817217158,1747648385,812407729,piren,-0.0008466890181643427,0.20908527217848077,-0.03500800971702414,0.00076099087833192,-0.00033561074722048364,0.0
2025/05/19 11:53:05.967971399,1747648385,965093113,piren,-0.0003678498236111688,0.2252759973079606,-0.011693747332484145,0.0009237436398878408,0.00134102958491432,-0.0014749949924107617
2025/05/19 11:53:06.116758260,1747648386,114068887,piren,0.0008401857758045528,0.35963262417501984,0.032296015832895694,-0.0006782126071771703,0.002132639512012078,0.0
2025/05/19 11:53:06.267354462,1747648386,264143607,piren,0.001759612832595861,0.3415104931110216,0.004755666051247064,-0.0008929291054822589,0.002338157791371376,-0.0013639723676057327
2025/05/19 11:53:06.449217689,1747648386,444385799,piren,0.002693615588256093,0.20103202425978356,-0.04702946529348683,-0.000875339033088826,0.0007390862502581864,-0.0004982188590197615
2025/05/19 11:53:06.598943560,1747648386,594956402,piren,0.0021760106583276206,0.12160830623098356,-0.07045190631884321,0.0007256426277187873,-0.0011690450730294682,0.0
2025/05/19 11:53:06.749862912,1747648386,745285582,piren,0.0020559382872393853,0.18668835176985174,-0.028261135312631115,0.000876258303202056,-0.002501970709977384,-0.0014690240970930692
2025/05/19 11:53:06.897399792,1747648386,894921931,piren,0.0017979942465405213,0.354879464979871,0.03324137721252729,-0.0007567357285503255,-0.0027164182618040454,-0.0010068019782702373
2025/05/19 11:53:07.49092916,1747648387,46110232,piren,0.0013449931792827163,0.35503834404997203,0.014095795981012245,-0.0009120006065851866,-0.001315774435189947,-0.000813983625075632
2025/05/19 11:53:07.200272776,1747648387,197080217,piren,0.0022137585766984075,0.22518222059872073,-0.021036584209521633,0.0006731553265078602,0.00018896109694234865,0.0
2025/05/19 11:53:07.364645648,1747648387,347377922,piren,0.0026072729135255823,0.24606927993753128,0.006294856594213834,0.0007859318323566294,0.0016683350960917285,-0.0009722306962821994
2025/05/19 11:53:07.501904911,1747648387,498475377,piren,0.002247374216633291,0.3802786699486494,0.04871721793733485,-0.0007663012004592447,0.00417405677462678,0.0
2025/05/19 11:53:07.655191462,1747648387,650273242,piren,0.0021472477633924097,0.35842149959860903,0.017717899718719263,-0.0008000455796332288,0.0028341358839568806,-0.0019725085791371744
2025/05/19 11:53:07.807060927,1747648387,801807943,piren,0.0031308350433327525,0.21277455667545567,-0.025066416147372313,0.0008587869792045323,9.153027733273674e-06,0.0
2025/05/19 11:53:07.958572034,1747648387,953306385,piren,0.004038163362752284,0.22529407966258677,-0.003814276101679245,0.0009647895376797859,-0.00278983776051378,-0.001987262807762771
2025/05/19 11:53:08.108366333,1747648388,105410885,piren,0.003738471204854363,0.3535459161933918,0.03796553122759532,-0.0006916859269176892,-0.004133374009298086,0.0
2025/05/19 11:53:08.268510934,1747648388,256566790,piren,0.0030221824059523394,0.3247347153562668,0.009135566621908118,-0.0009939399263970028,-0.004229399731653556,-0.0017063481034792093
2025/05/19 11:53:08.413357609,1747648388,406983885,piren,0.00801541763094768,0.17935762916691259,-0.033793446018028,0.0005447418777232896,-0.0007342675090393395,0.0
2025/05/19 11:53:08.566642078,1747648388,558794281,piren,0.004499070086645247,0.1946070144337395,-0.012950600447347402,0.0007085363187260922,0.002289937256853625,-0.0011761448984434764
2025/05/19 11:53:08.716252702,1747648388,710034688,piren,0.00216459379684103,0.3299340346414895,0.03219407584747645,-0.0007950484557303393,0.003942664944418317,0.0
2025/05/19 11:53:08.895603663,1747648388,892268001,piren,0.0016620644918464988,0.3089411253205599,0.024367231558367695,-0.0006479517851096588,0.002828911046975098,-0.0011579637593403223
2025/05/19 11:53:09.48483330,1747648389,45098793,piren,0.0021782906506612465,0.28886595889591876,-0.0016934973277953382,-0.0007045262054004954,0.00014764810400993717,-0.0006191961276048128
2025/05/19 11:53:09.198091447,1747648389,195181982,piren,0.0033757593056772395,0.15484427374776627,-0.04478849681613443,0.0008938115019606257,-0.0026029643814398356,0.0
2025/05/19 11:53:09.349408367,1747648389,346294089,piren,0.0039053134481549304,0.17836363664522387,-0.021714251638834305,0.000978315088328001,-0.004154059289759252,-0.0008959286162291141
2025/05/19 11:53:09.499824761,1747648389,496893722,piren,0.003959796190294559,0.31699484587337684,0.02745362012313188,-0.0007423087577052707,-0.0036620334730294744,0.0
2025/05/19 11:53:09.650688586,1747648389,647091484,piren,0.0034581072794112877,0.2987099059803425,0.004352468708041391,-0.0009916434110268351,-0.0014087732869090062,-0.001998375432914653
2025/05/19 11:53:09.801403086,1747648389,798122550,piren,0.003470591827781512,0.16466878083045963,-0.03670647485048147,0.0005326861493181175,0.0014306579104740307,-0.0012634548547140884
2025/05/19 11:53:09.953603297,1747648389,949130158,piren,0.0035845436766066413,0.1883528826187692,-0.012981127794657281,0.0006812972265899727,0.003387099371974971,-0.0008574631494185997
2025/05/19 11:53:10.102479935,1747648390,99861880,piren,0.0036449526564168166,0.3299791498364016,0.03449734085123229,-0.0008271593428609989,0.00351152217029095,0.0
2025/05/19 11:53:10.256947351,1747648390,251354789,piren,0.00449756728171509,0.3136861849566944,0.008918393521885939,-0.0008495222046542607,0.002276243370117294,-0.0013789101796589148
2025/05/19 11:53:10.405672932,1747648390,402679698,piren,0.00299734885700563,0.17681766910230068,-0.03311853231795853,0.0008983742252128049,0.0005302024662167816,0.0
2025/05/19 11:53:10.557581460,1747648390,554664462,piren,0.0029213506796921668,0.1968029165819411,-0.010942098451552976,0.0011253066165708664,-0.0014694634973545677,-0.001491259674402495
2025/05/19 11:53:10.708670431,1747648390,705936552,piren,0.0023200970234912716,0.33128785460119153,0.03469919132354753,-0.00048540397934285955,-0.0026739353311624942,0.0
2025/05/19 11:53:10.862011966,1747648390,857695812,piren,0.0017630094180040162,0.30769164589514775,0.008487325939040011,-0.0007135521480875639,-0.0025438532861083796,-0.0016779782441680548
2025/05/19 11:53:11.11856103,1747648391,9438633,piren,0.0018902112066088855,0.1676166220822682,-0.034235032447950044,0.0006902919804397277,-0.0011913307090231826,0.0
2025/05/19 11:53:11.162818816,1747648391,160491496,piren,0.002105326578422703,0.18550751236482746,-0.012271306015428462,0.0006662441323229667,0.0006482590329948805,-0.001851083506737692
2025/05/19 11:53:11.315612591,1747648391,312641216,piren,0.00213381236752741,0.3211509480771704,0.03433288885186042,-0.0010338752228353958,0.003568396973674733,0.0
2025/05/19 11:53:11.500862344,1747648391,496039664,piren,-0.000936498435704966,0.29974160152365437,0.026774934101623002,-0.0009325472158942279,0.005031050430684394,-0.0020825034257710914
2025/05/19 11:53:11.663675859,1747648391,650425721,piren,-0.0013354438653890993,0.2791975308892728,0.0010759800486664656,-0.0008750782335569858,0.0031416529430330405,-0.001696589661904009
2025/05/19 11:53:11.809594622,1747648391,803232689,piren,-0.0002913508887738628,0.14470358404226694,-0.04302882562527005,0.0008654752027763687,-0.00041765375973963647,-0.002168233429334383
2025/05/19 11:53:11.959446847,1747648391,955803981,piren,0.0013167906547499539,0.1674862791779271,-0.020759221526525172,0.001097256502806929,-0.003047421534463917,-0.0018258949335144324
2025/05/19 11:53:12.118155195,1747648392,109695094,piren,-0.002979706000373325,0.3046219381118818,0.028575954928479776,-0.0004984161966117126,-0.004562473631904698,0.0
2025/05/19 11:53:12.268616389,1747648392,261731288,piren,-0.0005407550799606253,0.28360339961644754,0.006311213062163663,-0.0007994480487644492,-0.004244114779119901,-0.0035236017064094924
2025/05/19 11:53:12.417751023,1747648392,413364160,piren,0.005402340510054671,0.1472291936797761,-0.03529622328421566,0.0006287664536625683,-0.0004130680209781857,0.0
2025/05/19 11:53:12.569673916,1747648392,565895322,piren,0.0027889975146656587,0.1661135611831491,-0.013545967408249877,0.0006550166184217313,0.0033037383982081436,-0.0024485982297564562
2025/05/19 11:53:12.723582142,1747648392,717978852,piren,0.00142763907616561,0.30361414407084014,0.03464073178668335,-0.0009627297257711827,0.0050260475486698175,0.0
2025/05/19 11:53:12.873100061,1747648392,870096124,piren,0.002122155755850258,0.28433705832923606,0.010497922096083898,-0.0010244729220268455,0.00400502987235333,-0.002490095508796466
2025/05/19 11:53:13.24903528,1747648393,22274321,piren,0.003918112102631592,0.14560674870044826,-0.03332910914367251,0.0006987607889927639,0.0008444355046444404,0.0
2025/05/19 11:53:13.178708773,1747648393,175745351,piren,0.005607163375243196,0.16418894915665266,-0.01311726892132614,0.000977046426033388,-0.002741171554209474,-0.0027251695397780113
2025/05/19 11:53:13.331271505,1747648393,328113909,piren,0.005717449709430861,0.29710730693750376,0.034252552346487074,-0.0005315738177085962,-0.004385700461245599,0.0
2025/05/19 11:53:13.485685501,1747648393,482034725,piren,0.003438870916601028,0.271261633555613,0.010357308950072981,-0.0006434899295741075,-0.003603971323172794,-0.00254495225033102
2025/05/19 11:53:13.640267436,1747648393,635112245,piren,0.002231323231291979,0.12409447125598752,-0.04182766016911714,-0.0007459026013640246,-0.0001963029689093054,0.0
2025/05/19 11:53:13.793548298,1747648393,790730016,piren,0.0017437185987239645,0.04249199262040415,-0.06920612286642802,0.0007113378593429616,0.002386840855114963,-0.003827187194333049
2025/05/19 11:53:13.978721985,1747648393,975483305,piren,0.0017612162877139875,0.10821105353692799,-0.032024153697029115,0.0007230460498801087,0.0035448851696552905,-0.0018579508073414803
2025/05/19 11:53:14.134469830,1747648394,129130281,piren,0.0017532305774600465,0.27783478586421095,0.03353738988064776,-0.0009362794441502915,0.002723101951448661,0.0
2025/05/19 11:53:14.289044328,1747648394,282795395,piren,0.002944356921206176,0.2798689441508644,0.01899264070859992,-0.0010494780209856427,0.0004482561963975097,-0.002849512184864768
2025/05/19 11:53:14.438945829,1747648394,436255229,piren,0.004817197213592368,0.1479085326393903,-0.029208119838674336,-0.0009271918678573104,-0.002677564337839287,0.0
2025/05/19 11:53:14.594149043,1747648394,589811649,piren,0.005755101991028494,0.06955468824997407,-0.05405843073488433,0.0008129404138544695,-0.0037646693267896305,-0.004523777013107239
2025/05/19 11:53:14.745635786,1747648394,742706545,piren,0.005862450859449891,0.13063389243743145,-0.01679569639429808,0.0010576254068842736,-0.0027596657617054727,0.0
2025/05/19 11:53:14.906436787,1747648394,896499828,piren,0.005254253155067501,0.29238348924399665,0.04515248272415633,-0.0005245441437758884,-0.0008583808845055442,-0.006066321744828189
2025/05/19 11:53:15.56025964,1747648395,52055926,piren,0.0031794996388147118,0.2860720935402468,0.027221298336534527,-0.0007128075367475373,0.0019134995319527442,-0.0032756289630661074
2025/05/19 11:53:15.208577570,1747648395,205373001,piren,0.0021308663803509265,0.14994359389781983,-0.014683198719577644,0.0007543280454877384,0.0029846791151178975,0.0
2025/05/19 11:53:15.364079390,1747648395,360171184,piren,0.0021925712184236515,0.1670082165284395,0.004803263546247358,0.00075941469731461,0.0024481577375610134,-0.0056520678952926276
2025/05/19 11:53:15.525522955,1747648395,516373510,piren,0.002312359865008315,0.29846047856887825,0.0492363300404883,-0.0009181535817196292,0.0006304728431474711,0.0
2025/05/19 11:53:15.679986728,1747648395,670416603,piren,0.0027681333979681505,0.27015761182472364,0.02186872314346669,-0.0011345701152305045,-0.0012879734027976754,-0.004987498513659597
2025/05/19 11:53:15.829834269,1747648395,824094697,piren,0.0009747686027395883,0.12266413182490764,-0.026323125970120938,0.0005573427581490453,-0.0016588601486002615,0.0
2025/05/19 11:53:15.982236586,1747648395,978445486,piren,-6.902197441791685e-05,0.13321807063822597,-0.010929864765654867,0.0008618020576502654,-0.0012566095627173685,-0.004457995566052777
2025/05/19 11:53:16.135075344,1747648396,132159085,piren,-0.0012423879416738615,0.26201648312793757,0.03572012592424972,-0.000562424159282514,-0.00029267888677279554,0.0
2025/05/19 11:53:16.289213084,1747648396,286693141,piren,-0.0014688332051362302,0.23218948032136041,0.026064763890888635,-0.0004523649648466002,0.0009683102715308849,-0.0049300001943757
2025/05/19 11:53:16.442565216,1747648396,439953554,piren,-0.001455942480843575,0.20673794126266784,0.0038215286671629163,-0.0006250562990866366,0.0012808650622526954,0.0
2025/05/19 11:53:16.629439710,1747648396,623199789,piren,-0.00021341542650912468,0.06800556468525211,-0.04468874392669629,0.0008079954024136657,0.001622640724995318,-0.006996112371444778
2025/05/19 11:53:16.781114055,1747648396,777635794,piren,-0.001491850065201493,0.09160262713669666,-0.028110617049911014,0.0007854283362445647,0.0013536694829181458,-0.0034076885474139534
2025/05/19 11:53:16.935870088,1747648396,931742656,piren,-0.0026576355727518236,0.2318742656471344,0.025123057155918588,-0.0009307780861293699,0.0002906036880593061,0.0
2025/05/19 11:53:17.88136998,1747648397,85159245,piren,-0.00203492758329836,0.21307318527962757,0.019964504129792067,-0.0009635529775329645,-0.0013345779741658248,-0.005415599551693814
2025/05/19 11:53:17.245828640,1747648397,240570400,piren,-0.0011104630666510656,0.19407976651397338,0.0020655160065410003,-0.0010108772478242504,-0.0019033080874212949,0.0
2025/05/19 11:53:17.401217160,1747648397,396833651,piren,0.0004166218872165839,0.05991008931409105,-0.04452130975956049,0.0007174961063933768,-0.0015591256294834354,-0.00811865017854747
2025/05/19 11:53:17.555618869,1747648397,552592243,piren,0.0006152696720161596,0.08505571254646077,-0.0264659177383338,0.0009408901174269607,-0.0003053513851166147,-0.0036992032275450434
2025/05/19 11:53:17.715065676,1747648397,707862895,piren,-0.0005089425780855084,0.22832519410609148,0.028759992833305426,-0.0005537175049050877,0.0018666379331951299,0.0
2025/05/19 11:53:17.866425157,1747648397,863742375,piren,-0.0033298682831461035,0.2129638231182523,0.01110857831781816,-0.0007139882889058355,0.003303736865988221,-0.005338542775653248
2025/05/19 11:53:18.32386730,1747648398,24798850,piren,-0.0016967706672973148,0.07942876173913552,-0.03439348665689296,0.0008726210854163777,0.0030993204513861854,0.0
2025/05/19 11:53:18.196750635,1747648398,185898458,piren,-0.001662745330641105,0.10020169985218894,-0.01722237217287141,0.0009546035786009649,0.0012300458299139155,-0.004986793831861038
2025/05/19 11:53:18.347347361,1747648398,341874221,piren,-0.0019392970834051365,0.2354826392529568,0.047571403300762136,0.0008311485031434838,-0.0020823798252966124,-0.0027923491075817087
2025/05/19 11:53:18.500759994,1747648398,497647277,piren,-0.0021125306116319964,0.31284283848814964,0.06765883269851633,-0.0008283625218086508,-0.0035328469918657385,0.0
2025/05/19 11:53:18.656160241,1747648398,652768490,piren,-0.0017955025626670423,0.24071774924003936,0.026593784589885927,-0.0010387469473824979,-0.0020874806078277426,-0.005482182328256876
2025/05/19 11:53:18.812315419,1747648398,807836341,piren,-0.003020064487635043,0.06325518466603389,-0.03308805116738303,0.000586517477738782,0.00018139460510954375,0.0
2025/05/19 11:53:18.966733197,1747648398,962247513,piren,-0.002791580405031347,0.05840578069971375,-0.028069805778303765,0.0008012460261973916,0.002149181303237823,-0.005839533784705188
2025/05/19 11:53:19.152316416,1747648399,148836883,piren,-0.0028091152301082667,0.18252227178792316,0.03132762856812917,0.0009356143901917812,0.0027016241051858697,-0.0031757330419560554
2025/05/19 11:53:19.308280493,1747648399,305051551,piren,-0.002250745671341439,0.2579478360133421,0.052839138372958526,-0.0005903101010448898,0.0013683161649466135,0.0
2025/05/19 11:53:19.462749638,1747648399,460105414,piren,-0.0007575470783806604,0.1927300220103445,0.016204183603402013,-0.0007135696124234,-0.0007218024189978629,-0.006834107983382932
2025/05/19 11:53:19.618133633,1747648399,614699500,piren,0.001308012345942613,0.022355621947215486,-0.0439448651958439,0.0008047309465678481,-0.001844021764269624,0.0
2025/05/19 11:53:19.775502732,1747648399,771064258,piren,0.0010323445835385015,0.024130817941948594,-0.038299043007226696,0.0008617920921523167,-0.0018728988806145609,-0.006448295020786187
2025/05/19 11:53:19.929031343,1747648399,925429022,piren,2.172317260604878e-05,0.15084408362217974,0.014549193233562362,-0.0007953579243711208,-0.0010934966557476918,0.0
2025/05/19 11:53:20.85901265,1747648400,81711971,piren,-0.00015164391878718514,0.1283870689201203,0.0007263511236197282,-0.0009908496400906767,5.5920453727192374e-05,-0.006743414058813892
2025/05/19 11:53:20.247598571,1747648400,241974749,piren,0.0002769405425756251,-0.008624241487954232,-0.04834554500382259,-0.0009897841183895673,0.0011768293840968439,0.0
2025/05/19 11:53:20.406825491,1747648400,401630958,piren,0.00185320245150207,-0.07391420599982387,-0.07721631389693252,0.000659392146060169,0.0011772108081492827,-0.01099545598586277
2025/05/19 11:53:20.570257992,1747648400,561541506,piren,0.0019060589493114675,0.00386477700479721,-0.042168569030525446,0.0007753999292834572,0.0005879607271155094,-0.003941027823060528
2025/05/19 11:53:20.725529970,1747648400,720881255,piren,-0.004589034741054224,0.17996469104206175,0.03237154648827891,-0.0007005088336880702,0.00018516722976235283,0.0
2025/05/19 11:53:20.891145318,1747648400,879428838,piren,-0.0031280488317070518,0.1861894680463593,0.02597839790460188,-0.0007073250207940249,-0.00043213518413065554,-0.005856714468409632
2025/05/19 11:53:21.44863362,1747648401,37694198,piren,-0.0002147810996788388,0.0523966826527162,-0.021671137618139644,-0.0006764008691960452,-0.001069644124432101,0.0
2025/05/19 11:53:21.203914270,1747648401,198554142,piren,0.002502764962384877,-0.025581216503862206,-0.0513687438335507,0.0008467944599058298,-0.0010733516422560356,-0.008550978996060317
2025/05/19 11:53:21.358350261,1747648401,355111667,piren,0.0032169357694583197,0.035675668544356595,-0.019916555925926633,0.0008699693386441398,-0.0006728796662941948,-0.003901096249856306
2025/05/19 11:53:21.513381221,1747648401,510268682,piren,0.002304093106499344,0.19721481488070391,0.04698003592877999,-0.000779320208737152,-0.0003296409263040663,0.0
2025/05/19 11:53:21.669892409,1747648401,666628968,piren,0.003131451120878606,0.1929482974629006,0.035278939528525816,-0.0009820710807448348,-0.00015356463819186673,-0.00630637585228935
2025/05/19 11:53:21.854865499,1747648401,851582941,piren,0.004568113211324991,0.04991954881250364,-0.016457049955673493,-0.0009869225970875733,4.345148673152901e-05,-0.0031879921524363354
2025/05/19 11:53:22.12046312,1747648402,8098129,piren,0.004238599770696979,-0.035843417721962284,-0.04998528770739297,0.0006688947005898932,8.63816716486547e-05,0.0
2025/05/19 11:53:22.180114993,1747648402,175276413,piren,0.0041565907621116845,0.02082633983199056,-0.022423116537603198,0.0008797101843399449,1.4440966206213694e-05,-0.006487218216257534
2025/05/19 11:53:22.336272411,1747648402,331616645,piren,0.0038017414080114553,0.1802615184385826,0.04349478570014373,-0.0006607077779529183,-0.0001426402121398872,0.0
2025/05/19 11:53:22.492719203,1747648402,489975188,piren,0.0036112072721371444,0.1661991872930346,0.04086881479360482,-0.0007285158863219544,-8.413241767504556e-05,-0.006131183465173279
2025/05/19 11:53:22.650678901,1747648402,646709516,piren,0.0008698754102606232,0.14919016611367109,0.02551148322122031,-0.0010457668722445356,-0.0005211027448356086,-0.0030862884254319297
2025/05/19 11:53:22.808799790,1747648402,805790591,piren,0.001388142222562238,0.011161191066809503,-0.025589512666994527,0.0005752352815466236,0.0006536343300797611,0.0
2025/05/19 11:53:22.968457297,1747648402,962325376,piren,-0.0005247518914674714,0.027655132712646406,-0.01547085924281987,0.0007913894029689519,0.0014386050672238644,-0.00295925362542415
2025/05/19 11:53:23.124180976,1747648403,120353130,piren,-0.0019385380533847862,0.16108948953714397,0.0376265308041791,-0.0006575262541443857,0.0011785888217945276,0.0
2025/05/19 11:53:23.284733386,1747648403,278384809,piren,-0.0010142154255731867,0.13756837424639737,0.020750196449212572,-0.0006880022162085717,0.00024055694806614887,-0.002736696908834062
2025/05/19 11:53:23.452921591,1747648403,437184698,piren,0.000562267386688443,-0.010198714523319406,-0.032867431198359415,-0.0006624253279219162,-0.0012566600141795511,0.0
2025/05/19 11:53:23.601940743,1747648403,597444481,piren,0.0018387419565479186,-0.09342783577504915,-0.06849653505505103,0.0008225640568957117,-0.001579357715157592,-0.0033218626600608416
2025/05/19 11:53:23.759162403,1747648403,755302931,piren,0.001552728489804804,-0.03027792091397732,-0.04088561104719215,0.0008276670898368989,-0.00118417941793832,-0.001252735519621527
2025/05/19 11:53:23.915556306,1747648403,912527694,piren,0.0009327402262325479,0.13433757595839346,0.031171878351078618,-0.0008571465254938746,-0.00035770272663719285,0.0
2025/05/19 11:53:24.75069590,1747648404,71287087,piren,0.0009326190516122518,0.13402916737739173,0.02571709317725794,-0.001032477048817072,0.00048807624976961145,-0.001516970031548971
2025/05/19 11:53:24.231895265,1747648404,227931895,piren,0.0017495145297917038,0.005127308317931894,-0.02101555777372628,0.0005798640249964881,0.0009238966180105256,0.0
2025/05/19 11:53:24.421707009,1747648404,416664682,piren,0.0025382983565367173,0.02835644287027036,-0.008235127994178302,0.0007048416438149612,0.0005770726059400383,-0.0011677050694720694
2025/05/19 11:53:24.578291435,1747648404,575476135,piren,0.003197904836844718,0.045485735981348245,0.003760290138655106,0.0009216605316643039,-5.3833350020767725e-05,-0.0006118399939023429
2025/05/19 11:53:24.736078400,1747648404,732944406,piren,0.001827491457157375,0.1762972424376157,0.05431373138088405,-0.0006099301886592509,-0.000525403487938,0.0
2025/05/19 11:53:24.893678828,1747648404,890839631,piren,0.0014596517462046599,0.13817182425525312,0.04075687563453237,-0.0005683247367343393,-0.0006498500554507626,-0.0002640752630588117
2025/05/19 11:53:25.55364831,1747648405,49293423,piren,0.001224903134393114,0.1032797585780936,0.02070381815972438,-0.0007081119702109067,-0.0004812287727199387,4.6613010770362225e-05
