time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:42:54.225134967,1743860574,222879519,piren,vessel_center,-247.4458354419029,-300.92010897166347,2.3171034056750592,-0.004543357225406935,0.0007956698315388264,-0.00340213813044074,0.9999835750005012,0.46790123085718255,-0.09888215954692856,-0.0434708327553384,0.00020501020126833077,0.0005978614967477084,-0.005307765513892916,0
2025/04/05 15:42:54.289733942,1743860574,285371687,piren,vessel_center,-247.4212954067517,-300.90793834522356,2.3234792609999344,-0.027767784052207676,0.0007269724805352989,-0.003490691257165008,0.9996080415614862,0.4692845697949904,-0.06059487323464014,-0.02435972772578338,0.0017902637282576036,-0.00016173178365225016,-0.010871398972052236,0
2025/04/05 15:42:54.350532860,1743860574,348431122,piren,vessel_center,-247.37419911438604,-300.8615782211387,2.3424492381800266,0.024779980022363864,0.0006306813885283622,-0.0036983505340894337,0.9996858891844,0.46902035773496187,0.05598654071518507,0.023246663597619493,-0.0015443833942377955,-0.0014318476463478814,-0.001773819549358364,0
2025/04/05 15:42:54.474749537,1743860574,472291680,piren,vessel_center,-247.328370896596,-300.91296094442595,2.3210529415867778,-0.029310669759975046,0.0003030311522266851,-0.0034283319702183537,0.9995644248122502,0.46572306473296954,-0.07077206210478793,-0.029521970755186536,0.0012518949663986765,-0.0020308626882183352,-0.0015832042978291799,0
2025/04/05 15:42:54.538173764,1743860574,535565545,piren,vessel_center,-247.30600799053914,-300.8612342470014,2.342370851910324,-0.0011971283205781662,0.00021294626611681014,-0.0034353588106604996,0.9999933599017115,0.46193628369612705,0.05266466178154629,0.021390372457104696,0.00012386439501174164,-0.002097035955667072,0.0,0
2025/04/05 15:42:54.624286840,1743860574,621470259,piren,vessel_center,-247.263275081019,-300.87058927280526,2.3400449545572033,-0.001734746960312699,9.809520406994191e-05,-0.0035350383486728774,0.9999922422370027,0.4602355403465024,0.020851871252307738,0.011744606734270498,-0.00013166647151170556,-0.0017986375395332556,-0.0023078324609973992,0
2025/04/05 15:42:54.687312641,1743860574,684540843,piren,vessel_center,-247.24098347365245,-300.8783347972579,2.3380253658041896,0.027886841507606855,-2.771684805125299e-05,-0.0035379211894019783,0.9996048251264915,0.4575844252153727,0.0012727843613906421,0.005924173133419693,-0.0007468003897785423,-0.0014868685848679418,0.0,0
2025/04/05 15:42:54.750212156,1743860574,747930356,piren,vessel_center,-247.19638528811544,-300.9333054245125,2.3146526863949752,-0.029226792908651048,0.00014886946572402205,-0.0036162819812339425,0.9995662533913343,0.4529053321671197,-0.12118880873895208,-0.04736573257510307,0.0013219175478517153,-0.0007476789981651204,-0.0023298718800873583,0
2025/04/05 15:42:54.876904450,1743860574,873006061,piren,vessel_center,-247.152038705097,-300.8808232945545,2.3361689795706186,0.020078710332068747,0.0005664880181006788,-0.0037788132001140497,0.9997911007073053,0.44937383071674025,0.022828082994101773,0.011154579282786167,-0.002653930801079824,2.353035545862319e-05,-0.00239691486855178,0
2025/04/05 15:42:54.938300914,1743860574,936136712,piren,vessel_center,-247.13064826620854,-300.92168831302047,2.3195419342271117,-0.005517769984640663,0.0006063889591138115,-0.0037634544751829527,0.9999775112057471,0.44702320916815075,-0.07054660967437441,-0.027044702394331557,-0.0008225876477781011,0.0002385301823894368,0.0,0
2025/04/05 15:42:55.3223978,1743860575,285966,piren,vessel_center,-247.08681987006898,-300.91057505891456,2.3253832732994333,0.023747132904832248,0.00018816877344633669,-0.004228161456326854,0.9997090381316017,0.44421989431093584,-0.03002792741294754,-0.007997378400267145,-0.0007691692260769713,0.0008040400839314561,-0.011522722625722081,0
2025/04/05 15:42:55.125925976,1743860575,123558964,piren,vessel_center,-247.04375594977049,-300.94963757459925,2.3089045858611343,0.023592596723997036,7.26030943668261e-05,-0.004299218114962361,0.9997124090618309,0.4373516545400205,-0.10991110335348778,-0.04277483055740027,-0.0012625893159688099,0.0014744988144894827,-0.010104835422988302,0
2025/04/05 15:42:55.189560656,1743860575,186544753,piren,vessel_center,-247.02739165164388,-300.97525766399656,2.297890564454726,0.026580170700532323,0.00019760766936791045,-0.004040222834914775,0.999638500697219,0.4339726839147259,-0.15686217525339954,-0.06336576765919658,-0.0002956104864279807,0.0016410697922278695,-0.00941192167826582,0
2025/04/05 15:42:55.251611682,1743860575,249451337,piren,vessel_center,-246.98442960892885,-301.00403153593226,2.285432168624734,0.02495046297192773,0.0006222983503713109,-0.0042683348459106926,0.9996793828322623,0.42995205743927706,-0.18484808690591265,-0.07652673252088496,-0.0006740620381661636,0.0013524328300740613,-0.0022099131991030856,0
2025/04/05 15:42:55.375386678,1743860575,372689333,piren,vessel_center,-246.94250460256254,-301.0213844269115,2.2779856971261068,-0.011969910275095808,0.0005262646886475635,-0.004073604910695672,0.9999199218119995,0.42675921076875034,-0.18198232382132984,-0.07592350821586286,-0.0011617472230384457,0.0009732895037397104,-0.002034952199478108,0
2025/04/05 15:42:55.443170153,1743860575,436093788,piren,vessel_center,-246.92215304718326,-300.9648945940843,2.3024190871241332,-0.02221781114850283,0.0005527788669711133,-0.004069094319469357,0.9997447203034948,0.4241221156298932,-0.03601843446854175,-0.013102971573576372,-0.0003337549219388412,0.0006769579114912177,0.0,0
2025/04/05 15:42:55.502225292,1743860575,499987475,piren,vessel_center,-246.88106398223138,-300.90786522794446,2.3262663270963877,0.025516097460792028,0.000268183507386163,-0.004550215376318014,0.9996640197526402,0.420449806365468,0.09879528533401796,0.04283172802094591,-0.0006283781508800751,8.260188876901986e-05,-0.01127054546043975,0
2025/04/05 15:42:55.626540110,1743860575,624564671,piren,vessel_center,-246.84166670978084,-300.9427531916745,2.3113889392131837,-0.021295407175521763,0.0004863151985813066,-0.0047117485831312846,0.9997620059574407,0.413636143108283,-0.000969613594133556,0.00013098115208302202,0.0024589677918233806,-0.0005251880910839801,-0.012151353628993826,0
2025/04/05 15:42:55.690433388,1743860575,688482417,piren,vessel_center,-246.82269137757802,-300.89325871298763,2.332275644709324,-0.037415877442359365,0.00043621846293307186,-0.0044946414511289915,0.9992895776635004,0.40892623117113064,0.10914801241488063,0.0465394721724195,-0.0003184710129533451,-0.0007010160789843311,-0.012599628797997975,0
2025/04/05 15:42:55.757629126,1743860575,752866806,piren,vessel_center,-246.78554678012148,-300.82764069925423,2.358137434120823,-0.032096750303340776,0.0006589850808164834,-0.004670119551859866,0.9994736386428607,0.4065200772784007,0.23230502735609704,0.09434729951656458,0.001037066539916007,-0.0018002960607310418,-0.0020893098398984387,0
2025/04/05 15:42:55.883382679,1743860575,879843597,piren,vessel_center,-246.74605761330034,-300.7866192486309,2.374899810980143,-0.004917169753047037,0.0004539214150959047,-0.004375053159820803,0.9999782369165928,0.4029755230038515,0.2712984581480218,0.11041086815340506,-0.0003131016990358418,-0.0018400169319074714,-0.0016141323760665652,0
2025/04/05 15:42:55.947513911,1743860575,943350326,piren,vessel_center,-246.7278169839716,-300.8131653255794,2.365669038673197,0.02212351226043426,0.0005619971694213928,-0.004376466366090784,0.9997455080702241,0.3988845709548056,0.18225190032881114,0.07766685456264605,-0.0017214228518134195,-0.0018196847287957722,-0.0013635573489449867,0
2025/04/05 15:42:56.10530955,1743860576,7364781,piren,vessel_center,-246.68993035554502,-300.8723282193758,2.3414998724083773,-0.00757114989787889,0.0002560377077068493,-0.004360300639929336,0.9999617992264732,0.3936733678249081,0.009886402957545642,0.0065318467911790745,-0.0010047842064246188,-0.0011130665264316325,0.0,0
2025/04/05 15:42:56.133940129,1743860576,131874185,piren,vessel_center,-246.6531901207897,-300.87197916179673,2.343000728187639,0.023002754536144962,-0.00018339688101781367,-0.004554255848579986,0.9997250113921327,0.38693966789962786,0.008442110906253648,0.00840148100000918,-0.0014278797968416796,0.0003867838669300467,-0.004956102467162924,0
2025/04/05 15:42:56.201037586,1743860576,196094521,piren,vessel_center,-246.6371746208558,-300.9230867997741,2.321564824306176,0.023324209426281536,-0.00011243537763214362,-0.004491650631456615,0.9997178570414403,0.3787261398874304,-0.10609864991788484,-0.040190260730934554,-0.0012715019785592306,0.0010795552126238318,-0.004991120595497542,0
2025/04/05 15:42:56.264820817,1743860576,260325871,piren,vessel_center,-246.60227097362363,-300.9634092937676,2.3047281527969403,0.020817543111475035,0.0003849636276884779,-0.004587107683765867,0.9997726942384979,0.3714304237664689,-0.17193872187062836,-0.06860309189858141,0.000406609943456725,0.0019276723591721322,-0.0011125920256938229,0
2025/04/05 15:42:56.386934483,1743860576,384424675,piren,vessel_center,-246.56711362756863,-300.9893246625517,2.294062734584742,0.02117711363375865,0.0004155550004881089,-0.004476945413987686,0.9997656296012305,0.3663080368747157,-0.19099368057513813,-0.07692883961296315,-0.0015450893979333837,0.0013838213847428562,-0.0008118524407269508,0
2025/04/05 15:42:56.451269837,1743860576,448728641,piren,vessel_center,-246.55035818384013,-301.0016252293904,2.288875927667803,-0.0038607405879970908,0.00025199864465205057,-0.004466485329877157,0.9999825406913829,0.36198315044955476,-0.19666126760762337,-0.07972812760443729,0.0005059952521678432,0.0014330327937835648,0.0,0
2025/04/05 15:42:56.516982668,1743860576,512942882,piren,vessel_center,-246.516213343854,-300.9742520800434,2.301222464497103,-0.006809266686500202,0.0007046791117178334,-0.004407887545326177,0.9999668533716152,0.35679865069121175,-0.09176353773836993,-0.034424860496052985,-4.4828200888137266e-05,0.0009485228074662697,-0.00012971364607814836,0
2025/04/05 15:42:56.641289272,1743860576,639336045,piren,vessel_center,-246.4819695522427,-300.9450628490759,2.3140585639750317,-0.01822326494273261,0.0008863534182161994,-0.004397267605947781,0.9998238800058973,0.35279400831602714,-0.006285326164151714,0.0018334193969735818,0.0016704421841439135,5.8306673214746035e-05,0.0,0
2025/04/05 15:42:56.705936881,1743860576,703565684,piren,vessel_center,-246.45005483546728,-300.9016200160692,2.3321378582671946,-0.003541465943042598,0.0010639079484097912,-0.004355238484441983,0.9999836788751081,0.35065884187968066,0.0915760325662181,0.04163816956223557,0.0010654263336682972,-0.0009862975716907088,0.0008452341665207578,0
2025/04/05 15:42:56.832621220,1743860576,830018814,piren,vessel_center,-246.41640642020124,-300.8925748203085,2.33652521576855,0.02541695080384182,0.0004894014734164909,-0.00426579711774545,0.9996677158301068,0.3467226696403256,0.09112099927133427,0.04204170482387256,-0.00012658149812223903,-0.001447166907076927,0.002498378407239243,0
2025/04/05 15:42:56.896942899,1743860576,894273899,piren,vessel_center,-246.4016898934814,-300.93794124084604,2.3166314704498876,0.028167531176899192,0.0003640693541225657,-0.004189938225446795,0.9995943687609343,0.34009633415180335,-0.020039293223998847,-0.006939891895365223,0.0005777504391368264,-0.0015546446503191592,0.00611412684763591,0
2025/04/05 15:42:56.962016862,1743860576,958629059,piren,vessel_center,-246.37051331736873,-300.97603998792147,2.2999012890010295,-0.001459785720853226,0.00023628863996328183,-0.004014886227301591,0.9999908468990654,0.33239231259742585,-0.10019204292293538,-0.042558243986341525,0.0010707911443335225,-0.0026973168240569476,0.0017274566914326612,0
2025/04/05 15:42:57.86130999,1743860577,83709903,piren,vessel_center,-246.34021323598552,-300.95669098604907,2.3090077653092647,-0.0035441706241665758,-5.7435018819996087e-05,-0.003989653927116019,0.9999857590072707,0.32520933816801945,-0.034701905664996535,-0.012766658049702773,0.00015576045687052813,-0.0013492136065406284,0.003064819553943673,0
2025/04/05 15:42:57.150388646,1743860577,147919913,piren,vessel_center,-246.3269051167569,-300.93550118608846,2.3186208408905458,-0.0072635819032364135,3.9333138491120764e-05,-0.00394721892597813,0.9999658285629512,0.31864212114544416,0.016256973192958372,0.01002076940479207,-0.0010669880807339042,-0.000527724570136783,0.002763726855325192,0
2025/04/05 15:42:57.214191435,1743860577,212025019,piren,vessel_center,-246.29745720789018,-300.9135240239175,2.3283728476695638,0.009439734299375828,0.0004163393620171166,-0.003950898736884926,0.9999475528631809,0.3126981224695098,0.06145960463809429,0.029449778169335524,-0.0008788986303497301,0.0006377391399729081,0.0,0
2025/04/05 15:42:57.364962711,1743860577,360052881,piren,vessel_center,-246.2527097066511,-300.92238662176726,2.325050082368981,-0.00362966200735815,0.0003642432844458321,-0.0037795999080172445,0.9999862036573692,0.3064675690911824,0.020992155433987546,0.012112300498327507,-0.00019276807105186614,0.0010698897188771627,0.0018726654684389432,0
2025/04/05 15:42:57.491364900,1743860577,488495864,piren,vessel_center,-246.2264289889737,-300.9108070997674,2.3300607520501573,-0.03421003684570426,0.0004593184981059253,-0.003501003596132057,0.9994084277107897,0.30312405771126094,0.04249778030643979,0.0208079177453854,0.00027241630094618886,0.0012252319140607327,0.005152298081942338,0
2025/04/05 15:42:57.557462172,1743860577,553927710,piren,vessel_center,-246.1971714917374,-300.84955262282483,2.3534325297533925,-0.012525754944476646,0.00038991019672556426,-0.0032387860343240063,0.9999162283402212,0.29947977851068086,0.16900514177009468,0.06803665771440848,0.00020348085311484916,0.0018023415550122773,0.004771749291103022,0
2025/04/05 15:42:57.682780695,1743860577,680589480,piren,vessel_center,-246.16922380617234,-300.83899106762686,2.357921666770937,-0.007593073188843876,0.00037894351159059895,-0.0030950576472474436,0.9999663105622729,0.2943979558971929,0.1545580454743235,0.06274817958015148,-0.0008368727691804998,0.00211083604896162,0.004953456483404926,0
2025/04/05 15:42:57.750722574,1743860577,745624083,piren,vessel_center,-246.1565282828442,-300.8464488837562,2.3551029393473804,-0.025561315034626046,0.0005609916998195548,-0.0030547215594567585,0.9996684316003019,0.2900348348776103,0.12087914462335944,0.049539637802426026,0.0008250163884656402,0.0018135854998770752,0.004892816608529496,0
2025/04/05 15:42:57.814284988,1743860577,811567186,piren,vessel_center,-246.1289824472321,-300.81752596113427,2.3661322437884826,-0.00538648272945689,0.000621059077958827,-0.0030654549063335273,0.9999806013496683,0.2848656690034201,0.15760006834038945,0.06275213619734465,9.686596474192174e-05,0.0012493675057968288,0.0,0
2025/04/05 15:42:57.940889443,1743860577,938733220,piren,vessel_center,-246.10240955311835,-300.83053481883763,2.361022753794017,-0.010001312836454352,0.00012360030310286444,-0.0020668363071893944,0.9999478419658656,0.27827134762539996,0.0923639631525934,0.03693308594712761,0.0015317685951657801,0.0007268125688450771,0.0215241035988606,0
2025/04/05 15:42:58.6628787,1743860578,3475444,piren,vessel_center,-246.0790637392465,-300.83602796350556,2.358876300764577,-0.016596610722104388,0.0002435883898392776,0.0035333518288227137,0.9998559939321707,0.27340777013914674,0.06131648713580986,0.024629568500964184,0.0011225011851489764,3.1501537196309675e-05,0.14235239269713076,0
2025/04/05 15:42:58.134339002,1743860578,132229310,piren,vessel_center,-246.0533035360662,-300.8297755906136,2.361271999633663,-0.020445219013183476,-0.000554248158534131,-0.0007569574801670966,0.9997905344840263,0.26873667747424834,0.06132530864642873,0.024375789979741214,0.0010312513460606044,0.000430132446234538,0.02053922551072879,0
2025/04/05 15:42:58.201573180,1743860578,198415168,piren,vessel_center,-246.0289605161238,-300.8174873160064,2.3659136983174314,0.014417281976152874,-0.0021538612321962223,-0.001312711752554239,0.9998928840881244,0.2624486828227188,0.07335089735142943,0.028670604443155057,-0.0004441603857547385,0.0009390109838723903,0.024727733935349216,0
2025/04/05 15:42:58.330332869,1743860578,327920652,piren,vessel_center,-246.00842954287975,-300.87445706303924,2.342141513954583,-0.03400802036172376,0.0009670114473905,-0.0015264163606029406,0.9994199265038852,0.24915583614422276,-0.05505402064745753,-0.024510434259902777,0.00101783787362387,0.0013619363299909237,0.017860007093931807,0
2025/04/05 15:42:58.397086747,1743860578,394220703,piren,vessel_center,-245.99693646686688,-300.8299836620785,2.3590384263225364,-0.0003419099930057025,0.0002449470143904028,-0.0020903939641747616,0.9999977266732117,0.25180547818117677,0.04885340933724405,0.015297648153030252,0.001435031107652527,0.0005942353500902023,0.023237708624205062,0
2025/04/05 15:42:58.463345624,1743860578,460908319,piren,vessel_center,-245.97298138040313,-300.85422257389126,2.3498438756251216,-0.02772666455588277,0.00030657211584852903,-0.0017603474628392287,0.9996139451122886,0.24687461270486866,-0.01630736360334553,-0.00867267039898003,0.0026528054515190433,-0.0009513072344975919,0.0008237774838347554,0
2025/04/05 15:42:58.591346417,1743860578,589223318,piren,vessel_center,-245.9498241916419,-300.82780913504354,2.360299123601012,-0.0037543049085912933,-0.0020619164268222963,-0.0025130025408814844,0.9999876691807412,0.24228189342311426,0.046097956839230805,0.016532847417070683,0.0003421245273546555,0.0005029498188889767,0.00040598820012196997,0
2025/04/05 15:42:58.657454342,1743860578,654998163,piren,vessel_center,-245.93215729687358,-300.8478346998724,2.353062316483985,-0.0075151863690320645,-0.0021975599162820333,-0.002722976521572251,0.9999656384612003,0.22713624067853264,-0.00876002078812193,-0.003263355406258838,-0.0008804311318199474,-0.0006607258283575771,-0.0020383509560854374,0
2025/04/05 15:42:58.785877877,1743860578,782643846,piren,vessel_center,-245.91452061566932,-300.8581792169849,2.3497184467320427,0.017179914236893606,0.00040521565167237644,-0.0029261483247815722,0.9998480504572033,0.21545852224123765,-0.029789651398322837,-0.009964500238827511,-0.0010352934538231063,-0.0009046705154622355,-0.0029352154249145898,0
2025/04/05 15:42:58.851020694,1743860578,848616557,piren,vessel_center,-245.89347710629355,-300.9077259563614,2.3294802213308867,-0.02053406982023897,0.00036700324363025,-0.003075793416486734,0.9997843551386948,0.21803298716220043,-0.1337939921563698,-0.05289886586595394,0.000620820753843358,-0.0022812344303819636,-0.004142192945993338,0
2025/04/05 15:42:58.980272571,1743860578,975949570,piren,vessel_center,-245.87115025713237,-300.88348905119426,2.33995854658662,0.024988980303628297,0.0002996107404206078,-0.0032543394922872905,0.9996823847459042,0.21880916167940515,-0.04995039755804059,-0.017758502419130552,-0.0013069897663578718,-0.0020511390395955764,-0.0036871973134878612,0
2025/04/05 15:42:59.42909552,1743860579,40721544,piren,vessel_center,-245.86073097774585,-300.9374074497037,2.317224256969419,-0.0037754821284199103,0.00035189252149943725,-0.0032441215848583484,0.9999875487132297,0.21761396780270817,-0.1642274986522348,-0.06631016584652868,-0.00040344317312242353,-0.0021645215176786877,0.0,0
2025/04/05 15:42:59.109776149,1743860579,106483302,piren,vessel_center,-245.83949915500725,-300.9336529430656,2.3201725229740346,0.02366575165838807,0.000620936869735264,-0.0034357199647333794,0.999713830285533,0.21603669750829768,-0.11905306662797513,-0.04488471654680168,-0.0013494288503525262,-0.0024239518676447535,-0.004540040309651115,0
2025/04/05 15:42:59.234498481,1743860579,232307892,piren,vessel_center,-245.81865016277453,-300.97454424299076,2.3032602315665396,-0.03319860984011871,0.0006048173951507827,-0.0033946471542033773,0.9994428262143367,0.21378807460430355,-0.18316449776257243,-0.07238005484936494,0.0005769203971938343,-0.002146971986359888,0.0,0
2025/04/05 15:42:59.299446428,1743860579,297232620,piren,vessel_center,-245.80844581375308,-300.9035076849426,2.3319666002675428,0.006200566636887706,0.0006493664348088846,-0.003817505691201973,0.99997327861644,0.21223805077893276,-0.004531618350483352,-0.00037889635847498937,-0.0005165528390179794,-0.0018599444592996392,-0.020071945348641117,0
2025/04/05 15:42:59.364535177,1743860579,362521599,piren,vessel_center,-245.78871087136127,-300.9195953034328,2.3268197141574283,-0.0037527691856868513,0.0006735048100655927,-0.004196394332516948,0.9999839265654803,0.208521007170111,-0.03927755533368285,-0.011735219230218518,0.00014421402025508468,-0.001031327285863387,-0.00347207158553941,0
2025/04/05 15:42:59.493583768,1743860579,490676815,piren,vessel_center,-245.76952786583513,-300.91579480517294,2.3298114859827614,-0.010133369680560658,0.0005767010759625084,-0.0037614717288917943,0.9999414150665122,0.20395598774539367,-0.021940924664749714,-0.002430011832327139,0.0018502869954455036,-6.513478135731246e-06,-0.0030507061761846158,0
2025/04/05 15:42:59.562463899,1743860579,557058914,piren,vessel_center,-245.75084465922663,-300.90173795442644,2.3366480943760406,-0.026275887444993973,0.0005204214947876512,-0.003771610978798967,0.9996474787899334,0.19976692966392848,0.01430090711437556,0.013345401627078599,0.00257094335637305,-0.0004173573983365992,-0.002324345370023595,0
2025/04/05 15:42:59.687277553,1743860579,685157302,piren,vessel_center,-245.73358430094845,-300.8631253768296,2.3523170515409073,0.0217977226875325,0.00043361071367461297,-0.003701875811069706,0.9997554537900085,0.1974499247113269,0.09720547539909644,0.04545223084455294,0.00041239213329683085,0.001085265492497299,-0.0008017079375564008,0
2025/04/05 15:42:59.753929889,1743860579,751700818,piren,vessel_center,-245.7151041226304,-300.91358136470575,2.3311880821954483,-0.0012601876639131901,0.0005273850793444352,-0.0036564542012863482,0.9999923820383353,0.19334678101286018,-0.037193467839551464,-0.011914830118971764,0.0010878311626597535,0.0021323187639307145,-0.00044281010541185033,0
2025/04/05 15:42:59.885673522,1743860579,882553685,piren,vessel_center,-245.696931574683,-300.91628598822945,2.3308725612593704,-0.007919367534474964,0.0005231026333402438,-0.00360782443902413,0.9999619960700037,0.1902985547215164,-0.03484872220251376,-0.009939327766891992,0.0009057255617725307,0.0020939726640380294,0.00016959353222964648,0
2025/04/05 15:42:59.975957995,1743860579,971493680,piren,vessel_center,-245.67897323751185,-300.90654179686044,2.335370392945284,-0.00411581458411987,0.000613664792305009,-0.003524378689114652,0.9999851310098004,0.1874958910800385,-0.005370405726489062,0.002287946644937122,-0.00021297737860845247,0.002305478914632598,0.0009187762730833923,0
2025/04/05 15:43:00.40921318,1743860580,38589132,piren,vessel_center,-245.6703257163956,-300.9045741687303,2.336372681613429,-0.0026938516015839486,0.0004628694288553227,-0.003525959266146294,0.999990048213828,0.1856269331924975,-0.00039316889310570327,0.0042582684246283975,2.8239710981906367e-05,0.002331181554491372,0.0,0
2025/04/05 15:43:00.109805178,1743860580,105698063,piren,vessel_center,-245.65275748868984,-300.90546149105336,2.336233843396887,0.00010793761653907212,0.0006459966486395614,-0.0032711027431562294,0.9999944354468402,0.18293904074598663,-0.0022771206392458586,0.0029921690768926366,0.0005005745032325145,0.001696760273618031,0.005357391692782928,0
2025/04/05 15:43:00.240621429,1743860580,236316481,piren,vessel_center,-245.63499346768384,-300.91084222645776,2.334108253615239,0.019587764630636544,0.0004278625281224769,-0.0031474629140681148,0.9998030955581386,0.1814154594383124,-0.01372677719045854,-0.002403262208735768,-0.0014657585854156972,0.0007919417648191102,0.006561199325348227,0
2025/04/05 15:43:00.305785094,1743860580,303312422,piren,vessel_center,-245.6175176619767,-300.94750001652204,2.3180868115435413,0.02334569765217511,0.00042425345843695304,-0.0030308033283016336,0.9997227678918398,0.17920643165348316,-0.09210744438728355,-0.03747369659050612,-0.0025320034309515888,-0.0001598622944978771,0.00786143712394657,0
2025/04/05 15:43:00.436015884,1743860580,433638914,piren,vessel_center,-245.60137615604106,-300.98196673911815,2.3028299818052047,0.03067356587218671,0.0004204188221761854,-0.0022451853569898515,0.999526845436085,0.1777191923174312,-0.14950622307833283,-0.0635690709731147,-0.0005079745992004597,-0.0011080502914665843,0.024963571840939155,0
2025/04/05 15:43:00.502233996,1743860580,499343539,piren,vessel_center,-245.58304532564813,-301.0258322864456,2.282915302207592,-0.02337671984180836,0.00044627978436723376,-0.002799649791776002,0.9997227074368348,0.17820481060482485,-0.20688733985211866,-0.09049750865535736,-0.0004125717833018133,-0.0015792420459871729,0.008014318514907349,0
2025/04/05 15:43:00.632388928,1743860580,630044869,piren,vessel_center,-245.56531758302597,-300.9567044288531,2.3116674014445295,0.029161493822700845,0.0005052446077346838,-0.0029077350578968143,0.9995703562444958,0.1777242308305856,-0.026840673147853072,-0.014714115008945691,-0.0006477784047784313,-0.0020016467450134257,0.007685797837284888,0
2025/04/05 15:43:00.701200312,1743860580,697330214,piren,vessel_center,-245.5569001758598,-300.9934415884656,2.295901273482141,0.012754744946124507,0.0005894565219554094,-0.003067095994394732,0.9999137772550837,0.17631079661166474,-0.10545140624385521,-0.04808896852757663,-0.0014875433281667546,-0.0020561574968574387,0.006880929318419007,0
2025/04/05 15:43:00.769814892,1743860580,766219670,piren,vessel_center,-245.53982178934373,-300.9961487577082,2.295854134037075,-0.030477535083749296,0.0005675958630677031,-0.002941005630233253,0.999530964090677,0.17471068671509307,-0.08775978819558031,-0.037374236525349866,0.0010051893616937473,-0.0019201772637746188,0.0012992120494980544,0
2025/04/05 15:43:00.900701764,1743860580,898394033,piren,vessel_center,-245.51479368583472,-300.9265171726261,2.3245134432726173,0.0002912836682602662,0.0004539226106163218,-0.003055981830114986,0.9999951850299792,0.1743085600621496,0.09517810318084274,0.03832234295581641,0.0006571522406972936,-0.0006630497631901729,0.0013428415828681723,0
2025/04/05 15:43:01.37899163,1743860581,33569517,piren,vessel_center,-245.49817569430823,-300.9200184154389,2.3287579112050305,0.0166124555350348,0.0003297898718981864,-0.002774651114292514,0.9998580993675708,0.1721338121333472,0.088265687807871,0.03915794609771266,-6.835706089204359e-05,0.0003481251847472135,0.007337124050969211,0
2025/04/05 15:43:01.103412211,1743860581,101289023,piren,vessel_center,-245.4817839492113,-300.9434332815347,2.319622597079578,-0.033699037684635884,0.0005215830240838372,-0.0026030772783129613,0.9994285000934093,0.16982919737326915,0.016341939366111988,0.010034192393331039,0.0006423486666264957,0.0012953870719772352,0.008735402543872742,0
2025/04/05 15:43:01.232872683,1743860581,230692030,piren,vessel_center,-245.46517050507356,-300.8780384712883,2.3457359018659556,0.004785748325361622,0.0004578204026429681,-0.0025264559383334356,0.9999852519081653,0.1687187323472242,0.15804807802405818,0.06583406504014452,0.0007537552533474889,0.001773692832391532,0.009260231042522216,0
2025/04/05 15:43:01.300385025,1743860581,297121176,piren,vessel_center,-245.4570479091464,-300.8972964779086,2.338821780681621,0.00044902958674123474,0.0004119413037555565,-0.0026650874792172154,0.9999962629857777,0.1676514069521088,0.09733567846506092,0.04300653941386796,6.843948010144666e-05,0.0020286607231470577,0.010393743402209943,0
2025/04/05 15:43:01.366245404,1743860581,363939253,piren,vessel_center,-245.44083699515974,-300.90106676453905,2.3381028449392383,0.0007248733598719021,0.0004577788286692743,-0.0025014105286454537,0.9999965039651506,0.16615278326289604,0.06716963960120709,0.03178249422387436,0.0009170849815642098,0.0022587859190522064,0.0019856313454965344,0
2025/04/05 15:43:01.497172981,1743860581,494556202,piren,vessel_center,-245.424377878754,-300.90571025903444,2.33674103290535,-0.0028351376613276664,0.0002374187788032258,-0.0027041197211941114,0.9999922966519784,0.16525233043894308,0.04169767889961848,0.02158650210463795,-0.00042765117107947814,0.001684159791642148,0.0019035846033555457,0
2025/04/05 15:43:01.564922373,1743860581,562947104,piren,vessel_center,-245.409612873968,-300.9044710668546,2.3375560253033876,-0.02369967728306825,0.00035117089044282314,-0.002671408499039672,0.9997154923038432,0.16440294784501905,0.035954019307201164,0.018998836634488803,0.0018650684560007663,0.0018666733799770064,0.001528119139260555,0
2025/04/05 15:43:01.695601905,1743860581,693163468,piren,vessel_center,-245.39292327046576,-300.86839227023836,2.351752115747371,-0.003645722641541032,0.00037429859346677205,-0.002686169098955572,0.9999896764979905,0.16460199421885566,0.10807160041804353,0.04628646031564683,-0.0011355219324130196,0.0008317787389372953,0.0009664545203897357,0
2025/04/05 15:43:01.762471483,1743860581,759490714,piren,vessel_center,-245.3764504294957,-300.87476236461924,2.3494446535703433,-0.026910090427841465,0.0007004245274124751,-0.0026681690284053026,0.9996340516972613,0.1643385375557043,0.06970223007915638,0.030788368970654626,0.0012424519621033235,-0.0007266757246690393,0.0007730792947190338,0
2025/04/05 15:43:01.894456124,1743860581,890422493,piren,vessel_center,-245.35920199138104,-300.8420149736327,2.3621138312973278,0.02577235532001199,0.0005410393009671998,-0.002675680253559286,0.9996641104455609,0.1655772890954947,0.12674892620607398,0.05199558096055375,-0.0019234229834759018,-0.002092512370559578,0.000920896165420464,0
