time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:42:47.995356279,1743860567,991501798,piren,0.4909886269687715,-0.023567853850574264,-0.00988974168658577,-0.0013701788930553615,0.0005341120303620112,0.00301533410557996
2025/04/05 15:42:48.54193666,1743860568,51918496,piren,0.49023035110173246,-0.08538387316426163,-0.0421043103459832,0.0019018287466189899,8.543428183668124e-05,0.0006337186194787428
2025/04/05 15:42:48.170269212,1743860568,168249655,piren,0.4923105747826985,0.07659228728608404,0.027274669110033557,-0.0013141765401873046,-3.9187324769774526e-05,0.0006244307214115496
2025/04/05 15:42:48.229708076,1743860568,227569576,piren,0.494136553897378,-0.020054779149107096,-0.00932108991239494,0.0004065442834276779,-0.00032962287308432425,0.0
2025/04/05 15:42:48.289442899,1743860568,287464319,piren,0.4956410682790139,0.1312336566284285,0.06279746892511834,0.0018474757859994317,-0.0006339916080895274,0.001982424147471504
2025/04/05 15:42:48.349602972,1743860568,347252567,piren,0.49619251820958854,0.2074089534779327,0.07428469661706845,-0.0014564590417028883,-0.0007740896407044075,0.0005493147861151184
2025/04/05 15:42:48.466703668,1743860568,463638142,piren,0.4946132218842261,0.03398165001663777,0.016818464439528218,0.001594965232149257,-0.0006446833153679556,0.00038807381977924645
2025/04/05 15:42:48.583553078,1743860568,580870229,piren,0.49247283174443857,0.12359417864796265,0.04496151609764676,-0.0017422832229781727,-0.0002366806652920536,0.00011857866750824829
2025/04/05 15:42:48.644073180,1743860568,641380158,piren,0.49034223996753684,-0.025168676042459013,-0.01150757134561773,-5.756609162034376e-05,-1.6968678980105305e-05,0.0
2025/04/05 15:42:48.705749038,1743860568,702835968,piren,0.4883098026799814,0.10075688426750519,0.03487975639568262,-0.0003737445265583405,0.00021876445671075603,-0.0011101272582074255
2025/04/05 15:42:48.823289149,1743860568,821113879,piren,0.48868746542928604,-0.06302097184853857,-0.03202735658659873,-6.909163657152776e-05,0.0001139178142807235,-0.0024606801608923145
2025/04/05 15:42:48.882869594,1743860568,881114800,piren,0.49235805815463246,0.06547947017731079,0.0302556753256737,0.0014232166594202822,4.4266622100766774e-05,-0.0016827768082831784
2025/04/05 15:42:48.943892216,1743860568,941882920,piren,0.4948830360773621,0.13273900504874594,0.04545167317418944,-0.0002891436516006529,0.0001833287425209368,-0.00017666235758658522
2025/04/05 15:42:49.6637657,1743860569,3693737,piren,0.494761946612145,-0.05352233150397675,-0.02725254923393312,4.14414399871188e-05,0.00024837612676683474,0.0
2025/04/05 15:42:49.124410035,1743860569,122509023,piren,0.4950736173922213,0.0664039174435308,0.021578288575936504,-0.00014310439631113264,0.00021314955239014666,-0.0019358538140419328
2025/04/05 15:42:49.207466516,1743860569,205428867,piren,0.493336516245926,-0.09421354176447637,-0.04782183877611997,0.0001979152647798667,0.00018502106021832856,-0.0013891896240793408
2025/04/05 15:42:49.325115564,1743860569,322584654,piren,0.4928159386567963,0.04184877513952873,0.013286547153024056,2.450049565809147e-05,-8.928239352005827e-05,-0.0018760785265259656
2025/04/05 15:42:49.385354228,1743860569,383160956,piren,0.4921996078032838,-0.10894185223186748,-0.03999153598127894,-0.001400880997062932,-0.00021459361431883155,-0.0015668038674725238
2025/04/05 15:42:49.446699274,1743860569,444624656,piren,0.4922929591528649,-0.1735128192916824,-0.08547954658455979,0.000361967332892818,-0.00038810959775938445,-0.00013519932948786813
2025/04/05 15:42:49.508202080,1743860569,505766775,piren,0.4911770936719253,0.0061383709458595875,0.0019294192321523858,0.00010620629864643308,-0.0004889177010899923,0.0
2025/04/05 15:42:49.626715401,1743860569,624581942,piren,0.48969042725912465,-0.10748790986182409,-0.05339099013295429,0.0003522456133998712,-0.0004967629113911895,0.0002821222376910993
2025/04/05 15:42:49.745046605,1743860569,742558310,piren,0.4919700667895895,0.05846888174156993,0.019938941554997397,-1.1462034284340818e-05,-0.00038614872097175404,0.00016596955754095651
2025/04/05 15:42:49.806052734,1743860569,804080521,piren,0.4930465514967117,-0.07209056306603946,-0.03592671244635201,0.00015749511377275278,-0.0002009270070618185,0.0
2025/04/05 15:42:49.927832773,1743860569,923425539,piren,0.492905041815229,0.0839694711492921,0.028639452405319954,-0.00023513790470214028,0.00018955510042450654,0.0017987239099581567
2025/04/05 15:42:49.987530980,1743860569,984026046,piren,0.49163759796967627,-0.05611553348381938,-0.020399012556704708,-0.001736735467762881,0.0004654150048097193,0.0024445318840002122
2025/04/05 15:42:50.47625816,1743860570,45270194,piren,0.4913220398873746,-0.11900867228367046,-0.057572067146625175,-5.233231252175466e-05,0.0005022234146401757,0.0002671600636490039
2025/04/05 15:42:50.108736055,1743860570,106248289,piren,0.4919502879018346,0.061523866982708335,0.021768226971843767,-0.0003733739691851572,0.0005582030713561359,0.0
2025/04/05 15:42:50.230623792,1743860570,227205430,piren,0.4909351994244348,-0.06017133796299098,-0.029648999093425398,-0.00010283376292746477,0.0004940303786351044,0.002081855579971573
2025/04/05 15:42:50.289373644,1743860570,287433210,piren,0.4905963101722731,0.09463899898831034,0.04525177308358235,0.001371475130190823,0.0003932129054291756,0.002638646454587003
2025/04/05 15:42:50.350924330,1743860570,349106239,piren,0.4933737602998513,0.17594305004884214,0.06375248425403027,-0.0017748068660788363,0.000244972006584293,0.0007731307084689744
2025/04/05 15:42:50.470007636,1743860570,467508667,piren,0.4952173282285159,0.009825992567406197,0.006010436579405795,0.0014958241463613505,-3.0174066717923313e-05,0.0007209416272878269
2025/04/05 15:42:50.588784585,1743860570,586593899,piren,0.49543816841193217,0.10466599477662818,0.0387808090835316,-0.0016612046407046327,9.520094360688424e-05,0.0007609165220456636
2025/04/05 15:42:50.649196035,1743860570,647395152,piren,0.4944027441588953,-0.042126967029692826,-0.018849725674244894,0.0016171102777615205,0.00020044550802068514,0.0004320536824391143
2025/04/05 15:42:50.768715121,1743860570,766513144,piren,0.4933173885752368,0.06537006824053454,0.02500827927559864,-0.001450338425069324,-0.00014653140016376276,0.00017040886379700703
2025/04/05 15:42:50.890138574,1743860570,887563161,piren,0.4934577382719595,-0.06814583806327895,-0.031359188342467315,0.0018276819641914975,-0.0005147949955238286,0.00031423453335874464
2025/04/05 15:42:50.953367549,1743860570,948766131,piren,0.495833964552515,0.04747516445321384,0.018137384057177488,-0.0013277058823620656,-0.00062872885187466,0.0005635636996854716
2025/04/05 15:42:51.73245035,1743860571,68284335,piren,0.49572708171833985,-0.07783190303901805,-0.03648350298531453,0.0018569928103616955,-0.0005024796658722498,0.0005526500017096078
2025/04/05 15:42:51.189927989,1743860571,187651811,piren,0.4946038050594906,0.044024914684122715,0.01663537979650146,-0.00141563492283071,-0.0002812399004874922,0.0005436008765216833
2025/04/05 15:42:51.251260180,1743860571,249377543,piren,0.49357185362399875,-0.07692779212348745,-0.03626612638859484,0.001694037314680534,-1.6266324771923747e-05,0.0005583870525536247
2025/04/05 15:42:51.371565448,1743860571,369133895,piren,0.49268436551254785,0.047457698759401826,0.017659505967937347,-0.001582473349321458,0.00016178796672742753,0.0005922923661632889
2025/04/05 15:42:51.494305231,1743860571,491686617,piren,0.4920952311829031,-0.07214166128857696,-0.03426955409121009,0.0014673615548776227,0.0002741393102869608,0.0006815568917958815
2025/04/05 15:42:51.556559474,1743860571,553168485,piren,0.4914239528410446,0.053099153975050294,0.019256869779040682,-0.001796310328581652,0.00034026985128854116,0.000791844319632521
2025/04/05 15:42:51.675502239,1743860571,673124403,piren,0.49086452012148346,-0.06679099055171168,-0.03203895156417493,0.0013306989837087372,0.00041899635736404817,0.0008680412764566215
2025/04/05 15:42:51.819190133,1743860571,817229814,piren,0.4950022911767092,0.05771179585805458,0.028462048214531372,-0.000128470716820636,0.0002639444994167199,0.0007567711651939453
2025/04/05 15:42:51.939194782,1743860571,936988478,piren,0.49605282597437056,0.15944301072259698,0.053900530533315505,-0.0003420991421723187,0.0001059944576180237,0.0
2025/04/05 15:42:52.1289791,1743860571,999551265,piren,0.49661380271986516,-0.028580309603995872,-0.016389308715315076,1.4891804447591287e-05,-5.427443490725908e-05,0.0053307964411313325
2025/04/05 15:42:52.123730781,1743860572,119999468,piren,0.49600206285806914,0.0906911475632144,0.02883385683093764,-0.00018117409991493015,-3.747777112369425e-05,0.005492172762084714
2025/04/05 15:42:52.242059681,1743860572,239528971,piren,0.4945314832789693,-0.07407365392294125,-0.038972295583619636,0.00017877926332485585,-5.626917604413933e-05,0.005142317987262434
2025/04/05 15:42:52.304370855,1743860572,301047868,piren,0.4975525520000339,0.058575340968568014,0.017932159777931365,-1.6509529516591918e-05,-0.00011622097105696735,0.004021021814316432
2025/04/05 15:42:52.426536345,1743860572,421756769,piren,0.4972610092101583,-0.09233890700557239,-0.047442301395733466,0.00028337748845943514,-0.00011300934005535756,0.003882002986795548
2025/04/05 15:42:52.488819840,1743860572,484719064,piren,0.4980649414377285,0.04414108622501084,0.01966259920648903,0.0017551185466610092,-0.00022911914017537127,0.003119666893025757
2025/04/05 15:42:52.550951222,1743860572,547838686,piren,0.49700773721199376,0.11451405529068301,0.04109329564136304,-0.0014759130897157656,-0.00023402424498394282,0.0006796608841467337
2025/04/05 15:42:52.674941254,1743860572,671979243,piren,0.4956408721235256,-0.0490387368887075,-0.02261235918132377,0.0016163466829609415,-0.0002736268732571773,0.0006967798929571245
2025/04/05 15:42:52.738617445,1743860572,733866251,piren,0.49422047375325256,0.046464847848120786,0.017539401032998798,-0.00022228948812692842,-0.0001041890341655987,0.0
2025/04/05 15:42:52.801506148,1743860572,797316023,piren,0.4923271743257812,-0.112403156626621,-0.03965899488504681,-0.001788920741110676,9.256821660197099e-05,0.003834593407576423
2025/04/05 15:42:52.868183466,1743860572,860467310,piren,0.49078417327852586,-0.17786327101537766,-0.08463638150400943,0.0011681802535580832,0.0004407725527399422,0.0004114606485875397
2025/04/05 15:42:52.985033217,1743860572,981580707,piren,0.4897380476676539,-0.015774189570772167,-0.004454653435071489,-0.0017294396567919207,0.0006565845307746301,6.323886014904812e-05
2025/04/05 15:42:53.46698060,1743860573,44674253,piren,0.48955575398272255,-0.07882732705370056,-0.03253439446031615,-0.00014900115696651507,0.0004913332914817862,0.0
2025/04/05 15:42:53.109407950,1743860573,107148033,piren,0.49029465381621146,0.015070213105786209,0.00985081980233426,-0.0014962721533826823,-1.571104103281001e-05,-0.0009174595533732943
2025/04/05 15:42:53.231310131,1743860573,228884707,piren,0.494472967850826,-0.0875905438676904,-0.04021194094531099,0.00023158550804990675,-0.0005264998374016554,0.00013700919094964125
2025/04/05 15:42:53.293760210,1743860573,291183509,piren,0.49609456039465605,0.06446688126344592,0.02760479507718626,0.0001585269950883128,-0.0006876837993754783,0.0017571954168459963
2025/04/05 15:42:53.356653265,1743860573,353826099,piren,0.4946031709269687,0.038105724176314575,0.02004344006748742,-0.0012168825947866315,-0.0007206642422251656,0.0005277567447342131
2025/04/05 15:42:53.477990066,1743860573,475932890,piren,0.49146414420904977,0.03688181044650618,0.023254964739927483,0.0008253731213259161,-0.0006748735599886997,0.0006031953823454349
2025/04/05 15:42:53.542394332,1743860573,538325819,piren,0.4914619827428001,0.037987469326245187,0.021450828951446024,-0.001164039754955891,-0.0005138359620575248,0.0
2025/04/05 15:42:53.606019887,1743860573,603598130,piren,0.4900119243307829,0.03377712136503491,0.02205613499276864,0.0009771486480358845,2.962531742491329e-05,0.003617977390827315
2025/04/05 15:42:53.729165156,1743860573,725644362,piren,0.48678201983124947,0.12120460035351034,0.061268286578402865,0.0007558453525348442,0.000703839304109329,0.0024859273484725574
2025/04/05 15:42:53.793088159,1743860573,789727393,piren,0.48403256337277895,0.184100077062368,0.070934321049329,-6.73741327220626e-06,0.001006730896752126,0.0012237785039533816
2025/04/05 15:42:53.857614222,1743860573,853928380,piren,0.4810450381134208,0.04926317201020961,0.018884999198896378,-0.00043298230028821253,0.0013245637599933221,-0.00017579816289372708
2025/04/05 15:42:53.977639244,1743860573,975457764,piren,0.4808824370966994,-0.0694814931266408,-0.02457428678771495,-0.0011109272679161936,0.001352269126869082,-0.0005081813462921379
2025/04/05 15:42:54.41372712,1743860574,38183313,piren,0.4803491787486185,-0.16188365807341829,-0.08181896834733055,9.359098341876304e-05,0.000947096394557631,-0.0007609198765739506
2025/04/05 15:42:54.103709411,1743860574,101044165,piren,0.48017229427206287,0.007665120362421528,-0.003298462662696574,1.3271021836485228e-05,0.0017015777832920624,0.0
2025/04/05 15:42:54.225146748,1743860574,222879519,piren,0.4686311641786882,-0.09530025833245612,-0.04360790452507259,0.00020501020126833077,0.0005978614967477084,-0.005307765513892916
2025/04/05 15:42:54.289753077,1743860574,285371687,piren,0.46972863544362653,-0.05589150392835836,-0.026912660176218725,0.0017902637282576036,-0.00016173178365225016,-0.010871398972052236
2025/04/05 15:42:54.350538548,1743860574,348431122,piren,0.4685613444600911,0.06055065939794573,0.02094946786272718,-0.0015443833942377955,-0.0014318476463478814,-0.001773819549358364
2025/04/05 15:42:54.474755562,1743860574,472291680,piren,0.46621028879470455,-0.06573522827125332,-0.033242306511255176,0.0012518949663986765,-0.0020308626882183352,-0.0015832042978291799
2025/04/05 15:42:54.538001236,1743860574,535565545,piren,0.4615545360755037,0.05578559994343361,0.021716857426545593,0.00012386439501174164,-0.002097035955667072,0.0
2025/04/05 15:42:54.623441402,1743860574,621470259,piren,0.46007443842759416,0.024064187618915833,0.011912804030876795,-0.00013166647151170556,-0.0017986375395332556,-0.0023078324609973992
2025/04/05 15:42:54.687533397,1743860574,684540843,piren,0.45756312431174867,0.004836864822826132,0.005728351925756672,-0.0007468003897785423,-0.0014868685848679418,0.0
2025/04/05 15:42:54.750134257,1743860574,747930356,piren,0.45377473068331514,-0.11494074695822659,-0.05413500136992002,0.0013219175478517153,-0.0007476789981651204,-0.0023298718800873583
2025/04/05 15:42:54.876911525,1743860574,873006061,piren,0.44917441001497205,0.026662535090972984,0.010669787037403705,-0.002653930801079824,2.353035545862319e-05,-0.00239691486855178
2025/04/05 15:42:54.938311845,1743860574,936136712,piren,0.4475733508325116,-0.06688011005041337,-0.027260522800211726,-0.0008225876477781011,0.0002385301823894368,0.0
2025/04/05 15:42:55.3230792,1743860575,285966,piren,0.4444621783342224,-0.026613349222768517,-0.00648464811367547,-0.0007691692260769713,0.0008040400839314561,-0.011522722625722081
2025/04/05 15:42:55.125931545,1743860575,123558964,piren,0.43829478449713516,-0.10804145934986822,-0.037567691473518613,-0.0012625893159688099,0.0014744988144894827,-0.010104835422988302
2025/04/05 15:42:55.189566890,1743860575,186544753,piren,0.43526253620715194,-0.15649264930577328,-0.05486190124481789,-0.0002956104864279807,0.0016410697922278695,-0.00941192167826582
2025/04/05 15:42:55.251358339,1743860575,249451337,piren,0.4316193132177853,-0.1847457967797256,-0.06676591008140312,-0.0006740620381661636,0.0013524328300740613,-0.0022099131991030856
2025/04/05 15:42:55.375147413,1743860575,372689333,piren,0.42830213422365193,-0.1766351187505969,-0.07976644596952807,-0.0011617472230384457,0.0009732895037397104,-0.002034952199478108
2025/04/05 15:42:55.443252290,1743860575,436093788,piren,0.4244138595266769,-0.03195924614677626,-0.014144499969922395,-0.0003337549219388412,0.0006769579114912177,0.0
2025/04/05 15:42:55.502231586,1743860575,499987475,piren,0.41950199839031654,0.1046782500345056,0.037863469446080565,-0.0006283781508800751,8.260188876901986e-05,-0.01127054546043975
2025/04/05 15:42:55.626494333,1743860575,624564671,piren,0.41362663551469675,0.002914134902037832,0.0005748066153774797,0.0024589677918233806,-0.0005251880910839801,-0.012151353628993826
2025/04/05 15:42:55.690376285,1743860575,688482417,piren,0.4079006044774182,0.10901765417563915,0.05506470347717285,-0.0003184710129533451,-0.0007010160789843311,-0.012599628797997975
2025/04/05 15:42:55.757640795,1743860575,752866806,piren,0.4042275253077484,0.22954017532992735,0.10971338835576104,0.001037066539916007,-0.0018002960607310418,-0.0020893098398984387
2025/04/05 15:42:55.883389800,1743860575,879843597,piren,0.40048939736705014,0.27371292321433993,0.11345555782837648,-0.0003131016990358418,-0.0018400169319074714,-0.0016141323760665652
2025/04/05 15:42:55.947520282,1743860575,943350326,piren,0.39717642357014565,0.18900222333304287,0.06989881652869621,-0.0017214228518134195,-0.0018196847287957722,-0.0013635573489449867
2025/04/05 15:42:56.9481050,1743860576,7364781,piren,0.39356918317977385,0.013217386679212706,0.006908347206503663,-0.0010047842064246188,-0.0011130665264316325,0.0
2025/04/05 15:42:56.133952226,1743860576,131874185,piren,0.38684796597759846,0.012339459567189676,0.007781366872589113,-0.0014278797968416796,0.0003867838669300467,-0.004956102467162924
2025/04/05 15:42:56.201045522,1743860576,196094521,piren,0.37966363840640227,-0.10445398858170983,-0.03536319481376965,-0.0012715019785592306,0.0010795552126238318,-0.004991120595497542
2025/04/05 15:42:56.264826853,1743860576,260325871,piren,0.37305488072666704,-0.17122510263385785,-0.06117097506110487,0.000406609943456725,0.0019276723591721322,-0.0011125920256938229
2025/04/05 15:42:56.386940689,1743860576,384424675,piren,0.3680781090840273,-0.1907863654650266,-0.06853669548946188,-0.0015450893979333837,0.0013838213847428562,-0.0008118524407269508
2025/04/05 15:42:56.451275923,1743860576,448728641,piren,0.36376321544579954,-0.19279894640351936,-0.08104886841873485,0.0005059952521678432,0.0014330327937835648,0.0
2025/04/05 15:42:56.516779294,1743860576,512942882,piren,0.3576407009049238,-0.08814051973016572,-0.03514644863189446,-4.4828200888137266e-05,0.0009485228074662697,-0.00012971364607814836
2025/04/05 15:42:56.641145725,1743860576,639336045,piren,0.35283232488879473,-0.0032570167891910902,0.002285040605104368,0.0016704421841439135,5.8306673214746035e-05,0.0
2025/04/05 15:42:56.705862603,1743860576,703565684,piren,0.3497590849449149,0.09432667355136379,0.04304174077208886,0.0010654263336682972,-0.0009862975716907088,0.0008452341665207578
2025/04/05 15:42:56.832585912,1743860576,830018814,piren,0.3458847492685128,0.09610194901967459,0.03762056237347383,-0.00012658149812223903,-0.001447166907076927,0.002498378407239243
2025/04/05 15:42:56.896502936,1743860576,894273899,piren,0.34025843974724646,-0.017541785803896568,-0.005633099281170537,0.0005777504391368264,-0.0015546446503191592,0.00611412684763591
2025/04/05 15:42:56.962029235,1743860576,958629059,piren,0.3332057536899015,-0.09739527351082143,-0.042689407068196954,0.0010707911443335225,-0.0026973168240569476,0.0017274566914326612
2025/04/05 15:42:57.86136287,1743860577,83709903,piren,0.3254740346784931,-0.03201440098978227,-0.013040487935276237,0.00015576045687052813,-0.0013492136065406284,0.003064819553943673
2025/04/05 15:42:57.150503879,1743860577,147919913,piren,0.31850363270066134,0.01862441208130538,0.010299203660303723,-0.0010669880807339042,-0.000527724570136783,0.002763726855325192
2025/04/05 15:42:57.214198986,1743860577,212025019,piren,0.31217640148708237,0.06447580841283836,0.02852109248499227,-0.0008788986303497301,0.0006377391399729081,0.0
2025/04/05 15:42:57.364968406,1743860577,360052881,piren,0.3062915033505087,0.02321885058293515,0.01249597017753271,-0.00019276807105186614,0.0010698897188771627,0.0018726654684389432
2025/04/05 15:42:57.491374720,1743860577,488495864,piren,0.30280365041068363,0.043086057042249624,0.02401595556561335,0.00027241630094618886,0.0012252319140607327,0.005152298081942338
2025/04/05 15:42:57.557472591,1743860577,553927710,piren,0.29832957075785216,0.16918092817458308,0.07250615993076788,0.00020348085311484916,0.0018023415550122773,0.004771749291103022
2025/04/05 15:42:57.682789057,1743860577,680589480,piren,0.2933900365839467,0.15540484591897313,0.06532457574360614,-0.0008368727691804998,0.00211083604896162,0.004953456483404926
2025/04/05 15:42:57.750478028,1743860577,745624083,piren,0.28923968552904905,0.1199500476164691,0.05602266642009184,0.0008250163884656402,0.0018135854998770752,0.004892816608529496
2025/04/05 15:42:57.814291220,1743860577,811567186,piren,0.2838169562415523,0.15865625461141009,0.06480887082376775,9.686596474192174e-05,0.0012493675057968288,0.0
2025/04/05 15:42:57.940608804,1743860577,938733220,piren,0.2778793483401564,0.09275549202914417,0.03885336408303893,0.0015317685951657801,0.0007268125688450771,0.0215241035988606
2025/04/05 15:42:58.6639431,1743860578,3475444,piren,0.27381877234209584,0.058529778485420965,0.026752214024173184,0.0011225011851489764,3.1501537196309675e-05,0.14235239269713076
2025/04/05 15:42:58.134345058,1743860578,132229310,piren,0.2686725416920831,0.06069031181791007,0.02657302823870752,0.0010312513460606044,0.000430132446234538,0.02053922551072879
2025/04/05 15:42:58.201581071,1743860578,198415168,piren,0.26237063775813585,0.07481959494708805,0.025403650743910728,-0.0004441603857547385,0.0009390109838723903,0.024727733935349216
2025/04/05 15:42:58.330340085,1743860578,327920652,piren,0.24937063492953565,-0.05251640881957088,-0.027688454296374617,0.00101783787362387,0.0013619363299909237,0.017860007093931807
2025/04/05 15:42:58.396979699,1743860578,394220703,piren,0.2515915215077705,0.049895195214261875,0.015454717236918032,0.001435031107652527,0.0005942353500902023,0.023237708624205062
2025/04/05 15:42:58.463351367,1743860578,460908319,piren,0.24693517352140207,-0.014936799567189891,-0.00938785461991274,0.0026528054515190433,-0.0009513072344975919,0.0008237774838347554
2025/04/05 15:42:58.591281638,1743860578,589223318,piren,0.24211429099755832,0.04719355533635984,0.015884299752290346,0.0003421245273546555,0.0005029498188889767,0.00040598820012196997
2025/04/05 15:42:58.657408545,1743860578,654998163,piren,0.22716361839711854,-0.007465459539416428,-0.004383682571289929,-0.0008804311318199474,-0.0006607258283575771,-0.0020383509560854374
2025/04/05 15:42:58.785884873,1743860578,782643846,piren,0.21563773461198385,-0.02885012387597794,-0.008782207329222944,-0.0010352934538231063,-0.0009046705154622355,-0.0029352154249145898
2025/04/05 15:42:58.851026652,1743860578,848616557,piren,0.21888582516588645,-0.1301688503404043,-0.05815988119332455,0.000620820753843358,-0.0022812344303819636,-0.004142192945993338
2025/04/05 15:42:58.980281925,1743860578,975949570,piren,0.21914227382138207,-0.04934719108899139,-0.015145111925687803,-0.0013069897663578718,-0.0020511390395955764,-0.0036871973134878612
2025/04/05 15:42:59.42915140,1743860579,40721544,piren,0.2187203476530989,-0.16230717261400715,-0.06738946231835126,-0.00040344317312242353,-0.0021645215176786877,0.0
2025/04/05 15:42:59.109670052,1743860579,106483302,piren,0.21690878783646378,-0.1195501543794015,-0.038967466821449304,-0.0013494288503525262,-0.0024239518676447535,-0.004540040309651115
2025/04/05 15:42:59.234410208,1743860579,232307892,piren,0.21510440186383126,-0.1765109976403802,-0.08406789181625081,0.0005769203971938343,-0.002146971986359888,0.0
2025/04/05 15:42:59.299324554,1743860579,297232620,piren,0.21226675729862024,-0.002913728793835951,-5.706321376442346e-05,-0.0005165528390179794,-0.0018599444592996392,-0.020071945348641117
2025/04/05 15:42:59.364497859,1743860579,362521599,piren,0.2088587530564775,-0.03743793109095448,-0.011742007576713287,0.00014421402025508468,-0.001031327285863387,-0.00347207158553941
2025/04/05 15:42:59.493645980,1743860579,490676815,piren,0.2041180051466004,-0.020354666038645372,-0.0026232833008053217,0.0018502869954455036,-6.513478135731246e-06,-0.0030507061761846158
2025/04/05 15:42:59.562489606,1743860579,557058914,piren,0.19964166961327032,0.015080514863593424,0.01432563093583453,0.00257094335637305,-0.0004173573983365992,-0.002324345370023595
2025/04/05 15:42:59.687145937,1743860579,685157302,piren,0.19668002430614293,0.10055656360534991,0.041311355093216,0.00041239213329683085,0.001085265492497299,-0.0008017079375564008
2025/04/05 15:42:59.753880626,1743860579,751700818,piren,0.1936260007975165,-0.03574862008250059,-0.01180266631265243,0.0010878311626597535,0.0021323187639307145,-0.00044281010541185033
2025/04/05 15:42:59.885680497,1743860579,882553685,piren,0.19055506210679707,-0.033314487217602225,-0.010279924688760806,0.0009057255617725307,0.0020939726640380294,0.00016959353222964648
2025/04/05 15:42:59.975964974,1743860579,971493680,piren,0.18752623160525736,-0.004068287242226964,0.002479239452119781,-0.00021297737860845247,0.002305478914632598,0.0009187762730833923
2025/04/05 15:43:00.40928155,1743860580,38589132,piren,0.18562115051581615,0.0008924406977765526,0.004431454500759534,2.8239710981906367e-05,0.002331181554491372,0.0
2025/04/05 15:43:00.109811653,1743860580,105698063,piren,0.1829460021608064,-0.0010795949213812622,0.0032288932215388676,0.0005005745032325145,0.001696760273618031,0.005357391692782928
2025/04/05 15:43:00.240638563,1743860580,236316481,piren,0.1815003130261305,-0.01266528304891113,-0.0017308902917302145,-0.0014657585854156972,0.0007919417648191102,0.006561199325348227
2025/04/05 15:43:00.305465793,1743860580,303312422,piren,0.17979650547345713,-0.09266494123208974,-0.03300650965604861,-0.0025320034309515888,-0.0001598622944978771,0.00786143712394657
2025/04/05 15:43:00.435951373,1743860580,433638914,piren,0.17844668421610435,-0.15231896851892412,-0.05415682379074827,-0.0005079745992004597,-0.0011080502914665843,0.024963571840939155
2025/04/05 15:43:00.502195414,1743860580,499343539,piren,0.17943327227480488,-0.20143403091680864,-0.09988571957980748,-0.0004125717833018133,-0.0015792420459871729,0.008014318514907349
2025/04/05 15:43:00.632291240,1743860580,630044869,piren,0.17789372535061523,-0.026613985294954207,-0.012974876009021356,-0.0006477784047784313,-0.0020016467450134257,0.007685797837284888
2025/04/05 15:43:00.701960578,1743860580,697330214,piren,0.17701302501146127,-0.1055574750931654,-0.045189084997820046,-0.0014875433281667546,-0.0020561574968574387,0.006880929318419007
2025/04/05 15:43:00.769822297,1743860580,766219670,piren,0.17526225703705026,-0.08429690432475123,-0.04242182471308832,0.0010051893616937473,-0.0019201772637746188,0.0012992120494980544
2025/04/05 15:43:00.900708143,1743860580,898394033,piren,0.17368867653488693,0.0962639367556323,0.03842454332237957,0.0006571522406972936,-0.0006630497631901729,0.0013428415828681723
2025/04/05 15:43:01.37919154,1743860581,33569517,piren,0.17161291395832876,0.09047334684474995,0.03630161070513552,-6.835706089204359e-05,0.0003481251847472135,0.007337124050969211
2025/04/05 15:43:01.103424672,1743860581,101289023,piren,0.1697324979973497,0.01650635689067909,0.011318992245694784,0.0006423486666264957,0.0012953870719772352,0.008735402543872742
2025/04/05 15:43:01.232878888,1743860581,230692030,piren,0.16785673763789827,0.1595220373036711,0.06446832536766418,0.0007537552533474889,0.001773692832391532,0.009260231042522216
2025/04/05 15:43:01.300348042,1743860581,297121176,piren,0.16709465511278643,0.09826645437991417,0.04305660418531769,6.843948010144666e-05,0.0020286607231470577,0.010393743402209943
2025/04/05 15:43:01.366043440,1743860581,363939253,piren,0.16578542857515835,0.06804607206976254,0.0318364344310306,0.0009170849815642098,0.0022587859190522064,0.0019856313454965344
2025/04/05 15:43:01.497179738,1743860581,494556202,piren,0.16501441062794583,0.04246746539284573,0.021903535843557247,-0.00042765117107947814,0.001684159791642148,0.0019035846033555457
2025/04/05 15:43:01.564929842,1743860581,562947104,piren,0.1641969870510463,0.035888193610631225,0.020817386018975544,0.0018650684560007663,0.0018666733799770064,0.001528119139260555
2025/04/05 15:43:01.695609245,1743860581,693163468,piren,0.16398494359776433,0.10861342245280052,0.04719943286334015,-0.0011355219324130196,0.0008317787389372953,0.0009664545203897357
2025/04/05 15:43:01.762483864,1743860581,759490714,piren,0.16392289748174485,0.06881419321543249,0.03474722954606538,0.0012424519621033235,-0.0007266757246690393,0.0007730792947190338
2025/04/05 15:43:01.894463114,1743860581,890422493,piren,0.16483688921176226,0.13014816458375159,0.04555134035899765,-0.0019234229834759018,-0.002092512370559578,0.000920896165420464
2025/04/05 15:43:01.964659363,1743860581,960483426,piren,0.16507838993117346,-0.04213170018832904,-0.02281509548484211,0.0013503751644080993,-0.0027353862815518554,0.0011182120068166435
2025/04/05 15:43:02.94916168,1743860582,91808480,piren,0.16356002002201506,0.047900348942601,0.014442286550609152,-0.0017048591327117491,-0.002524760429812406,0.00115985334765994
