time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:42:48.54098241,1743860568,51918496,piren,0.4895683470341054,-0.09109739123882676,-0.03759088691881694,0.0019018287466189899,8.543428183668124e-05,0.0006337186194787428
2025/04/05 15:42:48.170139382,1743860568,168249655,piren,0.49287252039589463,0.07146167811388338,0.030820371337689056,-0.0013141765401873046,-3.9187324769774526e-05,0.0006244307214115496
2025/04/05 15:42:48.229690853,1743860568,227569576,piren,0.4939608586005305,-0.024252746536785275,-0.00863048303977721,0.0004065442834276779,-0.00032962287308432425,0.0
2025/04/05 15:42:48.289338305,1743860568,287464319,piren,0.49668253341053503,0.13078557922758632,0.05502232793356681,0.0018474757859994317,-0.0006339916080895274,0.001982424147471504
2025/04/05 15:42:48.349586119,1743860568,347252567,piren,0.4977000868892445,0.19973216446883313,0.08453041611459963,-0.0014564590417028883,-0.0007740896407044075,0.0005493147861151184
2025/04/05 15:42:48.466649504,1743860568,463638142,piren,0.4948585434651248,0.031227524602855272,0.014822827442996081,0.001594965232149257,-0.0006446833153679556,0.00038807381977924645
2025/04/05 15:42:48.583527861,1743860568,580870229,piren,0.4933661745585367,0.11750350919760465,0.05108123001233833,-0.0017422832229781727,-0.0002366806652920536,0.00011857866750824829
2025/04/05 15:42:48.644048656,1743860568,641380158,piren,0.49013662151517096,-0.029455083135371304,-0.009994452239547529,-5.756609162034376e-05,-1.6968678980105305e-05,0.0
2025/04/05 15:42:48.705611717,1743860568,702835968,piren,0.48907845889275436,0.09474254325655282,0.04051076488106131,-0.0003737445265583405,0.00021876445671075603,-0.0011101272582074255
2025/04/05 15:42:48.822852636,1743860568,821113879,piren,0.4881439541363305,-0.06869205404113882,-0.02845549300427594,-6.909163657152776e-05,0.0001139178142807235,-0.0024606801608923145
2025/04/05 15:42:48.882804521,1743860568,881114800,piren,0.4928770145196493,0.06330228596939422,0.026162826360329183,0.0014232166594202822,4.4266622100766774e-05,-0.0016827768082831784
2025/04/05 15:42:48.943839514,1743860568,941882920,piren,0.495869933962558,0.12595016512264054,0.05333180992953392,-0.0002891436516006529,0.0001833287425209368,-0.00017666235758658522
2025/04/05 15:42:49.6617782,1743860569,3693737,piren,0.4943033708673509,-0.05889610731169295,-0.024334159478235425,4.14414399871188e-05,0.00024837612676683474,0.0
2025/04/05 15:42:49.124396552,1743860569,122509023,piren,0.49556740596253784,0.06115475873839432,0.02541714104188377,-0.00014310439631113264,0.00021314955239014666,-0.0019358538140419328
2025/04/05 15:42:49.207449800,1743860569,205428867,piren,0.4925322281032093,-0.10085103847909477,-0.042250565614900655,0.0001979152647798667,0.00018502106021832856,-0.0013891896240793408
2025/04/05 15:42:49.325096505,1743860569,322584654,piren,0.49313391608375223,0.03713777564867132,0.015333888543983654,2.450049565809147e-05,-8.928239352005827e-05,-0.0018760785265259656
2025/04/05 15:42:49.385337725,1743860569,383160956,piren,0.49131166556653605,-0.11048907116155487,-0.04618567387893473,-0.001400880997062932,-0.00021459361431883155,-0.0015668038674725238
2025/04/05 15:42:49.446597321,1743860569,444624656,piren,0.49082560118904417,-0.18238638271891386,-0.07477463199814098,0.000361967332892818,-0.00038810959775938445,-0.00013519932948786813
2025/04/05 15:42:49.508130933,1743860569,505766775,piren,0.4912104131733711,0.0022481360321767174,0.0019014412608530512,0.00010620629864643308,-0.0004889177010899923,0.0
2025/04/05 15:42:49.626474198,1743860569,624581942,piren,0.48879828758060717,-0.11435813967227614,-0.046897900720896876,0.0003522456133998712,-0.0004967629113911895,0.0002821222376910993
2025/04/05 15:42:49.745023012,1743860569,742558310,piren,0.49240370192544536,0.05345109101426758,0.023071483240096294,-1.1462034284340818e-05,-0.00038614872097175404,0.00016596955754095651
2025/04/05 15:42:49.805867955,1743860569,804080521,piren,0.49244895966123725,-0.0779236473669239,-0.03169553916218285,0.00015749511377275278,-0.0002009270070618185,0.0
2025/04/05 15:42:49.927812118,1743860569,923425539,piren,0.4935041004287084,0.07844663988548788,0.03356036526572515,-0.00023513790470214028,0.00018955510042450654,0.0017987239099581567
2025/04/05 15:42:49.987513530,1743860569,984026046,piren,0.4912084281130772,-0.058586483677890586,-0.02354792198465462,-0.001736735467762881,0.0004654150048097193,0.0024445318840002122
2025/04/05 15:42:50.47606501,1743860570,45270194,piren,0.4903601414191369,-0.12601833361668424,-0.0504109628278073,-5.233231252175466e-05,0.0005022234146401757,0.0002671600636490039
2025/04/05 15:42:50.108724273,1743860570,106248289,piren,0.4923950651982748,0.056479890032597235,0.025124678525187932,-0.0003733739691851572,0.0005582030713561359,0.0
2025/04/05 15:42:50.230597942,1743860570,227205430,piren,0.4904485513432744,-0.06548472310919308,-0.026248668880610303,-0.00010283376292746477,0.0004940303786351044,0.002081855579971573
2025/04/05 15:42:50.289348193,1743860570,287433210,piren,0.49131760315910905,0.09338953135193194,0.039678847150861764,0.001371475130190823,0.0003932129054291756,0.002638646454587003
2025/04/05 15:42:50.350842515,1743860570,349106239,piren,0.4946712371417559,0.16888915477679844,0.07221373833896186,-0.0017748068660788363,0.000244972006584293,0.0007731307084689744
2025/04/05 15:42:50.469185300,1743860570,467508667,piren,0.4952811794654051,0.0065769987299067745,0.0051160542084094235,0.0014958241463613505,-3.0174066717923313e-05,0.0007209416272878269
2025/04/05 15:42:50.588767192,1743860570,586593899,piren,0.49617490310145035,0.09899512956817531,0.0439127565653873,-0.0016612046407046327,9.520094360688424e-05,0.0007609165220456636
2025/04/05 15:42:50.649108529,1743860570,647395152,piren,0.4940749202283084,-0.046616064634417406,-0.016762537407910838,0.0016171102777615205,0.00020044550802068514,0.0004320536824391143
2025/04/05 15:42:50.768693351,1743860570,766513144,piren,0.4937976206060509,0.06044847192279165,0.027759644284314065,-0.001450338425069324,-0.00014653140016376276,0.00017040886379700703
2025/04/05 15:42:50.890036377,1743860570,887563161,piren,0.4929162294929708,-0.07326739867744392,-0.02816509174130176,0.0018276819641914975,-0.0005147949955238286,0.00031423453335874464
2025/04/05 15:42:50.950799924,1743860570,948766131,piren,0.4961673801260301,0.042951473740595686,0.020181133430616414,-0.0013277058823620656,-0.00062872885187466,0.0005635636996854716
2025/04/05 15:42:51.72592628,1743860571,68284335,piren,0.4951306920440172,-0.08318125293808362,-0.03256789255385223,0.0018569928103616955,-0.0005024796658722498,0.0005526500017096078
2025/04/05 15:42:51.189911182,1743860571,187651811,piren,0.4949085713508109,0.03963692179368125,0.01850063208286768,-0.00141563492283071,-0.0002812399004874922,0.0005436008765216833
2025/04/05 15:42:51.251194608,1743860571,249377543,piren,0.4929828795995261,-0.08221525604540103,-0.03247805273113437,0.001694037314680534,-1.6266324771923747e-05,0.0005583870525536247
2025/04/05 15:42:51.371400829,1743860571,369133895,piren,0.4930143594692024,0.04306168940311225,0.019608865494810584,-0.001582473349321458,0.00016178796672742753,0.0005922923661632889
2025/04/05 15:42:51.494288367,1743860571,491686617,piren,0.49154748884843663,-0.07727115317979906,-0.030769681134211184,0.0014673615548776227,0.0002741393102869608,0.0006815568917958815
2025/04/05 15:42:51.555793684,1743860571,553168485,piren,0.4917850000608494,0.048677592242848275,0.02158365912118574,-0.001796310328581652,0.00034026985128854116,0.000791844319632521
2025/04/05 15:42:51.675478250,1743860571,673124403,piren,0.4903646325073621,-0.07173520819974281,-0.028846057629489878,0.0013306989837087372,0.00041899635736404817,0.0008680412764566215
2025/04/05 15:42:51.819087176,1743860571,817229814,piren,0.49539886745490075,0.056175209405274026,0.024337539164731914,-0.000128470716820636,0.0002639444994167199,0.0007567711651939453
2025/04/05 15:42:51.939170859,1743860571,936988478,piren,0.49712478414078287,0.1525675787760979,0.06313342946963443,-0.0003420991421723187,0.0001059944576180237,0.0
2025/04/05 15:42:52.1174288,1743860571,999551265,piren,0.4964106664816425,-0.03263642997640043,-0.014900544646363673,1.4891804447591287e-05,-5.427443490725908e-05,0.0053307964411313325
2025/04/05 15:42:52.123142703,1743860572,119999468,piren,0.4965416404510959,0.08575969582047993,0.03414668031380186,-0.00018117409991493015,-3.747777112369425e-05,0.005492172762084714
2025/04/05 15:42:52.241820805,1743860572,239528971,piren,0.4940276969596423,-0.07938290269485104,-0.034671650943411,0.00017877926332485585,-5.626917604413933e-05,0.005142317987262434
2025/04/05 15:42:52.304350395,1743860572,301047868,piren,0.49790164524615627,0.054330063412590335,0.0212925056389867,-1.6509529516591918e-05,-0.00011622097105696735,0.004021021814316432
2025/04/05 15:42:52.426513373,1743860572,421756769,piren,0.49663100020022716,-0.0982007002327914,-0.04195270078700376,0.00028337748845943514,-0.00011300934005535756,0.003882002986795548
2025/04/05 15:42:52.488803428,1743860572,484719064,piren,0.4983529271971063,0.042030454045107496,0.016779156024203684,0.0017551185466610092,-0.00022911914017537127,0.003119666893025757
2025/04/05 15:42:52.550017296,1743860572,547838686,piren,0.4977346728609516,0.10921283955999615,0.04638501656371721,-0.0014759130897157656,-0.00023402424498394282,0.0006796608841467337
2025/04/05 15:42:52.674915008,1743860572,671979243,piren,0.4953032952935925,-0.05330524591099629,-0.02022837246123893,0.0016163466829609415,-0.0002736268732571773,0.0006967798929571245
2025/04/05 15:42:52.738595886,1743860572,733866251,piren,0.4945014832733702,0.04222788728361637,0.02013896539134377,-0.00022228948812692842,-0.0001041890341655987,0.0
2025/04/05 15:42:52.801481429,1743860572,797316023,piren,0.4916253731465301,-0.11328193019708077,-0.04544280849471996,-0.001788920741110676,9.256821660197099e-05,0.003834593407576423
2025/04/05 15:42:52.868158634,1743860572,860467310,piren,0.48965241793605374,-0.18525752034502102,-0.07475242976691945,0.0011681802535580832,0.0004407725527399422,0.0004114606485875397
2025/04/05 15:42:52.985008856,1743860572,981580707,piren,0.48962744911743783,-0.018670324132653626,-0.005329577347115241,-0.0017294396567919207,0.0006565845307746301,6.323886014904812e-05
2025/04/05 15:42:53.46690482,1743860573,44674253,piren,0.48900869870290053,-0.08293040272033024,-0.030497728906626526,-0.00014900115696651507,0.0004913332914817862,0.0
2025/04/05 15:42:53.109170143,1743860573,107148033,piren,0.490391270422401,0.01136906396382116,0.01000718805063236,-0.0014962721533826823,-1.571104103281001e-05,-0.0009174595533732943
2025/04/05 15:42:53.231297316,1743860573,228884707,piren,0.4938528735812267,-0.09301542007979108,-0.03535661731240474,0.00023158550804990675,-0.0005264998374016554,0.00013700919094964125
2025/04/05 15:42:53.293692436,1743860573,291183509,piren,0.4965109831939796,0.06134844817711424,0.02722182613755634,0.0001585269950883128,-0.0006876837993754783,0.0017571954168459963
2025/04/05 15:42:53.356624484,1743860573,353826099,piren,0.4948463264529434,0.0352759428861195,0.019204255915674644,-0.0012168825947866315,-0.0007206642422251656,0.0005277567447342131
2025/04/05 15:42:53.477963503,1743860573,475932890,piren,0.49170209135968407,0.035192387894676776,0.02070303255043661,0.0008253731213259161,-0.0006748735599886997,0.0006031953823454349
2025/04/05 15:42:53.542369592,1743860573,538325819,piren,0.49170209135968407,0.035192387894676776,0.02070303255043661,-0.001164039754955891,-0.0005138359620575248,0.0
2025/04/05 15:42:53.606007314,1743860573,603598130,piren,0.49021247068653767,0.03217811244539958,0.019883552694025034,0.0009771486480358845,2.962531742491329e-05,0.003617977390827315
2025/04/05 15:42:53.729153215,1743860573,725644362,piren,0.4875139679570336,0.12195463517928187,0.053462986478263363,0.0007558453525348442,0.000703839304109329,0.0024859273484725574
2025/04/05 15:42:53.792189453,1743860573,789727393,piren,0.48514618691256123,0.17966660388501662,0.07459978186931265,-6.73741327220626e-06,0.001006730896752126,0.0012237785039533816
2025/04/05 15:42:53.857498827,1743860573,853928380,piren,0.48134011478234673,0.04563880598302644,0.020411401092361454,-0.00043298230028821253,0.0013245637599933221,-0.00017579816289372708
2025/04/05 15:42:53.977612668,1743860573,975457764,piren,0.48043592373496696,-0.07113289247586138,-0.028300645915594558,-0.0011109272679161936,0.001352269126869082,-0.0005081813462921379
2025/04/05 15:42:54.40178411,1743860574,38183313,piren,0.47918347620347934,-0.1701851035783416,-0.07110711997193916,9.359098341876304e-05,0.000947096394557631,-0.0007609198765739506
2025/04/05 15:42:54.103689461,1743860574,101044165,piren,0.48021925627697304,0.004798188160475947,-0.0012285779469479452,1.3271021836485228e-05,0.0017015777832920624,0.0
2025/04/05 15:42:54.224825924,1743860574,222879519,piren,0.46790123085718255,-0.09888215954692856,-0.0434708327553384,0.00020501020126833077,0.0005978614967477084,-0.005307765513892916
2025/04/05 15:42:54.287322079,1743860574,285371687,piren,0.4692845697949904,-0.06059487323464014,-0.02435972772578338,0.0017902637282576036,-0.00016173178365225016,-0.010871398972052236
2025/04/05 15:42:54.350521581,1743860574,348431122,piren,0.46902035773496187,0.05598654071518507,0.023246663597619493,-0.0015443833942377955,-0.0014318476463478814,-0.001773819549358364
2025/04/05 15:42:54.474654960,1743860574,472291680,piren,0.46572306473296954,-0.07077206210478793,-0.029521970755186536,0.0012518949663986765,-0.0020308626882183352,-0.0015832042978291799
2025/04/05 15:42:54.537865969,1743860574,535565545,piren,0.46193628369612705,0.05266466178154629,0.021390372457104696,0.00012386439501174164,-0.002097035955667072,0.0
2025/04/05 15:42:54.623434454,1743860574,621470259,piren,0.4602355403465024,0.020851871252307738,0.011744606734270498,-0.00013166647151170556,-0.0017986375395332556,-0.0023078324609973992
2025/04/05 15:42:54.686287280,1743860574,684540843,piren,0.4575844252153727,0.0012727843613906421,0.005924173133419693,-0.0007468003897785423,-0.0014868685848679418,0.0
2025/04/05 15:42:54.750118116,1743860574,747930356,piren,0.4529053321671197,-0.12118880873895208,-0.04736573257510307,0.0013219175478517153,-0.0007476789981651204,-0.0023298718800873583
2025/04/05 15:42:54.876887544,1743860574,873006061,piren,0.44937383071674025,0.022828082994101773,0.011154579282786167,-0.002653930801079824,2.353035545862319e-05,-0.00239691486855178
2025/04/05 15:42:54.938064810,1743860574,936136712,piren,0.44702320916815075,-0.07054660967437441,-0.027044702394331557,-0.0008225876477781011,0.0002385301823894368,0.0
2025/04/05 15:42:55.3206815,1743860575,285966,piren,0.44421989431093584,-0.03002792741294754,-0.007997378400267145,-0.0007691692260769713,0.0008040400839314561,-0.011522722625722081
2025/04/05 15:42:55.125919620,1743860575,123558964,piren,0.4373516545400205,-0.10991110335348778,-0.04277483055740027,-0.0012625893159688099,0.0014744988144894827,-0.010104835422988302
2025/04/05 15:42:55.189250535,1743860575,186544753,piren,0.4339726839147259,-0.15686217525339954,-0.06336576765919658,-0.0002956104864279807,0.0016410697922278695,-0.00941192167826582
2025/04/05 15:42:55.251260340,1743860575,249451337,piren,0.42995205743927706,-0.18484808690591265,-0.07652673252088496,-0.0006740620381661636,0.0013524328300740613,-0.0022099131991030856
2025/04/05 15:42:55.375126733,1743860575,372689333,piren,0.42675921076875034,-0.18198232382132984,-0.07592350821586286,-0.0011617472230384457,0.0009732895037397104,-0.002034952199478108
2025/04/05 15:42:55.442764037,1743860575,436093788,piren,0.4241221156298932,-0.03601843446854175,-0.013102971573576372,-0.0003337549219388412,0.0006769579114912177,0.0
2025/04/05 15:42:55.502207297,1743860575,499987475,piren,0.420449806365468,0.09879528533401796,0.04283172802094591,-0.0006283781508800751,8.260188876901986e-05,-0.01127054546043975
2025/04/05 15:42:55.626349543,1743860575,624564671,piren,0.413636143108283,-0.000969613594133556,0.00013098115208302202,0.0024589677918233806,-0.0005251880910839801,-0.012151353628993826
2025/04/05 15:42:55.690356729,1743860575,688482417,piren,0.40892623117113064,0.10914801241488063,0.0465394721724195,-0.0003184710129533451,-0.0007010160789843311,-0.012599628797997975
2025/04/05 15:42:55.757267063,1743860575,752866806,piren,0.4065200772784007,0.23230502735609704,0.09434729951656458,0.001037066539916007,-0.0018002960607310418,-0.0020893098398984387
2025/04/05 15:42:55.883363971,1743860575,879843597,piren,0.4029755230038515,0.2712984581480218,0.11041086815340506,-0.0003131016990358418,-0.0018400169319074714,-0.0016141323760665652
2025/04/05 15:42:55.947497600,1743860575,943350326,piren,0.3988845709548056,0.18225190032881114,0.07766685456264605,-0.0017214228518134195,-0.0018196847287957722,-0.0013635573489449867
2025/04/05 15:42:56.9181104,1743860576,7364781,piren,0.3936733678249081,0.009886402957545642,0.0065318467911790745,-0.0010047842064246188,-0.0011130665264316325,0.0
2025/04/05 15:42:56.133528549,1743860576,131874185,piren,0.38693966789962786,0.008442110906253648,0.00840148100000918,-0.0014278797968416796,0.0003867838669300467,-0.004956102467162924
2025/04/05 15:42:56.201019506,1743860576,196094521,piren,0.3787261398874304,-0.10609864991788484,-0.040190260730934554,-0.0012715019785592306,0.0010795552126238318,-0.004991120595497542
2025/04/05 15:42:56.264735792,1743860576,260325871,piren,0.3714304237664689,-0.17193872187062836,-0.06860309189858141,0.000406609943456725,0.0019276723591721322,-0.0011125920256938229
2025/04/05 15:42:56.386919363,1743860576,384424675,piren,0.3663080368747157,-0.19099368057513813,-0.07692883961296315,-0.0015450893979333837,0.0013838213847428562,-0.0008118524407269508
2025/04/05 15:42:56.451256883,1743860576,448728641,piren,0.36198315044955476,-0.19666126760762337,-0.07972812760443729,0.0005059952521678432,0.0014330327937835648,0.0
2025/04/05 15:42:56.516616349,1743860576,512942882,piren,0.35679865069121175,-0.09176353773836993,-0.034424860496052985,-4.4828200888137266e-05,0.0009485228074662697,-0.00012971364607814836
2025/04/05 15:42:56.641082956,1743860576,639336045,piren,0.35279400831602714,-0.006285326164151714,0.0018334193969735818,0.0016704421841439135,5.8306673214746035e-05,0.0
2025/04/05 15:42:56.705844550,1743860576,703565684,piren,0.35065884187968066,0.0915760325662181,0.04163816956223557,0.0010654263336682972,-0.0009862975716907088,0.0008452341665207578
2025/04/05 15:42:56.832473910,1743860576,830018814,piren,0.3467226696403256,0.09112099927133427,0.04204170482387256,-0.00012658149812223903,-0.001447166907076927,0.002498378407239243
2025/04/05 15:42:56.896481854,1743860576,894273899,piren,0.34009633415180335,-0.020039293223998847,-0.006939891895365223,0.0005777504391368264,-0.0015546446503191592,0.00611412684763591
2025/04/05 15:42:56.961999445,1743860576,958629059,piren,0.33239231259742585,-0.10019204292293538,-0.042558243986341525,0.0010707911443335225,-0.0026973168240569476,0.0017274566914326612
2025/04/05 15:42:57.86124326,1743860577,83709903,piren,0.32520933816801945,-0.034701905664996535,-0.012766658049702773,0.00015576045687052813,-0.0013492136065406284,0.003064819553943673
2025/04/05 15:42:57.150309099,1743860577,147919913,piren,0.31864212114544416,0.016256973192958372,0.01002076940479207,-0.0010669880807339042,-0.000527724570136783,0.002763726855325192
2025/04/05 15:42:57.214174031,1743860577,212025019,piren,0.3126981224695098,0.06145960463809429,0.029449778169335524,-0.0008788986303497301,0.0006377391399729081,0.0
2025/04/05 15:42:57.364956228,1743860577,360052881,piren,0.3064675690911824,0.020992155433987546,0.012112300498327507,-0.00019276807105186614,0.0010698897188771627,0.0018726654684389432
2025/04/05 15:42:57.491213752,1743860577,488495864,piren,0.30312405771126094,0.04249778030643979,0.0208079177453854,0.00027241630094618886,0.0012252319140607327,0.005152298081942338
2025/04/05 15:42:57.557160835,1743860577,553927710,piren,0.29947977851068086,0.16900514177009468,0.06803665771440848,0.00020348085311484916,0.0018023415550122773,0.004771749291103022
2025/04/05 15:42:57.682597088,1743860577,680589480,piren,0.2943979558971929,0.1545580454743235,0.06274817958015148,-0.0008368727691804998,0.00211083604896162,0.004953456483404926
2025/04/05 15:42:57.747525046,1743860577,745624083,piren,0.2900348348776103,0.12087914462335944,0.049539637802426026,0.0008250163884656402,0.0018135854998770752,0.004892816608529496
2025/04/05 15:42:57.814266100,1743860577,811567186,piren,0.2848656690034201,0.15760006834038945,0.06275213619734465,9.686596474192174e-05,0.0012493675057968288,0.0
2025/04/05 15:42:57.940601261,1743860577,938733220,piren,0.27827134762539996,0.0923639631525934,0.03693308594712761,0.0015317685951657801,0.0007268125688450771,0.0215241035988606
2025/04/05 15:42:58.6273089,1743860578,3475444,piren,0.27340777013914674,0.06131648713580986,0.024629568500964184,0.0011225011851489764,3.1501537196309675e-05,0.14235239269713076
2025/04/05 15:42:58.134324096,1743860578,132229310,piren,0.26873667747424834,0.06132530864642873,0.024375789979741214,0.0010312513460606044,0.000430132446234538,0.02053922551072879
2025/04/05 15:42:58.201553296,1743860578,198415168,piren,0.2624486828227188,0.07335089735142943,0.028670604443155057,-0.0004441603857547385,0.0009390109838723903,0.024727733935349216
2025/04/05 15:42:58.330298622,1743860578,327920652,piren,0.24915583614422276,-0.05505402064745753,-0.024510434259902777,0.00101783787362387,0.0013619363299909237,0.017860007093931807
2025/04/05 15:42:58.396952991,1743860578,394220703,piren,0.25180547818117677,0.04885340933724405,0.015297648153030252,0.001435031107652527,0.0005942353500902023,0.023237708624205062
2025/04/05 15:42:58.463331609,1743860578,460908319,piren,0.24687461270486866,-0.01630736360334553,-0.00867267039898003,0.0026528054515190433,-0.0009513072344975919,0.0008237774838347554
2025/04/05 15:42:58.591261337,1743860578,589223318,piren,0.24228189342311426,0.046097956839230805,0.016532847417070683,0.0003421245273546555,0.0005029498188889767,0.00040598820012196997
2025/04/05 15:42:58.657332264,1743860578,654998163,piren,0.22713624067853264,-0.00876002078812193,-0.003263355406258838,-0.0008804311318199474,-0.0006607258283575771,-0.0020383509560854374
2025/04/05 15:42:58.785859484,1743860578,782643846,piren,0.21545852224123765,-0.029789651398322837,-0.009964500238827511,-0.0010352934538231063,-0.0009046705154622355,-0.0029352154249145898
2025/04/05 15:42:58.851015200,1743860578,848616557,piren,0.21803298716220043,-0.1337939921563698,-0.05289886586595394,0.000620820753843358,-0.0022812344303819636,-0.004142192945993338
2025/04/05 15:42:58.979844789,1743860578,975949570,piren,0.21880916167940515,-0.04995039755804059,-0.017758502419130552,-0.0013069897663578718,-0.0020511390395955764,-0.0036871973134878612
2025/04/05 15:42:59.42898664,1743860579,40721544,piren,0.21761396780270817,-0.1642274986522348,-0.06631016584652868,-0.00040344317312242353,-0.0021645215176786877,0.0
2025/04/05 15:42:59.109650304,1743860579,106483302,piren,0.21603669750829768,-0.11905306662797513,-0.04488471654680168,-0.0013494288503525262,-0.0024239518676447535,-0.004540040309651115
2025/04/05 15:42:59.234394661,1743860579,232307892,piren,0.21378807460430355,-0.18316449776257243,-0.07238005484936494,0.0005769203971938343,-0.002146971986359888,0.0
2025/04/05 15:42:59.299307171,1743860579,297232620,piren,0.21223805077893276,-0.004531618350483352,-0.00037889635847498937,-0.0005165528390179794,-0.0018599444592996392,-0.020071945348641117
2025/04/05 15:42:59.364295509,1743860579,362521599,piren,0.208521007170111,-0.03927755533368285,-0.011735219230218518,0.00014421402025508468,-0.001031327285863387,-0.00347207158553941
2025/04/05 15:42:59.492639369,1743860579,490676815,piren,0.20395598774539367,-0.021940924664749714,-0.002430011832327139,0.0018502869954455036,-6.513478135731246e-06,-0.0030507061761846158
2025/04/05 15:42:59.559042252,1743860579,557058914,piren,0.19976692966392848,0.01430090711437556,0.013345401627078599,0.00257094335637305,-0.0004173573983365992,-0.002324345370023595
2025/04/05 15:42:59.687076678,1743860579,685157302,piren,0.1974499247113269,0.09720547539909644,0.04545223084455294,0.00041239213329683085,0.001085265492497299,-0.0008017079375564008
2025/04/05 15:42:59.753855967,1743860579,751700818,piren,0.19334678101286018,-0.037193467839551464,-0.011914830118971764,0.0010878311626597535,0.0021323187639307145,-0.00044281010541185033
2025/04/05 15:42:59.885650790,1743860579,882553685,piren,0.1902985547215164,-0.03484872220251376,-0.009939327766891992,0.0009057255617725307,0.0020939726640380294,0.00016959353222964648
2025/04/05 15:42:59.975942099,1743860579,971493680,piren,0.1874958910800385,-0.005370405726489062,0.002287946644937122,-0.00021297737860845247,0.002305478914632598,0.0009187762730833923
2025/04/05 15:43:00.40900875,1743860580,38589132,piren,0.1856269331924975,-0.00039316889310570327,0.0042582684246283975,2.8239710981906367e-05,0.002331181554491372,0.0
2025/04/05 15:43:00.109795897,1743860580,105698063,piren,0.18293904074598663,-0.0022771206392458586,0.0029921690768926366,0.0005005745032325145,0.001696760273618031,0.005357391692782928
2025/04/05 15:43:00.238513953,1743860580,236316481,piren,0.1814154594383124,-0.01372677719045854,-0.002403262208735768,-0.0014657585854156972,0.0007919417648191102,0.006561199325348227
2025/04/05 15:43:00.305429066,1743860580,303312422,piren,0.17920643165348316,-0.09210744438728355,-0.03747369659050612,-0.0025320034309515888,-0.0001598622944978771,0.00786143712394657
2025/04/05 15:43:00.435944236,1743860580,433638914,piren,0.1777191923174312,-0.14950622307833283,-0.0635690709731147,-0.0005079745992004597,-0.0011080502914665843,0.024963571840939155
2025/04/05 15:43:00.502187250,1743860580,499343539,piren,0.17820481060482485,-0.20688733985211866,-0.09049750865535736,-0.0004125717833018133,-0.0015792420459871729,0.008014318514907349
2025/04/05 15:43:00.632267161,1743860580,630044869,piren,0.1777242308305856,-0.026840673147853072,-0.014714115008945691,-0.0006477784047784313,-0.0020016467450134257,0.007685797837284888
2025/04/05 15:43:00.701025540,1743860580,697330214,piren,0.17631079661166474,-0.10545140624385521,-0.04808896852757663,-0.0014875433281667546,-0.0020561574968574387,0.006880929318419007
2025/04/05 15:43:00.769756391,1743860580,766219670,piren,0.17471068671509307,-0.08775978819558031,-0.037374236525349866,0.0010051893616937473,-0.0019201772637746188,0.0012992120494980544
2025/04/05 15:43:00.900676693,1743860580,898394033,piren,0.1743085600621496,0.09517810318084274,0.03832234295581641,0.0006571522406972936,-0.0006630497631901729,0.0013428415828681723
2025/04/05 15:43:01.36699492,1743860581,33569517,piren,0.1721338121333472,0.088265687807871,0.03915794609771266,-6.835706089204359e-05,0.0003481251847472135,0.007337124050969211
2025/04/05 15:43:01.103394189,1743860581,101289023,piren,0.16982919737326915,0.016341939366111988,0.010034192393331039,0.0006423486666264957,0.0012953870719772352,0.008735402543872742
2025/04/05 15:43:01.232858590,1743860581,230692030,piren,0.1687187323472242,0.15804807802405818,0.06583406504014452,0.0007537552533474889,0.001773692832391532,0.009260231042522216
2025/04/05 15:43:01.300188162,1743860581,297121176,piren,0.1676514069521088,0.09733567846506092,0.04300653941386796,6.843948010144666e-05,0.0020286607231470577,0.010393743402209943
2025/04/05 15:43:01.366017772,1743860581,363939253,piren,0.16615278326289604,0.06716963960120709,0.03178249422387436,0.0009170849815642098,0.0022587859190522064,0.0019856313454965344
2025/04/05 15:43:01.497076261,1743860581,494556202,piren,0.16525233043894308,0.04169767889961848,0.02158650210463795,-0.00042765117107947814,0.001684159791642148,0.0019035846033555457
2025/04/05 15:43:01.564752204,1743860581,562947104,piren,0.16440294784501905,0.035954019307201164,0.018998836634488803,0.0018650684560007663,0.0018666733799770064,0.001528119139260555
2025/04/05 15:43:01.695583088,1743860581,693163468,piren,0.16460199421885566,0.10807160041804353,0.04628646031564683,-0.0011355219324130196,0.0008317787389372953,0.0009664545203897357
2025/04/05 15:43:01.762450994,1743860581,759490714,piren,0.1643385375557043,0.06970223007915638,0.030788368970654626,0.0012424519621033235,-0.0007266757246690393,0.0007730792947190338
2025/04/05 15:43:01.894437095,1743860581,890422493,piren,0.1655772890954947,0.12674892620607398,0.05199558096055375,-0.0019234229834759018,-0.002092512370559578,0.000920896165420464
2025/04/05 15:43:01.964016033,1743860581,960483426,piren,0.16484376794319336,-0.04416372574451041,-0.020556776587406497,0.0013503751644080993,-0.0027353862815518554,0.0011182120068166435
2025/04/05 15:43:02.94893233,1743860582,91808480,piren,0.16380472913203878,0.04625483821937497,0.01683460348548954,-0.0017048591327117491,-0.002524760429812406,0.00115985334765994
2025/04/05 15:43:02.188528355,1743860582,181887174,piren,0.16189741820105585,-0.09716453591472553,-0.042637608532342955,0.0016594837746738995,-0.0018308717398105349,0.001082376005191262
