time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 15:00:17.276696541,1747832417,274725681,piren,-497.9631916266296,-267.6953289726811,2.3572471736342937,0.012069086251569489,0.028306217795687195,0.9147304360100197,0.40289120693814423
2025/05/21 15:00:17.329779813,1747832417,329159655,piren,-497.9036182123184,-267.65084697321424,2.3259236286484737,0.01005097092235362,0.02372868951063109,0.9149396566814859,0.4027671187040855
2025/05/21 15:00:17.384786699,1747832417,384368761,piren,-497.8592908081233,-267.63055564353374,2.306691633270247,-0.011412182645820395,-0.024914424079454447,0.9149081171264759,0.40273089126131656
2025/05/21 15:00:17.494174233,1747832417,491514313,piren,-497.88874262561416,-267.6779132530142,2.3291260213119576,0.010047230966912945,0.023738578632367634,0.9150458032490311,0.4025254165773236
2025/05/21 15:00:17.599226144,1747832417,598634977,piren,-497.84524339410825,-267.6587941691488,2.3104145758195256,-0.011402729008116164,-0.02491406062440054,0.9150525850799939,0.4024028254035897
2025/05/21 15:00:17.707824968,1747832417,706679948,piren,-497.87590148477267,-267.7059843980081,2.3331097152250626,0.01004478935448128,0.0237407860600466,0.9151061358165528,0.4023881676627335
2025/05/21 15:00:17.764432164,1747832417,763960976,piren,-497.8358789525867,-267.679640755359,2.3134115576253462,-0.013415889105938812,-0.029495236879967295,0.9148696097641502,0.4024470673900897
2025/05/21 15:00:17.820885154,1747832417,820427536,piren,-497.8779282078191,-267.7285151422308,2.339491513914738,-0.011403637816991354,-0.024916709839692176,0.9150556858635495,0.4023955844490503
2025/05/21 15:00:17.876962900,1747832417,875747928,piren,-497.90020222361926,-267.759354988163,2.3551487318367115,0.01205469680896447,0.028313067319160203,0.9149568934075254,0.4023766117828855
2025/05/21 15:00:17.931697016,1747832417,930552376,piren,-497.84255019632735,-267.71696244735205,2.3250209690651227,0.010051882797467455,0.023731291497175993,0.9149645908567542,0.4027102965339159
2025/05/21 15:00:17.986826220,1747832417,985592006,piren,-497.79982553249283,-267.69918340038373,2.307007298493707,-0.011412167635841061,-0.02492107401131506,0.9149329839416471,0.40267398400642634
2025/05/21 15:00:18.97859694,1747832418,94108689,piren,-497.83034755358545,-267.74801386075984,2.330203502790122,0.010033250918483538,0.02373033160013519,0.9152268381876234,0.4021144611913879
2025/05/21 15:00:18.225919212,1747832418,225563856,piren,-497.7874378147656,-267.7296455398647,2.311901697360226,-0.01139651964076547,-0.02493593450324906,0.9152385483353336,0.4019785045889377
2025/05/21 15:00:18.282095218,1747832418,281641527,piren,-497.823961053253,-267.77322662739124,2.3354234400875455,0.012043853435771383,0.0283055122659171,0.9150486941124295,0.4021686598591681
2025/05/21 15:00:18.339834347,1747832418,338762655,piren,-497.77696727340657,-267.74022286272714,2.311152709378475,0.010032107037918812,0.02372676887809174,0.9152242344346253,0.4021206261441204
2025/05/21 15:00:18.394977533,1747832418,394588818,piren,-497.7421271882043,-267.7275335049685,2.2969744186809105,-0.01139959380707127,-0.024935582560466994,0.9151920765426435,0.40208423124635
2025/05/21 15:00:18.504022427,1747832418,503544975,piren,-497.7777880569429,-267.7816198743113,2.323189379883149,0.010025072202307571,0.023731489197588787,0.9153480467812093,0.4018386088986828
2025/05/21 15:00:18.611420461,1747832418,611127702,piren,-497.73945728508875,-267.76742135602905,2.307434055053409,-0.011388402779431527,-0.024936687302182098,0.9153684998550801,0.40168267996216506
2025/05/21 15:00:18.667288113,1747832418,666831422,piren,-497.77935324338245,-267.8138717579065,2.3327692913108065,0.012037814468703603,0.028317520396953295,0.915157840854386,0.40191956332595175
2025/05/21 15:00:18.723111473,1747832418,721787836,piren,-497.7346455881577,-267.7829305871102,2.3097528027008916,0.010029159000012076,0.02373590881807004,0.9152881493453084,0.40197465874153476
2025/05/21 15:00:18.778224070,1747832418,777677338,piren,-497.70708368092295,-267.76792996755853,2.297205327367811,-0.01339892749123511,-0.02950502988830071,0.9151378567089775,0.4018365652494481
2025/05/21 15:00:18.834619985,1747832418,833400112,piren,-497.75841344293264,-267.8249953124202,2.3285441468924444,-0.011387908799892233,-0.02492817183227234,0.9153521495895124,0.40172047996601434
2025/05/21 15:00:18.888859367,1747832418,888530073,piren,-497.78425737521485,-267.86884740946186,2.3489413022129506,0.010027486833082857,0.023745313711280407,0.9153836242936231,0.4017566800435762
2025/05/21 15:00:18.998591433,1747832418,996543547,piren,-497.73557283607624,-267.844858563534,2.32732760207535,-0.011377197665506556,-0.02492624650089603,0.9154551690500233,0.40148608328091523
2025/05/21 15:00:19.105131588,1747832419,104760038,piren,-497.75933157053765,-267.8870909361871,2.346560921636129,0.010018798069471015,0.02375176290045137,0.9155470640053148,0.4013839197521644
2025/05/21 15:00:19.212913892,1747832419,211922105,piren,-497.7098574808552,-267.8623023986048,2.324406076204021,-0.011371494431972025,-0.02492992879614882,0.9155514014065655,0.40126651884636017
2025/05/21 15:00:19.270857345,1747832419,268184102,piren,-497.74004830211504,-267.89897850886484,2.3440170890468264,0.012029096242955851,0.028326518043135362,0.9153339851830995,0.4015178760503138
2025/05/21 15:00:19.323682350,1747832419,323218082,piren,-497.68776723327835,-267.8613767525504,2.3168021826397527,0.010019140195428291,0.02374765964162536,0.9155307530463096,0.40142135682814295
2025/05/21 15:00:19.380697163,1747832419,380212714,piren,-497.654887720541,-267.8416702297047,2.3013026225819946,-0.01338116422920005,-0.029516548938329543,0.9153629203449581,0.4013233631875826
2025/05/21 15:00:19.437031255,1747832419,435758026,piren,-497.69360347328876,-267.898096087451,2.3285344334943066,0.012028263311807183,0.028318135309735672,0.9153011503847605,0.4015933368453906
2025/05/21 15:00:19.545695096,1747832419,545262971,piren,-497.64502647337645,-267.8749701763868,2.3066656509826613,-0.013395720098356333,-0.02953930462220529,0.9153219793859232,0.4014145715074612
2025/05/21 15:00:19.655756399,1747832419,654679589,piren,-497.6827010190873,-267.93043236821063,2.3334877984907947,0.01201852956049092,0.028315109056223402,0.91538827667978,0.40139520732510064
2025/05/21 15:00:19.765213614,1747832419,763961896,piren,-497.63327153411615,-267.9046047120385,2.3107828112770603,-0.013385322544871634,-0.029526573325491925,0.9153768595152486,0.40129069223198405
2025/05/21 15:00:19.820686538,1747832419,819395411,piren,-497.6759020796731,-267.95449190976944,2.3378010272760337,-0.011381278876291395,-0.024944967981337506,0.9155131646751278,0.40135253876122734
2025/05/21 15:00:19.877404765,1747832419,876218936,piren,-497.6985671491426,-267.9860582041551,2.354127245693887,0.012012505026628801,0.028322124134854097,0.9154993395563455,0.40114151652424407
2025/05/21 15:00:19.933030229,1747832419,932719446,piren,-497.6402496565935,-267.9531497508999,2.3266618852200014,-0.013370869893901422,-0.029529172382249464,0.9155662054953303,0.40085879205972563
2025/05/21 15:00:20.43383357,1747832420,42152689,piren,-497.6687538678673,-267.9998078465466,2.3482938160001883,0.012013471029653965,0.028326844734666044,0.9155070536637332,0.401123548390204
2025/05/21 15:00:20.152779062,1747832420,151668795,piren,-497.6110842318753,-267.9672431832855,2.3212138779138436,-0.013372983014258162,-0.02952017974539832,0.9154982251446574,0.40101461578112335
2025/05/21 15:00:20.261379383,1747832420,260949448,piren,-497.64065984361525,-268.01491624260495,2.343542881279365,0.012012432479547024,0.028334906943729223,0.9155644289849456,0.4009920334518944
2025/05/21 15:00:20.317477787,1747832420,316098535,piren,-497.58786938367007,-267.9762261698393,2.31637925334997,0.01000967568875884,0.02375107618972096,0.915694811211816,0.40104701157369654
2025/05/21 15:00:20.373670556,1747832420,373255246,piren,-497.55460927001957,-267.95578643692653,2.3009291276107624,-0.013361600310990561,-0.029518642087314452,0.9156082244918956,0.4007638913989744
2025/05/21 15:00:20.429870337,1747832420,429203527,piren,-497.6018426871006,-268.00922883255674,2.3302602463478466,-0.01135450426611834,-0.024939391638714833,0.9158244754044066,0.4006427738369993
2025/05/21 15:00:20.486118615,1747832420,485705742,piren,-497.62349797507005,-268.04933569734936,2.3485580295796975,0.01000116272554151,0.023759304853306955,0.9158558681436079,0.4006788002427171
2025/05/21 15:00:20.618917153,1747832420,617389991,piren,-497.57224850925627,-268.02294995835814,2.325658500791182,-0.011348545505564701,-0.024941067667547216,0.9159324259591971,0.40039598491369877
2025/05/21 15:00:20.675213504,1747832420,673954183,piren,-497.6014151143213,-268.05849233541795,2.3447783337069894,0.01197172734241019,0.028353707649031914,0.9161599551586337,0.3996294303110352
2025/05/21 15:00:20.731608754,1747832420,731276502,piren,-497.54882027796623,-268.01966012710005,2.3172242546225887,0.009955010257568361,0.023777217981464552,0.9166334008497753,0.3988969166619477
2025/05/21 15:00:20.790438120,1747832420,789289707,piren,-497.5089953629873,-268.00222626726423,2.3002749004286036,-0.011307399827571129,-0.02496493734978305,0.9166018229768985,0.39886086888498756
2025/05/21 15:00:20.901216095,1747832420,900074370,piren,-497.54079704875585,-268.053569229339,2.32461608509073,0.009990895679619591,0.023755598194212885,0.9159935794491052,0.40036435401515164
2025/05/21 15:00:21.12412371,1747832421,11028972,piren,-497.49994218892147,-268.0374278038908,2.3075886670843544,-0.011344780448507787,-0.024955904005092983,0.9160683296978144,0.4000841338225251
2025/05/21 15:00:21.70083418,1747832421,68908263,piren,-497.53858478302027,-268.0836878200258,2.3324817233529647,0.011985881042960944,0.02833472992009586,0.9158806543465208,0.4002700447569967
2025/05/21 15:00:21.127499925,1747832421,125821360,piren,-497.49330642657145,-268.05241603600444,2.3091909575997134,0.009986595357171155,0.023751255955121637,0.9160109914386141,0.4003248797131822
2025/05/21 15:00:21.182900800,1747832421,182554032,piren,-497.45961489053957,-268.04102477710666,2.295741758883959,-0.011346054378913435,-0.02496017825676731,0.9160755095849068,0.4000673909357954
2025/05/21 15:00:21.293223187,1747832421,292806056,piren,-497.49608063059713,-268.09636154586184,2.322562965273433,0.009974238262821775,0.023754221656137376,0.9161964291340644,0.39990043106575535
2025/05/21 15:00:21.403043993,1747832421,402540583,piren,-497.45819873063937,-268.08309923630384,2.30721552644086,-0.011338446477188202,-0.02496274902393439,0.916196957598892,0.39978923907377284
2025/05/21 15:00:21.515722866,1747832421,515342188,piren,-497.4916867664537,-268.13491875741823,2.332069508121216,0.009972479213009871,0.02375780940915137,0.9162585858228095,0.3997578267606649
2025/05/21 15:00:21.573015379,1747832421,572604004,piren,-497.45402961959,-268.1098070991503,2.3134199931271247,-0.01333767085053085,-0.02953905092090919,0.9159924002517753,0.3998843253841871
2025/05/21 15:00:21.631297199,1747832421,630245106,piren,-497.4972214629124,-268.1597917133826,2.340152448474884,-0.0113381071897134,-0.02495692990446201,0.9161811678873653,0.3998257952954533
2025/05/21 15:00:21.687573813,1747832421,687065534,piren,-497.51833794051385,-268.19966527034313,2.3579237315373893,0.009977577441643064,0.02376219775767194,0.9162129560900965,0.39986200744602923
2025/05/21 15:00:21.800264879,1747832421,797687515,piren,-497.4656054361049,-268.17168451397606,2.333903508874908,-0.01132847124258312,-0.024954440383042984,0.9162714697570118,0.39961923796759424
2025/05/21 15:00:21.909764734,1747832421,907663969,piren,-497.48564797192574,-268.21068820780056,2.3510565456349686,0.009971427007766058,0.02377088165472676,0.9163656506784871,0.399511589425612
2025/05/21 15:00:22.20465025,1747832422,19786733,piren,-497.43343443747057,-268.18295493743307,2.3272151036050643,-0.011320293009496865,-0.02495481881220209,0.9163675586061639,0.399399055480115
2025/05/21 15:00:22.77762257,1747832422,77344131,piren,-497.46098340440903,-268.2182537455403,2.345607885645721,0.011971372964910462,0.028355714122615523,0.9161750956011384,0.3995945869330268
2025/05/21 15:00:22.138037781,1747832422,136731032,piren,-497.40448780039844,-268.1849464463446,2.3182786200380012,-0.013317604098092985,-0.029542525859226846,0.9162154206271106,0.3993734888447531
2025/05/21 15:00:22.248832966,1747832422,247703426,piren,-497.4345212614677,-268.23401655570643,2.340807210038706,0.011971053057893088,0.028350701830436094,0.9161522731698829,0.39964727443091996
2025/05/21 15:00:22.360459124,1747832422,359278771,piren,-497.37919875218495,-268.2039134290923,2.3149472733594285,-0.01332608858820062,-0.029545315993174392,0.9161449455373798,0.3995346398400447
2025/05/21 15:00:22.417467354,1747832422,416266792,piren,-497.4181177093155,-268.2508678860425,2.339912304487806,-0.011331138461600297,-0.024959244034493545,0.9162813581809892,0.399596188781115
2025/05/21 15:00:22.475461120,1747832422,474102142,piren,-497.4384657113676,-268.2803460860345,2.3548845729612307,0.011959295057901652,0.02834890775552549,0.9162650869433826,0.3993890398338721
2025/05/21 15:00:22.533599814,1747832422,532331788,piren,-497.38008095214315,-268.23638585898465,2.3243108092541025,0.009958224719969674,0.023765829213962975,0.916476463599523,0.3992579501904898
2025/05/21 15:00:22.591427110,1747832422,590221843,piren,-497.33635251960476,-268.21651655925865,2.3055813927792204,-0.011322692402254713,-0.024968840866658383,0.9164444820292856,0.3992215737915649
2025/05/21 15:00:22.702468354,1747832422,700483958,piren,-497.36554140813683,-268.26481470259773,2.3283650100075146,0.009954466028974755,0.023764072296989056,0.9165469263274206,0.39909636594900133
2025/05/21 15:00:22.812060347,1747832422,811577742,piren,-497.32320416024106,-268.24508469566064,2.3099829977937034,-0.011315461420166116,-0.024973434247435942,0.916577047194889,0.3989170395837162
2025/05/21 15:00:22.870166302,1747832422,869491823,piren,-497.35998321623043,-268.28965416382204,2.333930491589126,0.011948344448596406,0.02835254974966871,0.9164086006054152,0.3990597032074962
2025/05/21 15:00:22.927172815,1747832422,926041879,piren,-497.31357498496976,-268.25695371603376,2.3099743089098355,0.009951777362563951,0.023766377173272873,0.9165895705926114,0.39899834651817284
2025/05/21 15:00:22.984755996,1747832422,983644395,piren,-497.2778671424839,-268.2445573991505,2.295682373360761,-0.01131392878600476,-0.024970430704632618,0.916557570906995,0.39896201801539877
2025/05/21 15:00:23.95768047,1747832423,95383869,piren,-497.3138972130661,-268.2989454056331,2.3221663660297325,0.00994974722655919,0.02377232485363681,0.9166788250002701,0.39879294238652846
2025/05/21 15:00:23.177822953,1747832423,174278051,piren,-497.2807649391848,-268.2781208581927,2.306205692140518,-0.013301828192340102,-0.02955133515046047,0.9164384505697571,0.3988613120808654
2025/05/21 15:00:23.232558635,1747832423,232188364,piren,-497.3272832212195,-268.3314521249595,2.3349669616557676,-0.011307126036910139,-0.024966848585611365,0.9166142657674546,0.39883216164707513
2025/05/21 15:00:23.290337232,1747832423,289725153,piren,-497.350185493646,-268.37318223209326,2.3538821590586183,0.009954009372621135,0.02377693629623871,0.9166459439771798,0.3988681340843857
2025/05/21 15:00:23.401752884,1747832423,400720802,piren,-497.29931281116296,-268.3468617366826,2.3309511834237475,-0.011301677308332526,-0.024965163504039847,0.9166945318297789,0.398647899799582
2025/05/21 15:00:23.512501271,1747832423,512088232,piren,-497.32080687155934,-268.3874251610542,2.3490238372010377,0.00994315282555208,0.023784356863616116,0.9168250585547786,0.39845608300852786
2025/05/21 15:00:23.571734760,1747832423,569574447,piren,-497.27272017512973,-268.35251055091976,2.324464256555508,-0.013291075586692475,-0.029553242235816096,0.9165767972929889,0.398543508098209
2025/05/21 15:00:23.628438657,1747832423,627034527,piren,-497.30826859744957,-268.39569956771504,2.3469777007832193,-0.011300324646778204,-0.024965532153741733,0.916713228220577,0.39860491977968143
2025/05/21 15:00:23.685177095,1747832423,684748317,piren,-497.32583278911045,-268.4224316298265,2.3600581801549536,0.01193784677292733,0.028367361055585863,0.9166107366544557,0.39859445316128567
2025/05/21 15:00:23.742640940,1747832423,742226116,piren,-497.2638223875594,-268.38538981678,2.3300903267084205,-0.013286783791046279,-0.02956107208509147,0.9166751614540686,0.3983167743980001
2025/05/21 15:00:23.855033746,1747832423,852957669,piren,-497.28987962243707,-268.42899684495546,2.3499663706178917,0.011934846412256023,0.028362338036940413,0.916620653378784,0.39857209513668346
2025/05/21 15:00:23.912640963,1747832423,910484350,piren,-497.2331661031335,-268.3872012172734,2.3205530138708084,0.009943857980872797,0.023775037503301524,0.9167511125499064,0.3986267237889123
2025/05/21 15:00:23.968405753,1747832423,967948287,piren,-497.19699901944557,-268.3645984810269,2.3034853860747027,-0.013289658898069415,-0.02956587560401076,0.9166647779022311,0.39834021755227594
2025/05/21 15:00:24.28430837,1747832424,26045003,piren,-497.2418265348921,-268.4169427915016,2.33169127341078,-0.011293680111866393,-0.02498034749982559,0.916881792625379,0.3982162896974336
2025/05/21 15:00:24.84431926,1747832424,82998685,piren,-497.26127303926125,-268.45595549168615,2.348930635334495,0.00993391770386676,0.02377499523661771,0.9169138570731467,0.39825248974463034
2025/05/21 15:00:24.195394306,1747832424,194944041,piren,-497.20880069380405,-268.42841313677883,2.325302994413004,-0.011289070215997964,-0.02498541973168563,0.9169784439793992,0.3979934911171407
2025/05/21 15:00:24.308607093,1747832424,307334922,piren,-497.22989010307634,-268.4691229918445,2.343410337441996,0.009923826093368898,0.02377851555397383,0.9170721379108587,0.3978879160534094
2025/05/21 15:00:24.366776850,1747832424,366382785,piren,-497.1839237228143,-268.43605815816113,2.32010344272238,-0.013277467126504943,-0.029571023083014212,0.91680941834753,0.3980072284391228
2025/05/21 15:00:24.424343705,1747832424,423775742,piren,-497.2210806409892,-268.48081358711494,2.34360566433958,-0.01129034972893185,-0.024983275110521758,0.9169459093197984,0.3980685410195567
2025/05/21 15:00:24.483475342,1747832424,481623690,piren,-497.2399254123543,-268.5087018616428,2.357441874581972,0.01192151152278093,0.028368571820549558,0.9168318844327386,0.39808591708749014
2025/05/21 15:00:24.541610611,1747832424,539407113,piren,-497.17833951653313,-268.4719646277971,2.3277393893211697,-0.013269071327650874,-0.029569471285983303,0.9168967626112724,0.39780636599599206
2025/05/21 15:00:24.653439329,1747832424,651863764,piren,-497.20421601063845,-268.51646141873147,2.3478352760303354,0.011921175449925228,0.02837436513710536,0.9168544600222953,0.3980335163226631
2025/05/21 15:00:24.767911709,1747832424,764665312,piren,-497.1453876550815,-268.48212674739955,2.319807208969095,-0.013271346294401682,-0.0295632710469847,0.91684672956493,0.39792205123444563
2025/05/21 15:00:24.825288292,1747832424,823307774,piren,-497.1823820661005,-268.5257167211267,2.3432936733690872,-0.011284029529953532,-0.024974968533829238,0.9169831839143613,0.397983369052756
2025/05/21 15:00:24.883191298,1747832424,882845864,piren,-497.1986899480976,-268.562403501466,2.359041213018981,0.009918560027071092,0.023794837572836906,0.9172327621035965,0.39751665121813307
2025/05/21 15:00:25.1594818,1747832425,1071823,piren,-497.1362035875316,-268.52444610376835,2.329492426927234,-0.01126745215756131,-0.02498078734068955,0.9172389385497633,0.39739367684176835
2025/05/21 15:00:25.126794635,1747832425,124633315,piren,-497.1774241802872,-268.58369024749163,2.359189930536264,0.009915131350683141,0.023795471520781136,0.9172878163231921,0.3973896422032566
2025/05/21 15:00:25.186869487,1747832425,186458659,piren,-497.11978075441664,-268.549636558069,2.3320087575187323,-0.011266029261011478,-0.024985136710079372,0.9172815895255187,0.39729498492405696
2025/05/21 15:00:25.301137912,1747832425,300754674,piren,-497.1362238748896,-268.5863097632422,2.347441096197816,0.00991072708332707,0.023792238174744997,0.9173251607833445,0.39730373303698946
2025/05/21 15:00:25.414847437,1747832425,414415399,piren,-497.082380683393,-268.5573774690358,2.322780243135418,-0.011264809850518998,-0.024992083495308196,0.9173520355350051,0.39713189587513353
2025/05/21 15:00:25.473964969,1747832425,472395463,piren,-497.1108268146819,-268.5943130900266,2.34188331714945,0.011895918579452732,0.028373174108924315,0.917161297632935,0.39732682295108956
2025/05/21 15:00:25.533414939,1747832425,531845507,piren,-497.0587922129396,-268.55598986332524,2.3145150108757298,0.009908172296749678,0.02378642549136514,0.9173402597061019,0.3972692814784744
2025/05/21 15:00:25.591693584,1747832425,589983731,piren,-497.01781320347357,-268.53855602140067,2.2971188737229595,-0.0112671061512889,-0.0249954925210839,0.917308119177475,0.3972330451557214
2025/05/21 15:00:25.671792613,1747832425,670878219,piren,-497.05987929398594,-268.58845870779203,2.3241786863458143,0.011893960375486613,0.02837658760802131,0.9171931061967747,0.39725320505619927
2025/05/21 15:00:25.730773684,1747832425,729177766,piren,-497.0179226538656,-268.55952078398866,2.3026415925259136,0.009905015664489848,0.023787353903664477,0.9174010500437729,0.39712890330159906
2025/05/21 15:00:25.788581755,1747832425,788151307,piren,-496.9841991949882,-268.54867886850906,2.2893842117716363,-0.011265007068489043,-0.02499657600816446,0.9173688878205181,0.397092677422489
2025/05/21 15:00:25.905264745,1747832425,904893591,piren,-497.0232715779676,-268.6052060371038,2.3174142735782275,0.009901595090515988,0.02379094623685933,0.9174670845491876,0.3969761933172218
2025/05/21 15:00:25.963865512,1747832425,963344295,piren,-496.99231980066253,-268.58670859732393,2.3028079789443203,-0.013243756406167475,-0.029584148019988567,0.9172715935183975,0.39694105963783255
2025/05/21 15:00:26.22986740,1747832426,22493641,piren,-497.0402370695888,-268.64200853187856,2.3325784374910365,-0.01126129511367054,-0.024994027258216818,0.9174081378862323,0.39700225487255625
2025/05/21 15:00:26.80989229,1747832426,80668802,piren,-497.0681998956548,-268.6891170091233,2.354603692105605,0.009897056228503145,0.0237981602980112,0.9175622755612566,0.39675580186216397
2025/05/21 15:00:26.197420578,1747832426,196213319,piren,-497.01386154672247,-268.65859658340787,2.3294609363016288,-0.011247779740860832,-0.024993890799255084,0.9175856470282352,0.39659220017719843
2025/05/21 15:00:26.311984562,1747832426,311453951,piren,-497.04020235550394,-268.7039347917658,2.35040284818479,0.00989259046661496,0.023805388158280674,0.9176660570686497,0.39651538160905114
2025/05/21 15:00:26.372080942,1747832426,370884352,piren,-496.9915579493923,-268.66826536556795,2.3254731580832564,-0.013231275450243602,-0.02958117232222342,0.9173917175730675,0.39666399398274105
2025/05/21 15:00:26.430860229,1747832426,430437454,piren,-497.02627143998006,-268.7112625402638,2.3476899267534965,-0.01124728780216343,-0.02499123304160819,0.9175801328703734,0.39660513933854075
2025/05/21 15:00:26.490207898,1747832426,488942614,piren,-497.0406142638567,-268.7453102403547,2.361817432408491,0.009888469957777436,0.02378779713567496,0.9176121396096288,0.3966412990478489
2025/05/21 15:00:26.604497478,1747832426,604072502,piren,-496.98326953111325,-268.7113346549748,2.33476016527886,-0.011177968312820748,-0.02502727840028116,0.9187054940615239,0.3939909942390101
2025/05/21 15:00:26.663583953,1747832426,663072386,piren,-496.97705163942237,-268.71616246010956,2.3342010801852684,0.011863650293405685,0.028396585047999665,0.9176542661006404,0.3961862386133859
2025/05/21 15:00:26.723555725,1747832426,722356282,piren,-496.92906610839947,-268.6813120003514,2.3091663202300974,0.009889825016300193,0.02380245968034645,0.9176953622658718,0.39644779776160066
2025/05/21 15:00:26.782372385,1747832426,781239933,piren,-496.89044548173496,-268.66629417343944,2.2932532726363237,-0.011244398703362307,-0.024999713838795547,0.9176635431096227,0.3964116540331171
2025/05/21 15:00:26.897246540,1747832426,896376333,piren,-496.9240902041081,-268.7197111204307,2.3187638056796085,0.00988090221949324,0.023796206637664165,0.9177994745348589,0.3962073104632516
2025/05/21 15:00:27.11608219,1747832427,10397038,piren,-496.88582831232526,-268.7050467228638,2.3029977997398348,-0.011236938714630537,-0.0250090305907933,0.9177964619836515,0.39610343846970625
2025/05/21 15:00:27.71293860,1747832427,70888583,piren,-496.9267014466924,-268.75365090426226,2.3293043133563938,0.011864086893697608,0.02838952483140543,0.9176294688935294,0.3962441622790233
2025/05/21 15:00:27.131020376,1747832427,130565809,piren,-496.88365932295824,-268.72339557936556,2.307044738501492,0.009880692884746285,0.02379825852370748,0.9178140837227837,0.3961733490777276
2025/05/21 15:00:27.193608824,1747832427,191224111,piren,-496.85142351670197,-268.7127274133322,2.2943024764533893,-0.011237965678645235,-0.02500918750114128,0.9177818705961199,0.3961372068779016
2025/05/21 15:00:27.308746025,1747832427,307494491,piren,-496.88854750533807,-268.76913754948623,2.3217053815981106,0.00987378448829482,0.023801897840241316,0.9179134022679859,0.3959431322499384
2025/05/21 15:00:27.369783774,1747832427,368035041,piren,-496.8560858964132,-268.7489706192703,2.3061553623233673,-0.013212689633977173,-0.02959971366276296,0.9176853042247632,0.39598354030644073
2025/05/21 15:00:27.429204528,1747832427,428785575,piren,-496.9026512391273,-268.8031023575602,2.3351769702736047,-0.011232666065982558,-0.025008662080405624,0.9178773587702641,0.39591608743636836
2025/05/21 15:00:27.488401811,1747832427,487999022,piren,-496.9258743320373,-268.845839922131,2.354503053300398,0.009875359135703081,0.023805600779424882,0.9179093919712876,0.39595216729344046
2025/05/21 15:00:27.604152862,1747832427,603794638,piren,-496.8754294177317,-268.81958890913444,2.3317580239700106,-0.011224502655064177,-0.025006600678592474,0.9179648194438588,0.39571362211333055
2025/05/21 15:00:27.721477138,1747832427,719957348,piren,-496.896763533722,-268.86037622619733,2.3498865364113164,0.009867569848432161,0.02381423097271809,0.9180638194094283,0.39559365131386687
2025/05/21 15:00:27.780805666,1747832427,780343010,piren,-496.84863280504015,-268.8248499494843,2.3251671767832507,-0.013201131840653588,-0.029595642936116107,0.9178000241492277,0.3957182630470835
2025/05/21 15:00:27.840441582,1747832427,840085890,piren,-496.8778042773806,-268.8730531067027,2.347170954876883,0.011847580282838317,0.02840984241332138,0.9179122476643305,0.3955876910159223
2025/05/21 15:00:27.957203494,1747832427,955911860,piren,-496.82181320117036,-268.8406277974193,2.320422250931691,-0.013229143599616012,-0.029657276782050976,0.917775618543323,0.39576931374339097
2025/05/21 15:00:28.17354977,1747832428,15302557,piren,-496.8592928138818,-268.88503339630944,2.344167630581667,-0.011236856832424647,-0.02502740590757435,0.9179135523113245,0.3958308634824606
2025/05/21 15:00:28.76460048,1747832428,75058557,piren,-496.8772385626401,-268.91306226270353,2.3579435065109506,0.011842961850844352,0.028395515538478206,0.9178937130968743,0.39563186222691504
2025/05/21 15:00:28.135899258,1747832428,135582986,piren,-496.81553754282317,-268.8761341381937,2.328270066516782,-0.01319036298292169,-0.029607161283733124,0.9179585689596077,0.39534984001353424
2025/05/21 15:00:28.253212826,1747832428,251867989,piren,-496.84070721583794,-268.9209041452964,2.348343944060717,0.011844535973011473,0.02840152248423449,0.9179030291979512,0.3956097691885106
2025/05/21 15:00:28.334795589,1747832428,334479976,piren,-496.7816664089244,-268.88634484808017,2.320297946569067,-0.013197086840054556,-0.02960758857030527,0.9178938602459471,0.3954997963599745
2025/05/21 15:00:28.451368544,1747832428,450949685,piren,-496.80941550720297,-268.933769914541,2.3420404116486377,0.011838920409385424,0.02840025317150302,0.9179614203540504,0.3954745204496863
2025/05/21 15:00:28.569535469,1747832428,569089719,piren,-496.7529899790187,-268.90154076361216,2.3155602525864776,-0.013194236012557273,-0.02961124462851359,0.9179517394480664,0.39536526196906135
2025/05/21 15:00:28.629458946,1747832428,629013592,piren,-496.7909897774248,-268.94777773733125,2.3402492013325027,-0.0112190550025382,-0.02501702065916273,0.9180884318878426,0.39542624181497
2025/05/21 15:00:28.691707280,1747832428,689620852,piren,-496.8104751422776,-268.9768119420626,2.354981132196123,0.011831337106685259,0.02840347139318037,0.9180570278731833,0.3952525216209783
2025/05/21 15:00:28.750522054,1747832428,750152978,piren,-496.74965087060366,-268.93885122784855,2.3254547099280387,-0.013180339870417663,-0.029615027759673694,0.9181150024276246,0.39498616569320133
2025/05/21 15:00:28.868736989,1747832428,867121085,piren,-496.7756145381915,-268.98444586908187,2.3461249109670073,0.011843651007470115,0.028437399159447208,0.9180753542880404,0.3952071432916525
2025/05/21 15:00:28.927615485,1747832428,927093531,piren,-496.7212528542958,-268.94360257846745,2.3178403966160337,0.009862128290862625,0.02382343313038802,0.9182125090141416,0.3952479863951385
2025/05/21 15:00:28.988518473,1747832428,988083880,piren,-496.6793481378554,-268.9251207610301,2.3002562344959547,-0.011210002453069554,-0.025011635373312954,0.9181809126562738,0.3952120514036064
