time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:00:10.531301163,1747832410,529341947,piren,0.09658152750012038,-0.11495640499310941,0.0007509118915913917,0.0010535506602260985,3.1686211422763914e-06,0.0023914952621570387
2025/05/21 15:00:10.582252616,1747832410,580227076,piren,0.09805183586677219,-0.11299030315021885,-0.00025706768992911,0.0014593709064075794,1.0095200795727085e-05,0.0
2025/05/21 15:00:10.633907496,1747832410,631548912,piren,0.012417559751065593,-0.18965475255745406,0.04360242760166436,0.0004672231402969636,3.762645114064344e-05,0.002385145426275884
2025/05/21 15:00:10.686615374,1747832410,684282325,piren,0.04137536339690075,-0.16429969501732633,0.029172136337781897,0.0007470746356263323,4.426359563133675e-05,0.0
2025/05/21 15:00:10.740645199,1747832410,736364108,piren,0.15330589378304454,-0.0647260771936097,-0.03635748917752919,-0.0007172204506357487,6.608651098828629e-05,0.0023908677162763387
2025/05/21 15:00:10.789164608,1747832410,787164211,piren,0.20879132120394375,-0.017295836098629336,-0.06715624196506076,0.002246553687176472,4.256321325209397e-05,0.0
2025/05/21 15:00:10.888713226,1747832410,886669012,piren,0.08789525760753338,-0.12668966342253118,0.0009346281538815809,-0.0012848330391484909,6.934649587344576e-05,0.012895171593989313
2025/05/21 15:00:10.987965795,1747832410,985566153,piren,0.15911357453751396,-0.06330882098477636,-0.03817619876173331,0.001483893960813524,2.2439639639419586e-05,0.011640059497713792
2025/05/21 15:00:11.88501033,1747832411,85110000,piren,0.05148269433161648,-0.15873051510125227,0.022543291127891295,-0.0020804508619450776,3.0698298451042366e-05,0.008839028398386533
2025/05/21 15:00:11.187833583,1747832411,185055589,piren,0.13405091652516593,-0.08385666783769997,-0.02300691800951412,0.000802063061752233,-2.7035193993120553e-05,0.01048445583530536
2025/05/21 15:00:11.307898118,1747832411,305698148,piren,0.036072279510835775,-0.17034302645224747,0.03228195965080559,-0.0025179845870293583,-1.7433943036701213e-05,0.012163075718721288
2025/05/21 15:00:11.406541592,1747832411,404993211,piren,0.12552210883377474,-0.08899038791864845,-0.017263820422945948,0.0006707067477148846,-6.074412953105074e-05,0.01245813741781479
2025/05/21 15:00:11.507414556,1747832411,505534584,piren,0.0331419425342573,-0.17061556979701967,0.03472517394068199,-0.0023255154415106187,-2.974034115237197e-05,0.012444858916087934
2025/05/21 15:00:11.607501048,1747832411,605850252,piren,0.12685129220349145,-0.08577262192989187,-0.017410065980331728,0.001163160923435643,-5.098177564101302e-05,0.012395146132433412
2025/05/21 15:00:11.712111180,1747832411,705224854,piren,0.03778404327458694,-0.1666235449125914,0.03308476057890332,-0.0016293699928545404,-1.8963269780199817e-06,0.01179458294360763
2025/05/21 15:00:11.760958224,1747832411,758716059,piren,0.13019558142118504,-0.08289660660020748,-0.01859155173448406,0.00029528116798098285,-7.0173314818377155e-06,0.012495380480865468
2025/05/21 15:00:11.812458373,1747832411,810045704,piren,0.026704868602200726,-0.1762223203958918,0.03835417103508313,0.0019356819869989063,-1.0923824691972547e-05,0.0
2025/05/21 15:00:11.914175017,1747832411,911615927,piren,-0.04870291134166116,-0.2451087996288614,0.0819574711355466,-0.0009193471478368703,4.041007274418309e-05,0.012618264494223501
2025/05/21 15:00:11.970282270,1747832411,963681740,piren,0.0874009943611781,-0.1219754669657512,0.005781441038894081,0.0009241650947135648,3.3230063023328295e-05,0.010162597639162128
2025/05/21 15:00:12.17431135,1747832412,14832362,piren,0.013710518146126505,-0.18867385040298434,0.04608617979908282,0.0024558373192188534,2.274359105117672e-05,0.0
2025/05/21 15:00:12.68296294,1747832412,66652860,piren,-0.015808182993714635,-0.21555222848933303,0.06332403124144734,0.0007698274504477127,4.2698242869746426e-05,0.012520029110308558
2025/05/21 15:00:12.120691201,1747832412,118582070,piren,0.13084815878642067,-0.08401045217656325,-0.019605057638903592,-0.0006793702250571905,6.021912979949993e-05,0.0
2025/05/21 15:00:12.172416479,1747832412,170126630,piren,0.2099447008036349,-0.013273028178128574,-0.06303770720710686,0.0010046160269022914,4.2866261897210074e-05,0.010782197265186822
2025/05/21 15:00:12.223673640,1747832412,221795296,piren,0.09460498963753698,-0.11752751225863071,0.0009640102394205818,0.0023742832927339816,2.3488774938878793e-05,0.0
2025/05/21 15:00:12.277682314,1747832412,273631870,piren,0.03508392083890604,-0.17124657550302877,0.03520824835887432,0.0005308193206276254,3.282046768010974e-05,0.01213212020900669
2025/05/21 15:00:12.330284213,1747832412,326920047,piren,0.1603664580644817,-0.058475070659415776,-0.03571522249020609,-0.0010646007176525185,4.1031248486969845e-05,0.0023859510789339556
2025/05/21 15:00:12.381132619,1747832412,378827465,piren,0.22432776896289386,-0.0004933854289910083,-0.07080610504459861,0.0004923701097239485,1.5693929987365383e-05,0.0
2025/05/21 15:00:12.433738738,1747832412,431346237,piren,0.09879324030803208,-0.1135286136869589,-0.001167481671494594,0.0017579532105547267,-9.978925381784838e-06,0.002389285798872886
2025/05/21 15:00:12.486843899,1747832412,484411380,piren,0.03340638844601916,-0.17398515267245862,0.03681325520214621,-0.0017991626766470895,1.705870764640433e-06,0.0
2025/05/21 15:00:12.593658789,1747832412,586531280,piren,0.14430511299210583,-0.07524780908852415,-0.02444203342235538,0.0010383062692911529,-4.488299530187315e-05,0.01282348433845229
2025/05/21 15:00:12.691639617,1747832412,688748390,piren,0.06383136444460423,-0.1474034969106932,0.02092724830843424,-0.002375556979809589,-2.2101811396761985e-05,0.012297007347161422
2025/05/21 15:00:12.794288221,1747832412,790550680,piren,0.16244047025397765,-0.05799620808466069,-0.03433347567280853,0.0007302463268749278,-4.951096687094848e-05,0.010119862799000687
2025/05/21 15:00:12.894716890,1747832412,892931396,piren,0.07280989378659786,-0.13739599536411412,0.015596159148020101,-0.0024070527741319953,-5.626615418892069e-06,0.008976265234529933
2025/05/21 15:00:12.996966686,1747832412,994755913,piren,0.16510873499710205,-0.054547414271838415,-0.036128737174596484,0.0009725488455426644,-1.994050885589919e-05,0.010239810374752634
2025/05/21 15:00:13.99200455,1747832413,96671231,piren,0.07070598669261008,-0.1386101172365678,0.016413541560090443,-0.0018954836337409012,2.9873992994750794e-05,0.012560259574445275
2025/05/21 15:00:13.204239492,1747832413,198136107,piren,0.15987149176185075,-0.05767857528362662,-0.03388087554041966,0.001646765648924791,1.1357579753899959e-05,0.012031457890980628
2025/05/21 15:00:13.301585435,1747832413,299552430,piren,0.0646200077935645,-0.143002243933416,0.019261231038171338,-0.001213506419622292,4.666041811466902e-05,0.012853340884720704
2025/05/21 15:00:13.404141346,1747832413,402106052,piren,0.1534945652411351,-0.06286937007994389,-0.030690003740583394,0.002267429092898371,1.4710513633127936e-05,0.012744551485255282
2025/05/21 15:00:13.531071584,1747832413,528124236,piren,0.05968884848675762,-0.14857567277645178,0.0221044134596992,-0.000746364408728993,4.024563640818725e-05,0.001394086343249112
2025/05/21 15:00:13.586114505,1747832413,580540622,piren,0.14778361501794268,-0.06833165985108357,-0.027613486708500744,0.0010012344168447856,1.8920381912444996e-05,0.0
2025/05/21 15:00:13.635573486,1747832413,633765698,piren,0.04084567353543196,-0.1646878638653569,0.031014654818019037,0.002434374451728264,-2.300677057357775e-06,0.0022238014341918752
2025/05/21 15:00:13.687588930,1747832413,685712004,piren,-0.008206268872436445,-0.20986792565704568,0.05931136022150996,-0.0008817304651558665,1.5626899065558936e-05,0.0
2025/05/21 15:00:13.789607635,1747832413,787908851,piren,0.11648458276986264,-0.09824999968009329,-0.0100107313426607,0.0020174338629766852,-2.879622663154168e-05,0.012433076163854728
2025/05/21 15:00:13.893526099,1747832413,891429018,piren,0.04839316372645032,-0.16160092824552597,0.028984450277461153,-0.0015046333893248376,-7.681636093984426e-06,0.01261007780858114
2025/05/21 15:00:13.997183647,1747832413,995001952,piren,0.15606572806218524,-0.06523750553360591,-0.031015224210313455,0.0013426506392060667,-3.870630944374629e-05,0.012439805226349746
2025/05/21 15:00:14.100570485,1747832414,98129824,piren,0.07333021991353222,-0.1399529941190402,0.0155487792484921,-0.002170201400877968,-2.5455270888994054e-06,0.012631407301381497
2025/05/21 15:00:14.203411042,1747832414,201514791,piren,0.16921512208223236,-0.05271376787868652,-0.03840213684162476,0.000797354359607936,-2.5988962161663296e-05,0.011824722014372156
2025/05/21 15:00:14.306443755,1747832414,303973213,piren,0.07743974229006187,-0.13446210089810012,0.012797237164996901,-0.0024457302215939525,1.5816685878158233e-05,0.009866668126477776
2025/05/21 15:00:14.411741748,1747832414,405840153,piren,0.16746585317582674,-0.05199964164594423,-0.03806555342017594,0.0008229094091590833,-4.1905044471658496e-06,0.012443447111871075
2025/05/21 15:00:14.513438296,1747832414,511262597,piren,0.07226719973950811,-0.136910098658246,0.015037019960826632,-0.002129300860203597,3.678812841560606e-05,0.012094459189093644
2025/05/21 15:00:14.567283745,1747832414,564796913,piren,0.1587076715184138,-0.05637482364572935,-0.03419628988844342,-0.00024917342290169234,2.445965800327639e-05,0.012424700903997325
2025/05/21 15:00:14.619037943,1747832414,617310434,piren,0.05091881324001396,-0.15345231307128487,0.02492981162644748,0.0013702648281023648,1.0752705340071163e-05,0.0
2025/05/21 15:00:14.673210101,1747832414,671145263,piren,-0.002040494304128608,-0.20101017375445807,0.05507134929367917,-0.00020118140412056526,2.674424350580737e-05,0.012360125846928952
2025/05/21 15:00:14.726504181,1747832414,724154678,piren,0.12828221876061424,-0.08404380303627548,-0.018801152381832345,-0.001460680419136546,4.0663096451180105e-05,0.0027899488316412715
2025/05/21 15:00:14.781498926,1747832414,777863868,piren,0.19700064564422054,-0.022316294086750343,-0.05654594671719214,0.00044428051327854816,2.2067452998369333e-05,0.0
2025/05/21 15:00:14.834959639,1747832414,830972956,piren,0.07620167596869569,-0.13255969567967513,0.010794077493847157,0.0004641079324944584,1.3836798543502979e-05,0.002390995864081032
2025/05/21 15:00:14.935393108,1747832414,933630884,piren,0.17552762173622785,-0.043644070309483876,-0.04510925181849769,0.0009242589052478644,1.8092050218732176e-06,0.0023997719184348752
2025/05/21 15:00:15.39306934,1747832415,37072178,piren,0.05845052946101523,-0.15061282309893687,0.02087839210229292,0.0006880574311728984,-9.73371449393561e-06,0.002376787642569975
2025/05/21 15:00:15.141456930,1747832415,139753458,piren,0.1613047307360374,-0.057812173570028616,-0.036691631263565776,0.000856539318774135,-1.808217001730848e-05,0.002369398617950017
2025/05/21 15:00:15.245594790,1747832415,242277239,piren,0.04739372900053229,-0.16119664256557442,0.027630984634020965,0.00034369065169503925,-2.2524893569330342e-05,0.0022767181859891504
2025/05/21 15:00:15.348439285,1747832415,345612137,piren,0.15346387612985368,-0.06639118422549545,-0.031338642105757424,0.0003000530031203649,-2.1204746784644884e-05,0.0024044226836613405
2025/05/21 15:00:15.451469922,1747832415,448210162,piren,0.04246957843843108,-0.16781176120812305,0.031586668910743194,-0.00032309916920589005,-1.453974678925426e-05,0.0023668412726741608
2025/05/21 15:00:15.553274441,1747832415,551446140,piren,0.15030252654623824,-0.06979937213809607,-0.028808786714298602,-0.00035660499320047044,-4.023973243524717e-06,0.002385599417117944
2025/05/21 15:00:15.657221277,1747832415,655181649,piren,0.04074484866291629,-0.16889546762358876,0.03297879496323917,-0.0008519119581101542,8.240169099480731e-06,0.002376090098818824
2025/05/21 15:00:15.788457650,1747832415,786488382,piren,0.21483105576176043,-0.00879119155870358,-0.06514515298208448,0.0007952284321887522,8.681078050610541e-06,0.0022437643251566005
2025/05/21 15:00:15.893951065,1747832415,891298273,piren,0.08676461707073016,-0.12398216137821763,0.008008616484939585,-0.002256907356626552,4.430024123813984e-05,0.010034777319744477
2025/05/21 15:00:15.998583359,1747832415,996214400,piren,0.15251015926232853,-0.06339381482953357,-0.028425028627812855,0.0011634928157550901,1.1497168839965384e-05,0.01215185747306953
2025/05/21 15:00:16.101681196,1747832416,99212802,piren,0.04458115152760897,-0.162303129191924,0.03291927449485799,-0.0016966591104254347,3.488676096478146e-05,0.012294735505949325
2025/05/21 15:00:16.206388056,1747832416,203262217,piren,0.12672220286763136,-0.08829891559585193,-0.013080992516955992,0.0018135595028108621,-7.51841850756871e-06,0.012337395252104862
2025/05/21 15:00:16.312603408,1747832416,307352994,piren,0.030298570132617775,-0.176284636825131,0.04113818214050954,-0.001073824041586192,1.1458840384820851e-05,0.01271081372934309
2025/05/21 15:00:16.364756952,1747832416,362234934,piren,0.11738389920474206,-0.09579191634597992,-0.00844514330852758,0.0007641590506973704,-8.839785550340327e-06,0.012531855477070752
2025/05/21 15:00:16.418983011,1747832416,415070961,piren,0.012160455312459684,-0.19190573782279968,0.0494436925975373,0.0022713455874354875,-3.1700160566746996e-05,0.0
2025/05/21 15:00:16.472854484,1747832416,469052804,piren,-0.03777528827122309,-0.2375664452268218,0.07792209666242743,0.0006095223002603022,-2.1105249141865384e-05,0.012630124551874764
2025/05/21 15:00:16.526631578,1747832416,523163827,piren,0.09596790032428529,-0.11595914827044071,0.0015469177819445734,-0.0008169147736027001,-8.959785622610523e-06,0.002380969529904276
2025/05/21 15:00:16.580248446,1747832416,577402012,piren,0.16814098848913075,-0.05000262153043951,-0.038590647235573705,0.0008954936576280074,-2.6264829675155948e-05,0.0
2025/05/21 15:00:16.633808374,1747832416,631541095,piren,0.05097501497211837,-0.1569032355106636,0.026556345382586777,0.0022968396702699348,-4.131988803628834e-05,0.0022378842253884066
2025/05/21 15:00:16.687304808,1747832416,685195615,piren,-0.005640318713312949,-0.20929397363816027,0.0594279809227741,-0.001076805644611012,-4.896113383132342e-06,0.0
2025/05/21 15:00:16.791641040,1747832416,789554002,piren,0.11339727714857858,-0.10172157771776331,-0.006922221814583018,0.0018171537340289006,-2.5669213023105633e-05,0.012579617416811595
2025/05/21 15:00:16.900052201,1747832416,896506168,piren,0.042328833611691014,-0.16770723080585487,0.03372392781358133,-0.0016856290005482614,1.882238356666917e-05,0.010690145780772585
2025/05/21 15:00:17.5155848,1747832417,1682907,piren,0.1480067313695143,-0.07188082925172314,-0.02559750003739847,0.0011904017947168071,1.301472216135783e-07,0.013600305252677445
2025/05/21 15:00:17.109758437,1747832417,107734925,piren,0.06498872447491508,-0.1471779367918778,0.021089005104555088,-0.002217825555301108,4.116689082674736e-05,0.012475069948964124
2025/05/21 15:00:17.165726634,1747832417,162917508,piren,0.1589248971158666,-0.059393370344196963,-0.032504311791339724,-0.0005624335988696481,2.7716807916448447e-05,0.010353768633838772
2025/05/21 15:00:17.222226908,1747832417,218172198,piren,0.05663361793813222,-0.15237247191121314,0.02373384643526339,0.0008468954136009739,1.322808304430759e-05,0.0
2025/05/21 15:00:17.276763355,1747832417,274725681,piren,0.006862898607096067,-0.19722979068133173,0.05207872223538618,-0.0008877520803747456,2.8615641439252933e-05,0.012301702566163565
2025/05/21 15:00:17.333954934,1747832417,329159655,piren,0.1385065961045255,-0.0765286658145222,-0.023305254456800206,-0.0023130313482095,4.1906148956359225e-05,0.002379758217471519
2025/05/21 15:00:17.386424930,1747832417,384368761,piren,0.20594011333864712,-0.014253024617256263,-0.06081899174158653,0.0010154105188309181,5.292003734755785e-06,0.0
2025/05/21 15:00:17.494212796,1747832417,491514313,piren,0.09436411464489523,-0.11631877076370149,0.002663057110635053,-0.0019138483596676987,2.4996367871521107e-05,0.012494572172731486
2025/05/21 15:00:17.601656535,1747832417,598634977,piren,0.1697152547668337,-0.04753192412240499,-0.03952692185842732,0.001571599859339124,-1.7181351219084442e-05,0.011182725925067215
2025/05/21 15:00:17.714490787,1747832417,706679948,piren,0.06701177288900896,-0.1427365853429372,0.01896491557569479,-0.001301838459122573,2.355854712541802e-06,0.012361430285166048
2025/05/21 15:00:17.765995466,1747832417,763960976,piren,0.14838826982695524,-0.06800137770678778,-0.026972798927347524,0.0005612327165667193,-1.8440412707479e-05,0.01232037858767176
2025/05/21 15:00:17.822238183,1747832417,820427536,piren,0.03850023556283293,-0.1690990547131158,0.03397849731216257,0.002128396936607545,-3.8058684643865764e-05,0.0023854401528762403
2025/05/21 15:00:17.877906028,1747832417,875747928,piren,-0.015366088232622241,-0.2184756192537869,0.06492531413521528,0.0004901587315840058,-2.410961286263797e-05,0.0
2025/05/21 15:00:17.933763942,1747832417,930552376,piren,0.11449455400665999,-0.09969619184826192,-0.009333309468920886,-0.0008989568844649833,-8.79227448388335e-06,0.0023678537565485543
2025/05/21 15:00:17.987711287,1747832417,985592006,piren,0.18344706840321112,-0.03753529176942798,-0.04725025677130521,0.0023067987700911966,-3.5075277402896856e-05,0.0
2025/05/21 15:00:18.97776258,1747832418,94108689,piren,0.07450132862004456,-0.13766333685434878,0.014896008278967615,-0.0009753545857394539,4.155335264706739e-06,0.012666883835830405
2025/05/21 15:00:18.230310440,1747832418,225563856,piren,0.15318066803538377,-0.06599692594818485,-0.029118404303561544,0.001991613026529645,-1.566699240547309e-05,0.011811864038043636
2025/05/21 15:00:18.283734981,1747832418,281641527,piren,0.05433439898906718,-0.15524053104445634,0.026517981818481744,0.00012799179872278226,6.949793432935435e-06,0.011409430598043972
2025/05/21 15:00:18.341180965,1747832418,338762655,piren,0.15275175990173,-0.06464802932682766,-0.03037154597831613,-0.0014698464722677955,2.8210926481434305e-05,0.002377187246431957
2025/05/21 15:00:18.396542912,1747832418,394588818,piren,0.1991557026265126,-0.02331168576388415,-0.05571412954663675,0.0014084401533669025,7.669327740012603e-06,0.0
2025/05/21 15:00:18.505672295,1747832418,503544975,piren,0.07462472569695809,-0.1382285982923812,0.015216932321437143,-0.0020369156296678316,4.3266158939501306e-05,0.012639784131718625
2025/05/21 15:00:18.613681629,1747832418,611127702,piren,0.14310589267324747,-0.07571726063474751,-0.02320778494080518,0.0009586142860008097,9.602852659698487e-06,0.012498662185787388
2025/05/21 15:00:18.669008054,1747832418,666831422,piren,0.038206191035760534,-0.1703844453106293,0.03573727308611278,-0.0008189249692185719,2.2435955689694114e-05,0.010248223700182097
2025/05/21 15:00:18.724524352,1747832418,721787836,piren,0.13328281445646994,-0.0824953156857199,-0.019428260914346934,-0.002289482501707292,3.392422003443368e-05,0.0
2025/05/21 15:00:18.779950441,1747832418,777677338,piren,0.17920111439298111,-0.03965968032439457,-0.04508011705096049,-0.0005477304256868827,1.3884331300040959e-05,0.012400049552876543
2025/05/21 15:00:18.835131630,1747832418,833400112,piren,0.04528993635053655,-0.162101573141127,0.029559877447305094,0.0009467634954440813,-7.881188136307966e-06,0.0023730585743162256
2025/05/21 15:00:18.890408465,1747832418,888530073,piren,-0.022293325895498234,-0.22325710928016712,0.06827256748809221,-0.0020607699179831596,1.1775225363880796e-05,0.0
2025/05/21 15:00:18.998956170,1747832418,996543547,piren,0.09090608300966767,-0.11993008789440944,0.004941122465825912,0.0013729861375946992,-2.8541824494682597e-05,0.01240575377538581
2025/05/21 15:00:19.107362701,1747832419,104760038,piren,0.01769801720683961,-0.18696459771576962,0.04660375649570144,-0.0015158612769121161,-2.1826025401678273e-06,0.01250336035195731
2025/05/21 15:00:19.213747849,1747832419,211922105,piren,0.12368941543709286,-0.0899676187055328,-0.013081292233863638,0.001937386478379966,-3.416161633217676e-05,0.012829310611808314
2025/05/21 15:00:19.271616153,1747832419,268184102,piren,0.04452048990792708,-0.1626970120874838,0.031779539937919474,0.0003242998613663418,-1.7189894571688604e-05,0.012477663281610287
2025/05/21 15:00:19.326954343,1747832419,323218082,piren,0.15580236184664487,-0.06117924023042258,-0.03221085018917105,-0.0010324851257043895,5.26219267987002e-07,0.0023936853687030967
2025/05/21 15:00:19.383162280,1747832419,380212714,piren,0.2111936542429247,-0.010437010482565602,-0.06300290606010944,0.0007630399484573839,-1.1256701678963917e-05,0.0
2025/05/21 15:00:19.437838144,1747832419,435758026,piren,0.07778129816974785,-0.13352541449066926,0.011656226146151902,0.0005335754393915323,-2.0545938753114503e-06,0.0023778030501951275
2025/05/21 15:00:19.547078958,1747832419,545262971,piren,0.16777167556429035,-0.051276176732972883,-0.039640344116979,0.0007315951948551565,7.331822590587493e-06,0.0022596074271470563
2025/05/21 15:00:19.657727012,1747832419,654679589,piren,0.046332080540605475,-0.1630178647707461,0.028881782719126815,0.0002802304699392957,1.5029196763731317e-05,0.0023770781755769774
2025/05/21 15:00:19.765508406,1747832419,763961896,piren,0.14668202409457065,-0.07204268563291488,-0.02753934851543907,0.00030604321823634483,1.9621509936203256e-05,0.0023821233138482415
2025/05/21 15:00:19.821534918,1747832419,819395411,piren,0.035696433433576966,-0.174943045801684,0.03555804190133162,0.0016172253897361788,5.0670861345986524e-06,0.0
2025/05/21 15:00:19.878514502,1747832419,876218936,piren,-0.01872047528804629,-0.22528279418315914,0.06781541062183737,-0.0002504552882433495,2.0433004013448664e-05,0.012576757727918313
2025/05/21 15:00:19.936404450,1747832419,932719446,piren,0.1151015836396253,-0.10150271962961678,-0.00847153030009569,-0.00023055017867186235,1.6655903220891843e-05,0.0023697302734134707
2025/05/21 15:00:20.45202136,1747832420,42152689,piren,0.02597700330998108,-0.18247114441828752,0.04150232242200377,-0.0006959588015355426,9.916508570014516e-06,0.002392259047031507
2025/05/21 15:00:20.154219930,1747832420,151668795,piren,0.14834072807761897,-0.06921532665460371,-0.02798508168401792,-0.0005062617851922099,1.7969547526981806e-06,0.00227292400087051
2025/05/21 15:00:20.263751823,1747832420,260949448,piren,0.04936530033496622,-0.1596589252972543,0.02791311035918031,-0.0007537055892655166,-4.964593283879898e-06,0.002379189794692162
2025/05/21 15:00:20.318747171,1747832420,316098535,piren,0.16123202507724255,-0.055991577656687594,-0.03555070677035079,-0.002147756279609698,8.64707071662933e-06,0.0
2025/05/21 15:00:20.377649385,1747832420,373255246,piren,0.21691026934849997,-0.004218444849767265,-0.06586900478664627,-0.00033775148706296663,-9.01571994965676e-06,0.01253775958308487
2025/05/21 15:00:20.431787382,1747832420,429203527,piren,0.08788781864495815,-0.12252704044649443,0.006621638277921532,0.0012157583592776427,-2.5872091411886604e-05,0.002379553495605174
2025/05/21 15:00:20.487959779,1747832420,485705742,piren,0.02005349578871557,-0.18420212520181928,0.045806516717724045,-0.0017118949899953433,4.426483378207102e-06,0.0
2025/05/21 15:00:20.619687211,1747832420,617389991,piren,0.12942819191875954,-0.08392133672064199,-0.015443900872549494,0.0017359409981449905,-2.4631406383404238e-05,0.012624407639869219
2025/05/21 15:00:20.679043022,1747832420,673954183,piren,0.052731246359462455,-0.1552139679479759,0.02846649051226198,0.00013530716067476902,-6.219137750317764e-06,0.06650149555441187
2025/05/21 15:00:20.733644173,1747832420,731276502,piren,0.1635494743917205,-0.05100998718062409,-0.03605746881176958,-0.0012013046687079888,1.1692355409271689e-05,0.0023077858812622872
2025/05/21 15:00:20.795031368,1747832420,789289707,piren,0.21506001420375453,-0.0007211397467480271,-0.06557053924969425,0.002144894209804957,-1.3247445720102783e-05,0.0
2025/05/21 15:00:20.902468351,1747832420,900074370,piren,0.09509710594725206,-0.11466652978688296,0.0035543039908548235,-0.0009663175621358636,2.3689133746551035e-05,0.00961173678094037
2025/05/21 15:00:21.12938670,1747832421,11028972,piren,0.16458592664394003,-0.053090847368685794,-0.035087003202342426,0.002165584167711516,-3.941089341589623e-06,0.012549429056945472
2025/05/21 15:00:21.71468495,1747832421,68908263,piren,0.060045248527694495,-0.149896411212604,0.024218428640159398,0.0003750034079346316,1.2980189975457995e-05,0.012490082194683767
2025/05/21 15:00:21.130335890,1747832421,125821360,piren,0.15402173773504713,-0.06377491895687025,-0.030231472592502397,-0.0011609440167755678,2.8572739216102793e-05,0.0
2025/05/21 15:00:21.184935127,1747832421,182554032,piren,0.19786340147343237,-0.025584320952931096,-0.05403610926087497,0.0017925822081770724,-3.46050322371706e-06,0.012351871174647719
2025/05/21 15:00:21.295373025,1747832421,292806056,piren,0.07249995272059082,-0.14284390637099104,0.01767842841860788,-0.0016437460035191162,2.4223635693452103e-05,0.012649308233799424
2025/05/21 15:00:21.404599146,1747832421,402540583,piren,0.14010841048134337,-0.08068807611680395,-0.020476630373687667,0.0012875800324890173,-1.178965738065689e-05,0.012496165746866678
2025/05/21 15:00:21.517513141,1747832421,515342188,piren,0.03427926115718932,-0.17777524032994815,0.039351427833440596,-0.002080288503485821,1.4727258032202101e-05,0.012820456984659973
2025/05/21 15:00:21.577241663,1747832421,572604004,piren,0.114112589355136,-0.10180978573598705,-0.006566688084514091,-0.00041553771372110956,-2.7244374998784167e-06,0.012793172234725671
2025/05/21 15:00:21.633651526,1747832421,630245106,piren,0.005485621716934341,-0.2016299324994642,0.05357329125924598,0.000996590951563029,-2.154919858050699e-05,0.002353086283373666
2025/05/21 15:00:21.689600102,1747832421,687065534,piren,-0.04267622166262312,-0.24507646856827786,0.08106808315783366,-0.0021745369777811546,8.615576154308702e-06,0.0
2025/05/21 15:00:21.800335187,1747832421,797687515,piren,0.08408149548272363,-0.12800299120795072,0.00952682500712447,0.001114220396563275,-2.248255941764363e-05,0.012098267727911463
2025/05/21 15:00:21.909844243,1747832421,907663969,piren,0.02060721871321207,-0.1860766794891796,0.04556218522974708,-0.0018684234538349925,1.2623176118258426e-05,0.012315486208689528
2025/05/21 15:00:22.22141770,1747832422,19786733,piren,0.13204316691785592,-0.08276614121036883,-0.01763144174848124,0.0015523291186535938,-1.3335199732984302e-05,0.0125300894764811
2025/05/21 15:00:22.80671017,1747832422,77344131,piren,0.055863466049504346,-0.1518477571370121,0.02524364943697234,-4.906534032058745e-05,5.668664328558451e-06,0.012694288611720728
2025/05/21 15:00:22.139033152,1747832422,136731032,piren,0.1701921785658213,-0.047194103539869414,-0.04059848629418121,0.00045955449204460687,9.483576468372966e-06,0.002239523771584854
2025/05/21 15:00:22.250053051,1747832422,247703426,piren,0.0647022720791027,-0.14551681751918377,0.01871456712629771,0.0003544195036223791,1.1984972003328858e-05,0.0023970160959784852
2025/05/21 15:00:22.362746979,1747832422,359278771,piren,0.17316657516334982,-0.046009775196945074,-0.04295418953073431,0.0007126708250206514,1.0984246544913396e-05,0.0023903002498474706
2025/05/21 15:00:22.419839426,1747832422,416266792,piren,0.06668122795540496,-0.14506086076821784,0.017490112770881278,0.0021653280046412945,-6.569952841969496e-06,0.0
2025/05/21 15:00:22.475827122,1747832422,474102142,piren,0.013907454893614911,-0.19415157226767488,0.04878576166804277,0.00041341167783657043,7.025847789391691e-06,0.012828647436972512
2025/05/21 15:00:22.535828128,1747832422,532331788,piren,0.1421456671965187,-0.0749576864615855,-0.02457052844265578,-0.0010858200019023033,1.9450112315402355e-05,0.002367246062750648
2025/05/21 15:00:22.592887085,1747832422,590221843,piren,0.20748533120595297,-0.014002932915082894,-0.06069217833055357,0.0019278608961314596,-1.6306824774800302e-05,0.0
2025/05/21 15:00:22.702555089,1747832422,700483958,piren,0.09535817467130969,-0.11815721866150936,0.0037673108933597987,-0.0014718882830672885,1.1856823876026656e-05,0.010915997799160719
2025/05/21 15:00:22.813756997,1747832422,811577742,piren,0.17019089208606586,-0.0504342234954501,-0.037849342568248366,0.001463205645895885,-2.3574553444727396e-05,0.012746149087322424
2025/05/21 15:00:22.872807002,1747832422,869491823,piren,0.06921412181386571,-0.14379753455064104,0.019654001875660576,-0.00037784554090859284,-8.136564554464395e-06,0.01252188446470467
2025/05/21 15:00:22.928434550,1747832422,926041879,piren,0.16463641869445367,-0.05508372525610042,-0.0357802596147577,-0.001931192753334435,7.18949152742198e-06,0.0023752338085451263
2025/05/21 15:00:22.985728906,1747832422,983644395,piren,0.20707848696483763,-0.015177656147216965,-0.05952143491205372,0.0010919267377198423,-2.2722944187898538e-05,0.0
2025/05/21 15:00:23.97420869,1747832423,95383869,piren,0.08058710042168954,-0.13265550653591246,0.0126810538792613,-0.00214833265820579,1.459951051614578e-05,0.01183777541659883
