time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:00:35.831475356,1747832435,829463918,piren,-0.1518015486466573,0.11395406270144544,0.05323750496708688,0.001825583937436187,-1.2493393831390904e-05,0.0023425375632979456
2025/05/21 15:00:35.897480935,1747832435,894449716,piren,-0.1519637802983731,0.18584660260439181,0.06570901190864324,-0.0014637728059375987,2.2321342579955796e-05,0.0
2025/05/21 15:00:36.23792676,1747832436,21509054,piren,-0.15230853142831752,0.011130022475566256,0.00516642021486253,0.0015774339714577767,-7.699948682595748e-06,0.01206925119820678
2025/05/21 15:00:36.87227703,1747832436,84986802,piren,-0.15118765054986325,0.10167711610102065,0.0363969036817344,-0.0017302055655314926,2.380790836115944e-05,0.011782704025729592
2025/05/21 15:00:36.212150308,1747832436,209664241,piren,-0.15145077110096883,-0.04877844623725445,-0.023407724346959244,0.001340778025126154,-7.65885148464691e-06,0.011151821882733967
2025/05/21 15:00:36.278123936,1747832436,273598990,piren,-0.15034102776989466,0.0559508928314578,0.01949944760953258,-0.00042180691768578684,6.772012697728575e-06,0.012180003396124697
2025/05/21 15:00:36.339610414,1747832436,337089902,piren,-0.15093131020264142,-0.09569084294239097,-0.048681053065750525,-0.00017802915864144315,4.6168718600554525e-06,0.002320422700091033
2025/05/21 15:00:36.428532067,1747832436,425524675,piren,-0.15105753185152723,0.041790109339142296,0.017955279337585842,0.0012763838958828818,-1.0971091799424925e-05,0.0024053280899441784
2025/05/21 15:00:36.493958163,1747832436,489594731,piren,-0.1512522013041207,0.11304216878435502,0.03904881416083831,-0.001848298780343025,1.7171751576965172e-05,0.0
2025/05/21 15:00:36.617931054,1747832436,614889260,piren,-0.15171452142237063,-0.05103677061455202,-0.025596979564759374,0.0014241540174592178,-1.7270567504447375e-05,0.012737189386793545
2025/05/21 15:00:36.682991158,1747832436,679758748,piren,-0.15071090291147637,0.044556295341834556,0.014821077567676658,-0.00024120670260825366,-1.8863049230322688e-06,0.012421260954097017
2025/05/21 15:00:36.746037142,1747832436,744087857,piren,-0.15047965493397997,-0.11128406749441355,-0.056902585074616506,0.0001665794489088957,-1.923640187965443e-06,0.002397201121003958
2025/05/21 15:00:36.871762560,1747832436,867805207,piren,-0.15005904056875052,0.029426063540955803,0.007816784584235546,9.039167490577068e-06,-2.5485129298488096e-06,0.002351406968905636
2025/05/21 15:00:36.934831135,1747832436,932548036,piren,-0.15032151303416447,-0.11816783901069233,-0.04497180324583523,-0.001384231612721084,1.3730971434528898e-05,0.0023752330221303
2025/05/21 15:00:36.998140804,1747832436,996222976,piren,-0.1507095438381384,-0.17606264747315284,-0.0866522005377745,0.0018690453695213486,-1.5968673223372168e-05,0.0
2025/05/21 15:00:37.123693899,1747832437,121388224,piren,-0.15092144650182865,-0.008984175428013302,-0.004166801192584337,-0.0012820509923733973,1.7881768748114262e-05,0.012500314596643988
2025/05/21 15:00:37.187981082,1747832437,186064830,piren,-0.15042950982643952,-0.09391423015172848,-0.04586078696607059,0.0018631415384896073,-1.0487930669082776e-05,0.012413731464171199
2025/05/21 15:00:37.313250944,1747832437,311014931,piren,-0.15043564504375867,0.055072676744124964,0.019392181940340973,-0.0013926634744186746,2.2871728178681712e-05,0.011971256018055813
2025/05/21 15:00:37.377377252,1747832437,375289192,piren,-0.15084588005550953,-0.04842998388336973,-0.024138072215682368,0.0002794029073769815,8.045042487602214e-06,0.012570297456026574
2025/05/21 15:00:37.442891414,1747832437,440080548,piren,-0.1510429301964512,0.10796764048510529,0.03589902281587363,-0.00012133225612975865,7.354373377425028e-06,0.002248228667345954
2025/05/21 15:00:37.567643630,1747832437,565219620,piren,-0.15080316919495365,-0.03771229450614426,-0.021017467970687462,2.902120479966499e-05,5.653004736171353e-06,0.002382673121432026
2025/05/21 15:00:37.631306281,1747832437,628580660,piren,-0.151006810946905,0.1033999635035347,0.04704235606906049,0.0014219347611479115,-1.0384369145841001e-05,0.0
2025/05/21 15:00:37.696968040,1747832437,694443307,piren,-0.1509350860579217,0.17469809507299874,0.06070694527341057,-0.0018413716965926987,1.8550365893220758e-05,0.012468963447506557
2025/05/21 15:00:37.823636554,1747832437,821258884,piren,-0.15127299514819886,0.0012652590720848844,-0.00045476052656197655,0.0012922626657920595,-1.474689292692582e-05,0.011184364636390142
2025/05/21 15:00:37.888113117,1747832437,885609120,piren,-0.15124458240319527,0.09262103013002185,0.03250690300186184,-0.0018713562785722896,1.6152331399580328e-05,0.011795002137860368
2025/05/21 15:00:38.14619688,1747832438,12396779,piren,-0.1521402685445802,-0.055849584885386626,-0.027351606788583928,0.0013655709206455667,-1.705215984154868e-05,0.010814956888217311
2025/05/21 15:00:38.80963090,1747832438,77847778,piren,-0.1514718299689386,0.04981328879804591,0.016979741216240633,-0.0003134507871417839,-1.4439029515291657e-06,0.012490280957745242
2025/05/21 15:00:38.146028768,1747832438,143108022,piren,-0.1513819693826553,-0.10050125368566891,-0.05139061683352368,5.48406298912889e-05,-1.6495116111983187e-06,0.00238518965005014
2025/05/21 15:00:38.273386845,1747832438,269962960,piren,-0.15091350260142558,0.04415307529704454,0.012957411915173495,-7.83245846087584e-05,-1.4831034960015766e-06,0.0023871821675137584
2025/05/21 15:00:38.338065260,1747832438,334905961,piren,-0.1510665179407019,-0.09861252203969983,-0.05168431227836825,0.0003159842907651866,5.562333142832828e-07,0.0023683452333901132
2025/05/21 15:00:38.465304994,1747832438,462031107,piren,-0.15106272446654534,0.050423742965943076,0.014566260239252627,0.00012139139240063446,2.7922971154392325e-06,0.0023848643397102595
2025/05/21 15:00:38.529050684,1747832438,526722367,piren,-0.15113497635408502,-0.09324114165084521,-0.03623151737185351,-0.0013046298981497723,1.9283337349550907e-05,0.0
2025/05/21 15:00:38.594977430,1747832438,592481254,piren,-0.15150656072960653,-0.15150526002912817,-0.07479639242551232,0.0018799223017184777,-9.036925222634482e-06,0.012353641041082155
2025/05/21 15:00:38.721118738,1747832438,718141887,piren,-0.15124252953556921,0.014803333616425024,0.0045743459582155,-0.0013418136498980818,2.1878499586567305e-05,0.010273272688051945
2025/05/21 15:00:38.807394463,1747832438,805569427,piren,-0.1506842542816945,-0.07401458078092937,-0.03594361690267216,0.0017457205526479225,-9.043361698257975e-06,0.0025967578331340217
2025/05/21 15:00:38.933107400,1747832438,930994923,piren,-0.14970216943075262,0.07232261391859329,0.025873124199352483,-0.0015471935797607209,2.078473493599613e-05,0.0
2025/05/21 15:00:39.330393,1747832438,997289561,piren,-0.15063394234673302,-0.03760701572691343,-0.018010033834787015,0.001506319688758346,-1.226614029235071e-05,0.002865019714543934
2025/05/21 15:00:39.128509613,1747832439,123739991,piren,-0.15166837860933713,0.09505118478217728,0.034016541370085245,-0.0017768561458050033,1.770389401684123e-05,0.0
2025/05/21 15:00:39.193549372,1747832439,189556595,piren,-0.15252106623415457,-0.02731086841743316,-0.01336386030336098,0.0013266272891987792,-1.589719077856445e-05,0.012369132158813138
2025/05/21 15:00:39.318460716,1747832439,315989988,piren,-0.1523653893727027,0.0970666288524979,0.03430500995728943,-0.0018744774989862835,1.5197300070906737e-05,0.01293711233369774
2025/05/21 15:00:39.384891800,1747832439,381578764,piren,-0.151508228884128,-0.030963722884141662,-0.015553461649237543,0.0013279204541298147,-1.6184823773875834e-05,0.01244234094703479
2025/05/21 15:00:39.512409033,1747832439,509500076,piren,-0.15122931273934975,0.0898433250509117,0.03132915331554265,-0.001775950202871433,1.4964404759061479e-05,0.012364944680841752
2025/05/21 15:00:39.577045554,1747832439,574874083,piren,-0.15029796889952118,-0.03591224509367219,-0.01870365398729426,1.458498801466386e-07,6.053053879608379e-07,0.012789556291428637
2025/05/21 15:00:39.647580109,1747832439,639642719,piren,-0.15001042354666594,0.10588222931842933,0.03437550383249496,-0.00016236024362781696,1.244689031459682e-06,0.002372931918266747
2025/05/21 15:00:39.781911730,1747832439,773706828,piren,-0.1495522243264793,-0.04868960523524413,-0.027297290875324072,0.00023179076098989472,3.4419768798129593e-06,0.0022662021873932786
2025/05/21 15:00:39.843957009,1747832439,841418132,piren,-0.15061168159759616,0.09269284866678713,0.028663797262996393,5.474184970482037e-05,5.5854008510219175e-06,0.0025864970838892776
2025/05/21 15:00:39.974883837,1747832439,972420728,piren,-0.1513764447280715,-0.059554618911670236,-0.03316140723665044,0.0003947909685831942,6.039649526449091e-06,0.0023786772334535235
2025/05/21 15:00:40.40653387,1747832440,37744029,piren,-0.1516581411691773,0.08345037232494426,0.02551864501932661,0.00013492712724028088,6.017157511785509e-06,0.0023628770920827904
2025/05/21 15:00:40.167670005,1747832440,165346411,piren,-0.15184000547817253,-0.06629781477520402,-0.036097379308116094,0.0003788061180003505,4.176075053197987e-06,0.0023746340884842803
2025/05/21 15:00:40.235526379,1747832440,233253354,piren,-0.1518664722072805,0.07214310701327543,0.031776930561887184,0.0017953184248184284,-1.2185220138134573e-05,0.002377676787865109
2025/05/21 15:00:40.302822932,1747832440,300490728,piren,-0.15172705711531304,0.14279273315363078,0.04965482269900329,-0.0014721913977105295,1.8397825999129084e-05,0.0
2025/05/21 15:00:40.436743173,1747832440,434503463,piren,-0.15196624546631074,-0.02760658480728724,-0.009932913410143438,-0.00019271840528220697,-8.483030380269049e-07,0.0012960966548173926
2025/05/21 15:00:40.569718053,1747832440,567489429,piren,-0.1516472842147712,-0.14517816212317383,-0.07297537643779747,-2.0068790877971333e-05,-1.4051536512972118e-06,0.00228410447769859
2025/05/21 15:00:40.639335018,1747832440,636189019,piren,-0.15196665310094049,0.025503794388820986,0.007287884541679913,-0.00037151654521885163,-1.2434170055188631e-06,0.0023260031030349205
2025/05/21 15:00:40.772547056,1747832440,769996988,piren,-0.1519199117937329,-0.09756434583121516,-0.05021309998235448,-0.0001277191860945811,-1.50968281495009e-06,0.002393777834847941
2025/05/21 15:00:40.840575021,1747832440,837704779,piren,-0.15160762234546832,0.06421225023803212,0.020260857328325867,-0.00038912123506342156,2.9485888596709157e-07,0.002406108722447391
2025/05/21 15:00:41.2302370,1747832440,995047356,piren,-0.15095383865692308,-0.0735968223845819,-0.03758061187004801,0.0014395194655408069,-1.1264154749396324e-05,0.002381522758792308
2025/05/21 15:00:41.132616193,1747832441,129709004,piren,-0.1502124794803698,0.05995076906286626,0.020708704424188137,-0.0016313637854266734,2.0920348419454807e-05,0.0121264765377412
2025/05/21 15:00:41.199395875,1747832441,197220455,piren,-0.1492093830052436,-0.05670906604470656,-0.02729303908497805,0.0016540352169585497,-9.10013574960358e-06,0.012621517530303175
2025/05/21 15:00:41.332219163,1747832441,329124321,piren,-0.15015656382257686,0.06782101342167952,0.03401720532452175,0.0003401880758180013,6.080960293402667e-06,0.0014324394386760052
2025/05/21 15:00:41.464207327,1747832441,461368563,piren,-0.1501140354080126,0.1691500977822714,0.05793185026261863,9.454832203762244e-05,3.839749238716765e-06,0.0023722270149506256
2025/05/21 15:00:41.533933199,1747832441,528680734,piren,-0.15085224162938377,-0.022635127365914207,-0.009483531743338432,-0.0013388296368425472,1.785921172676962e-05,0.0
2025/05/21 15:00:41.601276524,1747832441,598016961,piren,-0.15152134041721324,-0.11894276943802708,-0.058079311515122335,0.0018214204290071564,-1.5185502827748466e-05,0.0025982399432999195
2025/05/21 15:00:41.739691833,1747832441,736852288,piren,-0.15113738088167195,0.027039923448728763,0.013094522139770111,0.00026853286251896433,-1.5656696248015473e-07,0.0012727078558549846
2025/05/21 15:00:41.880027458,1747832441,873737999,piren,-0.15070976703567218,0.14396040454345646,0.04849773452439753,-0.00010956710866405469,-1.6264356422581461e-06,0.0023444375234004822
2025/05/21 15:00:41.946422356,1747832441,942702540,piren,-0.1514749302701108,-0.0318024867064994,-0.017864835093056034,6.112820053729085e-05,-1.1242380036114448e-06,0.0027774119053337295
2025/05/21 15:00:42.79114302,1747832442,74234871,piren,-0.15166109717787554,0.09653934417701729,0.031023996867579402,-0.0003063802039452254,4.450651684322545e-07,0.002381918457701234
2025/05/21 15:00:42.144205488,1747832442,141771729,piren,-0.15168627206823448,-0.06489769789167765,-0.034794570107420854,-8.27700762277827e-05,5.09696665591284e-06,0.0023741787973345714
2025/05/21 15:00:42.276565385,1747832442,272384716,piren,-0.15119940021931355,0.0723792608878816,0.022526374501773045,-0.00038757431212594587,7.680507992498252e-06,0.0023064087719028227
2025/05/21 15:00:42.341799559,1747832442,339444800,piren,-0.15059310651288388,-0.07943315662378919,-0.041870051704207586,-9.035308327529346e-05,7.546047539515401e-06,0.0023124400596050885
2025/05/21 15:00:42.473850525,1747832442,471469628,piren,-0.15000037425511703,0.06396240348675208,0.01987649124574414,-0.00030515550730876194,5.051895015703328e-06,0.0023737836381994624
2025/05/21 15:00:42.547660945,1747832442,539598415,piren,-0.15075873636705753,-0.0821643217567802,-0.04288048374550121,6.26717902353078e-05,3.0527534794269196e-06,0.0028070185786596533
2025/05/21 15:00:42.679938673,1747832442,675728324,piren,-0.15086301080005396,0.06505296557677223,0.020582637378107754,-0.00011008827797828439,2.0881493128256675e-06,0.002372232531243356
2025/05/21 15:00:42.750719149,1747832442,747409575,piren,-0.15041046520924997,-0.0795382221107376,-0.04122029110453821,0.0002638181324241657,-1.842280594258887e-07,0.002257975748133484
2025/05/21 15:00:42.883921827,1747832442,881966995,piren,-0.15015912409584697,0.06857365960352571,0.022121441782646474,6.081576354537584e-05,-2.32965188934554e-06,0.0023299133840076
2025/05/21 15:00:42.954509674,1747832442,950781385,piren,-0.15132548216143352,-0.07532580221150145,-0.038869279160699544,0.00037476479287080675,-2.1882764313471645e-06,0.0023714737724040073
2025/05/21 15:00:43.34557162,1747832443,24235776,piren,-0.1517338225497495,0.06698285779412762,0.03081950811887482,0.001827114044920288,-1.742993559371574e-05,0.0
2025/05/21 15:00:43.110943376,1747832443,108142671,piren,-0.15125767595862843,0.14029346927780745,0.0500195159579345,-0.0013759842107304388,1.4498134442894311e-05,0.002412102775180407
2025/05/21 15:00:43.183042902,1747832443,178375547,piren,-0.15178288874080548,-0.02084997400527036,-0.009593343616237891,0.0003214654737109112,-3.426368261304082e-07,0.0
2025/05/21 15:00:43.252420279,1747832443,250006867,piren,-0.15201845442932482,0.09849849973580489,0.033877835026334735,-3.53443381298089e-05,1.8369552249735108e-06,0.002423796447029914
2025/05/21 15:00:43.349532524,1747832443,342875852,piren,-0.15214214062349396,-0.06940800431824751,-0.0352855471204614,0.0001438687949804675,4.440481270517364e-06,0.0023442095686019627
2025/05/21 15:00:43.481161028,1747832443,478274108,piren,-0.15161229835195023,0.06413898791307396,0.020855771146092803,-0.00023076093546517615,6.283900574248097e-06,0.002299077593128626
2025/05/21 15:00:43.549453228,1747832443,547188099,piren,-0.15114262807132006,-0.08898317217618265,-0.045756297058302725,-3.481946288308863e-05,6.861715961073577e-06,0.0023472071107219807
2025/05/21 15:00:43.683358778,1747832443,681087816,piren,-0.15151401671053366,0.05680185110080492,0.018508422477794342,-0.0018198085234247365,2.227140094671898e-05,0.002358983436710165
2025/05/21 15:00:43.818862698,1747832443,815939306,piren,-0.15207885189694376,-0.06961155233938573,-0.034264996688402806,0.0013673732983542311,-1.0906436139346562e-05,0.011620509091391323
2025/05/21 15:00:43.890990137,1747832443,884383397,piren,-0.15095342589827596,0.05258345938135302,0.018844112958714042,-0.001757708773930324,1.734707352802241e-05,0.012131941957673632
2025/05/21 15:00:44.21118463,1747832444,17876967,piren,-0.1511760188467173,-0.07032647850526702,-0.03352181653611949,0.0014930896268702215,-1.6205919709924e-05,0.011097651262989098
2025/05/21 15:00:44.131438208,1747832444,125345900,piren,-0.14959635439496385,0.05465326912769093,0.01997812093164097,-0.0015806852730795792,1.3021337710998454e-05,0.0024531846945386178
2025/05/21 15:00:44.248741191,1747832444,242995024,piren,-0.1494939995683494,-0.07197530630056585,-0.024608514053704247,5.340985835795169e-06,-1.684824272108543e-06,0.0
2025/05/21 15:00:44.388706091,1747832444,383923418,piren,-0.1509186326813726,-0.15516185579879196,-0.07613622242329264,0.0018077651116394323,-1.5247954759882354e-05,0.004828435284548313
2025/05/21 15:00:44.520145087,1747832444,517646320,piren,-0.15134639792589816,0.01402504513285932,0.004026893024989692,-0.0013817260152229254,1.791397014367956e-05,0.011347004379546667
2025/05/21 15:00:44.592581338,1747832444,586482387,piren,-0.1511314718984788,-0.07266008873372581,-0.03596311963868305,0.0017702652582669918,-1.315520216398337e-05,0.012539200983988624
2025/05/21 15:00:44.721178366,1747832444,718356682,piren,-0.15103952766909354,0.0748432496903164,0.025927736718510192,-0.0014719770099678759,2.082707818876408e-05,0.011038362566316852
2025/05/21 15:00:44.788178698,1747832444,785853011,piren,-0.15053500625850103,-0.03499566820644063,-0.017766684650399517,0.0016163352558934646,-7.808124729840507e-06,0.012160960710640788
2025/05/21 15:00:44.919978552,1747832444,917933472,piren,-0.1505110272171688,0.09741097135654739,0.03393077607469998,-0.0016525800725256162,2.4364899238659026e-05,0.010898495970604239
2025/05/21 15:00:44.989205213,1747832444,986345927,piren,-0.14988454773166263,-0.021768673445144368,-0.01172097831526941,3.110161192791887e-05,7.959911131000262e-06,0.012507984848787564
2025/05/21 15:00:45.57148918,1747832445,54569630,piren,-0.15073097411090347,0.12409294401182475,0.04072096717473074,-0.0003144608071780265,5.734537492629409e-06,0.002362999358027638
2025/05/21 15:00:45.127433822,1747832445,123089936,piren,-0.1512430788008226,-0.02753965967620476,-0.012874838683862258,-0.0017873682685151926,1.975329105729379e-05,0.0
2025/05/21 15:00:45.197791492,1747832445,194665204,piren,-0.151571182217749,-0.09861509370241929,-0.049812505046502725,0.0013707986244641023,-1.3251391148270768e-05,0.002602609327765202
2025/05/21 15:00:45.331982743,1747832445,327901546,piren,-0.1518392567067245,0.059037007223533416,0.01959920421345353,-0.0017841261402320435,1.6081691049591713e-05,0.0
2025/05/21 15:00:45.399886103,1747832445,396889203,piren,-0.1522194466731837,-0.04181257387975958,-0.02132079372078388,0.0014472196766398184,-1.7433086611145905e-05,0.002611693779518082
2025/05/21 15:00:45.534022405,1747832445,530722391,piren,-0.15179988967260738,0.09637377542654207,0.03360404506959262,-0.0016482767576819198,1.4110719111948242e-05,0.0
2025/05/21 15:00:45.629103752,1747832445,625860211,piren,-0.1517782167549438,-0.022586505533434664,-0.011662941535793139,0.0016172134518677595,-1.75254553753589e-05,0.002606960618125288
2025/05/21 15:00:45.696639828,1747832445,694317048,piren,-0.1509162686066513,0.10392184801786086,0.03644776984112337,-0.0014747793517703662,1.4861366239465066e-05,0.0
2025/05/21 15:00:45.839645995,1747832445,835993002,piren,-0.15185008313837484,-0.028194912407704838,-0.01056045331243014,5.630397793616405e-05,1.955233314719531e-06,0.010763554584450332
2025/05/21 15:00:45.973934254,1747832445,971325141,piren,-0.1514013942145533,-0.12233869187826885,-0.06277004385114328,0.00034438802840677595,3.4989815839319553e-06,0.004653964465651608
2025/05/21 15:00:46.52728444,1747832446,49404986,piren,-0.1510135778678087,0.05756116533243563,0.017056087860932663,4.22141538696201e-05,5.093218953040782e-06,0.0023056870300674683
2025/05/21 15:00:46.128961107,1747832446,125107399,piren,-0.15115761545853135,-0.06595856124241391,-0.02686657498948141,-0.0014323622168242666,2.1647782573414783e-05,0.0
2025/05/21 15:00:46.206213214,1747832446,201944901,piren,-0.15102030505773908,-0.11509808349534853,-0.05779305650980577,0.0016723820581292243,-8.81172953092174e-06,0.00251089293594974
2025/05/21 15:00:46.281897175,1747832446,276717741,piren,-0.15128538052675156,0.05148338672284002,0.01642932530852094,-9.5255737496319e-05,6.72093780596243e-06,0.0
2025/05/21 15:00:46.350710185,1747832446,348055444,piren,-0.1515114273174531,-0.06016744260560236,-0.032044380990025836,9.456966985849335e-05,5.778677711616248e-06,0.0022537494577820247
2025/05/21 15:00:46.489137616,1747832446,485714876,piren,-0.15125362314765017,0.11144656132457162,0.03727288247823201,-0.0017413339720670122,1.7819497436937222e-05,0.0023633833882378487
2025/05/21 15:00:46.634883280,1747832446,632287871,piren,-0.15078036761223873,-0.006893586562929127,-0.004877011619092004,0.0013926025664684615,-1.662777720178407e-05,0.012482297605916046
2025/05/21 15:00:46.704647754,1747832446,702064502,piren,-0.150307563998763,0.11963925755518243,0.04197109478261232,-0.0017876515984308926,1.3863075968119818e-05,0.0028229889626415227
2025/05/21 15:00:46.773887915,1747832446,771387642,piren,-0.1497467713166439,-0.005875318300810825,-0.0032675834494318027,-5.091441360636618e-05,-1.3816188774603796e-06,0.0
2025/05/21 15:00:46.847683690,1747832446,842022821,piren,-0.14949915945435277,0.13599972397031615,0.045749526638593,-0.0002811209649540711,-2.111758533945803e-08,0.002376198159988235
2025/05/21 15:00:46.982839056,1747832446,979666570,piren,-0.15027730604092643,-0.023267447427077523,-0.013620106031888953,6.663174301056699e-05,1.1483306469979976e-06,0.0023788438711088737
2025/05/21 15:00:47.53324216,1747832447,50647463,piren,-0.15053207712064062,0.115675731467377,0.037673376187861256,-0.00012669938678252428,2.7473029720863556e-06,0.002370081525490362
2025/05/21 15:00:47.194643673,1747832447,187875020,piren,-0.1507680557286574,-0.04205650166523992,-0.02346873740334169,0.00021552312020821845,3.1515669088577257e-06,0.002333452772132396
2025/05/21 15:00:47.263567061,1747832447,260806631,piren,-0.1513616922077603,0.09773304885400788,0.03128958484181288,1.4366578794878974e-05,2.5926697169396336e-06,0.0022126016222035133
2025/05/21 15:00:47.333742191,1747832447,331745374,piren,-0.15169734968924814,-0.05609868661118483,-0.022523007693780944,-0.0014109488957753183,1.902932142273537e-05,0.002332900468332819
2025/05/21 15:00:47.403052590,1747832447,400798021,piren,-0.15174869589466725,-0.125104491055183,-0.06150790095948666,0.001784860775229701,-1.1587060018432525e-05,0.0
2025/05/21 15:00:47.539858862,1747832447,537466038,piren,-0.15141989008951046,0.03280334679209499,0.015984712121306737,0.0002991402008661068,4.203866629294108e-06,0.0012761422902279767
2025/05/21 15:00:47.678857696,1747832447,675749141,piren,-0.1521006630117731,0.23037231968914362,0.07820045321066287,-3.912582981481188e-05,3.64595000151065e-06,0.002791642547040531
2025/05/21 15:00:47.748459285,1747832447,746379162,piren,-0.15200951042862582,0.01656047378836953,0.006258032742156962,0.00015839008237371612,2.5722024106167177e-06,0.00237715495744803
2025/05/21 15:00:47.884195761,1747832447,881743873,piren,-0.15159732611153734,0.12041849894058536,0.04103140397154902,-0.0016871617832272244,1.6709384479820484e-05,0.002376756975794059
2025/05/21 15:00:48.46643287,1747832448,43028737,piren,-0.15123908808754297,-0.14720008703895945,-0.050970373796110524,-0.0003114540927342433,2.1547461708913957e-06,0.0012927773188197355
2025/05/21 15:00:48.182675707,1747832448,179474908,piren,-0.1506595601284856,-0.20789040717363982,-0.1038474865219411,-5.4550234209998195e-05,3.4885097034912383e-06,0.0023490946126274235
2025/05/21 15:00:48.252276655,1747832448,248439859,piren,-0.15016459191043743,-0.006248637618091288,-0.003660517615967955,-0.0003132198943515387,3.901336756465448e-06,0.0023725755226867524
2025/05/21 15:00:48.399280968,1747832448,384807044,piren,-0.15057373423829418,-0.10439265326695583,-0.05364272451065256,1.2939588072982854e-05,4.49824892999868e-06,0.0027446940058448634
2025/05/21 15:00:48.467231402,1747832448,464806168,piren,-0.15058522277686034,0.0734533126999378,0.023352855121310627,-0.0001927850908078112,2.5251386844420825e-06,0.0021138857784075223
2025/05/21 15:00:48.540708462,1747832448,534944149,piren,-0.1506093771193698,-0.04993316681710418,-0.02698596598137098,0.0001640537342590156,1.8185268085481543e-06,0.0
2025/05/21 15:00:48.674143114,1747832448,670624244,piren,-0.1505485763719521,0.11192097847753425,0.03657386466673436,-3.8039387650023314e-05,7.329416357595786e-07,0.0047006442137844965
2025/05/21 15:00:48.744223471,1747832448,739722654,piren,-0.15035467497766106,-0.03486940583256706,-0.01941556852165031,0.00029419239943992567,7.880229007579632e-07,0.002358054192215689
2025/05/21 15:00:48.879052136,1747832448,874668814,piren,-0.15009748254946723,0.11201566711672035,0.036861885660639485,4.439873515674424e-05,-2.019584200212837e-08,0.0023599683704007926
2025/05/21 15:00:48.950580561,1747832448,947066135,piren,-0.15013129210254023,-0.04013935710647952,-0.02172973208706518,0.0003146679040751169,4.948234197693984e-07,0.00238387098770522
2025/05/21 15:00:49.86674223,1747832449,84442438,piren,-0.15120253850499332,0.10451014320431165,0.03570866403817473,-0.0014776407795346615,1.7743518505709837e-05,0.0023781189268976695
2025/05/21 15:00:49.225106637,1747832449,221238258,piren,-0.15215935636161154,-0.029975781290774314,-0.01480019126862931,0.001626162289617379,-1.1277205075134602e-05,0.012121018243112746
2025/05/21 15:00:49.294577388,1747832449,291525304,piren,-0.15151428992914112,0.0867232113303777,0.03143080246720987,-0.0016258403172310903,2.007635156101506e-05,0.0026138363362152232
2025/05/21 15:00:49.430816822,1747832449,428306654,piren,-0.15086642453092386,-0.04487690986343756,-0.02081017902417148,0.00147864690706809,-1.0999953430699087e-05,0.0
2025/05/21 15:00:49.505822840,1747832449,501256799,piren,-0.14987271202765867,0.07399283929306652,0.027375483898067328,-0.0017465305767758877,2.067885615856299e-05,0.002526083752539728
2025/05/21 15:00:49.673251540,1747832449,666293038,piren,-0.15051731579219457,-0.05960296319068095,-0.01992898027709533,-0.0003164140798488721,3.7920429234675163e-06,0.0012886433415132748
2025/05/21 15:00:49.753250587,1747832449,750519463,piren,-0.15048625184735714,-0.15065690579830482,-0.0754693465024437,-2.1776499525150633e-05,5.11373176022612e-07,0.0023168027099687545
2025/05/21 15:00:49.894126543,1747832449,888493880,piren,-0.15129274986228022,0.03724541975224048,0.011388182991844877,-0.0016510480224767507,1.538303723942731e-05,0.0023493933660846573
2025/05/21 15:00:50.31875052,1747832450,28188157,piren,-0.1521335465235301,-0.059199509193636465,-0.029967178648301923,0.0015993731850998392,-1.519379428597135e-05,0.010285561711984498
2025/05/21 15:00:50.106720195,1747832450,100916722,piren,-0.1510556223834786,0.08210119548259887,0.028379614081600873,-0.0015024579134592152,1.6907990951713796e-05,0.002496803900698834
2025/05/21 15:00:50.241025929,1747832450,238151595,piren,-0.15002562460517554,-0.03792923832217322,-0.013801247433391933,2.0947373384491367e-05,1.2964020485142017e-06,0.0012971193802299651
2025/05/21 15:00:50.335254351,1747832450,332825810,piren,-0.15093247509273128,-0.12348523632780879,-0.06305280300561801,0.00031251019068562327,2.1823590570356377e-06,0.002791872885984625
2025/05/21 15:00:50.477217509,1747832450,470750472,piren,-0.1514391180959603,0.06255950135551641,0.018058744584471646,0.0024165112232971474,-3.42022971547061e-05,0.002383483443385141
2025/05/21 15:00:50.547044076,1747832450,543648093,piren,-0.15110394974186606,-0.08505828104537388,-0.04316477060807734,0.005858929098027845,8.371987561163066e-05,0.002358212590090218
2025/05/21 15:00:50.687708787,1747832450,685148080,piren,-0.15008220721541082,0.016351007184669336,0.006360222893220634,0.006892022357126998,0.00042933387718706827,0.0024523664009076214
2025/05/21 15:00:50.859586511,1747832450,834088752,piren,-0.14761159826718623,0.025331189057045768,0.01494198871008915,0.007213348911279362,0.000753112209444383,0.011660248066058107
2025/05/21 15:00:51.18031852,1747832450,984591227,piren,-0.14181448051062753,0.11996183743531928,0.0439785297514301,0.0013183910960205135,0.001043625133027798,0.003710107381833296
2025/05/21 15:00:51.167397686,1747832451,159332885,piren,-0.12863060168490215,-0.043973222868172415,-0.0182942569024098,-0.0020054615777230747,0.0010381324002754293,0.001078283621623125
2025/05/21 15:00:51.280936897,1747832451,277841318,piren,-0.11555620027404878,-0.048627653249447164,-0.02181249627196625,-0.005017863934319997,0.0008712000799615491,-5.1737950879844376e-05
2025/05/21 15:00:51.351587959,1747832451,348651455,piren,-0.10169685577191956,0.07648148066339322,0.03043907264029467,-0.005943981262523737,0.0006150217133038465,-0.0008142292290906036
