time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:31:48.974800703,0,67.12536303170192,3.2463124087094526,0.41887902047863906,60.73745796940266
2025/05/19 02:31:49.74325642,0,67.33480254194123,3.3510321638291125,0.41887902047863906,61.05161723476165
2025/05/19 02:31:49.174257353,0,67.64896180730021,3.3510321638291125,0.41887902047863906,61.470496255240285
2025/05/19 02:31:49.274110021,0,67.85840131753953,3.4557519189487724,0.41887902047863906,61.784655520599266
2025/05/19 02:31:49.374077672,0,68.17256058289851,3.665191429188092,0.41887902047863906,62.09881478595824
2025/05/19 02:31:49.475081425,0,68.38200009313783,3.7699111843077517,0.41887902047863906,62.41297405131722
2025/05/19 02:31:49.574687962,0,68.59143960337715,3.8746309394274117,0.41887902047863906,62.72713331667621
2025/05/19 02:31:49.675205700,0,68.90559886873613,4.084070449666731,0.41887902047863906,63.04129258203518
2025/05/19 02:31:49.774144531,0,68.38200009313783,0.41887902047863906,0.41887902047863906,62.62241356155654
2025/05/19 02:31:49.874825200,0,68.59143960337715,0.41887902047863906,0.41887902047863906,62.93657282691552
2025/05/19 02:31:49.974766485,0,68.80087911361647,0.41887902047863906,0.41887902047863906,63.2507320922745
2025/05/19 02:31:50.74700463,0,69.01031862385578,0.41887902047863906,0.41887902047863906,63.46017160251382
2025/05/19 02:31:50.174228203,0,69.32447788921476,0.5235987755982988,0.41887902047863906,63.7743308678728
2025/05/19 02:31:50.274355761,0,69.5339173994541,0.5235987755982988,0.41887902047863906,64.08849013323179
2025/05/19 02:31:50.374168159,0,69.7433569096934,0.6283185307179586,0.41887902047863906,64.29792964347111
2025/05/19 02:31:50.474153332,0,70.05751617505238,0.6283185307179586,0.41887902047863906,64.61208890883007
2025/05/19 02:31:50.574613224,0,70.2669556852917,0.7330382858376184,0.41887902047863906,64.92624817418906
2025/05/19 02:31:50.677115266,0,70.47639519553103,0.7330382858376184,0.41887902047863906,65.13568768442838
2025/05/19 02:31:50.774421741,0,70.89527421600967,0.41887902047863906,1.7802358370342162,65.97344572538566
2025/05/19 02:31:50.887859349,0,70.79055446089001,0.41887902047863906,0.41887902047863906,66.91592352146259
2025/05/19 02:31:50.974190842,0,70.99999397112931,0.41887902047863906,0.41887902047863906,67.12536303170192
2025/05/19 02:31:51.74174520,0,71.20943348136865,0.41887902047863906,0.41887902047863906,67.33480254194123
2025/05/19 02:31:51.174839315,0,71.41887299160796,0.41887902047863906,0.41887902047863906,67.54424205218055
2025/05/19 02:31:51.274286186,0,71.73303225696694,0.41887902047863906,0.41887902047863906,67.85840131753953
2025/05/19 02:31:51.374087689,0,71.94247176720627,0.41887902047863906,0.41887902047863906,68.06784082777885
2025/05/19 02:31:51.474932840,0,72.15191127744558,0.41887902047863906,0.41887902047863906,68.27728033801817
2025/05/19 02:31:51.574580487,0,72.3613507876849,0.41887902047863906,0.41887902047863906,68.4867198482575
2025/05/19 02:31:51.675673631,0,72.57079029792422,0.41887902047863906,0.41887902047863906,68.6961593584968
2025/05/19 02:31:51.774564337,0,72.67551005304388,0.41887902047863906,0.41887902047863906,68.90559886873613
2025/05/19 02:31:51.874763397,0,71.3141532364883,0.41887902047863906,0.5235987755982988,69.42919764433442
2025/05/19 02:31:51.974732823,0,71.52359274672763,0.41887902047863906,0.5235987755982988,69.63863715457374
2025/05/19 02:31:52.75002811,0,71.73303225696694,0.41887902047863906,0.41887902047863906,69.84807666481306
2025/05/19 02:31:52.174029247,0,71.94247176720627,0.41887902047863906,0.41887902047863906,70.05751617505238
2025/05/19 02:31:52.277186663,0,72.04719152232592,0.41887902047863906,0.41887902047863906,70.2669556852917
2025/05/19 02:31:52.374876477,0,72.25663103256525,0.41887902047863906,0.41887902047863906,70.47639519553103
2025/05/19 02:31:52.474185104,0,72.46607054280456,0.41887902047863906,0.41887902047863906,70.68583470577035
2025/05/19 02:31:52.575031186,0,72.57079029792422,0.41887902047863906,0.41887902047863906,70.89527421600967
2025/05/19 02:31:52.674117524,0,72.78022980816354,0.41887902047863906,0.41887902047863906,71.10471372624899
2025/05/19 02:31:52.774875540,0,68.4867198482575,0.41887902047863906,0.8377580409572781,68.90559886873613
2025/05/19 02:31:52.873972591,0,68.6961593584968,0.41887902047863906,0.8377580409572781,69.11503837897544
2025/05/19 02:31:52.974613132,0,68.90559886873613,0.41887902047863906,0.7330382858376184,69.32447788921476
2025/05/19 02:31:53.75720962,0,69.11503837897544,0.41887902047863906,0.7330382858376184,69.5339173994541
2025/05/19 02:31:53.176572827,0,69.32447788921476,0.41887902047863906,0.7330382858376184,69.7433569096934
2025/05/19 02:31:53.274997249,0,69.42919764433442,0.41887902047863906,0.6283185307179586,69.95279641993274
2025/05/19 02:31:53.374636000,0,69.63863715457374,0.41887902047863906,0.6283185307179586,70.16223593017205
2025/05/19 02:31:53.474132877,0,69.84807666481306,0.41887902047863906,0.6283185307179586,70.37167544041137
2025/05/19 02:31:53.573995001,0,69.95279641993274,0.41887902047863906,0.6283185307179586,70.47639519553103
2025/05/19 02:31:53.674241359,0,70.16223593017205,0.41887902047863906,0.5235987755982988,70.68583470577035
2025/05/19 02:31:53.774290167,0,63.7743308678728,0.41887902047863906,0.41887902047863906,66.18288523562498
2025/05/19 02:31:53.873976744,0,63.98377037811212,0.41887902047863906,0.41887902047863906,66.3923247458643
2025/05/19 02:31:53.975555669,0,64.19320988835143,0.41887902047863906,0.41887902047863906,66.60176425610362
2025/05/19 02:31:54.74643538,0,64.29792964347111,0.41887902047863906,0.41887902047863906,66.81120376634293
2025/05/19 02:31:54.175031344,0,64.50736915371041,0.41887902047863906,0.41887902047863906,66.91592352146259
2025/05/19 02:31:54.274312199,0,64.71680866394973,0.41887902047863906,0.41887902047863906,67.12536303170192
2025/05/19 02:31:54.375070762,0,64.92624817418906,0.41887902047863906,0.41887902047863906,67.33480254194123
2025/05/19 02:31:54.474705856,0,65.13568768442838,0.41887902047863906,0.41887902047863906,67.54424205218055
2025/05/19 02:31:54.575015004,0,65.24040743954804,0.41887902047863906,0.41887902047863906,67.75368156241987
2025/05/19 02:31:54.674690636,0,65.44984694978736,0.41887902047863906,0.41887902047863906,67.85840131753953
2025/05/19 02:31:54.774852625,0,62.62241356155654,1.7802358370342162,0.41887902047863906,65.868725970266
2025/05/19 02:31:54.874075254,0,62.83185307179586,1.8849555921538759,0.41887902047863906,66.07816548050532
2025/05/19 02:31:54.975415058,0,63.04129258203518,1.8849555921538759,0.41887902047863906,66.28760499074464
2025/05/19 02:31:55.74780554,0,63.14601233715484,1.8849555921538759,0.41887902047863906,66.3923247458643
2025/05/19 02:31:55.175134015,0,63.355451847394164,1.8849555921538759,0.41887902047863906,66.60176425610362
2025/05/19 02:31:55.274296621,0,63.56489135763348,1.8849555921538759,0.41887902047863906,66.70648401122327
2025/05/19 02:31:55.374903723,0,63.66961111275314,1.9896753472735356,0.41887902047863906,66.91592352146259
2025/05/19 02:31:55.474586081,0,63.879050622992466,1.9896753472735356,0.41887902047863906,67.12536303170192
2025/05/19 02:31:55.575134028,0,64.08849013323179,1.9896753472735356,0.41887902047863906,67.33480254194123
2025/05/19 02:31:55.676706707,0,64.19320988835143,1.9896753472735356,0.41887902047863906,67.43952229706089
2025/05/19 02:31:55.775083208,0,62.93657282691552,2.827433388230814,0.41887902047863906,66.18288523562498
2025/05/19 02:31:55.874357413,0,63.14601233715484,2.827433388230814,0.41887902047863906,66.3923247458643
2025/05/19 02:31:55.974648947,0,63.2507320922745,2.9321531433504737,0.41887902047863906,66.60176425610362
2025/05/19 02:31:56.74328813,0,63.46017160251382,2.9321531433504737,0.41887902047863906,66.70648401122327
2025/05/19 02:31:56.174231657,0,63.56489135763348,2.9321531433504737,0.41887902047863906,66.91592352146259
2025/05/19 02:31:56.274091397,0,63.7743308678728,2.9321531433504737,0.41887902047863906,67.02064327658225
2025/05/19 02:31:56.374062572,0,63.879050622992466,2.9321531433504737,0.41887902047863906,67.23008278682157
2025/05/19 02:31:56.475271221,0,64.08849013323179,2.9321531433504737,0.41887902047863906,67.33480254194123
2025/05/19 02:31:56.574904597,0,64.19320988835143,2.9321531433504737,0.41887902047863906,67.54424205218055
2025/05/19 02:31:56.674355258,0,64.40264939859075,3.0368728984701336,0.41887902047863906,67.64896180730021
2025/05/19 02:31:56.775105468,0,63.355451847394164,3.3510321638291125,0.41887902047863906,66.07816548050532
2025/05/19 02:31:56.874263416,0,63.14601233715484,3.2463124087094526,0.41887902047863906,65.868725970266
2025/05/19 02:31:56.974072422,0,63.355451847394164,3.2463124087094526,0.41887902047863906,66.07816548050532
2025/05/19 02:31:57.74736215,0,63.46017160251382,3.3510321638291125,0.41887902047863906,66.18288523562498
2025/05/19 02:31:57.174933426,0,63.56489135763348,3.3510321638291125,0.41887902047863906,66.3923247458643
2025/05/19 02:31:57.274232673,0,63.7743308678728,3.3510321638291125,0.41887902047863906,66.49704450098395
2025/05/19 02:31:57.375907279,0,63.879050622992466,3.3510321638291125,0.41887902047863906,66.70648401122327
2025/05/19 02:31:57.474980564,0,64.08849013323179,3.3510321638291125,0.41887902047863906,66.81120376634293
2025/05/19 02:31:57.575590770,0,64.19320988835143,3.3510321638291125,0.41887902047863906,66.91592352146259
2025/05/19 02:31:57.674739808,0,64.29792964347111,3.3510321638291125,0.41887902047863906,67.12536303170192
2025/05/19 02:31:57.775022669,0,64.50736915371041,3.4557519189487724,0.41887902047863906,67.23008278682157
2025/05/19 02:31:57.875127370,0,64.50736915371041,3.0368728984701336,0.41887902047863906,66.49704450098395
2025/05/19 02:31:57.974285424,0,64.61208890883007,3.0368728984701336,0.41887902047863906,66.60176425610362
2025/05/19 02:31:58.75442153,0,64.71680866394973,3.0368728984701336,0.41887902047863906,66.70648401122327
2025/05/19 02:31:58.174290474,0,64.92624817418906,3.0368728984701336,0.41887902047863906,66.91592352146259
2025/05/19 02:31:58.275031109,0,65.03096792930872,3.1415926535897927,0.41887902047863906,67.02064327658225
2025/05/19 02:31:58.375716899,0,65.13568768442838,3.1415926535897927,0.41887902047863906,67.12536303170192
2025/05/19 02:31:58.474408547,0,65.24040743954804,3.1415926535897927,0.41887902047863906,67.33480254194123
2025/05/19 02:31:58.574772084,0,65.44984694978736,3.1415926535897927,0.41887902047863906,67.43952229706089
2025/05/19 02:31:58.673990227,0,65.55456670490702,3.1415926535897927,0.41887902047863906,67.54424205218055
2025/05/19 02:31:58.774056909,0,65.65928646002668,3.1415926535897927,0.41887902047863906,67.64896180730021
2025/05/19 02:31:58.875933505,0,64.40264939859075,3.1415926535897927,0.41887902047863906,65.3451271946677
2025/05/19 02:31:58.975636624,0,64.61208890883007,3.1415926535897927,0.41887902047863906,65.44984694978736
2025/05/19 02:31:59.74733361,0,64.71680866394973,3.1415926535897927,0.41887902047863906,65.55456670490702
2025/05/19 02:31:59.174273548,0,64.8215284190694,3.1415926535897927,0.41887902047863906,65.76400621514634
2025/05/19 02:31:59.274339158,0,64.92624817418906,3.1415926535897927,0.41887902047863906,65.868725970266
2025/05/19 02:31:59.374572425,0,65.03096792930872,3.1415926535897927,0.41887902047863906,65.97344572538566
2025/05/19 02:31:59.474340792,0,65.13568768442838,3.2463124087094526,0.41887902047863906,66.07816548050532
2025/05/19 02:31:59.574049391,0,65.24040743954804,3.2463124087094526,0.41887902047863906,66.18288523562498
2025/05/19 02:31:59.674548707,0,65.44984694978736,3.2463124087094526,0.41887902047863906,66.28760499074464
2025/05/19 02:31:59.774641838,0,65.55456670490702,3.2463124087094526,0.41887902047863906,66.49704450098395
2025/05/19 02:31:59.874855713,0,60.52801845916335,3.2463124087094526,0.41887902047863906,60.42329870404369
2025/05/19 02:31:59.974378956,0,60.73745796940266,3.2463124087094526,0.41887902047863906,60.52801845916335
2025/05/19 02:32:00.74463570,0,60.84217772452233,3.2463124087094526,0.41887902047863906,60.63273821428301
2025/05/19 02:32:00.174392737,0,60.94689747964198,3.2463124087094526,0.41887902047863906,60.84217772452233
2025/05/19 02:32:00.274854961,0,61.05161723476165,3.2463124087094526,0.41887902047863906,60.94689747964198
2025/05/19 02:32:00.374207552,0,61.156336989881304,3.3510321638291125,0.41887902047863906,61.05161723476165
2025/05/19 02:32:00.475729207,0,61.261056745000964,3.3510321638291125,0.41887902047863906,61.156336989881304
2025/05/19 02:32:00.574651289,0,61.365776500120624,3.3510321638291125,0.41887902047863906,61.261056745000964
2025/05/19 02:32:00.674197207,0,61.470496255240285,3.3510321638291125,0.41887902047863906,61.365776500120624
2025/05/19 02:32:00.774010955,0,61.575216010359945,3.3510321638291125,0.41887902047863906,61.470496255240285
2025/05/19 02:32:00.874190592,0,58.014744336291514,2.7227136331111543,0.41887902047863906,56.96754678509492
2025/05/19 02:32:00.974682135,0,58.119464091411174,2.7227136331111543,0.41887902047863906,57.07226654021458
2025/05/19 02:32:01.76662846,0,58.224183846530835,2.7227136331111543,0.41887902047863906,57.17698629533424
2025/05/19 02:32:01.175913990,0,58.328903601650495,2.7227136331111543,0.41887902047863906,57.38642580557356
2025/05/19 02:32:01.274703936,0,58.538343111889816,2.827433388230814,0.41887902047863906,57.49114556069321
2025/05/19 02:32:01.374245488,0,58.64306286700947,2.827433388230814,0.41887902047863906,57.59586531581287
2025/05/19 02:32:01.475091883,0,58.64306286700947,2.827433388230814,0.41887902047863906,57.70058507093253
2025/05/19 02:32:01.575033138,0,58.85250237724879,2.827433388230814,0.41887902047863906,57.80530482605219
2025/05/19 02:32:01.675329269,0,58.95722213236845,2.827433388230814,0.41887902047863906,57.91002458117185
2025/05/19 02:32:01.774423404,0,59.06194188748811,2.827433388230814,0.41887902047863906,58.119464091411174
2025/05/19 02:32:01.875043165,0,55.710909723659,1.4660765716752369,0.41887902047863906,54.6637121724624
2025/05/19 02:32:01.974149004,0,55.81562947877865,1.4660765716752369,0.41887902047863906,54.76843192758206
2025/05/19 02:32:02.75703727,0,55.920349233898314,1.4660765716752369,0.41887902047863906,54.873151682701724
2025/05/19 02:32:02.174391663,0,56.02506898901798,1.4660765716752369,0.41887902047863906,55.082591192941045
2025/05/19 02:32:02.275066608,0,56.129788744137635,1.4660765716752369,0.41887902047863906,55.1873109480607
2025/05/19 02:32:02.374294898,0,56.2345084992573,1.5707963267948963,0.41887902047863906,55.29203070318036
2025/05/19 02:32:02.476032158,0,56.339228254376955,1.5707963267948963,0.41887902047863906,55.39675045830002
2025/05/19 02:32:02.575297830,0,56.443948009496616,1.5707963267948963,0.41887902047863906,55.50147021341968
2025/05/19 02:32:02.673997749,0,56.548667764616276,1.5707963267948963,0.41887902047863906,55.60618996853933
2025/05/19 02:32:02.774033246,0,56.65338751973594,1.5707963267948963,0.41887902047863906,55.710909723659
2025/05/19 02:32:02.874638425,0,54.34955290710342,1.0471975511965976,0.41887902047863906,53.51179486614614
2025/05/19 02:32:02.974847775,0,54.454272662223076,1.0471975511965976,0.41887902047863906,53.6165146212658
2025/05/19 02:32:03.75046450,0,54.55899241734274,1.0471975511965976,0.41887902047863906,53.72123437638547
2025/05/19 02:32:03.175374011,0,54.6637121724624,1.0471975511965976,0.41887902047863906,53.82595413150512
2025/05/19 02:32:03.274687200,0,54.76843192758206,1.1519173063162573,0.41887902047863906,53.93067388662478
2025/05/19 02:32:03.374163611,0,54.873151682701724,1.1519173063162573,0.41887902047863906,54.03539364174444
2025/05/19 02:32:03.474084479,0,54.97787143782138,1.1519173063162573,0.41887902047863906,54.1401133968641
2025/05/19 02:32:03.574978906,0,55.082591192941045,1.1519173063162573,0.41887902047863906,54.34955290710342
2025/05/19 02:32:03.674434353,0,55.1873109480607,1.1519173063162573,0.41887902047863906,54.454272662223076
2025/05/19 02:32:03.775645830,0,55.29203070318036,1.1519173063162573,0.41887902047863906,54.55899241734274
2025/05/19 02:32:03.876376978,0,53.72123437638547,1.4660765716752369,0.41887902047863906,52.988196090547845
2025/05/19 02:32:03.975155640,0,53.82595413150512,1.4660765716752369,0.41887902047863906,53.0929158456675
2025/05/19 02:32:04.74517165,0,53.93067388662478,1.4660765716752369,0.41887902047863906,53.197635600787166
2025/05/19 02:32:04.174979190,0,54.03539364174444,1.4660765716752369,0.41887902047863906,53.30235535590682
2025/05/19 02:32:04.274679072,0,54.03539364174444,1.4660765716752369,0.41887902047863906,53.40707511102649
2025/05/19 02:32:04.374289058,0,54.1401133968641,1.4660765716752369,0.41887902047863906,53.51179486614614
2025/05/19 02:32:04.474566870,0,54.24483315198376,1.4660765716752369,0.41887902047863906,53.6165146212658
2025/05/19 02:32:04.575110598,0,54.34955290710342,1.5707963267948963,0.41887902047863906,53.72123437638547
2025/05/19 02:32:04.674080231,0,54.454272662223076,1.5707963267948963,0.41887902047863906,53.82595413150512
2025/05/19 02:32:04.774083249,0,54.55899241734274,1.5707963267948963,0.41887902047863906,53.93067388662478
2025/05/19 02:32:04.874734331,0,53.0929158456675,1.7802358370342162,0.41887902047863906,52.56931707006921
2025/05/19 02:32:04.974952368,0,53.197635600787166,1.7802358370342162,0.41887902047863906,52.56931707006921
2025/05/19 02:32:05.74026747,0,53.30235535590682,1.7802358370342162,0.41887902047863906,52.674036825188864
2025/05/19 02:32:05.175376693,0,53.30235535590682,1.8849555921538759,0.41887902047863906,52.778756580308524
2025/05/19 02:32:05.276240582,0,53.40707511102649,1.8849555921538759,0.41887902047863906,52.883476335428185
2025/05/19 02:32:05.374126660,0,53.51179486614614,1.8849555921538759,0.41887902047863906,52.988196090547845
2025/05/19 02:32:05.474792674,0,53.6165146212658,1.8849555921538759,0.41887902047863906,53.0929158456675
2025/05/19 02:32:05.576116151,0,53.72123437638547,1.8849555921538759,0.41887902047863906,53.197635600787166
2025/05/19 02:32:05.674199261,0,53.72123437638547,1.8849555921538759,0.41887902047863906,53.30235535590682
2025/05/19 02:32:05.775271639,0,53.82595413150512,1.8849555921538759,0.41887902047863906,53.30235535590682
2025/05/19 02:32:05.875846605,0,54.34955290710342,1.4660765716752369,0.41887902047863906,54.1401133968641
2025/05/19 02:32:05.975572860,0,54.454272662223076,1.5707963267948963,0.41887902047863906,54.24483315198376
2025/05/19 02:32:06.74535340,0,54.55899241734274,1.5707963267948963,0.41887902047863906,54.24483315198376
2025/05/19 02:32:06.174613824,0,54.6637121724624,1.5707963267948963,0.41887902047863906,54.34955290710342
2025/05/19 02:32:06.276140560,0,54.6637121724624,1.5707963267948963,0.41887902047863906,54.454272662223076
2025/05/19 02:32:06.374161251,0,54.76843192758206,1.5707963267948963,0.41887902047863906,54.55899241734274
2025/05/19 02:32:06.474793743,0,54.873151682701724,1.5707963267948963,0.41887902047863906,54.6637121724624
2025/05/19 02:32:06.574840407,0,54.97787143782138,1.5707963267948963,0.41887902047863906,54.6637121724624
2025/05/19 02:32:06.674277447,0,54.97787143782138,1.5707963267948963,0.41887902047863906,54.76843192758206
2025/05/19 02:32:06.774048462,0,55.082591192941045,1.6755160819145563,0.41887902047863906,54.873151682701724
2025/05/19 02:32:06.874803846,0,52.04571829447091,0.6283185307179586,0.41887902047863906,52.25515780471023
2025/05/19 02:32:06.974454472,0,52.15043804959056,0.6283185307179586,0.41887902047863906,52.35987755982988
2025/05/19 02:32:07.75280221,0,52.15043804959056,0.7330382858376184,0.41887902047863906,52.35987755982988
2025/05/19 02:32:07.174004145,0,52.25515780471023,0.7330382858376184,0.41887902047863906,52.46459731494954
2025/05/19 02:32:07.275290081,0,52.35987755982988,0.7330382858376184,0.41887902047863906,52.56931707006921
2025/05/19 02:32:07.374250400,0,52.46459731494954,0.7330382858376184,0.41887902047863906,52.56931707006921
2025/05/19 02:32:07.474163874,0,52.46459731494954,0.7330382858376184,0.41887902047863906,52.674036825188864
2025/05/19 02:32:07.574448171,0,52.56931707006921,0.7330382858376184,0.41887902047863906,52.778756580308524
2025/05/19 02:32:07.674495482,0,52.674036825188864,0.7330382858376184,0.41887902047863906,52.883476335428185
2025/05/19 02:32:07.774443870,0,52.674036825188864,0.7330382858376184,0.41887902047863906,52.883476335428185
2025/05/19 02:32:07.875508454,0,45.553093477052,0.41887902047863906,0.41887902047863906,46.28613176288962
2025/05/19 02:32:07.974088204,0,45.553093477052,0.41887902047863906,0.41887902047863906,46.39085151800928
2025/05/19 02:32:08.74037981,0,45.657813232171655,0.41887902047863906,0.41887902047863906,46.49557127312894
2025/05/19 02:32:08.178808599,0,45.76253298729132,0.41887902047863906,0.41887902047863906,46.49557127312894
2025/05/19 02:32:08.274113574,0,45.76253298729132,0.41887902047863906,0.41887902047863906,46.6002910282486
2025/05/19 02:32:08.373926153,0,45.86725274241098,0.41887902047863906,0.41887902047863906,46.70501078336826
2025/05/19 02:32:08.475504717,0,45.971972497530636,0.41887902047863906,0.41887902047863906,46.80973053848791
2025/05/19 02:32:08.574276320,0,45.971972497530636,0.41887902047863906,0.41887902047863906,46.80973053848791
2025/05/19 02:32:08.674643457,0,46.076692252650304,0.41887902047863906,0.41887902047863906,46.91445029360758
2025/05/19 02:32:08.774027852,0,46.18141200776996,0.41887902047863906,0.41887902047863906,47.01917004872724
2025/05/19 02:32:08.875390475,0,41.25958351714595,0.41887902047863906,0.41887902047863906,42.09734155810323
2025/05/19 02:32:08.974639530,0,41.36430327226561,0.41887902047863906,0.41887902047863906,42.202061313222885
2025/05/19 02:32:09.74314451,0,41.46902302738527,0.41887902047863906,0.41887902047863906,42.306781068342545
2025/05/19 02:32:09.174024276,0,41.46902302738527,0.41887902047863906,0.41887902047863906,42.411500823462205
2025/05/19 02:32:09.274856629,0,41.57374278250493,0.41887902047863906,0.41887902047863906,42.411500823462205
2025/05/19 02:32:09.375237726,0,41.67846253762459,0.41887902047863906,0.41887902047863906,42.516220578581866
2025/05/19 02:32:09.475652906,0,41.67846253762459,0.5235987755982988,0.41887902047863906,42.62094033370153
2025/05/19 02:32:09.574202531,0,41.78318229274425,0.5235987755982988,0.41887902047863906,42.62094033370153
2025/05/19 02:32:09.676443099,0,41.88790204786391,0.5235987755982988,0.41887902047863906,42.725660088821186
2025/05/19 02:32:09.775180620,0,41.88790204786391,0.5235987755982988,0.41887902047863906,42.83037984394085
2025/05/19 02:32:09.874710263,0,38.32743037379547,0.5235987755982988,0.41887902047863906,39.79350694547072
2025/05/19 02:32:09.975237979,0,38.32743037379547,0.5235987755982988,0.41887902047863906,39.89822670059037
2025/05/19 02:32:10.75062829,0,38.43215012891514,0.5235987755982988,0.41887902047863906,40.00294645571003
2025/05/19 02:32:10.176112927,0,38.53686988403479,0.5235987755982988,0.41887902047863906,40.00294645571003
2025/05/19 02:32:10.274018921,0,38.53686988403479,0.6283185307179586,0.41887902047863906,40.10766621082969
2025/05/19 02:32:10.375127555,0,38.64158963915445,0.6283185307179586,0.41887902047863906,40.21238596594935
2025/05/19 02:32:10.474131808,0,38.746309394274114,0.6283185307179586,0.41887902047863906,40.21238596594935
2025/05/19 02:32:10.574419532,0,38.746309394274114,0.6283185307179586,0.41887902047863906,40.31710572106901
2025/05/19 02:32:10.674050550,0,38.851029149393774,0.6283185307179586,0.41887902047863906,40.31710572106901
2025/05/19 02:32:10.776458536,0,38.851029149393774,0.6283185307179586,0.41887902047863906,40.42182547618867
2025/05/19 02:32:10.874392926,0,38.43215012891514,0.41887902047863906,0.41887902047863906,41.05014400690663
2025/05/19 02:32:10.975550549,0,38.53686988403479,0.41887902047863906,0.41887902047863906,41.05014400690663
2025/05/19 02:32:11.74145792,0,38.64158963915445,0.41887902047863906,0.41887902047863906,41.15486376202629
2025/05/19 02:32:11.175118723,0,39.89822670059037,0.41887902047863906,0.41887902047863906,42.202061313222885
2025/05/19 02:32:11.274662417,0,40.21238596594935,0.41887902047863906,0.41887902047863906,42.83037984394085
2025/05/19 02:32:11.374352157,0,40.21238596594935,0.41887902047863906,0.41887902047863906,42.83037984394085
2025/05/19 02:32:11.474988563,0,40.31710572106901,0.41887902047863906,0.41887902047863906,42.93509959906051
2025/05/19 02:32:11.574310777,0,40.42182547618867,0.41887902047863906,0.41887902047863906,43.03981935418017
2025/05/19 02:32:11.674614187,0,40.42182547618867,0.41887902047863906,0.41887902047863906,43.03981935418017
2025/05/19 02:32:11.782649859,0,40.52654523130833,0.41887902047863906,0.41887902047863906,43.14453910929982
2025/05/19 02:32:11.873941694,0,40.52654523130833,0.41887902047863906,0.41887902047863906,43.14453910929982
2025/05/19 02:32:11.974771065,0,40.631264986427986,0.41887902047863906,0.41887902047863906,43.24925886441949
2025/05/19 02:32:12.74105987,0,40.631264986427986,0.41887902047863906,0.41887902047863906,43.24925886441949
2025/05/19 02:32:12.175425523,0,35.70943649580398,0.6283185307179586,0.41887902047863906,38.0132711084365
2025/05/19 02:32:12.275097569,0,35.70943649580398,0.6283185307179586,0.41887902047863906,38.0132711084365
2025/05/19 02:32:12.374558967,0,35.81415625092364,0.6283185307179586,0.41887902047863906,38.11799086355616
2025/05/19 02:32:12.474122039,0,35.81415625092364,0.6283185307179586,0.41887902047863906,38.11799086355616
2025/05/19 02:32:12.574406878,0,35.918876006043305,0.6283185307179586,0.41887902047863906,38.22271061867582
2025/05/19 02:32:12.674694312,0,35.918876006043305,0.6283185307179586,0.41887902047863906,38.22271061867582
2025/05/19 02:32:12.775416662,0,36.02359576116296,0.6283185307179586,0.41887902047863906,38.32743037379547
2025/05/19 02:32:12.874171792,0,36.128315516282626,0.6283185307179586,0.41887902047863906,38.32743037379547
2025/05/19 02:32:12.974138566,0,36.128315516282626,0.6283185307179586,0.41887902047863906,38.43215012891514
2025/05/19 02:32:13.73940568,0,36.23303527140228,0.6283185307179586,0.41887902047863906,38.43215012891514
2025/05/19 02:32:13.174069985,0,31.62536604613725,0.6283185307179586,0.41887902047863906,33.929200658769766
2025/05/19 02:32:13.274669596,0,31.62536604613725,0.6283185307179586,0.41887902047863906,33.929200658769766
2025/05/19 02:32:13.374761274,0,31.73008580125691,0.6283185307179586,0.41887902047863906,34.033920413889426
2025/05/19 02:32:13.475466588,0,31.73008580125691,0.6283185307179586,0.41887902047863906,34.033920413889426
2025/05/19 02:32:13.574186257,0,31.83480555637657,0.6283185307179586,0.41887902047863906,34.138640169009086
2025/05/19 02:32:13.674274200,0,31.83480555637657,0.6283185307179586,0.41887902047863906,34.138640169009086
2025/05/19 02:32:13.774091953,0,31.939525311496233,0.6283185307179586,0.41887902047863906,34.24335992412875
2025/05/19 02:32:13.874237230,0,31.939525311496233,0.6283185307179586,0.41887902047863906,34.24335992412875
2025/05/19 02:32:13.973898962,0,32.04424506661589,0.6283185307179586,0.41887902047863906,34.3480796792484
2025/05/19 02:32:14.75146467,0,32.04424506661589,0.6283185307179586,0.41887902047863906,34.3480796792484
2025/05/19 02:32:14.174242724,0,23.876104167282428,0.5235987755982988,0.41887902047863906,25.865779514555964
2025/05/19 02:32:14.274158679,0,23.876104167282428,0.5235987755982988,0.41887902047863906,25.865779514555964
2025/05/19 02:32:14.374333899,0,23.980823922402084,0.5235987755982988,0.41887902047863906,25.97049926967562
2025/05/19 02:32:14.474307447,0,23.980823922402084,0.6283185307179586,0.41887902047863906,26.07521902479528
2025/05/19 02:32:14.574099907,0,24.08554367752175,0.6283185307179586,0.41887902047863906,26.07521902479528
2025/05/19 02:32:14.674717701,0,24.08554367752175,0.6283185307179586,0.41887902047863906,26.17993877991494
2025/05/19 02:32:14.773972588,0,24.19026343264141,0.6283185307179586,0.41887902047863906,26.17993877991494
2025/05/19 02:32:14.874413306,0,24.19026343264141,0.6283185307179586,0.41887902047863906,26.284658535034605
2025/05/19 02:32:14.974903736,0,24.29498318776107,0.6283185307179586,0.41887902047863906,26.284658535034605
2025/05/19 02:32:15.74818006,0,24.29498318776107,0.6283185307179586,0.41887902047863906,26.389378290154262
2025/05/19 02:32:15.174320493,0,19.89675347273536,0.41887902047863906,0.41887902047863906,21.57226955464991
