time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:33:34.560783515,1746606814,560366287,,140.73702516438533,-129.0534286690709,0.0,0.0,0.0,-127.14212671700828
2025/05/07 10:33:34.656734452,1746606814,656393444,,140.76179305381237,-129.0564483994535,0.0,0.0,0.0,-127.14746660512769
2025/05/07 10:33:34.755653967,1746606814,755293619,,140.78633217578897,-129.05942237634582,0.0,0.0,0.0,-127.15280649324626
2025/05/07 10:33:34.888414519,1746606814,888001526,,140.81065778147843,-129.06238110207534,0.0,0.0,0.0,-127.15814638136453
2025/05/07 10:33:34.952524060,1746606814,952188428,,140.8347851220442,-129.06532457664238,0.0,0.0,0.0,-127.16348626948364
2025/05/07 10:33:35.52934043,1746606815,52562313,,140.85871419748628,-129.0682375488829,0.0,0.0,0.0,-127.16882615760215
2025/05/07 10:33:35.152385051,1746606815,152084782,,140.88242975664107,-129.07112001879705,0.0,0.0,0.0,-127.17416604572057
2025/05/07 10:33:35.256678420,1746606815,256287126,,140.90593179950895,-129.0739872375485,0.0,0.0,0.0,-127.17950593383893
2025/05/07 10:33:35.351661002,1746606815,351314537,,137.66206584973003,-125.95262352004212,0.0,0.0,0.0,-123.05529665030697
2025/05/07 10:33:35.453711499,1746606815,453218230,,137.68518244977543,-125.95537039483301,0.0,0.0,0.0,-123.06048875496786
2025/05/07 10:33:35.552590790,1746606815,552212487,,137.7081049755298,-125.95808503291465,0.0,0.0,0.0,-123.06565304375724
2025/05/07 10:33:35.656231264,1746606815,655884719,,137.7308292359528,-125.96077679475238,0.0,0.0,0.0,-123.0708173336132
2025/05/07 10:33:35.757582414,1746606815,757132808,,137.75335523106017,-125.96345330591839,0.0,0.0,0.0,-123.0759816245062
2025/05/07 10:33:35.875278287,1746606815,874805106,,137.77568296082575,-125.9660993152736,0.0,0.0,0.0,-123.0811459165009
2025/05/07 10:33:35.971625095,1746606815,971161543,,137.797827676448,-125.96873007392753,0.0,0.0,0.0,-123.08631020947222
2025/05/07 10:33:36.86733834,1746606816,86386652,,137.81978937791774,-125.97133795630396,0.0,0.0,0.0,-123.09147450343771
2025/05/07 10:33:36.155202339,1746606816,154847005,,137.84155281407516,-125.97393058801114,0.0,0.0,0.0,-123.09663879844163
2025/05/07 10:33:36.254883859,1746606816,254513445,,137.86313323605808,-125.97649271788546,0.0,0.0,0.0,-123.10179546609294
2025/05/07 10:33:36.350694788,1746606816,350340103,,134.62348575022634,-107.0993033754888,0.0,0.0,0.0,-120.31395258528991
2025/05/07 10:33:36.455004104,1746606816,454686955,,134.64470119215565,-107.10175039769783,0.0,0.0,0.0,-120.31899268604249
2025/05/07 10:33:36.556135221,1746606816,555703583,,134.66573663366995,-107.10417642821857,0.0,0.0,0.0,-120.32403378187075
2025/05/07 10:33:36.649658937,1746606816,649358477,,134.68658665460487,-107.10658493577364,0.0,0.0,0.0,-120.32907270481087
2025/05/07 10:33:36.757423897,1746606816,756929541,,134.70722124958067,-107.10908585077595,0.0,0.0,0.0,-120.3343434029402
2025/05/07 10:33:36.882643130,1746606816,882171101,,134.72771871316144,-107.11145229390007,0.0,0.0,0.0,-120.33937666015842
2025/05/07 10:33:36.954451951,1746606816,954045022,,134.74803393651348,-107.11379817116514,0.0,0.0,0.0,-120.34441345955466
2025/05/07 10:33:37.53665268,1746606817,53396235,,134.76818109651944,-107.11612939808528,0.0,0.0,0.0,-120.34944395150679
2025/05/07 10:33:37.158503339,1746606817,158053136,,134.78816052478433,-107.11844545198345,0.0,0.0,0.0,-120.354482187757
2025/05/07 10:33:37.284461306,1746606817,284143129,,134.80795691647714,-107.12073901153597,0.0,0.0,0.0,-120.35952113031843
2025/05/07 10:33:37.355947346,1746606817,355509250,,132.49537240334985,-118.5792794082302,0.0,0.0,0.0,-121.44238013918202
2025/05/07 10:33:37.459565980,1746606817,459201950,,132.51496347945087,-118.58707321505997,0.0,0.0,0.0,-121.44931702070187
2025/05/07 10:33:37.573397030,1746606817,572369918,,132.53425628926541,-118.58934561175886,0.0,0.0,0.0,-121.45440505387911
2025/05/07 10:33:37.654415147,1746606817,654070399,,132.553381147116,-118.5916026495725,0.0,0.0,0.0,-121.45948541461348
2025/05/07 10:33:37.756774183,1746606817,756429376,,132.5723534938374,-118.59383681190002,0.0,0.0,0.0,-121.46456577721167
2025/05/07 10:33:37.854601246,1746606817,854212658,,132.59115807802854,-118.59606334992768,0.0,0.0,0.0,-121.46964614190392
2025/05/07 10:33:37.951785719,1746606817,951430518,,132.609794900003,-118.59825938697011,0.0,0.0,0.0,-121.47473413695958
2025/05/07 10:33:38.76228230,1746606818,75871842,,132.62827921066742,-118.60044779964241,0.0,0.0,0.0,-121.47981450552632
2025/05/07 10:33:38.174901016,1746606818,174322087,,132.6465957590511,-118.6026133368749,0.0,0.0,0.0,-121.48489487603064
2025/05/07 10:33:38.272334263,1746606818,271075099,,132.66475979606344,-118.60477124971624,0.0,0.0,0.0,-121.48997524846824
2025/05/07 10:33:38.355977764,1746606818,355627264,,130.70200352587253,-135.3473763372065,0.0,0.0,0.0,-125.65791839593876
2025/05/07 10:33:38.486508656,1746606818,486115883,,130.71416283480238,-135.3758601465969,0.0,0.0,0.0,-125.67654868483231
2025/05/07 10:33:38.553767609,1746606818,553462142,,130.73757609849744,-135.37794215318203,0.0,0.0,0.0,-125.68040791575943
2025/05/07 10:33:38.661049920,1746606818,660593861,,130.75509286040415,-135.38022138824746,0.0,0.0,0.0,-125.68588600142797
2025/05/07 10:33:38.758881539,1746606818,758533977,,130.7724944380149,-135.38237180233511,0.0,0.0,0.0,-125.69113434853571
2025/05/07 10:33:38.870090026,1746606818,858605108,,130.78974350399335,-135.38450696526058,0.0,0.0,0.0,-125.69639032405539
2025/05/07 10:33:38.953790661,1746606818,953254943,,130.80684005833598,-135.38662687702202,0.0,0.0,0.0,-125.70163867116352
2025/05/07 10:33:39.61799869,1746606819,61305575,,130.82378410104263,-135.38873153762,0.0,0.0,0.0,-125.70689464668396
2025/05/07 10:33:39.165192416,1746606819,164799764,,130.84059088327723,-135.39082094705432,0.0,0.0,0.0,-125.71214299379307
2025/05/07 10:33:39.255003856,1746606819,254629790,,130.8572451538761,-135.39289510532473,0.0,0.0,0.0,-125.71739896931382
2025/05/07 10:33:39.355117408,1746606819,354250289,,131.0047696505623,-133.76835642522835,0.0,0.0,0.0,-130.5832880461465
2025/05/07 10:33:39.452548552,1746606819,452082903,,131.02113414199096,-133.77044583150376,0.0,0.0,0.0,-130.58874998874302
2025/05/07 10:33:39.551699096,1746606819,551381276,,131.03736138007352,-133.77253524098126,0.0,0.0,0.0,-130.5942119314035
2025/05/07 10:33:39.677988695,1746606819,677552820,,131.05345135768346,-133.7746093992946,0.0,0.0,0.0,-130.59965861724086
2025/05/07 10:33:39.749653397,1746606819,749312358,,131.06940407482102,-133.77666830644412,0.0,0.0,0.0,-130.6051205599012
2025/05/07 10:33:39.864132388,1746606819,863673244,,131.08521953148625,-133.77871196242947,0.0,0.0,0.0,-130.6105672457386
2025/05/07 10:33:39.958114315,1746606819,957707033,,131.1008977276793,-133.7807251160878,0.0,0.0,0.0,-130.61602918839912
2025/05/07 10:33:40.63540458,1746606820,63084890,,131.11643866339983,-133.78273826974555,0.0,0.0,0.0,-130.62147587423675
2025/05/07 10:33:40.157860741,1746606820,157465153,,131.13184233864794,-133.7847209210762,0.0,0.0,0.0,-130.6269378168978
2025/05/07 10:33:40.260552105,1746606820,260055787,,131.1471240045874,-133.78670357240628,0.0,0.0,0.0,-130.6323845027358
2025/05/07 10:33:40.355602087,1746606820,355211027,,134.74211291152022,-142.6888533993146,0.0,0.0,0.0,-132.15187251949362
2025/05/07 10:33:40.456823859,1746606820,456406146,,134.75711990309333,-142.69082069650426,0.0,0.0,0.0,-132.15738016996602
2025/05/07 10:33:40.552792057,1746606820,552506466,,134.77200503851432,-142.6927880964932,0.0,0.0,0.0,-132.16290313981335
2025/05/07 10:33:40.665538223,1746606820,665121665,,134.78676816462726,-142.69474024531863,0.0,0.0,0.0,-132.16841085283775
2025/05/07 10:33:40.758611724,1746606820,758144880,,134.80139403026897,-142.69666189181734,0.0,0.0,0.0,-132.17393382268557
2025/05/07 10:33:40.886789502,1746606820,886408180,,134.8159131377659,-142.69858353831614,0.0,0.0,0.0,-132.17944153571062
2025/05/07 10:33:40.955930280,1746606820,955511661,,134.83029498479084,-142.70048993365103,0.0,0.0,0.0,-132.1849645055587
2025/05/07 10:33:41.58329749,1746606821,57959002,,134.84453957134377,-142.70238107782245,0.0,0.0,0.0,-132.19048747540722
2025/05/07 10:33:41.154460434,1746606821,154062934,,134.85867739975293,-142.704256970831,0.0,0.0,0.0,-132.1959951884333
2025/05/07 10:33:41.254833747,1746606821,254484098,,134.8726932188535,-142.70611761267554,0.0,0.0,0.0,-132.2015181582821
2025/05/07 10:33:41.356339315,1746606821,355927091,,135.61998516192878,-132.49839199067085,0.0,0.0,0.0,-132.24379485502766
2025/05/07 10:33:41.453096997,1746606821,452636522,,135.63377233839893,-132.5002069423906,0.0,0.0,0.0,-132.24931783908738
2025/05/07 10:33:41.555212666,1746606821,554885406,,135.6474221297383,-132.5020218308476,0.0,0.0,0.0,-132.25484080899156
2025/05/07 10:33:41.658137803,1746606821,657754672,,135.66096516293322,-132.5038062169777,0.0,0.0,0.0,-132.26036377889608
2025/05/07 10:33:41.754174681,1746606821,753818277,,135.6743861868199,-132.50559060310835,0.0,0.0,0.0,-132.26588674880156
2025/05/07 10:33:41.853058786,1746606821,852692024,,135.68770045256218,-132.507344486912,0.0,0.0,0.0,-132.27139446188406
2025/05/07 10:33:41.958960529,1746606821,957998853,,135.7066728680748,-149.9000361425264,0.0,0.0,0.0,-131.02387486539848
2025/05/07 10:33:42.84587727,1746606822,84114865,,135.71659231794746,-149.92242797623618,0.0,0.0,0.0,-131.03958478930906
2025/05/07 10:33:42.154242714,1746606822,153724532,,135.73272138679926,-149.92415766403127,0.0,0.0,0.0,-131.044394910577
2025/05/07 10:33:42.250333523,1746606822,250004469,,135.7455781117603,-149.9258810431835,0.0,0.0,0.0,-131.0498568537046
2025/05/07 10:33:42.356147632,1746606822,355743154,,135.75832808435237,-149.92758917354823,0.0,0.0,0.0,-131.05533405331516
2025/05/07 10:33:42.453850314,1746606822,453476659,,135.77097129880002,-149.929297303913,0.0,0.0,0.0,-131.0607959961031
2025/05/07 10:33:42.557269950,1746606822,556881856,,135.78350775510327,-149.9309749319507,0.0,0.0,0.0,-131.0662731957133
2025/05/07 10:33:42.660405442,1746606822,660004567,,135.7959222020984,-149.93265255998858,0.0,0.0,0.0,-131.07173513850142
2025/05/07 10:33:42.753220004,1746606822,752800052,,135.8082451421132,-149.93429968569887,0.0,0.0,0.0,-131.077197081288
2025/05/07 10:33:42.852187556,1746606822,851817504,,135.82046132398298,-149.93594681140945,0.0,0.0,0.0,-131.0826742808984
2025/05/07 10:33:42.957043726,1746606822,956724382,,135.13153613865708,-127.34047894447772,0.0,0.0,0.0,-127.96443899220384
2025/05/07 10:33:43.52763214,1746606823,52442989,,135.1435390322798,-127.34203466845779,0.0,0.0,0.0,-127.96977888743285
2025/05/07 10:33:43.153060499,1746606823,152635785,,135.15545019068057,-127.34359028695313,0.0,0.0,0.0,-127.97511877537437
2025/05/07 10:33:43.283246921,1746606823,282859633,,135.1672393397756,-127.34513065428708,0.0,0.0,0.0,-127.98045866331765
2025/05/07 10:33:43.354522962,1746606823,354086492,,135.17893698189175,-127.34665577045892,0.0,0.0,0.0,-127.98579855126177
2025/05/07 10:33:43.454392194,1746606823,453775987,,135.19054311702902,-127.34816563546886,0.0,0.0,0.0,-127.99113843920728
2025/05/07 10:33:43.553299415,1746606823,552966044,,135.20204249402317,-127.34967550047982,0.0,0.0,0.0,-127.99647832715371
2025/05/07 10:33:43.656439073,1746606823,656005732,,135.21345036403878,-127.35117011432934,0.0,0.0,0.0,-128.00180295827863
2025/05/07 10:33:43.754177051,1746606823,753794333,,135.22475147591177,-127.35264947701631,0.0,0.0,0.0,-128.0071428462273
2025/05/07 10:33:43.853749822,1746606823,853336914,,135.235961080805,-127.35412883970469,0.0,0.0,0.0,-128.0124827341772
2025/05/07 10:33:43.952247191,1746606823,951945153,,133.99769547746087,-101.08169264131477,0.0,0.0,0.0,-123.69610978730907
2025/05/07 10:33:44.55263013,1746606824,54881686,,134.0087157298097,-101.08311268069842,0.0,0.0,0.0,-123.70134525110535
2025/05/07 10:33:44.152307830,1746606824,151901344,,134.01965165397445,-101.08447140824784,0.0,0.0,0.0,-123.70649624740051
2025/05/07 10:33:44.251449919,1746606824,251113355,,134.0304808114397,-101.08581486818255,0.0,0.0,0.0,-123.71165484914485
2025/05/07 10:33:44.356097299,1746606824,355744543,,134.0412188725463,-101.08715835309201,0.0,0.0,0.0,-123.71681316804623
2025/05/07 10:33:44.495594783,1746606824,495059783,,134.05186554866052,-101.08847896270281,0.0,0.0,0.0,-123.72196376368294
2025/05/07 10:33:44.557375596,1746606824,556560820,,134.06242070326627,-101.08979955484648,0.0,0.0,0.0,-123.72712196770505
2025/05/07 10:33:44.662110390,1746606824,661620777,,134.07288433851213,-101.09110488204021,0.0,0.0,0.0,-123.73228015664476
2025/05/07 10:33:44.756158923,1746606824,755734462,,134.0832717071935,-101.09240257153286,0.0,0.0,0.0,-123.73743070380726
2025/05/07 10:33:44.856650208,1746606824,856247394,,134.09355230177113,-101.09369261676765,0.0,0.0,0.0,-123.7425888583071
2025/05/07 10:33:44.952673213,1746606824,952291328,,129.86528538886148,-120.83845340735115,0.0,0.0,0.0,-122.30772354788
2025/05/07 10:33:45.54953664,1746606825,54584279,,130.6964378124531,-127.192844999898,0.0,0.0,0.0,-124.32876329927402
2025/05/07 10:33:45.151104713,1746606825,150679973,,130.70428980852495,-127.2125684745906,0.0,0.0,0.0,-124.3429260009292
2025/05/07 10:33:45.273881599,1746606825,254987458,,130.71642849020537,-127.21387762850544,0.0,0.0,0.0,-124.34768514878985
2025/05/07 10:33:45.352650994,1746606825,352355817,,130.7262809656948,-127.21514963673394,0.0,0.0,0.0,-124.35284067677804
2025/05/07 10:33:45.452056797,1746606825,451638049,,130.7360416696712,-127.2164229025325,0.0,0.0,0.0,-124.3580124008638
2025/05/07 10:33:45.552153269,1746606825,551821798,,130.74572611760433,-127.21768091449889,0.0,0.0,0.0,-124.36318412032787
2025/05/07 10:33:45.681461242,1746606825,680906549,,130.7553190584555,-127.21893892451857,0.0,0.0,0.0,-124.36836346478127
2025/05/07 10:33:45.757421924,1746606825,757035866,,130.76483574325383,-127.2201816805663,0.0,0.0,0.0,-124.37353517595787
2025/05/07 10:33:45.867021774,1746606825,866633207,,130.77427617202204,-127.22141680842485,0.0,0.0,0.0,-124.3787068826124
2025/05/07 10:33:45.957309498,1746606825,956739625,,127.60560565206876,-134.6947121140588,0.0,0.0,0.0,-127.32296598381737
2025/05/07 10:33:46.59827793,1746606826,59419455,,127.6148782589812,-134.695962673655,0.0,0.0,0.0,-127.32826011732098
2025/05/07 10:33:46.159705551,1746606826,158699019,,127.62407471058427,-134.69721326908694,0.0,0.0,0.0,-127.33355423492306
2025/05/07 10:33:46.254515631,1746606826,254133286,,127.63317965520557,-134.69844861335494,0.0,0.0,0.0,-127.338848352525
2025/05/07 10:33:46.351428671,1746606826,351117361,,127.64222359517305,-134.69966870645965,0.0,0.0,0.0,-127.34414247012708
2025/05/07 10:33:46.456733764,1746606826,456301325,,127.65117602815889,-134.70088879956398,0.0,0.0,0.0,-127.34943658772943
2025/05/07 10:33:46.554339027,1746606826,553864872,,127.66006745649051,-134.70209364150483,0.0,0.0,0.0,-127.35473070533172
2025/05/07 10:33:46.658078258,1746606826,657644642,,127.66886737784068,-134.7032984834455,0.0,0.0,0.0,-127.36002482293398
2025/05/07 10:33:46.756705448,1746606826,755481174,,127.67760629453636,-134.7044880742225,0.0,0.0,0.0,-127.36531894053668
2025/05/07 10:33:46.881186798,1746606826,880731503,,127.68625370425097,-134.70566241383588,0.0,0.0,0.0,-127.3706130581391
2025/05/07 10:33:46.955172366,1746606826,954872081,,128.58179616849435,-119.13491182915075,0.0,0.0,0.0,-130.09023198535724
2025/05/07 10:33:47.58256165,1746606827,57871413,,128.59035162594762,-119.13613948229596,0.0,0.0,0.0,-130.09570812600455
2025/05/07 10:33:47.179447973,1746606827,179062096,,128.59878554032602,-119.13729853663975,0.0,0.0,0.0,-130.10112422010718
2025/05/07 10:33:47.263570788,1746606827,263182517,,128.6071431986992,-119.13844234008205,0.0,0.0,0.0,-130.1065250580081
2025/05/07 10:33:47.361850765,1746606827,361438503,,128.61543985235403,-119.1395785180533,0.0,0.0,0.0,-130.1119258961595
2025/05/07 10:33:47.459165638,1746606827,458534326,,128.62366025017963,-119.14070707051214,0.0,0.0,0.0,-130.1173419912682
2025/05/07 10:33:47.560030470,1746606827,559557459,,128.63180439211612,-119.14182799754892,0.0,0.0,0.0,-130.1227428298985
2025/05/07 10:33:47.653925037,1746606827,653628953,,128.63987227821386,-119.14294129907958,0.0,0.0,0.0,-130.12815892550498
2025/05/07 10:33:47.756650242,1746606827,756270881,,128.6478791595842,-119.14404697517497,0.0,0.0,0.0,-130.13355976461057
2025/05/07 10:33:47.853920075,1746606827,853617853,,128.6558250362791,-119.14514502574839,0.0,0.0,0.0,-130.13897586066386
2025/05/07 10:33:47.966926000,1746606827,966292099,,132.1030817646379,-117.35909813763229,0.0,0.0,0.0,-132.06340869726097
2025/05/07 10:33:48.86382727,1746606828,85995990,,132.11087621568808,-117.36019190726888,0.0,0.0,0.0,-132.06890623715316
2025/05/07 10:33:48.160292719,1746606828,159873900,,132.1186085549872,-117.36127477624046,0.0,0.0,0.0,-132.074398759234
2025/05/07 10:33:48.256000265,1746606828,255553170,,132.1262798898652,-117.36235001864469,0.0,0.0,0.0,-132.07987602252965
2025/05/07 10:33:48.357579609,1746606828,357185585,,132.13389022025106,-117.36341763458113,0.0,0.0,0.0,-132.0853685409222
2025/05/07 10:33:48.460140218,1746606828,459732788,,132.14142429495618,-117.36447762385625,0.0,0.0,0.0,-132.0908610572597
2025/05/07 10:33:48.563209114,1746606828,562829986,,132.14889736525774,-117.36552236096693,0.0,0.0,0.0,-132.0963383147705
2025/05/07 10:33:48.654508441,1746606828,654167249,,132.1563094310373,-117.36656709727154,0.0,0.0,0.0,-132.10183082754574
2025/05/07 10:33:48.771787356,1746606828,771319847,,132.1636452411195,-117.36760420689245,0.0,0.0,0.0,-132.10732333823924
2025/05/07 10:33:48.848791339,1746606828,848506755,,132.17093529793334,-117.36863369008302,0.0,0.0,0.0,-132.11281584722593
2025/05/07 10:33:48.981845851,1746606828,981462331,,132.21884488697947,-133.37394731105326,0.0,0.0,0.0,-134.4611411175825
2025/05/07 10:33:49.51514857,1746606829,51231609,,132.22052467282887,-133.39617058011888,0.0,0.0,0.0,-134.47836966227902
2025/05/07 10:33:49.156606213,1746606829,156182603,,7.981907535130711,-123.84596620003819,0.0,0.0,0.0,-7.464160962898531
2025/05/07 10:33:49.281490633,1746606829,281095783,,22.24796458926667,-125.7746686905523,0.0,0.0,0.0,-11.910140116725728
2025/05/07 10:33:49.382567344,1746606829,382119876,,31.163754994345215,-127.19812346528528,0.0,0.0,0.0,-14.75126367859455
2025/05/07 10:33:49.449916444,1746606829,449503255,,36.35763622282981,-128.30565962139062,0.0,0.0,0.0,-16.488125478422894
2025/05/07 10:33:49.558487608,1746606829,558091532,,38.98080093785357,-129.23131839316176,0.0,0.0,0.0,-17.474660835143357
2025/05/07 10:33:49.654784082,1746606829,654385354,,39.847616077291725,-130.06843952283083,0.0,0.0,0.0,-17.957785320630112
2025/05/07 10:33:49.758887218,1746606829,758490066,,39.53086467135648,-130.88268390977365,0.0,0.0,0.0,-18.1118544695804
2025/05/07 10:33:49.861963193,1746606829,861580279,,38.43314017580082,-131.7199304829009,0.0,0.0,0.0,-18.05901084109381
2025/05/07 10:33:49.954479333,1746606829,953924663,,35.60024490034344,-140.09241792884188,0.0,0.0,0.0,-19.928224121831086
2025/05/07 10:33:50.55983719,1746606830,55635249,,33.701085975010976,-141.05700666301414,0.0,0.0,0.0,-19.688562015291062
2025/05/07 10:33:50.157149398,1746606830,156734973,,31.63714590486974,-142.11239233935333,0.0,0.0,0.0,-19.425089890346335
2025/05/07 10:33:50.251512268,1746606830,251161289,,29.5027836338518,-143.2685814126722,0.0,0.0,0.0,-19.16466061032412
2025/05/07 10:33:50.353273900,1746606830,352949523,,27.36200510133488,-144.5326372545498,0.0,0.0,0.0,-18.926192571402844
2025/05/07 10:33:50.477509481,1746606830,477063043,,25.258044079753184,-145.90876196417025,0.0,0.0,0.0,-18.721010036494995
2025/05/07 10:33:50.556910283,1746606830,556581454,,23.21906646213586,-147.3998613758796,0.0,0.0,0.0,-18.556809706963357
2025/05/07 10:33:50.657189874,1746606830,656841967,,21.263074257728434,-149.0069680142895,0.0,0.0,0.0,-18.43662222953188
2025/05/07 10:33:50.765611201,1746606830,765169311,,19.400495082129623,-150.73112347843602,0.0,0.0,0.0,-18.363036762153243
2025/05/07 10:33:50.851037413,1746606830,850628169,,17.63700145934721,-152.57202457911336,0.0,0.0,0.0,-18.335418840063166
2025/05/07 10:33:50.952651045,1746606830,952185996,,17.99334186738674,-153.96358479152332,0.0,0.0,0.0,-18.296926065792718
2025/05/07 10:33:51.54546289,1746606831,54123156,,16.431309017625722,-156.03879096845853,0.0,0.0,0.0,-18.361795611108494
2025/05/07 10:33:51.156819353,1746606831,156352993,,14.967922100922369,-158.23012447836183,0.0,0.0,0.0,-18.470059596903674
2025/05/07 10:33:51.265234549,1746606831,264878515,,13.600144402839597,-160.5371985270622,0.0,0.0,0.0,-18.620215408397208
2025/05/07 10:33:51.361012395,1746606831,360595826,,12.324329322584132,-162.9593121230156,0.0,0.0,0.0,-18.810058061976225
2025/05/07 10:33:51.453267510,1746606831,452887415,,11.136420011243558,-165.49580937166357,0.0,0.0,0.0,-19.03749914126318
2025/05/07 10:33:51.554827730,1746606831,554350405,,10.032156651050826,-168.14606503080455,0.0,0.0,0.0,-19.300435193493037
2025/05/07 10:33:51.689740786,1746606831,689329115,,9.007180855599529,-170.90951063802552,0.0,0.0,0.0,-19.596907187010544
2025/05/07 10:33:51.751485890,1746606831,751203500,,8.057296070785224,-173.7851074258397,0.0,0.0,0.0,-19.924005505410033
2025/05/07 10:33:51.854088668,1746606831,853794166,,7.177975755573965,-176.7732516735859,0.0,0.0,0.0,-20.281685378297805
2025/05/07 10:33:51.996166984,1746606831,995729302,,8.36106169860315,-187.00261320880645,0.0,0.0,0.0,-19.09581428724806
2025/05/07 10:33:52.82769502,1746606832,82222012,,7.759170828814698,-197.22625330012534,0.0,0.0,0.0,-18.877443058996832
2025/05/07 10:33:52.163594528,1746606832,163174532,,7.073188051051019,-202.4969823140433,0.0,0.0,0.0,-19.31185129311212
2025/05/07 10:33:52.253000786,1746606832,252705925,,6.44245744619192,-205.92873526836175,0.0,0.0,0.0,-19.76889158665707
2025/05/07 10:33:52.353272303,1746606832,352893318,,5.863331933028053,-209.46979063042792,0.0,0.0,0.0,-20.246434194622807
2025/05/07 10:33:52.460829548,1746606832,460316328,,5.333507234586689,-212.41273575379182,0.0,0.0,0.0,-22.015087210403788
2025/05/07 10:33:52.556680337,1746606832,556347950,,5.143403300917056,-216.17172412867427,0.0,0.0,0.0,-22.293922600299908
2025/05/07 10:33:52.668664830,1746606832,661775778,,4.976177883760148,-220.0389311495971,0.0,0.0,0.0,-22.60392251654039
2025/05/07 10:33:52.757812302,1746606832,757409039,,4.830091061730854,-224.0141469104786,0.0,0.0,0.0,-22.94342720708451
2025/05/07 10:33:52.884058653,1746606832,883793674,,4.70345321084689,-228.09705113714242,0.0,0.0,0.0,-23.310340893889215
2025/05/07 10:33:52.952325792,1746606832,951951723,,2.9922206982145014,-238.19817692456087,0.0,0.0,0.0,-21.759328466488597
2025/05/07 10:33:53.57467848,1746606833,57131705,,3.4175180748244496,-246.07907885997594,0.0,0.0,0.0,-23.039878581813827
2025/05/07 10:33:53.160961812,1746606833,160575577,,3.1500660718331077,-250.48403310649832,0.0,0.0,0.0,-23.636559821806888
2025/05/07 10:33:53.262680157,1746606833,262292328,,2.9091120610224097,-254.9955711312278,0.0,0.0,0.0,-24.24308398262981
2025/05/07 10:33:53.360945026,1746606833,360513463,,2.6924659888439417,-259.6134844087556,0.0,0.0,0.0,-24.858596287437948
2025/05/07 10:33:53.455524118,1746606833,455165769,,2.4981081678396007,-264.3376309383693,0.0,0.0,0.0,-25.482005248368917
2025/05/07 10:33:53.554892524,1746606833,554539894,,2.3240432655145042,-269.16772364394205,0.0,0.0,0.0,-26.11274175752067
2025/05/07 10:33:53.657999749,1746606833,657724566,,2.1684101720199767,-274.1036348672242,0.0,0.0,0.0,-26.74992486035766
2025/05/07 10:33:53.755057760,1746606833,754692233,,2.029359652114234,-279.1451959854635,0.0,0.0,0.0,-27.392972657963146
2025/05/07 10:33:53.859890985,1746606833,859548649,,1.9053616678290162,-284.2922468369335,0.0,0.0,0.0,-28.040924754447367
2025/05/07 10:33:53.971937359,1746606833,971564354,,0.34058244512853975,-272.2957325475045,0.0,0.0,0.0,-25.719697399082644
2025/05/07 10:33:54.91327142,1746606834,91015948,,0.17009592874973167,-276.0019161976635,0.0,0.0,0.0,-26.41229553603006
2025/05/07 10:33:54.158438058,1746606834,158095107,,0.09442952574316577,-281.4649578374374,0.0,0.0,0.0,-27.0722314479759
2025/05/07 10:33:54.260728103,1746606834,260217937,,0.028087022445221876,-287.0328430665213,0.0,0.0,0.0,-27.735015815057576
2025/05/07 10:33:54.353755917,1746606834,353376150,,0.02420244087401624,-292.1877042849927,0.0,0.0,0.0,-28.39943741057695
2025/05/07 10:33:54.461547214,1746606834,460970368,,0.31253915268746635,-294.72190231133743,0.0,0.0,0.0,-29.06602208295148
2025/05/07 10:33:54.558694864,1746606834,558324627,,0.795269559639431,-295.56933195613567,0.0,0.0,0.0,-29.73468785595982
2025/05/07 10:33:54.664031502,1746606834,663606400,,1.4034086321369137,-295.3816564640204,0.0,0.0,0.0,-30.405892592803664
2025/05/07 10:33:54.754563892,1746606834,754192364,,2.089027247385342,-294.61186923665775,0.0,0.0,0.0,-31.078937806955885
2025/05/07 10:33:54.856242977,1746606834,855857609,,2.818384771579363,-293.5717706165441,0.0,0.0,0.0,-31.754132563282283
2025/05/07 10:33:54.959425571,1746606834,958960517,,3.4990326297287915,-249.2096850984163,0.0,0.0,0.0,-32.27216820370208
2025/05/07 10:33:55.60848060,1746606835,60460806,,4.253358786810889,-248.19765219710973,0.0,0.0,0.0,-32.95106356960925
2025/05/07 10:33:55.158853941,1746606835,158391976,,5.00142302862174,-247.36526483604445,0.0,0.0,0.0,-33.63148839875943
2025/05/07 10:33:55.296297916,1746606835,295826887,,5.735915191301455,-246.77200149716862,0.0,0.0,0.0,-34.31356948120735
2025/05/07 10:33:55.359712025,1746606835,359162250,,6.509660520162406,-245.74679720563535,0.0,0.0,0.0,-33.67716892038132
2025/05/07 10:33:55.460278212,1746606835,459890565,,6.927701047847571,-245.7226802584675,0.0,0.0,0.0,-34.58273702145019
2025/05/07 10:33:55.557126361,1746606835,556734965,,7.3344718975086405,-246.00015625542295,0.0,0.0,0.0,-35.47940883837198
2025/05/07 10:33:55.653321184,1746606835,652957358,,7.729416371444424,-246.5790707703947,0.0,0.0,0.0,-36.366925315088174
2025/05/07 10:33:55.759306523,1746606835,758824716,,8.112755401544218,-247.4532779620736,0.0,0.0,0.0,-37.2434116746088
2025/05/07 10:33:55.859047807,1746606835,858571035,,8.483692903761398,-248.61575451800587,0.0,0.0,0.0,-38.11313750510842
