time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:33:27.454728057,1746606807,454365051,,0.7891199777584461,-0.7589203151161996,0.0,0.0,0.0,-0.718948068018193
2025/05/07 10:33:27.581998881,1746606807,581652421,,0.7825119906751468,-0.7597046514312495,0.0,0.0,0.0,-0.7221267702000773
2025/05/07 10:33:27.654928144,1746606807,654573260,,0.7791275571501899,-0.7605457476733051,0.0,0.0,0.0,-0.7247744886658296
2025/05/07 10:33:27.754217564,1746606807,753904323,,0.7791500499957351,-0.7605482114025506,0.0,0.0,0.0,-0.724775061276631
2025/05/07 10:33:27.854645373,1746606807,854338391,,0.7791723523134237,-0.7605506543570186,0.0,0.0,0.0,-0.7247756376104633
2025/05/07 10:33:27.960255877,1746606807,959934729,,0.77919447054893,-0.7605530752911704,0.0,0.0,0.0,-0.7247762163597997
2025/05/07 10:33:28.65849471,1746606808,65655646,,0.7792163888023822,-0.7605554823002905,0.0,0.0,0.0,-0.7247767979068556
2025/05/07 10:33:28.161542164,1746606808,161203161,,0.7792381228417185,-0.7605578673919808,0.0,0.0,0.0,-0.7247773831435609
2025/05/07 10:33:28.259294135,1746606808,258719554,,0.7750305759886373,-0.7600400017976341,0.0,0.0,0.0,-0.7230025554264046
2025/05/07 10:33:28.353695662,1746606808,353432758,,0.7745912003875901,-0.7600823027299555,0.0,0.0,0.0,-0.7228107030688307
2025/05/07 10:33:28.459896361,1746606808,459583587,,0.7745813789724139,-0.7600424302008264,0.0,0.0,0.0,-0.7227621935034563
2025/05/07 10:33:28.558861569,1746606808,558347084,,0.7747449478792703,-0.7599948168339381,0.0,0.0,0.0,-0.7225592282889579
2025/05/07 10:33:28.658583609,1746606808,658279213,,0.7747268306382011,-0.7599365877610325,0.0,0.0,0.0,-0.7224868419381067
2025/05/07 10:33:28.782765319,1746606808,782312508,,0.7746807884657869,-0.760026527653821,0.0,0.0,0.0,-0.7226934513338676
2025/05/07 10:33:28.852197734,1746606808,851988730,,0.7746970480138771,-0.7600480545445549,0.0,0.0,0.0,-0.7227321126922845
2025/05/07 10:33:28.957311205,1746606808,956947709,,0.77477161205735,-0.7600339419126811,0.0,0.0,0.0,-0.7226599934227522
2025/05/07 10:33:29.55510464,1746606809,55225981,,0.7747732912643528,-0.7599364072845844,0.0,0.0,0.0,-0.7224958704796904
2025/05/07 10:33:29.155883826,1746606809,155557527,,0.7747826104102842,-0.7600928639193114,0.0,0.0,0.0,-0.722782421981421
2025/05/07 10:33:29.286806770,1746606809,286563612,,3.7477686191906514,-7.499521241709175,0.0,0.0,0.0,-4.458120928176513
2025/05/07 10:33:29.352080302,1746606809,351756855,,0.7730111336263121,-0.8141576382560629,0.0,0.0,0.0,-0.7413323772429408
2025/05/07 10:33:29.462507118,1746606809,462197770,,0.7837878566294023,-0.7752928226143467,0.0,0.0,0.0,-0.7208264627417407
2025/05/07 10:33:29.558006102,1746606809,557671072,,0.7778024907345866,-0.7753785720764768,0.0,0.0,0.0,-0.7222430335675085
2025/05/07 10:33:29.665372192,1746606809,665021556,,0.7727934926751061,-0.7753811015845713,0.0,0.0,0.0,-0.7232788300918287
2025/05/07 10:33:29.749070436,1746606809,748874272,,0.7728125243395425,-0.775383168893768,0.0,0.0,0.0,-0.7232791794720583
2025/05/07 10:33:29.856535908,1746606809,856150342,,0.7728312524851617,-0.7753853344360664,0.0,0.0,0.0,-0.7232798489283709
2025/05/07 10:33:29.981743049,1746606809,981415033,,0.7728498128701347,-0.7753874847280429,0.0,0.0,0.0,-0.7232805174014629
2025/05/07 10:33:30.58646417,1746606810,57955102,,0.7728682207449822,-0.7753896197692711,0.0,0.0,0.0,-0.7232811868569513
2025/05/07 10:33:30.149978842,1746606810,149721074,,0.7728864684845576,-0.7753917319342918,0.0,0.0,0.0,-0.7232818553290485
2025/05/07 10:33:30.250508854,1746606810,250241598,,0.7754171022619971,-0.7620013171609088,0.0,0.0,0.0,-0.7239149131124236
2025/05/07 10:33:30.354300061,1746606810,353928040,,0.7755925387034495,-0.7612154954996981,0.0,0.0,0.0,-0.7240874490953786
2025/05/07 10:33:30.453486997,1746606810,453156606,,0.7756103248765385,-0.7612176354146669,0.0,0.0,0.0,-0.7240881507868266
2025/05/07 10:33:30.555169136,1746606810,554830828,,0.7756018854704507,-0.7615116541273466,0.0,0.0,0.0,-0.72463510553996
2025/05/07 10:33:30.664498678,1746606810,664162548,,0.7756332021610319,-0.7614942064288783,0.0,0.0,0.0,-0.7245895941416336
2025/05/07 10:33:30.758634682,1746606810,758229892,,0.7756639847207225,-0.7614762748314803,0.0,0.0,0.0,-0.724543550813479
2025/05/07 10:33:30.859914379,1746606810,859581635,,0.7756942610198223,-0.7614577607183861,0.0,0.0,0.0,-0.7244967819758017
2025/05/07 10:33:30.957949206,1746606810,957522416,,0.7757252344789549,-0.7614377544680195,0.0,0.0,0.0,-0.7244466713117959
2025/05/07 10:33:31.53321452,1746606811,53099004,,0.7757548250819752,-0.761411854867319,0.0,0.0,0.0,-0.7243869872674793
2025/05/07 10:33:31.189046122,1746606811,188571803,,0.7757839862387073,-0.7613897116178521,0.0,0.0,0.0,-0.7243343040072716
2025/05/07 10:33:31.407601096,1746606811,407310362,,9.56302264786089,-20.60306889419917,0.0,0.0,0.0,-11.76731021286247
2025/05/07 10:33:31.493743922,1746606811,493396220,,2.8840795986984915,-5.578323264011999,0.0,0.0,0.0,-3.384532532168805
2025/05/07 10:33:31.556905286,1746606811,556642809,,0.7998723946992641,-0.7818988215746572,0.0,0.0,0.0,-0.7185256168886838
2025/05/07 10:33:31.660737735,1746606811,660494209,,0.792501574065227,-0.7827994122042696,0.0,0.0,0.0,-0.7216341522328378
2025/05/07 10:33:31.760462487,1746606811,760213710,,0.7865474649834141,-0.7827971193315761,0.0,0.0,0.0,-0.7228629153116799
2025/05/07 10:33:31.854015221,1746606811,853769915,,0.7805933164752616,-0.7827951060656346,0.0,0.0,0.0,-0.7240920226280139
2025/05/07 10:33:31.963597050,1746606811,963325536,,0.7781888834128381,-0.782805951022425,0.0,0.0,0.0,-0.724592198980389
2025/05/07 10:33:32.57148178,1746606812,56857792,,0.7782043689140892,-0.7828079027965771,0.0,0.0,0.0,-0.7245929154027237
2025/05/07 10:33:32.161689551,1746606812,161463770,,0.7782197116550549,-0.782809831966091,0.0,0.0,0.0,-0.7245936367138484
2025/05/07 10:33:32.255340374,1746606812,255083281,,0.7782349247617333,-0.7828117535100887,0.0,0.0,0.0,-0.7245943580244614
2025/05/07 10:33:32.352223603,1746606812,351964704,,0.7783028288154696,-0.7812419111571671,0.0,0.0,0.0,-0.7248960020855293
2025/05/07 10:33:32.481866881,1746606812,481507988,,0.7783177783631743,-0.7812438194141578,0.0,0.0,0.0,-0.7248967303947609
2025/05/07 10:33:32.562027613,1746606812,561655707,,0.7783325948731203,-0.7812457182106698,0.0,0.0,0.0,-0.7248974637878405
2025/05/07 10:33:32.695181833,1746606812,660452408,,0.7783472893797523,-0.7812476017510619,0.0,0.0,0.0,-0.7248981991333494
2025/05/07 10:33:32.768484460,1746606812,768332299,,0.7783618618786647,-0.7812494776653409,0.0,0.0,0.0,-0.724898932510456
2025/05/07 10:33:32.853443110,1746606812,853083091,,0.778376304742892,-0.7812513307025313,0.0,0.0,0.0,-0.7248996658869373
2025/05/07 10:33:32.954894734,1746606812,954633103,,0.7783906256006219,-0.7812531684856481,0.0,0.0,0.0,-0.724900401221845
2025/05/07 10:33:33.57890986,1746606813,57590789,,0.7784048168265372,-0.7812549910142934,0.0,0.0,0.0,-0.7249011345824101
2025/05/07 10:33:33.160080716,1746606813,159688375,,0.7784188936691123,-0.7812567982916789,0.0,0.0,0.0,-0.7249018699086491
2025/05/07 10:33:33.261678051,1746606813,261350743,,0.7785879018372839,-0.7748748722697769,0.0,0.0,0.0,-0.7245417419593991
2025/05/07 10:33:33.356066697,1746606813,355813592,,0.7786288760508455,-0.7731112965263947,0.0,0.0,0.0,-0.7244563266238799
2025/05/07 10:33:33.460199809,1746606813,459634947,,0.7786425666949413,-0.7731130041032657,0.0,0.0,0.0,-0.7244570578467062
2025/05/07 10:33:33.558663156,1746606813,558340578,,0.7786561629635571,-0.7731147122059667,0.0,0.0,0.0,-0.7244577735661153
2025/05/07 10:33:33.696999477,1746606813,696523119,,0.778669652474008,-0.7731163974314939,0.0,0.0,0.0,-0.7244584892846717
2025/05/07 10:33:33.754499905,1746606813,754262772,,0.7786830199740962,-0.7731180750298279,0.0,0.0,0.0,-0.7244592050011818
2025/05/07 10:33:33.853651534,1746606813,853132480,,0.7786962730897926,-0.7731197373761631,0.0,0.0,0.0,-0.7244599207168108
2025/05/07 10:33:33.958482097,1746606813,958074457,,0.7787094194468978,-0.7731213844703291,0.0,0.0,0.0,-0.7244606364308765
2025/05/07 10:33:34.57041282,1746606814,56705763,,0.7787224437939813,-0.7731230163122405,0.0,0.0,0.0,-0.7244613521437202
2025/05/07 10:33:34.153849800,1746606814,153623228,,0.7787353613819619,-0.7731246405275556,0.0,0.0,0.0,-0.7244620678553986
2025/05/07 10:33:34.251977127,1746606814,251567123,,0.7787481722113796,-0.7731262494907014,0.0,0.0,0.0,-0.7244627835654569
2025/05/07 10:33:34.352382392,1746606814,352138906,,0.7778755907349364,-0.772330777476185,0.0,0.0,0.0,-0.7237800557556682
2025/05/07 10:33:34.467438476,1746606814,467098802,,0.7779159657512196,-0.7723602187240886,0.0,0.0,0.0,-0.723808874235786
2025/05/07 10:33:34.560893289,1746606814,560538845,,0.7779284488959206,-0.7723617362025266,0.0,0.0,0.0,-0.7238095622885936
2025/05/07 10:33:34.656810301,1746606814,656562548,,0.7779408329063813,-0.7723632460543115,0.0,0.0,0.0,-0.7238102503410602
2025/05/07 10:33:34.755831521,1746606814,755432102,,0.7779531025313418,-0.7723647330291783,0.0,0.0,0.0,-0.7238109383943652
2025/05/07 10:33:34.888478982,1746606814,888143841,,0.7779652653965741,-0.7723662123777899,0.0,0.0,0.0,-0.7238116264479686
2025/05/07 10:33:34.952582553,1746606814,952334242,,0.7779773291276797,-0.7723676840998053,0.0,0.0,0.0,-0.7238123145007336
2025/05/07 10:33:35.53032521,1746606815,52712781,,0.7779892937246586,-0.7723691405702198,0.0,0.0,0.0,-0.7238130025540954
2025/05/07 10:33:35.152442742,1746606815,152241736,,0.7780011515620515,-0.7723705817888913,0.0,0.0,0.0,-0.7238136906075567
2025/05/07 10:33:35.256775067,1746606815,256434631,,0.7780129026394889,-0.7723720153811939,0.0,0.0,0.0,-0.7238143786610749
2025/05/07 10:33:35.351749470,1746606815,351465592,,0.7763649364027856,-0.770795669411001,0.0,0.0,0.0,-0.7232754322125601
2025/05/07 10:33:35.453827370,1746606815,453423705,,0.7763806605761374,-0.7707877472568327,0.0,0.0,0.0,-0.7232560570438551
2025/05/07 10:33:35.552680365,1746606815,552380501,,0.7763920947826932,-0.7707891736283159,0.0,0.0,0.0,-0.7232568683521379
2025/05/07 10:33:35.656289440,1746606815,656049189,,0.7764034300628282,-0.7707905880601231,0.0,0.0,0.0,-0.723257678593825
2025/05/07 10:33:35.757683456,1746606815,757316416,,0.7764146664007683,-0.7707919943745765,0.0,0.0,0.0,-0.7232584877984891
2025/05/07 10:33:35.875434703,1746606815,874943629,,0.7764258038226899,-0.770793384921717,0.0,0.0,0.0,-0.7232592959014426
2025/05/07 10:33:35.971728636,1746606815,971333778,,0.7764368499191789,-0.7707947673810622,0.0,0.0,0.0,-0.7232601030277834
2025/05/07 10:33:36.86806074,1746606816,86524794,,0.7764478046994441,-0.770796137934326,0.0,0.0,0.0,-0.7232609091599471
2025/05/07 10:33:36.155292785,1746606816,154995256,,0.7764586605342174,-0.7707975003677632,0.0,0.0,0.0,-0.723261714253681
2025/05/07 10:33:36.254992151,1746606816,254672098,,0.7764694250747368,-0.7707988470559428,0.0,0.0,0.0,-0.7232625173054998
2025/05/07 10:33:36.350752486,1746606816,350479690,,0.7747991618830383,-0.7615212094721358,0.0,0.0,0.0,-0.7232330836554013
2025/05/07 10:33:36.455091726,1746606816,454818269,,0.7748086955396616,-0.7615232229076412,0.0,0.0,0.0,-0.7232360126879769
2025/05/07 10:33:36.556249058,1746606816,555894177,,0.7748151241425489,-0.7615233398478409,0.0,0.0,0.0,-0.723237946644872
2025/05/07 10:33:36.649740851,1746606816,649508102,,0.774823867856071,-0.7615257209646416,0.0,0.0,0.0,-0.723242053489912
2025/05/07 10:33:36.757493513,1746606816,757148535,,0.7748801908490179,-0.7614204358451389,0.0,0.0,0.0,-0.7230143851457314
2025/05/07 10:33:36.883043193,1746606816,882355758,,0.7748905397682506,-0.7614267344202403,0.0,0.0,0.0,-0.7230241577126719
2025/05/07 10:33:36.954557599,1746606816,954258269,,0.7749000234474579,-0.761430710670794,0.0,0.0,0.0,-0.7230303881015914
2025/05/07 10:33:37.53745240,1746606817,53541230,,0.7749097237930584,-0.7614340784772224,0.0,0.0,0.0,-0.7230352965400897
2025/05/07 10:33:37.158694040,1746606817,158252413,,0.7749193092000439,-0.7614373605165525,0.0,0.0,0.0,-0.7230400900750311
2025/05/07 10:33:37.284534723,1746606817,284361190,,0.7749288257103615,-0.7614402487179319,0.0,0.0,0.0,-0.7230441772987604
2025/05/07 10:33:37.356068263,1746606817,355680230,,0.773807894501715,-0.7730689194065121,0.0,0.0,0.0,-0.7258327514429794
2025/05/07 10:33:37.459680978,1746606817,459342506,,0.7736870332444425,-0.7675715603306514,0.0,0.0,0.0,-0.7239770466809432
2025/05/07 10:33:37.573641547,1746606817,572679267,,0.7736965915939606,-0.767572723202079,0.0,0.0,0.0,-0.7239778196560422
2025/05/07 10:33:37.654476544,1746606817,654221985,,0.7737062552277507,-0.767573986169694,0.0,0.0,0.0,-0.7239786356794866
2025/05/07 10:33:37.756871815,1746606817,756568919,,0.7737158421001027,-0.767575236439825,0.0,0.0,0.0,-0.7239794498391063
2025/05/07 10:33:37.854705050,1746606817,854366082,,0.7737253448230206,-0.7675764816152935,0.0,0.0,0.0,-0.7239802619046714
2025/05/07 10:33:37.951852595,1746606817,951591827,,0.7737347630829277,-0.7675777101978554,0.0,0.0,0.0,-0.7239810730013545
2025/05/07 10:33:38.76361344,1746606818,76063875,,0.7737441047622724,-0.7675789337560275,0.0,0.0,0.0,-0.7239818811924295
2025/05/07 10:33:38.175038790,1746606818,174568158,,0.7737533620426404,-0.7675801445704167,0.0,0.0,0.0,-0.7239826874459254
2025/05/07 10:33:38.272561765,1746606818,271496318,,0.7737625428037518,-0.7675813503814197,0.0,0.0,0.0,-0.7239834917661341
2025/05/07 10:33:38.356076055,1746606818,355791410,,0.7729110249087228,-0.8018088434575645,0.0,0.0,0.0,-0.7358193970299851
2025/05/07 10:33:38.486758057,1746606818,486276694,,0.7786197579710574,-0.7755222996921702,0.0,0.0,0.0,-0.7224457609684691
2025/05/07 10:33:38.553826113,1746606818,553593403,,0.7729066895884955,-0.7756375587320292,0.0,0.0,0.0,-0.7238431828733809
2025/05/07 10:33:38.661151777,1746606818,660806386,,0.7729375351036651,-0.7755250717134743,0.0,0.0,0.0,-0.7236217500368696
2025/05/07 10:33:38.758998516,1746606818,758674836,,0.7729462358132366,-0.7755261468836352,0.0,0.0,0.0,-0.7236224263666315
2025/05/07 10:33:38.870081515,1746606818,858739943,,0.7729548602644627,-0.7755272144269156,0.0,0.0,0.0,-0.7236231036789889
2025/05/07 10:33:38.953998739,1746606818,953520197,,0.7729634084608961,-0.775528274345163,0.0,0.0,0.0,-0.7236237800083529
2025/05/07 10:33:39.61912094,1746606819,61512348,,0.7729718804026788,-0.7755293266378089,0.0,0.0,0.0,-0.7236244573199428
2025/05/07 10:33:39.165300342,1746606819,164993113,,0.7729802837149577,-0.7755303713050523,0.0,0.0,0.0,-0.7236251336483406
2025/05/07 10:33:39.255067272,1746606819,254803797,,0.7729886107723303,-0.775531408347149,0.0,0.0,0.0,-0.7236258109596179
2025/05/07 10:33:39.355945247,1746606819,354401548,,0.7730623806876906,-0.77471913629509,0.0,0.0,0.0,-0.7242528474081951
2025/05/07 10:33:39.452646885,1746606819,452271828,,0.7730705699231066,-0.7747201841212359,0.0,0.0,0.0,-0.7242535512960444
2025/05/07 10:33:39.551769322,1746606819,551519941,,0.7730786834030425,-0.7747212287453067,0.0,0.0,0.0,-0.7242542551199449
2025/05/07 10:33:39.678118429,1746606819,677744287,,0.773086728254043,-0.7747222657444581,0.0,0.0,0.0,-0.7242549569778873
2025/05/07 10:33:39.749711153,1746606819,749512319,,0.7730947044758523,-0.7747232951183776,0.0,0.0,0.0,-0.7242556608019299
2025/05/07 10:33:39.864254510,1746606819,863849067,,0.7731026120684419,-0.7747243168674061,0.0,0.0,0.0,-0.7242563626598439
2025/05/07 10:33:39.958203070,1746606819,957851151,,0.7731104510316413,-0.7747253233653169,0.0,0.0,0.0,-0.7242570664836876
2025/05/07 10:33:40.63651129,1746606820,63267020,,0.7731182213657917,-0.7747263298638245,0.0,0.0,0.0,-0.7242577683413742
2025/05/07 10:33:40.157965140,1746606820,157637285,,0.7731259230708076,-0.7747273211112997,0.0,0.0,0.0,-0.7242584721647063
2025/05/07 10:33:40.260679987,1746606820,260274781,,0.7731335637719781,-0.7747283123593434,0.0,0.0,0.0,-0.7242591740220234
2025/05/07 10:33:40.355705935,1746606820,355370492,,0.7749311558625891,-0.7791794375994527,0.0,0.0,0.0,-0.7244549951548152
2025/05/07 10:33:40.456890661,1746606820,456591027,,0.7749388127269867,-0.7791805241988641,0.0,0.0,0.0,-0.724455767533982
2025/05/07 10:33:40.552870933,1746606820,552661706,,0.77494625543099,-0.7791815079989988,0.0,0.0,0.0,-0.724456479327273
2025/05/07 10:33:40.665639779,1746606820,665294410,,0.774953637130551,-0.7791824841735604,0.0,0.0,0.0,-0.7244571891544354
2025/05/07 10:33:40.758711223,1746606820,758311324,,0.7749609501997838,-0.7791834450967201,0.0,0.0,0.0,-0.7244579009472432
2025/05/07 10:33:40.886846964,1746606820,886601234,,0.7749682098903463,-0.7791844060197946,0.0,0.0,0.0,-0.7244586107737518
2025/05/07 10:33:40.956000879,1746606820,955677979,,0.7749754009513481,-0.7791853593177223,0.0,0.0,0.0,-0.7244593225663039
2025/05/07 10:33:41.58430401,1746606821,58132271,,0.7749825233827892,-0.7791863049900485,0.0,0.0,0.0,-0.7244600343584011
2025/05/07 10:33:41.154743879,1746606821,154218415,,0.7749895924345651,-0.7791872430361764,0.0,0.0,0.0,-0.7244607441838866
2025/05/07 10:33:41.255329358,1746606821,254629981,,0.7749966004824387,-0.7791881734572712,0.0,0.0,0.0,-0.7244614559756997
2025/05/07 10:33:41.356405673,1746606821,356110373,,0.7753700626805937,-0.7740842056182089,0.0,0.0,0.0,-0.7244668637223413
2025/05/07 10:33:41.453290799,1746606821,452807921,,0.7753768315229479,-0.774085049796895,0.0,0.0,0.0,-0.7244675613032427
2025/05/07 10:33:41.555311282,1746606821,555038277,,0.7753836563945242,-0.7740859572383272,0.0,0.0,0.0,-0.7244682730396903
2025/05/07 10:33:41.658240522,1746606821,657910338,,0.7753904278870891,-0.7740868494285564,0.0,0.0,0.0,-0.7244689847757968
2025/05/07 10:33:41.754231072,1746606821,753967962,,0.7753971383754106,-0.7740877416182173,0.0,0.0,0.0,-0.724469696510937
2025/05/07 10:33:41.853136213,1746606821,852848524,,0.7754037954846922,-0.7740886185567604,0.0,0.0,0.0,-0.7244704062800054
2025/05/07 10:33:41.959329393,1746606821,958279137,,0.7754133135658208,-0.8034398096220343,0.0,0.0,0.0,-0.7338918582343297
2025/05/07 10:33:42.84668913,1746606822,84355373,,0.7785859047087911,-0.7827874778653836,0.0,0.0,0.0,-0.7236598395971896
2025/05/07 10:33:42.154355591,1746606822,153935766,,0.7754268065601195,-0.7827972920234174,0.0,0.0,0.0,-0.7243123648136134
2025/05/07 10:33:42.250441375,1746606822,250219454,,0.7754332407787672,-0.7827981560352555,0.0,0.0,0.0,-0.7243130681704031
2025/05/07 10:33:42.356215672,1746606822,355935270,,0.7754396158429415,-0.7827990100455224,0.0,0.0,0.0,-0.7243137738332734
2025/05/07 10:33:42.453951672,1746606822,453672689,,0.7754459375281044,-0.782799864055761,0.0,0.0,0.0,-0.7243144775297026
2025/05/07 10:33:42.557369234,1746606822,557070375,,0.7754522058342275,-0.7828007028149386,0.0,0.0,0.0,-0.7243151831929424
2025/05/07 10:33:42.660650977,1746606822,660155996,,0.775458413135965,-0.7828015415739173,0.0,0.0,0.0,-0.724315886889201
2025/05/07 10:33:42.753292743,1746606822,753036497,,0.7754645746836673,-0.7828023650823752,0.0,0.0,0.0,-0.7243165905869944
2025/05/07 10:33:42.852286955,1746606822,851986467,,0.775470682852955,-0.7828031885905489,0.0,0.0,0.0,-0.7243172962500353
2025/05/07 10:33:42.957145715,1746606822,956943678,,0.7751258486476047,-0.7715053084519639,0.0,0.0,0.0,-0.7239154999836614
2025/05/07 10:33:43.52822679,1746606823,52601992,,0.775131622017085,-0.7715059809562774,0.0,0.0,0.0,-0.7239161809265227
2025/05/07 10:33:43.153163741,1746606823,152791557,,0.7751375778741192,-0.7715067589453071,0.0,0.0,0.0,-0.7239168691568807
2025/05/07 10:33:43.283316063,1746606823,283046670,,0.7751434727244089,-0.7715075293066747,0.0,0.0,0.0,-0.7239175573854766
2025/05/07 10:33:43.354632824,1746606823,354305473,,0.7751493218191854,-0.7715082920410765,0.0,0.0,0.0,-0.723918245613234
2025/05/07 10:33:43.454482668,1746606823,453992352,,0.7751551251584772,-0.7715090471483279,0.0,0.0,0.0,-0.7239189338395988
2025/05/07 10:33:43.553364266,1746606823,553108015,,0.7751608751174501,-0.7715098022545561,0.0,0.0,0.0,-0.7239196220650399
2025/05/07 10:33:43.656507552,1746606823,656166849,,0.7751665793205973,-0.7715105497331649,0.0,0.0,0.0,-0.7239203083229313
2025/05/07 10:33:43.754270410,1746606823,753979455,,0.775172230142914,-0.7715112895852485,0.0,0.0,0.0,-0.7239209965461271
2025/05/07 10:33:43.853854684,1746606823,853522362,,0.7751778352106271,-0.7715120294359394,0.0,0.0,0.0,-0.7239216847681007
2025/05/07 10:33:43.952302602,1746606823,952079590,,0.7741551084766343,-0.7589216775328822,0.0,0.0,0.0,-0.7253150784135869
2025/05/07 10:33:44.55479766,1746606824,55030377,,0.774151701830931,-0.7588749291648611,0.0,0.0,0.0,-0.7252370853204297
2025/05/07 10:33:44.152410391,1746606824,152044344,,0.7741563294239882,-0.7588742338420076,0.0,0.0,0.0,-0.7252359303338665
2025/05/07 10:33:44.251533605,1746606824,251259069,,0.7741609121931106,-0.7588735473447912,0.0,0.0,0.0,-0.7252347992926502
2025/05/07 10:33:44.356207682,1746606824,355886219,,0.7741650385865171,-0.758872835872836,0.0,0.0,0.0,-0.7252339510943955
2025/05/07 10:33:44.495822933,1746606824,495256216,,0.774168997237922,-0.7588721115159416,0.0,0.0,0.0,-0.7252331967662826
2025/05/07 10:33:44.557752615,1746606824,556767762,,0.7741729246634179,-0.7588714046261771,0.0,0.0,0.0,-0.7252324634472984
2025/05/07 10:33:44.662185419,1746606824,661817119,,0.7741768187144373,-0.7588707038972871,0.0,0.0,0.0,-0.7252317452107064
2025/05/07 10:33:44.756242789,1746606824,755904924,,0.7741806853846356,-0.7588700114749543,0.0,0.0,0.0,-0.7252310393567996
2025/05/07 10:33:44.856824812,1746606824,856410132,,0.7741845146351238,-0.7588693339159391,0.0,0.0,0.0,-0.7252303555600861
2025/05/07 10:33:44.952774671,1746606824,952463616,,2.030375011529145,-3.625116233762128,0.0,0.0,0.0,-2.3078922968465605
2025/05/07 10:33:45.55142720,1746606825,54733493,,0.7729072803203394,-0.7898439039105938,0.0,0.0,0.0,-0.7319819399837968
2025/05/07 10:33:45.151304189,1746606825,150842598,,0.7750803086625524,-0.7714250556828404,0.0,0.0,0.0,-0.7229919678208034
2025/05/07 10:33:45.273873556,1746606825,255115760,,0.7728903574508763,-0.7714052694437754,0.0,0.0,0.0,-0.7234055494523375
2025/05/07 10:33:45.352742476,1746606825,352510597,,0.7728950596958271,-0.7714149994965283,0.0,0.0,0.0,-0.7234227509563311
2025/05/07 10:33:45.452151555,1746606825,451824964,,0.7728999807194157,-0.7714158425846875,0.0,0.0,0.0,-0.723423756362763
2025/05/07 10:33:45.552233825,1746606825,551974520,,0.7729048638409779,-0.7714166807159586,0.0,0.0,0.0,-0.7234247663908775
2025/05/07 10:33:45.681556501,1746606825,681117212,,0.7729097013101125,-0.771417520793932,0.0,0.0,0.0,-0.7234257808242006
2025/05/07 10:33:45.757658357,1746606825,757181387,,0.7729145008867988,-0.7714183560547951,0.0,0.0,0.0,-0.7234267991397871
2025/05/07 10:33:45.867102800,1746606825,866841569,,0.772919262548271,-0.7714191901103078,0.0,0.0,0.0,-0.7234278219774382
2025/05/07 10:33:45.957423006,1746606825,956958908,,0.771362731720302,-0.7751822951208851,0.0,0.0,0.0,-0.7238327222373186
2025/05/07 10:33:46.59901186,1746606826,59602321,,0.7713674685578695,-0.775182956227809,0.0,0.0,0.0,-0.7238333885383952
2025/05/07 10:33:46.160103208,1746606826,158935026,,0.7713720667594828,-0.7751835814989931,0.0,0.0,0.0,-0.723834070741006
2025/05/07 10:33:46.254612805,1746606826,254280630,,0.7713766192084961,-0.775184199145059,0.0,0.0,0.0,-0.7238347529437448
2025/05/07 10:33:46.351480871,1746606826,351293742,,0.7713811411550751,-0.7751848091653528,0.0,0.0,0.0,-0.7238354351463556
2025/05/07 10:33:46.456846926,1746606826,456472823,,0.7713856173489262,-0.7751854191860161,0.0,0.0,0.0,-0.7238361173486965
2025/05/07 10:33:46.554449409,1746606826,554023499,,0.7713900630407409,-0.7751860215811064,0.0,0.0,0.0,-0.7238367995510941
2025/05/07 10:33:46.658182533,1746606826,657803557,,0.7713944629796288,-0.7751866239763672,0.0,0.0,0.0,-0.7238374817535203
2025/05/07 10:33:46.756810160,1746606826,756395733,,0.7713988324167644,-0.7751872187462538,0.0,0.0,0.0,-0.7238381639555058
2025/05/07 10:33:46.881360262,1746606826,880910940,,0.7714031561005896,-0.7751878058906811,0.0,0.0,0.0,-0.7238388461577756
2025/05/07 10:33:46.955257368,1746606826,955033354,,0.7719025619744002,-0.767409032665654,0.0,0.0,0.0,-0.7241601044865149
2025/05/07 10:33:47.58350786,1746606827,58012559,,0.7718462500289434,-0.7673410474891966,0.0,0.0,0.0,-0.7240855751673223
2025/05/07 10:33:47.179547937,1746606827,179251419,,0.7718504460021052,-0.767341661114159,0.0,0.0,0.0,-0.7240863511818816
2025/05/07 10:33:47.263671079,1746606827,263359292,,0.7718546040351839,-0.7673422668515428,0.0,0.0,0.0,-0.724087124609099
2025/05/07 10:33:47.362029432,1746606827,361592957,,0.7718587316303456,-0.7673428686654518,0.0,0.0,0.0,-0.7240878977858074
2025/05/07 10:33:47.459305258,1746606827,458764592,,0.7718628211094369,-0.7673434665972394,0.0,0.0,0.0,-0.724088672794295
2025/05/07 10:33:47.560340916,1746606827,559721081,,0.7718668725323141,-0.7673440605565531,0.0,0.0,0.0,-0.7240894454921261
2025/05/07 10:33:47.654017994,1746606827,653779570,,0.7718708858486423,-0.7673446506274502,0.0,0.0,0.0,-0.7240902200028358
2025/05/07 10:33:47.756752121,1746606827,756465172,,0.7718748687361199,-0.7673452367390894,0.0,0.0,0.0,-0.7240909922253707
2025/05/07 10:33:47.853974729,1746606827,853786719,,0.7718788211427636,-0.7673458189781712,0.0,0.0,0.0,-0.7240917662892628
2025/05/07 10:33:47.967317359,1746606827,966522914,,0.7736424785261704,-0.7666495430317752,0.0,0.0,0.0,-0.7246619814499695
