time,data
2025/04/11 11:54:58.621769316,135.13432835820896
2025/04/11 11:54:58.727984719,135.13432835820896
2025/04/11 11:54:58.835949639,135.13432835820896
2025/04/11 11:54:58.948750224,135.13432835820896
2025/04/11 11:54:59.59803268,135.13432835820896
2025/04/11 11:54:59.170826105,135.13432835820896
2025/04/11 11:54:59.281399850,135.13432835820896
2025/04/11 11:54:59.388021933,135.13432835820896
2025/04/11 11:54:59.502894569,135.13432835820896
2025/04/11 11:54:59.597030516,135.13432835820896
2025/04/11 11:54:59.707898407,135.13432835820896
2025/04/11 11:54:59.823887128,135.13432835820896
2025/04/11 11:54:59.931205238,135.13432835820896
2025/04/11 11:55:00.40638090,135.13432835820896
2025/04/11 11:55:00.151625875,135.13432835820896
2025/04/11 11:55:00.273813908,135.13432835820896
2025/04/11 11:55:00.384807115,135.13432835820896
2025/04/11 11:55:00.494892481,135.13432835820896
2025/04/11 11:55:00.601512943,135.13432835820896
2025/04/11 11:55:00.708679673,135.13432835820896
2025/04/11 11:55:00.816776703,135.13432835820896
2025/04/11 11:55:00.929294794,135.13432835820896
2025/04/11 11:55:01.40713005,135.13432835820896
2025/04/11 11:55:01.150091468,135.13432835820896
2025/04/11 11:55:01.251551821,135.13432835820896
2025/04/11 11:55:01.362164971,135.13432835820896
2025/04/11 11:55:01.468793916,135.13432835820896
2025/04/11 11:55:01.561719044,135.13432835820896
2025/04/11 11:55:01.670710351,135.13432835820896
2025/04/11 11:55:01.780704442,135.13432835820896
2025/04/11 11:55:01.883241756,135.13432835820896
2025/04/11 11:55:01.999356441,135.13432835820896
2025/04/11 11:55:02.112498331,135.13432835820896
2025/04/11 11:55:02.217407414,135.13432835820896
2025/04/11 11:55:02.323354635,135.13432835820896
2025/04/11 11:55:02.434575171,135.13432835820896
2025/04/11 11:55:02.535703863,135.13432835820896
2025/04/11 11:55:02.628086170,135.13432835820896
2025/04/11 11:55:02.734874720,135.13432835820896
2025/04/11 11:55:02.848406871,135.13432835820896
2025/04/11 11:55:02.950142009,135.13432835820896
2025/04/11 11:55:03.59938518,135.13432835820896
2025/04/11 11:55:03.180169999,135.13432835820896
2025/04/11 11:55:03.283319740,135.13432835820896
2025/04/11 11:55:03.390244927,135.13432835820896
2025/04/11 11:55:03.499767266,135.13432835820896
2025/04/11 11:55:03.605397572,135.13432835820896
2025/04/11 11:55:03.711092941,135.13432835820896
2025/04/11 11:55:03.828974488,135.13432835820896
2025/04/11 11:55:03.939159134,135.13432835820896
2025/04/11 11:55:04.44910330,135.13432835820896
2025/04/11 11:55:04.152040470,135.13432835820896
2025/04/11 11:55:04.267286426,135.13432835820896
2025/04/11 11:55:04.385387491,135.13432835820896
2025/04/11 11:55:04.493271443,135.13432835820896
2025/04/11 11:55:04.601350256,135.13432835820896
2025/04/11 11:55:04.713454358,135.13432835820896
2025/04/11 11:55:04.833476333,135.13432835820896
2025/04/11 11:55:04.931942371,135.13432835820896
2025/04/11 11:55:05.48502717,135.13432835820896
2025/04/11 11:55:05.161769992,135.13432835820896
2025/04/11 11:55:05.264008118,135.13432835820896
2025/04/11 11:55:05.370858456,135.13432835820896
2025/04/11 11:55:05.484435947,135.13432835820896
2025/04/11 11:55:05.592777279,135.13432835820896
2025/04/11 11:55:05.691328460,135.13432835820896
2025/04/11 11:55:05.801852021,135.13432835820896
2025/04/11 11:55:05.912044583,135.13432835820896
2025/04/11 11:55:06.23013074,135.13432835820896
2025/04/11 11:55:06.134163363,135.13432835820896
2025/04/11 11:55:06.249050204,135.13432835820896
2025/04/11 11:55:06.361492685,135.13432835820896
2025/04/11 11:55:06.466279548,135.13432835820896
2025/04/11 11:55:06.573672429,135.13432835820896
2025/04/11 11:55:06.682592212,135.13432835820896
2025/04/11 11:55:06.787112976,135.13432835820896
2025/04/11 11:55:06.894312791,135.13432835820896
2025/04/11 11:55:07.7393700,135.13432835820896
2025/04/11 11:55:07.124987559,135.13432835820896
2025/04/11 11:55:07.243174100,135.13432835820896
2025/04/11 11:55:07.351353595,135.13432835820896
2025/04/11 11:55:07.461889693,135.13432835820896
2025/04/11 11:55:07.563310988,135.13432835820896
2025/04/11 11:55:07.655760546,135.13432835820896
2025/04/11 11:55:07.767376257,135.13432835820896
2025/04/11 11:55:07.884779608,135.13432835820896
2025/04/11 11:55:07.998426537,135.13432835820896
2025/04/11 11:55:08.115525689,135.13432835820896
2025/04/11 11:55:08.226670377,135.13432835820896
2025/04/11 11:55:08.327272461,135.13432835820896
2025/04/11 11:55:08.435006385,135.13432835820896
2025/04/11 11:55:08.542754794,135.13432835820896
2025/04/11 11:55:08.653270701,135.13432835820896
2025/04/11 11:55:08.763656792,135.13432835820896
2025/04/11 11:55:08.875052235,135.13432835820896
2025/04/11 11:55:08.987411370,135.13432835820896
2025/04/11 11:55:09.101643941,135.13432835820896
2025/04/11 11:55:09.218659374,135.13432835820896
2025/04/11 11:55:09.331898003,135.13432835820896
2025/04/11 11:55:09.443538887,135.13432835820896
2025/04/11 11:55:09.544825350,135.13432835820896
2025/04/11 11:55:09.653353431,135.13432835820896
2025/04/11 11:55:09.765780463,135.13432835820896
2025/04/11 11:55:09.880083993,135.13432835820896
2025/04/11 11:55:09.986881127,135.13432835820896
2025/04/11 11:55:10.93955096,135.13432835820896
2025/04/11 11:55:10.207138311,135.13432835820896
2025/04/11 11:55:10.307284507,135.13432835820896
2025/04/11 11:55:10.411452122,135.13432835820896
2025/04/11 11:55:10.520664699,135.13432835820896
2025/04/11 11:55:10.629190049,135.13432835820896
2025/04/11 11:55:10.730031962,135.13432835820896
2025/04/11 11:55:10.844996263,135.13432835820896
2025/04/11 11:55:10.950404364,135.13432835820896
2025/04/11 11:55:11.53174250,135.13432835820896
2025/04/11 11:55:11.163972517,135.13432835820896
2025/04/11 11:55:11.276984708,135.13432835820896
2025/04/11 11:55:11.387951079,138.2046908315565
2025/04/11 11:55:11.481305486,142.4264392324094
2025/04/11 11:55:11.592613793,146.64818763326224
2025/04/11 11:55:11.695198892,151.52238805970148
2025/04/11 11:55:11.800487022,156.16631130063965
2025/04/11 11:55:11.904713892,160.84861407249466
2025/04/11 11:55:12.15611413,165.49253731343282
2025/04/11 11:55:12.119914081,170.36673773987206
2025/04/11 11:55:12.227390890,174.58848614072494
2025/04/11 11:55:12.344760885,177.2366737739872
2025/04/11 11:55:12.455111445,178.34968017057568
2025/04/11 11:55:12.549908695,179.00213219616205
2025/04/11 11:55:12.661596715,179.69296375266524
2025/04/11 11:55:12.769130351,179.88486140724947
2025/04/11 11:55:12.880754594,179.69296375266524
2025/04/11 11:55:12.988748165,179.69296375266524
2025/04/11 11:55:13.112398417,179.69296375266524
2025/04/11 11:55:13.228524835,179.88486140724947
2025/04/11 11:55:13.340518929,179.88486140724947
2025/04/11 11:55:13.447982735,179.88486140724947
2025/04/11 11:55:13.554770999,179.88486140724947
2025/04/11 11:55:13.658993934,179.88486140724947
2025/04/11 11:55:13.767268717,179.88486140724947
2025/04/11 11:55:13.882140173,179.88486140724947
2025/04/11 11:55:13.992120419,179.88486140724947
2025/04/11 11:55:14.102022519,179.88486140724947
2025/04/11 11:55:14.207923040,179.88486140724947
2025/04/11 11:55:14.328095829,179.88486140724947
2025/04/11 11:55:14.442688501,179.88486140724947
2025/04/11 11:55:14.551536153,179.88486140724947
2025/04/11 11:55:14.662598607,179.88486140724947
2025/04/11 11:55:14.775740085,179.88486140724947
2025/04/11 11:55:14.888572742,179.88486140724947
2025/04/11 11:55:14.998026590,179.88486140724947
2025/04/11 11:55:15.104462361,179.88486140724947
2025/04/11 11:55:15.229287086,179.88486140724947
2025/04/11 11:55:15.340542920,179.88486140724947
2025/04/11 11:55:15.443044526,179.88486140724947
2025/04/11 11:55:15.551444800,179.88486140724947
2025/04/11 11:55:15.657855013,179.88486140724947
2025/04/11 11:55:15.747915275,179.88486140724947
2025/04/11 11:55:15.858322031,179.88486140724947
2025/04/11 11:55:15.972496435,179.88486140724947
2025/04/11 11:55:16.81478900,179.88486140724947
2025/04/11 11:55:16.188584481,179.88486140724947
2025/04/11 11:55:16.299279217,179.88486140724947
2025/04/11 11:55:16.402248297,179.88486140724947
2025/04/11 11:55:16.493181322,179.88486140724947
2025/04/11 11:55:16.609500856,179.88486140724947
2025/04/11 11:55:16.716599161,179.88486140724947
2025/04/11 11:55:16.833266705,179.88486140724947
2025/04/11 11:55:16.932731284,179.88486140724947
2025/04/11 11:55:17.42434039,179.88486140724947
2025/04/11 11:55:17.162752813,179.88486140724947
2025/04/11 11:55:17.281876518,179.88486140724947
2025/04/11 11:55:17.389684777,179.69296375266524
2025/04/11 11:55:17.500614973,179.46268656716418
2025/04/11 11:55:17.603721621,178.11940298507463
2025/04/11 11:55:17.710364465,175.2409381663113
2025/04/11 11:55:17.820376147,171.2494669509595
2025/04/11 11:55:17.924322353,166.60554371002132
2025/04/11 11:55:18.33904203,161.73134328358208
2025/04/11 11:55:18.145263470,157.04904051172707
2025/04/11 11:55:18.259235083,151.94456289978677
2025/04/11 11:55:18.365715093,147.3006396588486
2025/04/11 11:55:18.474013321,142.65671641791045
2025/04/11 11:55:18.585454529,138.8955223880597
2025/04/11 11:55:18.687309557,137.09168443496802
2025/04/11 11:55:18.779212424,136.43923240938165
2025/04/11 11:55:18.894384321,135.7867803837953
2025/04/11 11:55:19.9510970,135.13432835820896
2025/04/11 11:55:19.104378591,135.13432835820896
2025/04/11 11:55:19.236558565,135.13432835820896
2025/04/11 11:55:19.353053825,135.13432835820896
2025/04/11 11:55:19.466251490,135.13432835820896
2025/04/11 11:55:19.568760414,135.13432835820896
2025/04/11 11:55:19.674532991,135.13432835820896
2025/04/11 11:55:19.790069660,135.13432835820896
2025/04/11 11:55:19.889988083,135.13432835820896
2025/04/11 11:55:19.997393470,135.13432835820896
2025/04/11 11:55:20.123838635,135.13432835820896
2025/04/11 11:55:20.246413860,135.13432835820896
2025/04/11 11:55:20.347174710,135.13432835820896
2025/04/11 11:55:20.454745020,135.13432835820896
2025/04/11 11:55:20.567000600,135.13432835820896
2025/04/11 11:55:20.678734986,135.13432835820896
2025/04/11 11:55:20.775883978,135.13432835820896
2025/04/11 11:55:20.892461918,138.2046908315565
2025/04/11 11:55:21.5878561,142.4264392324094
2025/04/11 11:55:21.110968780,147.3006396588486
2025/04/11 11:55:21.216317841,152.4051172707889
2025/04/11 11:55:21.326340811,156.85714285714286
2025/04/11 11:55:21.429230884,161.50106609808103
2025/04/11 11:55:21.537701002,165.9147121535181
2025/04/11 11:55:21.645957931,170.59701492537314
2025/04/11 11:55:21.755622895,174.78038379530918
2025/04/11 11:55:21.868427602,177.46695095948826
2025/04/11 11:55:21.978821775,178.57995735607676
2025/04/11 11:55:22.95842861,179.2324093816631
2025/04/11 11:55:22.231140574,179.88486140724947
2025/04/11 11:55:22.328752219,179.88486140724947
2025/04/11 11:55:22.437943483,179.88486140724947
2025/04/11 11:55:22.548783230,179.88486140724947
2025/04/11 11:55:22.648451753,179.88486140724947
2025/04/11 11:55:22.759827501,179.88486140724947
2025/04/11 11:55:22.871666207,179.88486140724947
2025/04/11 11:55:22.989279793,179.88486140724947
2025/04/11 11:55:23.112987246,179.88486140724947
2025/04/11 11:55:23.235205568,179.88486140724947
2025/04/11 11:55:23.349913272,179.88486140724947
2025/04/11 11:55:23.462209336,179.88486140724947
2025/04/11 11:55:23.568109885,179.88486140724947
2025/04/11 11:55:23.671986553,179.88486140724947
2025/04/11 11:55:23.789602545,179.88486140724947
2025/04/11 11:55:23.906921212,179.88486140724947
2025/04/11 11:55:24.4143486,179.88486140724947
2025/04/11 11:55:24.125408860,179.88486140724947
2025/04/11 11:55:24.241646450,179.88486140724947
2025/04/11 11:55:24.351644106,179.69296375266524
2025/04/11 11:55:24.460656265,176.35394456289978
2025/04/11 11:55:24.568868213,172.1321961620469
2025/04/11 11:55:24.681213540,167.0277185501066
2025/04/11 11:55:24.795257642,162.15351812366737
2025/04/11 11:55:24.890584335,157.04904051172707
2025/04/11 11:55:25.8790733,152.86567164179104
2025/04/11 11:55:25.121118297,147.76119402985074
2025/04/11 11:55:25.240968991,142.65671641791045
2025/04/11 11:55:25.354261991,138.8955223880597
2025/04/11 11:55:25.455396042,137.09168443496802
2025/04/11 11:55:25.564461665,136.43923240938165
2025/04/11 11:55:25.651949427,136.01705756929636
2025/04/11 11:55:25.759668971,136.01705756929636
2025/04/11 11:55:25.873137206,136.01705756929636
2025/04/11 11:55:25.983835576,140.00852878464818
2025/04/11 11:55:26.91931245,144.1918976545842
2025/04/11 11:55:26.213160705,149.06609808102345
2025/04/11 11:55:26.323660677,153.94029850746267
2025/04/11 11:55:26.434852549,157.04904051172707
2025/04/11 11:55:26.545501790,157.9317697228145
2025/04/11 11:55:26.658007390,157.9317697228145
2025/04/11 11:55:26.763315447,157.27931769722815
2025/04/11 11:55:26.853958186,156.39658848614073
2025/04/11 11:55:26.962375383,156.39658848614073
2025/04/11 11:55:27.70416811,157.5095948827292
2025/04/11 11:55:27.178809148,161.27078891257995
2025/04/11 11:55:27.292779211,165.9147121535181
2025/04/11 11:55:27.415298112,171.2494669509595
2025/04/11 11:55:27.510980374,175.70149253731344
2025/04/11 11:55:27.616222089,177.88912579957355
2025/04/11 11:55:27.725491419,179.00213219616205
2025/04/11 11:55:27.833494011,179.69296375266524
2025/04/11 11:55:27.937420969,179.88486140724947
2025/04/11 11:55:28.52707822,179.88486140724947
2025/04/11 11:55:28.164576531,179.88486140724947
2025/04/11 11:55:28.270988591,179.88486140724947
2025/04/11 11:55:28.377601783,179.88486140724947
2025/04/11 11:55:28.484953927,179.88486140724947
2025/04/11 11:55:28.590544555,179.88486140724947
2025/04/11 11:55:28.682029562,179.88486140724947
2025/04/11 11:55:28.788975090,179.88486140724947
2025/04/11 11:55:28.897833662,179.88486140724947
2025/04/11 11:55:29.5903802,179.88486140724947
2025/04/11 11:55:29.124849462,179.88486140724947
2025/04/11 11:55:29.251906490,179.88486140724947
2025/04/11 11:55:29.366101503,179.88486140724947
2025/04/11 11:55:29.461612760,179.88486140724947
2025/04/11 11:55:29.570959374,179.88486140724947
2025/04/11 11:55:29.678175527,179.88486140724947
2025/04/11 11:55:29.784261631,179.88486140724947
2025/04/11 11:55:29.901804228,179.88486140724947
2025/04/11 11:55:30.13246401,179.88486140724947
2025/04/11 11:55:30.126980834,179.88486140724947
2025/04/11 11:55:30.236560581,179.88486140724947
2025/04/11 11:55:30.340829420,179.88486140724947
2025/04/11 11:55:30.457262550,179.88486140724947
2025/04/11 11:55:30.560042700,179.88486140724947
2025/04/11 11:55:30.663479416,179.88486140724947
2025/04/11 11:55:30.772646658,179.88486140724947
2025/04/11 11:55:30.885871171,179.88486140724947
2025/04/11 11:55:30.996571147,179.69296375266524
2025/04/11 11:55:31.102111347,176.58422174840086
2025/04/11 11:55:31.219140839,172.1321961620469
2025/04/11 11:55:31.316596395,169.0234541577825
2025/04/11 11:55:31.424917794,167.91044776119404
2025/04/11 11:55:31.536192186,167.91044776119404
2025/04/11 11:55:31.637450648,167.91044776119404
2025/04/11 11:55:31.746029420,171.0191897654584
2025/04/11 11:55:31.857670321,175.01066098081023
2025/04/11 11:55:31.973516636,178.11940298507463
2025/04/11 11:55:32.82416724,178.77185501066097
2025/04/11 11:55:32.189802084,179.46268656716418
2025/04/11 11:55:32.303686399,179.88486140724947
2025/04/11 11:55:32.423760426,179.88486140724947
2025/04/11 11:55:32.534514805,179.88486140724947
2025/04/11 11:55:32.640253270,179.69296375266524
2025/04/11 11:55:32.748668847,176.77611940298507
2025/04/11 11:55:32.844047031,175.01066098081023
2025/04/11 11:55:32.947984099,174.58848614072494
2025/04/11 11:55:33.63746295,173.24520255863538
2025/04/11 11:55:33.177524537,169.71428571428572
2025/04/11 11:55:33.299441551,164.60980810234543
2025/04/11 11:55:33.404668734,159.50533049040513
2025/04/11 11:55:33.518346872,154.63113006396588
2025/04/11 11:55:33.628135467,149.98720682302772
2025/04/11 11:55:33.726055768,147.07036247334753
2025/04/11 11:55:33.834925758,146.18763326226014
2025/04/11 11:55:33.944931460,146.18763326226014
2025/04/11 11:55:34.54858579,146.18763326226014
2025/04/11 11:55:34.169504692,149.75692963752664
2025/04/11 11:55:34.278970574,154.17057569296375
2025/04/11 11:55:34.393085217,159.04477611940297
2025/04/11 11:55:34.489668986,164.14925373134326
2025/04/11 11:55:34.597197351,168.37100213219617
2025/04/11 11:55:34.703966979,172.78464818763325
2025/04/11 11:55:34.814878610,176.35394456289978
2025/04/11 11:55:34.925443303,178.11940298507463
2025/04/11 11:55:35.35839326,179.00213219616205
2025/04/11 11:55:35.143334932,179.69296375266524
2025/04/11 11:55:35.250830555,179.88486140724947
2025/04/11 11:55:35.357914432,179.88486140724947
2025/04/11 11:55:35.472061948,179.88486140724947
2025/04/11 11:55:35.579551785,179.88486140724947
2025/04/11 11:55:35.686755836,179.88486140724947
2025/04/11 11:55:35.799612962,179.88486140724947
2025/04/11 11:55:35.905503602,179.88486140724947
2025/04/11 11:55:36.13841477,179.88486140724947
2025/04/11 11:55:36.127151499,179.88486140724947
2025/04/11 11:55:36.250685147,179.69296375266524
2025/04/11 11:55:36.344719756,179.69296375266524
2025/04/11 11:55:36.452326214,179.69296375266524
2025/04/11 11:55:36.559856153,179.69296375266524
2025/04/11 11:55:36.664628404,180.11513859275053
2025/04/11 11:55:36.757046213,180.11513859275053
2025/04/11 11:55:36.863914408,179.88486140724947
2025/04/11 11:55:36.974312062,179.69296375266524
2025/04/11 11:55:37.80178031,179.2324093816631
2025/04/11 11:55:37.193676722,179.2324093816631
2025/04/11 11:55:37.304566573,179.2324093816631
2025/04/11 11:55:37.410614403,179.2324093816631
2025/04/11 11:55:37.520348159,179.2324093816631
2025/04/11 11:55:37.629975771,179.2324093816631
2025/04/11 11:55:37.734535084,179.2324093816631
2025/04/11 11:55:37.841013371,179.2324093816631
2025/04/11 11:55:37.952138940,179.2324093816631
2025/04/11 11:55:38.65550473,179.2324093816631
2025/04/11 11:55:38.177576968,179.2324093816631
2025/04/11 11:55:38.281509487,179.2324093816631
2025/04/11 11:55:38.394459221,179.2324093816631
2025/04/11 11:55:38.493593894,179.00213219616205
2025/04/11 11:55:38.601578455,177.46695095948826
2025/04/11 11:55:38.708239534,174.58848614072494
2025/04/11 11:55:38.818506848,170.36673773987206
2025/04/11 11:55:38.929590407,165.7228144989339
2025/04/11 11:55:39.39215657,160.6183368869936
2025/04/11 11:55:39.151625153,155.9360341151386
2025/04/11 11:55:39.259575917,150.86993603411514
2025/04/11 11:55:39.364335331,146.18763326226014
2025/04/11 11:55:39.477701619,141.54371002132194
2025/04/11 11:55:39.586443961,138.43496801705757
2025/04/11 11:55:39.695947871,136.8997867803838
2025/04/11 11:55:39.804073874,136.2089552238806
2025/04/11 11:55:39.916599394,135.55650319829425
2025/04/11 11:55:40.17456397,135.13432835820896
2025/04/11 11:55:40.126371244,135.13432835820896
2025/04/11 11:55:40.243907219,135.13432835820896
2025/04/11 11:55:40.361083621,135.13432835820896
2025/04/11 11:55:40.458162895,135.13432835820896
2025/04/11 11:55:40.566021725,135.13432835820896
2025/04/11 11:55:40.672840490,135.13432835820896
2025/04/11 11:55:40.779397429,135.13432835820896
2025/04/11 11:55:40.887714342,135.13432835820896
2025/04/11 11:55:40.998137621,135.13432835820896
2025/04/11 11:55:41.108572499,135.13432835820896
2025/04/11 11:55:41.222744214,135.13432835820896
2025/04/11 11:55:41.327855776,135.13432835820896
2025/04/11 11:55:41.436911376,135.13432835820896
2025/04/11 11:55:41.540541467,135.13432835820896
2025/04/11 11:55:41.649275909,135.13432835820896
2025/04/11 11:55:41.763435257,135.13432835820896
2025/04/11 11:55:41.875001685,135.13432835820896
2025/04/11 11:55:41.982498446,135.13432835820896
2025/04/11 11:55:42.91058020,135.13432835820896
2025/04/11 11:55:42.206695598,135.13432835820896
2025/04/11 11:55:42.319703871,135.13432835820896
2025/04/11 11:55:42.410691922,135.13432835820896
2025/04/11 11:55:42.530987983,137.7825159914712
2025/04/11 11:55:42.634771200,139.77825159914713
2025/04/11 11:55:42.742899523,140.00852878464818
2025/04/11 11:55:42.848851975,139.77825159914713
2025/04/11 11:55:42.958331093,137.32196162046907
2025/04/11 11:55:43.66486559,135.7867803837953
2025/04/11 11:55:43.174337593,135.7867803837953
2025/04/11 11:55:43.289431295,135.7867803837953
2025/04/11 11:55:43.403301140,139.317697228145
2025/04/11 11:55:43.506475866,143.76972281449895
2025/04/11 11:55:43.613769415,148.18336886993603
2025/04/11 11:55:43.726084319,153.05756929637525
2025/04/11 11:55:43.827326952,158.16204690831557
2025/04/11 11:55:43.934984957,162.38379530916845
2025/04/11 11:55:44.45794597,167.25799573560766
2025/04/11 11:55:44.160766203,171.90191897654583
2025/04/11 11:55:44.267764943,175.89339019189765
2025/04/11 11:55:44.375222275,177.88912579957355
2025/04/11 11:55:44.482642100,178.57995735607676
2025/04/11 11:55:44.587273434,179.2324093816631
2025/04/11 11:55:44.697921021,179.88486140724947
2025/04/11 11:55:44.804398284,179.88486140724947
2025/04/11 11:55:44.914631940,179.88486140724947
2025/04/11 11:55:45.28399224,179.88486140724947
2025/04/11 11:55:45.137613678,179.88486140724947
2025/04/11 11:55:45.259117032,179.88486140724947
2025/04/11 11:55:45.370325075,179.88486140724947
2025/04/11 11:55:45.485345267,179.88486140724947
2025/04/11 11:55:45.590822979,179.88486140724947
2025/04/11 11:55:45.694838435,179.88486140724947
2025/04/11 11:55:45.790731123,179.88486140724947
2025/04/11 11:55:45.899034801,179.88486140724947
2025/04/11 11:55:46.10552166,179.88486140724947
2025/04/11 11:55:46.132889515,179.88486140724947
2025/04/11 11:55:46.248935818,179.88486140724947
2025/04/11 11:55:46.355606759,179.88486140724947
2025/04/11 11:55:46.465680958,179.88486140724947
2025/04/11 11:55:46.568372148,179.88486140724947
2025/04/11 11:55:46.660770079,179.88486140724947
2025/04/11 11:55:46.769010517,179.88486140724947
2025/04/11 11:55:46.873660227,179.88486140724947
2025/04/11 11:55:46.982636641,179.88486140724947
2025/04/11 11:55:47.92597592,179.88486140724947
2025/04/11 11:55:47.200711929,179.88486140724947
2025/04/11 11:55:47.314064012,179.88486140724947
2025/04/11 11:55:47.422767527,179.88486140724947
2025/04/11 11:55:47.529865968,179.88486140724947
2025/04/11 11:55:47.634851443,179.88486140724947
2025/04/11 11:55:47.744003893,179.88486140724947
2025/04/11 11:55:47.853521000,179.88486140724947
2025/04/11 11:55:47.971023325,179.69296375266524
2025/04/11 11:55:48.105672564,175.70149253731344
2025/04/11 11:55:48.229412526,170.78891257995735
2025/04/11 11:55:48.336489439,165.49253731343282
2025/04/11 11:55:48.448658195,160.84861407249466
2025/04/11 11:55:48.549327391,157.73987206823028
2025/04/11 11:55:48.641615638,156.62686567164178
2025/04/11 11:55:48.750692847,156.62686567164178
2025/04/11 11:55:48.857402183,156.62686567164178
2025/04/11 11:55:48.945919390,159.27505330490405
2025/04/11 11:55:49.56654336,162.6140724946695
2025/04/11 11:55:49.178003850,167.48827292110875
2025/04/11 11:55:49.294401386,173.01492537313433
2025/04/11 11:55:49.403330475,176.58422174840086
2025/04/11 11:55:49.514575535,178.34968017057568
2025/04/11 11:55:49.617378966,179.2324093816631
2025/04/11 11:55:49.727908815,179.88486140724947
2025/04/11 11:55:49.835793308,179.88486140724947
2025/04/11 11:55:49.945357347,179.88486140724947
2025/04/11 11:55:50.56897849,179.88486140724947
2025/04/11 11:55:50.165012319,179.88486140724947
2025/04/11 11:55:50.277730914,179.88486140724947
2025/04/11 11:55:50.391743045,179.88486140724947
2025/04/11 11:55:50.496466213,179.88486140724947
2025/04/11 11:55:50.607453664,179.88486140724947
2025/04/11 11:55:50.714133271,179.88486140724947
2025/04/11 11:55:50.819484905,179.88486140724947
2025/04/11 11:55:50.928128037,179.88486140724947
2025/04/11 11:55:51.36086128,179.88486140724947
2025/04/11 11:55:51.151449351,179.88486140724947
2025/04/11 11:55:51.257598347,179.88486140724947
2025/04/11 11:55:51.366410975,179.69296375266524
2025/04/11 11:55:51.475434305,176.77611940298507
2025/04/11 11:55:51.579991332,172.59275053304904
2025/04/11 11:55:51.686816391,168.1407249466951
2025/04/11 11:55:51.792595527,163.49680170575692
2025/04/11 11:55:51.901913389,160.38805970149252
2025/04/11 11:55:52.13569312,159.27505330490405
2025/04/11 11:55:52.136833118,159.27505330490405
2025/04/11 11:55:52.241289807,159.27505330490405
2025/04/11 11:55:52.346848772,163.0362473347548
2025/04/11 11:55:52.450302445,167.25799573560766
2025/04/11 11:55:52.560194540,171.90191897654583
2025/04/11 11:55:52.662966731,176.1236673773987
2025/04/11 11:55:52.771740986,178.34968017057568
2025/04/11 11:55:52.884745883,179.2324093816631
2025/04/11 11:55:53.5144832,179.88486140724947
2025/04/11 11:55:53.103375254,179.88486140724947
2025/04/11 11:55:53.213572131,179.88486140724947
2025/04/11 11:55:53.330571862,179.88486140724947
2025/04/11 11:55:53.440533141,179.88486140724947
2025/04/11 11:55:53.533519292,179.88486140724947
2025/04/11 11:55:53.638277113,179.88486140724947
2025/04/11 11:55:53.751834564,179.88486140724947
2025/04/11 11:55:53.865768153,179.88486140724947
2025/04/11 11:55:53.975211507,179.88486140724947
2025/04/11 11:55:54.81771230,179.88486140724947
2025/04/11 11:55:54.188036403,179.88486140724947
2025/04/11 11:55:54.295153563,179.88486140724947
2025/04/11 11:55:54.413703816,179.88486140724947
2025/04/11 11:55:54.517342747,179.88486140724947
2025/04/11 11:55:54.628081344,179.88486140724947
2025/04/11 11:55:54.735811752,179.88486140724947
2025/04/11 11:55:54.845175650,179.88486140724947
2025/04/11 11:55:54.959441678,179.88486140724947
2025/04/11 11:55:55.68193643,179.88486140724947
2025/04/11 11:55:55.177184558,179.69296375266524
2025/04/11 11:55:55.291232802,176.58422174840086
2025/04/11 11:55:55.406612464,171.90191897654583
2025/04/11 11:55:55.515646557,166.79744136460553
2025/04/11 11:55:55.620845701,162.15351812366737
2025/04/11 11:55:55.728628961,157.5095948827292
2025/04/11 11:55:55.831301713,152.86567164179104
2025/04/11 11:55:55.936934280,148.18336886993603
2025/04/11 11:55:56.48714412,143.76972281449895
2025/04/11 11:55:56.151916451,139.77825159914713
2025/04/11 11:55:56.259396130,137.32196162046907
2025/04/11 11:55:56.367675960,136.43923240938165
2025/04/11 11:55:56.476516171,135.7867803837953
2025/04/11 11:55:56.580378007,135.32622601279317
2025/04/11 11:55:56.696031480,135.13432835820896
2025/04/11 11:55:56.805829731,135.13432835820896
2025/04/11 11:55:56.912564697,135.13432835820896
2025/04/11 11:55:57.26715679,135.13432835820896
2025/04/11 11:55:57.138443673,135.13432835820896
2025/04/11 11:55:57.255777845,135.13432835820896
2025/04/11 11:55:57.369227341,135.13432835820896
2025/04/11 11:55:57.474662330,135.13432835820896
2025/04/11 11:55:57.584455388,135.13432835820896
2025/04/11 11:55:57.693184688,135.13432835820896
2025/04/11 11:55:57.801431580,135.13432835820896
2025/04/11 11:55:57.910501778,135.13432835820896
2025/04/11 11:55:58.12042695,135.13432835820896
2025/04/11 11:55:58.138333006,135.13432835820896
2025/04/11 11:55:58.240608174,135.13432835820896
2025/04/11 11:55:58.351022026,135.13432835820896
2025/04/11 11:55:58.455317628,135.13432835820896
2025/04/11 11:55:58.561193775,135.13432835820896
2025/04/11 11:55:58.671090781,135.13432835820896
2025/04/11 11:55:58.779087397,135.13432835820896
2025/04/11 11:55:58.888422695,135.13432835820896
2025/04/11 11:55:59.1733612,135.13432835820896
2025/04/11 11:55:59.112407786,135.13432835820896
2025/04/11 11:55:59.226650128,135.13432835820896
2025/04/11 11:55:59.343109114,135.13432835820896
2025/04/11 11:55:59.459061691,135.13432835820896
2025/04/11 11:55:59.576696783,135.13432835820896
