time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:25:39.222935714,0,47.01917004872724,12.252211349000193,0.6283185307179586,31.101767270538954
2025/05/21 13:25:39.323312905,0,46.70501078336826,12.252211349000193,0.6283185307179586,30.36872898470133
2025/05/21 13:25:39.422910476,0,46.6002910282486,12.252211349000193,0.6283185307179586,29.530970943744055
2025/05/21 13:25:39.522881003,0,46.49557127312894,12.252211349000193,0.6283185307179586,28.902652413026097
2025/05/21 13:25:39.623984427,0,46.49557127312894,12.356931104119854,0.6283185307179586,28.274333882308138
2025/05/21 13:25:39.722875166,0,46.6002910282486,12.56637061435917,0.6283185307179586,27.8554548618295
2025/05/21 13:25:39.823376272,0,46.49557127312894,13.82300767579509,0.6283185307179586,29.216811678385074
2025/05/21 13:25:39.925279775,0,46.39085151800928,13.08996938995747,0.6283185307179586,29.321531433504735
2025/05/21 13:25:40.22977330,0,46.39085151800928,12.356931104119854,0.6283185307179586,29.426251188624395
2025/05/21 13:25:40.123462004,0,46.49557127312894,11.938052083641214,0.6283185307179586,29.426251188624395
2025/05/21 13:25:40.222996035,0,46.70501078336826,11.728612573401895,0.6283185307179586,29.426251188624395
2025/05/21 13:25:40.322914023,0,46.80973053848791,11.414453308042914,0.6283185307179586,29.426251188624395
2025/05/21 13:25:40.422984633,0,46.80973053848791,11.309733552923255,0.6283185307179586,29.426251188624395
2025/05/21 13:25:40.523184603,0,46.91445029360758,11.100294042683936,0.6283185307179586,29.321531433504735
2025/05/21 13:25:40.623040340,0,47.01917004872724,10.890854532444617,0.6283185307179586,29.216811678385074
2025/05/21 13:25:40.724318768,0,47.12388980384689,10.681415022205297,0.6283185307179586,29.216811678385074
2025/05/21 13:25:40.825173697,0,47.752208334564855,12.880529879718152,0.6283185307179586,31.939525311496233
2025/05/21 13:25:40.923934439,0,44.82005519121438,19.582594207376378,0.6283185307179586,35.18583772020568
2025/05/21 13:25:41.23248649,0,44.715335436094726,18.7448361664191,0.6283185307179586,35.49999698556466
2025/05/21 13:25:41.122991864,0,44.610615680975066,17.90707812546182,0.6283185307179586,35.81415625092364
2025/05/21 13:25:41.225880503,0,44.401176170735745,17.1740398396242,0.6283185307179586,36.02359576116296
2025/05/21 13:25:41.322908330,0,44.29645641561608,16.441001553786585,0.6283185307179586,36.33775502652194
2025/05/21 13:25:41.423149289,0,44.087016905376764,15.917402778188285,0.6283185307179586,36.651914291880914
2025/05/21 13:25:41.523189353,0,43.982297150257104,15.289084247470326,0.6283185307179586,36.651914291880914
2025/05/21 13:25:41.623196161,0,43.87757739513744,14.765485471872028,0.6283185307179586,37.175513067479216
2025/05/21 13:25:41.723284320,0,43.87757739513744,14.34660645139339,0.6283185307179586,37.4896723328382
2025/05/21 13:25:41.823479316,0,43.56341812977847,17.1740398396242,0.6283185307179586,39.89822670059037
2025/05/21 13:25:41.923531652,0,41.88790204786391,20.839231268812295,0.6283185307179586,41.88790204786391
2025/05/21 13:25:42.22966627,0,41.88790204786391,20.106192982974676,0.6283185307179586,42.09734155810323
2025/05/21 13:25:42.123213618,0,41.78318229274425,19.373154697137057,0.6283185307179586,42.411500823462205
2025/05/21 13:25:42.223852946,0,41.67846253762459,18.7448361664191,0.6283185307179586,42.62094033370153
2025/05/21 13:25:42.323064879,0,41.67846253762459,18.2212373908208,0.6283185307179586,42.83037984394085
2025/05/21 13:25:42.423107661,0,41.57374278250493,17.697638615222502,0.6283185307179586,43.14453910929982
2025/05/21 13:25:42.523208786,0,41.57374278250493,17.27875959474386,0.6283185307179586,43.35397861953914
2025/05/21 13:25:42.624420358,0,41.46902302738527,16.859880574265222,0.6283185307179586,43.66813788489812
2025/05/21 13:25:42.724885051,0,41.46902302738527,16.441001553786585,0.6283185307179586,43.87757739513744
2025/05/21 13:25:42.822996209,0,41.05014400690663,17.1740398396242,0.6283185307179586,43.24925886441949
2025/05/21 13:25:42.923048984,0,40.52654523130833,17.069320084504543,0.6283185307179586,42.411500823462205
2025/05/21 13:25:43.25195154,0,40.10766621082969,17.069320084504543,0.6283185307179586,41.57374278250493
2025/05/21 13:25:43.123087766,0,39.68878719035105,17.1740398396242,0.6283185307179586,40.84070449666731
2025/05/21 13:25:43.223795516,0,39.374627924992076,17.1740398396242,0.6283185307179586,40.00294645571003
2025/05/21 13:25:43.323574811,0,39.165188414752755,17.27875959474386,0.6283185307179586,39.269908169872416
2025/05/21 13:25:43.422896314,0,39.060468659633095,17.383479349863524,0.6283185307179586,38.64158963915445
2025/05/21 13:25:43.523526822,0,39.165188414752755,17.383479349863524,0.6283185307179586,38.22271061867582
2025/05/21 13:25:43.623369429,0,39.165188414752755,16.964600329384883,0.6283185307179586,37.4896723328382
2025/05/21 13:25:43.723173866,0,38.851029149393774,18.84955592153876,0.6283185307179586,37.384952577718536
2025/05/21 13:25:43.822899947,0,37.69911184307752,20.839231268812295,0.6283185307179586,37.384952577718536
2025/05/21 13:25:43.922878117,0,37.59439208795786,21.048670779051616,0.6283185307179586,36.9660735572399
2025/05/21 13:25:44.23076375,0,37.384952577718536,20.629791758572974,0.6283185307179586,36.33775502652194
2025/05/21 13:25:44.123120271,0,36.9660735572399,19.89675347273536,0.6283185307179586,35.81415625092364
2025/05/21 13:25:44.222976842,0,36.23303527140228,19.05899543177808,0.6283185307179586,35.18583772020568
2025/05/21 13:25:44.325885775,0,35.49999698556466,18.11651763570114,0.6283185307179586,34.66223894460738
2025/05/21 13:25:44.424738094,0,34.66223894460738,17.1740398396242,0.6283185307179586,34.033920413889426
2025/05/21 13:25:44.522948800,0,33.824480903650105,16.231562043547264,0.6283185307179586,33.510321638291124
2025/05/21 13:25:44.623084203,0,33.09144261781249,15.289084247470326,0.6283185307179586,33.510321638291124
2025/05/21 13:25:44.723075928,0,32.35840433197487,14.451326206513048,0.6283185307179586,32.35840433197487
2025/05/21 13:25:44.823125032,0,31.41592653589793,13.50884841043611,0.6283185307179586,31.41592653589793
2025/05/21 13:25:44.922855190,0,30.578168494940652,12.56637061435917,0.6283185307179586,30.892327760299633
2025/05/21 13:25:45.27889139,0,29.845130209103036,12.56637061435917,0.6283185307179586,30.892327760299633
2025/05/21 13:25:45.123484885,0,29.112091923265417,10.786134777324955,0.6283185307179586,29.845130209103036
2025/05/21 13:25:45.223592836,0,28.48377339254746,9.94837673636768,0.6283185307179586,29.426251188624395
2025/05/21 13:25:45.322907162,0,27.8554548618295,9.1106186954104,0.6283185307179586,29.007372168145757
2025/05/21 13:25:45.423223909,0,27.227136331111538,8.272860654453122,0.6283185307179586,28.58849314766712
2025/05/21 13:25:45.523313488,0,26.703537555513243,7.5398223686155035,0.6283185307179586,28.274333882308138
2025/05/21 13:25:45.623655430,0,26.17993877991494,6.911503837897545,0.6283185307179586,27.8554548618295
2025/05/21 13:25:45.723865590,0,25.656340004316643,6.283185307179585,0.6283185307179586,27.541295596470523
2025/05/21 13:25:45.823300418,0,29.321531433504735,5.759586531581288,2.827433388230814,31.52064629101759
2025/05/21 13:25:45.923598230,0,28.48377339254746,7.225663103256524,2.6179938779914944,32.98672286269283
2025/05/21 13:25:46.23254309,0,28.48377339254746,6.5973445725385655,2.4085543677521746,32.88200310757317
2025/05/21 13:25:46.125336418,0,28.58849314766712,5.969026041820607,2.199114857512855,32.88200310757317
2025/05/21 13:25:46.222992945,0,28.69321290278678,5.445427266222309,2.0943951023931953,32.88200310757317
2025/05/21 13:25:46.323081861,0,28.797932657906436,5.026548245743669,1.8849555921538759,32.88200310757317
2025/05/21 13:25:46.423161727,0,29.007372168145757,4.607669225265029,1.7802358370342162,32.98672286269283
2025/05/21 13:25:46.523304864,0,29.321531433504735,4.1887902047863905,1.6755160819145563,33.19616237293215
2025/05/21 13:25:46.624022147,0,29.740410453983376,3.8746309394274117,1.5707963267948963,33.405601883171464
2025/05/21 13:25:46.725893211,0,30.159289474462014,3.5604716740684323,1.4660765716752369,33.719761148530445
2025/05/21 13:25:46.823011721,0,31.62536604613725,3.2463124087094526,2.7227136331111543,36.02359576116296
2025/05/21 13:25:46.922878502,0,32.25368457685521,2.9321531433504737,2.5132741228718345,36.9660735572399
2025/05/21 13:25:47.23346187,0,32.88200310757317,2.7227136331111543,2.3038346126325147,37.80383159819717
2025/05/21 13:25:47.124309728,0,33.510321638291124,2.5132741228718345,2.0943951023931953,38.64158963915445
2025/05/21 13:25:47.225986268,0,34.24335992412875,2.3038346126325147,1.9896753472735356,39.47934768011173
2025/05/21 13:25:47.323627467,0,35.08111796508602,2.199114857512855,1.8849555921538759,40.42182547618867
2025/05/21 13:25:47.425247800,0,35.918876006043305,1.9896753472735356,1.6755160819145563,40.42182547618867
2025/05/21 13:25:47.523445067,0,36.861353802120234,1.8849555921538759,1.5707963267948963,42.202061313222885
2025/05/21 13:25:47.623238921,0,37.80383159819717,1.7802358370342162,1.4660765716752369,43.03981935418017
2025/05/21 13:25:47.723262993,0,38.746309394274114,1.5707963267948963,1.3613568165555772,43.87757739513744
2025/05/21 13:25:47.823030784,0,40.631264986427986,1.5707963267948963,1.3613568165555772,46.076692252650304
2025/05/21 13:25:47.923173497,0,41.57374278250493,1.4660765716752369,1.2566370614359172,46.91445029360758
2025/05/21 13:25:48.23276468,0,42.516220578581866,1.3613568165555772,1.2566370614359172,47.752208334564855
2025/05/21 13:25:48.126210385,0,43.4586983746588,1.2566370614359172,1.2566370614359172,47.752208334564855
2025/05/21 13:25:48.223516358,0,44.29645641561608,1.1519173063162573,1.1519173063162573,49.427724416479414
2025/05/21 13:25:48.324320483,0,45.23893421169302,1.1519173063162573,1.0471975511965976,50.16076270231703
2025/05/21 13:25:48.423201666,0,46.076692252650304,1.0471975511965976,1.0471975511965976,50.998520743274305
2025/05/21 13:25:48.523559053,0,47.01917004872724,1.0471975511965976,0.9424777960769379,51.73155902911193
2025/05/21 13:25:48.622957717,0,47.856928089684516,0.9424777960769379,0.9424777960769379,52.56931707006921
2025/05/21 13:25:48.723521942,0,48.69468613064179,0.9424777960769379,0.9424777960769379,53.30235535590682
2025/05/21 13:25:48.822962354,0,48.90412564088111,0.9424777960769379,0.9424777960769379,53.0929158456675
2025/05/21 13:25:48.923578656,0,49.741883681838395,0.8377580409572781,0.9424777960769379,53.82595413150512
2025/05/21 13:25:49.23083357,0,50.37020221255635,0.8377580409572781,0.8377580409572781,54.454272662223076
2025/05/21 13:25:49.123008365,0,50.68436147791533,0.8377580409572781,0.8377580409572781,54.76843192758206
2025/05/21 13:25:49.223114749,0,50.89380098815465,0.8377580409572781,0.8377580409572781,54.76843192758206
2025/05/21 13:25:49.323034316,0,51.103240498393966,0.7330382858376184,0.8377580409572781,55.082591192941045
2025/05/21 13:25:49.423040395,0,51.103240498393966,0.7330382858376184,0.7330382858376184,55.1873109480607
2025/05/21 13:25:49.526538558,0,51.103240498393966,0.7330382858376184,0.7330382858376184,55.1873109480607
2025/05/21 13:25:49.623073803,0,51.103240498393966,0.7330382858376184,0.7330382858376184,55.1873109480607
2025/05/21 13:25:49.726458040,0,50.998520743274305,0.7330382858376184,0.7330382858376184,55.082591192941045
2025/05/21 13:25:49.823205553,0,50.26548245743668,0.7330382858376184,0.7330382858376184,54.34955290710342
2025/05/21 13:25:49.923832590,0,49.63716392671873,0.7330382858376184,0.7330382858376184,53.51179486614614
2025/05/21 13:25:50.23039395,0,49.21828490624009,0.7330382858376184,0.7330382858376184,53.0929158456675
2025/05/21 13:25:50.123116982,0,49.00884539600077,0.7330382858376184,0.7330382858376184,52.883476335428185
2025/05/21 13:25:50.223028387,0,49.21828490624009,0.7330382858376184,0.7330382858376184,52.988196090547845
2025/05/21 13:25:50.323038151,0,49.323004661359754,0.7330382858376184,0.7330382858376184,53.0929158456675
2025/05/21 13:25:50.423087941,0,49.63716392671873,0.6283185307179586,0.6283185307179586,53.30235535590682
2025/05/21 13:25:50.523016563,0,49.84660343695805,0.6283185307179586,0.6283185307179586,53.6165146212658
2025/05/21 13:25:50.623226651,0,50.16076270231703,0.6283185307179586,0.6283185307179586,53.82595413150512
2025/05/21 13:25:50.724830728,0,50.47492196767601,0.6283185307179586,0.6283185307179586,54.1401133968641
2025/05/21 13:25:50.825401455,0,49.741883681838395,0.6283185307179586,0.6283185307179586,53.40707511102649
2025/05/21 13:25:50.923122334,0,49.532444171599074,0.7330382858376184,0.7330382858376184,53.30235535590682
2025/05/21 13:25:51.23437437,0,49.427724416479414,0.7330382858376184,0.7330382858376184,53.40707511102649
2025/05/21 13:25:51.124891876,0,49.741883681838395,0.7330382858376184,0.7330382858376184,53.82595413150512
2025/05/21 13:25:51.223349347,0,50.16076270231703,0.7330382858376184,0.6283185307179586,54.24483315198376
2025/05/21 13:25:51.322869097,0,50.68436147791533,0.7330382858376184,0.6283185307179586,54.76843192758206
2025/05/21 13:25:51.423179087,0,51.207960253513626,0.7330382858376184,0.6283185307179586,55.29203070318036
2025/05/21 13:25:51.523316230,0,51.207960253513626,0.7330382858376184,0.6283185307179586,55.29203070318036
2025/05/21 13:25:51.623074837,0,52.35987755982988,0.6283185307179586,0.6283185307179586,56.339228254376955
2025/05/21 13:25:51.723913490,0,52.883476335428185,0.7330382858376184,0.6283185307179586,56.86282702997526
2025/05/21 13:25:51.824914550,0,52.883476335428185,0.7330382858376184,0.6283185307179586,56.86282702997526
2025/05/21 13:25:51.923704460,0,52.04571829447091,0.8377580409572781,0.6283185307179586,55.920349233898314
2025/05/21 13:25:52.25292161,0,51.94099853935124,0.8377580409572781,0.6283185307179586,55.710909723659
2025/05/21 13:25:52.123564723,0,51.83627878423159,0.8377580409572781,0.6283185307179586,55.60618996853933
2025/05/21 13:25:52.223878882,0,51.73155902911193,0.8377580409572781,0.6283185307179586,55.39675045830002
2025/05/21 13:25:52.322979138,0,51.73155902911193,0.7330382858376184,0.6283185307179586,55.1873109480607
2025/05/21 13:25:52.423312582,0,51.62683927399227,0.7330382858376184,0.6283185307179586,55.39675045830002
2025/05/21 13:25:52.523013747,0,51.62683927399227,0.7330382858376184,0.6283185307179586,55.81562947877865
2025/05/21 13:25:52.622898954,0,52.25515780471023,0.7330382858376184,0.6283185307179586,56.443948009496616
2025/05/21 13:25:52.723030397,0,52.883476335428185,0.7330382858376184,0.6283185307179586,57.07226654021458
2025/05/21 13:25:52.823171709,0,52.25515780471023,0.7330382858376184,0.6283185307179586,57.07226654021458
2025/05/21 13:25:52.923241588,0,52.15043804959056,1.2566370614359172,0.6283185307179586,56.339228254376955
2025/05/21 13:25:53.22962736,0,52.04571829447091,1.1519173063162573,0.6283185307179586,56.129788744137635
2025/05/21 13:25:53.123041842,0,52.04571829447091,1.1519173063162573,0.6283185307179586,56.129788744137635
2025/05/21 13:25:53.223275841,0,52.04571829447091,1.1519173063162573,0.6283185307179586,56.129788744137635
2025/05/21 13:25:53.323059861,0,52.46459731494954,1.0471975511965976,0.6283185307179586,57.07226654021458
2025/05/21 13:25:53.422874377,0,53.0929158456675,0.9424777960769379,0.6283185307179586,57.59586531581287
2025/05/21 13:25:53.523244665,0,53.72123437638547,0.9424777960769379,0.6283185307179586,58.224183846530835
2025/05/21 13:25:53.622889486,0,54.454272662223076,0.9424777960769379,0.6283185307179586,58.85250237724879
2025/05/21 13:25:53.723489545,0,55.1873109480607,0.8377580409572781,0.6283185307179586,59.48082090796675
2025/05/21 13:25:53.826426771,0,55.1873109480607,0.8377580409572781,0.6283185307179586,59.48082090796675
2025/05/21 13:25:53.923043669,0,55.082591192941045,1.5707963267948963,0.6283185307179586,60.00441968356505
2025/05/21 13:25:54.23090765,0,55.50147021341968,1.4660765716752369,0.6283185307179586,60.52801845916335
2025/05/21 13:25:54.123291729,0,56.129788744137635,1.3613568165555772,0.6283185307179586,61.156336989881304
2025/05/21 13:25:54.222898179,0,56.75810727485559,1.2566370614359172,0.6283185307179586,61.679935765479605
2025/05/21 13:25:54.323144618,0,57.49114556069321,1.1519173063162573,0.6283185307179586,62.20353454107791
2025/05/21 13:25:54.422989257,0,58.119464091411174,1.1519173063162573,0.6283185307179586,62.72713331667621
2025/05/21 13:25:54.523210166,0,58.119464091411174,1.1519173063162573,0.6283185307179586,62.72713331667621
2025/05/21 13:25:54.623367253,0,59.37610115284709,1.0471975511965976,0.6283185307179586,63.879050622992466
2025/05/21 13:25:54.722920371,0,60.00441968356505,0.9424777960769379,0.6283185307179586,64.40264939859075
2025/05/21 13:25:54.825503812,0,59.794980173325726,1.8849555921538759,0.6283185307179586,64.71680866394973
2025/05/21 13:25:54.922997644,0,60.31857894892403,1.7802358370342162,0.6283185307179586,65.24040743954804
2025/05/21 13:25:55.23351871,0,60.84217772452233,1.6755160819145563,0.6283185307179586,65.65928646002668
2025/05/21 13:25:55.125692299,0,61.470496255240285,1.5707963267948963,0.6283185307179586,66.07816548050532
2025/05/21 13:25:55.223463209,0,62.09881478595824,1.4660765716752369,0.6283185307179586,66.60176425610362
2025/05/21 13:25:55.324797888,0,62.62241356155654,1.3613568165555772,0.6283185307179586,67.02064327658225
2025/05/21 13:25:55.422886223,0,63.2507320922745,1.2566370614359172,0.6283185307179586,67.54424205218055
2025/05/21 13:25:55.523266311,0,63.7743308678728,1.2566370614359172,0.6283185307179586,67.54424205218055
2025/05/21 13:25:55.623140515,0,64.29792964347111,1.1519173063162573,0.6283185307179586,68.38200009313783
2025/05/21 13:25:55.725590140,0,64.8215284190694,1.1519173063162573,0.6283185307179586,68.90559886873613
2025/05/21 13:25:55.823197918,0,64.40264939859075,2.827433388230814,0.6283185307179586,68.80087911361647
2025/05/21 13:25:55.922943781,0,64.8215284190694,2.5132741228718345,0.6283185307179586,69.21975813409512
2025/05/21 13:25:56.22993190,0,65.3451271946677,2.4085543677521746,0.6283185307179586,69.5339173994541
2025/05/21 13:25:56.123049804,0,65.868725970266,2.199114857512855,0.6283185307179586,69.95279641993274
2025/05/21 13:25:56.223780987,0,66.28760499074464,1.9896753472735356,0.6283185307179586,70.37167544041137
2025/05/21 13:25:56.323219979,0,66.81120376634293,1.8849555921538759,0.6283185307179586,70.68583470577035
2025/05/21 13:25:56.422940858,0,67.33480254194123,1.7802358370342162,0.6283185307179586,71.10471372624899
2025/05/21 13:25:56.523076878,0,67.75368156241987,1.6755160819145563,0.6283185307179586,71.41887299160796
2025/05/21 13:25:56.622833977,0,68.27728033801817,1.5707963267948963,0.6283185307179586,71.83775201208661
2025/05/21 13:25:56.723019531,0,68.6961593584968,1.4660765716752369,0.6283185307179586,72.15191127744558
2025/05/21 13:25:56.823106894,0,68.06784082777885,4.084070449666731,0.6283185307179586,72.25663103256525
2025/05/21 13:25:56.922897591,0,68.17256058289851,3.7699111843077517,0.6283185307179586,72.15191127744558
2025/05/21 13:25:57.25681264,0,68.38200009313783,3.5604716740684323,0.6283185307179586,71.94247176720627
2025/05/21 13:25:57.123037663,0,68.80087911361647,3.3510321638291125,0.6283185307179586,71.94247176720627
2025/05/21 13:25:57.233320866,0,69.21975813409512,3.3510321638291125,0.6283185307179586,71.94247176720627
2025/05/21 13:25:57.323120156,0,69.63863715457374,2.827433388230814,0.6283185307179586,72.46607054280456
2025/05/21 13:25:57.422983626,0,69.95279641993274,2.7227136331111543,0.7330382858376184,72.78022980816354
2025/05/21 13:25:57.523174902,0,70.37167544041137,2.5132741228718345,0.8377580409572781,73.09438907352252
2025/05/21 13:25:57.624469616,0,70.37167544041137,2.5132741228718345,0.8377580409572781,73.09438907352252
2025/05/21 13:25:57.727066019,0,71.20943348136865,2.199114857512855,0.7330382858376184,73.72270760424047
2025/05/21 13:25:57.823292740,0,70.79055446089001,3.8746309394274117,0.7330382858376184,73.51326809400116
2025/05/21 13:25:57.923967842,0,71.10471372624899,3.5604716740684323,0.7330382858376184,73.19910882864218
2025/05/21 13:25:58.23102965,0,71.52359274672763,3.3510321638291125,0.7330382858376184,72.98966931840286
2025/05/21 13:25:58.125775854,0,71.83775201208661,3.1415926535897927,0.7330382858376184,72.98966931840286
2025/05/21 13:25:58.224473713,0,72.25663103256525,2.827433388230814,0.7330382858376184,73.30382858376183
2025/05/21 13:25:58.323684841,0,72.57079029792422,2.6179938779914944,0.6283185307179586,73.61798784912081
2025/05/21 13:25:58.422887906,0,72.98966931840286,2.4085543677521746,0.6283185307179586,73.9321471144798
2025/05/21 13:25:58.523159582,0,73.30382858376183,2.199114857512855,0.6283185307179586,74.24630637983879
2025/05/21 13:25:58.623114896,0,73.72270760424047,2.0943951023931953,0.6283185307179586,74.56046564519777
2025/05/21 13:25:58.723536188,0,74.03686686959945,1.8849555921538759,0.6283185307179586,74.76990515543707
2025/05/21 13:25:58.823184259,0,73.61798784912081,1.7802358370342162,0.6283185307179586,74.24630637983879
2025/05/21 13:25:58.923790181,0,73.72270760424047,1.7802358370342162,0.6283185307179586,74.24630637983879
2025/05/21 13:25:59.23625320,0,73.9321471144798,1.5707963267948963,0.6283185307179586,73.72270760424047
2025/05/21 13:25:59.123430928,0,74.14158662471912,1.4660765716752369,0.6283185307179586,73.51326809400116
2025/05/21 13:25:59.223159390,0,74.45574589007809,1.3613568165555772,0.6283185307179586,73.72270760424047
2025/05/21 13:25:59.322838186,0,74.76990515543707,1.2566370614359172,0.6283185307179586,73.9321471144798
2025/05/21 13:25:59.423623445,0,75.08406442079605,1.2566370614359172,0.6283185307179586,74.24630637983879
2025/05/21 13:25:59.523328586,0,75.5029434412747,1.1519173063162573,0.6283185307179586,74.56046564519777
2025/05/21 13:25:59.623850140,0,75.81710270663368,1.1519173063162573,0.6283185307179586,74.87462491055675
2025/05/21 13:25:59.725893994,0,76.13126197199266,1.0471975511965976,0.6283185307179586,75.18878417591571
2025/05/21 13:25:59.822910138,0,75.71238295151402,1.0471975511965976,0.6283185307179586,74.76990515543707
2025/05/21 13:25:59.923329616,0,75.71238295151402,0.9424777960769379,0.6283185307179586,74.45574589007809
2025/05/21 13:26:00.23160690,0,75.71238295151402,0.9424777960769379,0.6283185307179586,74.14158662471912
2025/05/21 13:26:00.122939076,0,75.81710270663368,0.9424777960769379,0.6283185307179586,73.9321471144798
2025/05/21 13:26:00.223231406,0,76.026542216873,0.8377580409572781,0.6283185307179586,73.61798784912081
2025/05/21 13:26:00.326817438,0,76.23598172711232,0.8377580409572781,0.6283185307179586,73.61798784912081
2025/05/21 13:26:00.423052830,0,76.5501409924713,0.8377580409572781,0.6283185307179586,73.82742735936014
2025/05/21 13:26:00.523260502,0,76.7595805027106,0.8377580409572781,0.6283185307179586,74.14158662471912
2025/05/21 13:26:00.623368172,0,77.07373976806959,0.7330382858376184,0.6283185307179586,74.45574589007809
2025/05/21 13:26:00.722922116,0,77.38789903342857,0.7330382858376184,0.6283185307179586,74.76990515543707
2025/05/21 13:26:00.823086689,0,76.96902001294993,0.7330382858376184,0.6283185307179586,74.24630637983879
2025/05/21 13:26:00.923124926,0,77.07373976806959,0.7330382858376184,0.6283185307179586,74.03686686959945
2025/05/21 13:26:01.23202906,0,77.17845952318926,0.7330382858376184,0.6283185307179586,73.72270760424047
2025/05/21 13:26:01.123001833,0,77.2831792783089,0.7330382858376184,0.6283185307179586,73.51326809400116
2025/05/21 13:26:01.226343081,0,77.49261878854823,0.7330382858376184,0.6283185307179586,73.30382858376183
2025/05/21 13:26:01.323265645,0,77.80677805390721,0.7330382858376184,0.6283185307179586,73.51326809400116
2025/05/21 13:26:01.423006288,0,78.01621756414653,0.7330382858376184,0.6283185307179586,73.82742735936014
2025/05/21 13:26:01.523371851,0,78.33037682950551,0.6283185307179586,0.6283185307179586,74.14158662471912
2025/05/21 13:26:01.623438972,0,78.33037682950551,0.6283185307179586,0.6283185307179586,74.14158662471912
2025/05/21 13:26:01.723216540,0,78.85397560510381,0.6283185307179586,0.6283185307179586,74.76990515543707
2025/05/21 13:26:01.825689912,0,79.06341511534312,0.6283185307179586,0.6283185307179586,75.08406442079605
2025/05/21 13:26:01.923423262,0,79.06341511534312,0.6283185307179586,0.6283185307179586,75.08406442079605
2025/05/21 13:26:02.23025231,0,78.64453609486448,0.6283185307179586,0.6283185307179586,74.56046564519777
2025/05/21 13:26:02.123280545,0,78.12093731926619,0.6283185307179586,0.6283185307179586,73.9321471144798
2025/05/21 13:26:02.223066615,0,77.91149780902687,0.7330382858376184,0.6283185307179586,73.61798784912081
2025/05/21 13:26:02.323036457,0,77.70205829878755,0.7330382858376184,0.6283185307179586,73.30382858376183
2025/05/21 13:26:02.422966483,0,77.49261878854823,0.7330382858376184,0.6283185307179586,72.98966931840286
2025/05/21 13:26:02.523195718,0,77.38789903342857,0.7330382858376184,0.6283185307179586,72.78022980816354
2025/05/21 13:26:02.623128563,0,77.38789903342857,0.7330382858376184,0.6283185307179586,72.46607054280456
2025/05/21 13:26:02.722920739,0,77.49261878854823,0.7330382858376184,0.6283185307179586,72.15191127744558
2025/05/21 13:26:02.822971562,0,77.5973385436679,0.7330382858376184,0.6283185307179586,71.83775201208661
2025/05/21 13:26:02.923677749,0,77.07373976806959,0.7330382858376184,0.6283185307179586,70.99999397112931
2025/05/21 13:26:03.23007723,0,76.86430025783028,0.7330382858376184,0.6283185307179586,70.68583470577035
2025/05/21 13:26:03.125700255,0,76.86430025783028,0.7330382858376184,0.6283185307179586,70.68583470577035
2025/05/21 13:26:03.222908858,0,76.34070148223196,0.7330382858376184,0.6283185307179586,70.16223593017205
2025/05/21 13:26:03.324244266,0,76.026542216873,0.7330382858376184,0.6283185307179586,70.16223593017205
2025/05/21 13:26:03.422898292,0,75.81710270663368,0.7330382858376184,0.6283185307179586,69.63863715457374
2025/05/21 13:26:03.523715280,0,75.60766319639434,0.7330382858376184,0.6283185307179586,69.32447788921476
2025/05/21 13:26:03.623499122,0,75.5029434412747,0.7330382858376184,0.6283185307179586,69.11503837897544
2025/05/21 13:26:03.723154709,0,75.5029434412747,0.7330382858376184,0.6283185307179586,68.80087911361647
2025/05/21 13:26:03.822851660,0,74.87462491055675,0.7330382858376184,0.6283185307179586,67.85840131753953
2025/05/21 13:26:03.923709401,0,74.66518540031741,0.7330382858376184,0.6283185307179586,67.64896180730021
2025/05/21 13:26:04.23133116,0,74.35102613495843,0.8377580409572781,0.6283185307179586,67.43952229706089
2025/05/21 13:26:04.123233584,0,74.14158662471912,0.8377580409572781,0.6283185307179586,67.23008278682157
2025/05/21 13:26:04.224176081,0,73.82742735936014,0.8377580409572781,0.6283185307179586,66.91592352146259
2025/05/21 13:26:04.322856080,0,73.61798784912081,0.8377580409572781,0.6283185307179586,66.70648401122327
2025/05/21 13:26:04.423778220,0,73.30382858376183,0.8377580409572781,0.6283185307179586,66.49704450098395
2025/05/21 13:26:04.523309148,0,73.30382858376183,0.8377580409572781,0.6283185307179586,66.49704450098395
2025/05/21 13:26:04.623213702,0,72.8849495632832,0.8377580409572781,0.6283185307179586,65.97344572538566
2025/05/21 13:26:04.723367322,0,72.8849495632832,0.7330382858376184,0.6283185307179586,65.76400621514634
2025/05/21 13:26:04.823216621,0,72.15191127744558,0.8377580409572781,0.6283185307179586,64.8215284190694
2025/05/21 13:26:04.923085153,0,71.94247176720627,0.8377580409572781,0.7330382858376184,64.61208890883007
2025/05/21 13:26:05.22938126,0,71.73303225696694,0.7330382858376184,0.7330382858376184,64.40264939859075
2025/05/21 13:26:05.122973022,0,71.41887299160796,0.7330382858376184,0.9424777960769379,64.19320988835143
2025/05/21 13:26:05.224334552,0,71.20943348136865,0.7330382858376184,0.9424777960769379,63.98377037811212
2025/05/21 13:26:05.323716413,0,70.99999397112931,0.7330382858376184,0.9424777960769379,63.7743308678728
2025/05/21 13:26:05.422981989,0,70.79055446089001,0.7330382858376184,0.9424777960769379,63.66961111275314
2025/05/21 13:26:05.523245184,0,70.79055446089001,0.7330382858376184,0.8377580409572781,63.46017160251382
2025/05/21 13:26:05.622954119,0,70.79055446089001,0.7330382858376184,0.8377580409572781,63.355451847394164
