time,data
2025/05/14 12:41:38.216804350,168.0
2025/05/14 12:41:38.320657752,168.0
2025/05/14 12:41:38.425448002,168.0
2025/05/14 12:41:38.516731523,168.0
2025/05/14 12:41:38.618566995,168.0
2025/05/14 12:41:38.720836178,168.0
2025/05/14 12:41:38.821611874,169.0
2025/05/14 12:41:38.916496067,169.0
2025/05/14 12:41:39.19294301,169.0
2025/05/14 12:41:39.121873774,169.0
2025/05/14 12:41:39.222058047,169.0
2025/05/14 12:41:39.315008173,169.0
2025/05/14 12:41:39.417976423,169.0
2025/05/14 12:41:39.521516679,169.0
2025/05/14 12:41:39.618613701,169.0
2025/05/14 12:41:39.719683760,169.0
2025/05/14 12:41:39.821083931,169.0
2025/05/14 12:41:39.914263161,169.85943669269622
2025/05/14 12:41:40.16028784,170.0
2025/05/14 12:41:40.117373868,170.0
2025/05/14 12:41:40.218360517,170.0
2025/05/14 12:41:40.324223021,170.0
2025/05/14 12:41:40.423147126,170.0
2025/05/14 12:41:40.518266654,170.0
2025/05/14 12:41:40.617125707,169.0
2025/05/14 12:41:40.716910102,169.0
2025/05/14 12:41:40.815372295,169.0
2025/05/14 12:41:40.918459726,169.0
2025/05/14 12:41:41.20617471,169.0
2025/05/14 12:41:41.122463705,169.0
2025/05/14 12:41:41.214062242,169.0
2025/05/14 12:41:41.320670699,169.0
2025/05/14 12:41:41.422950742,169.0
2025/05/14 12:41:41.515654098,168.0
2025/05/14 12:41:41.614739697,167.0
2025/05/14 12:41:41.718294048,166.0
2025/05/14 12:41:41.822911300,166.0
2025/05/14 12:41:41.922893758,166.0
2025/05/14 12:41:42.13325458,165.0
2025/05/14 12:41:42.116059610,165.0
2025/05/14 12:41:42.218687170,166.0
2025/05/14 12:41:42.317434458,165.0
2025/05/14 12:41:42.425923996,165.0
2025/05/14 12:41:42.523424926,165.0
2025/05/14 12:41:42.614963723,165.0
2025/05/14 12:41:42.720862506,166.0
2025/05/14 12:41:42.824093204,165.0
2025/05/14 12:41:42.914632467,164.0
2025/05/14 12:41:43.20790375,164.0
2025/05/14 12:41:43.127279183,164.0
2025/05/14 12:41:43.215838210,164.0
2025/05/14 12:41:43.320165301,164.0
2025/05/14 12:41:43.415094780,164.0
2025/05/14 12:41:43.523023790,164.0
2025/05/14 12:41:43.612205243,164.0
2025/05/14 12:41:43.717339978,164.0
2025/05/14 12:41:43.818551374,164.0
2025/05/14 12:41:43.922251638,164.0
2025/05/14 12:41:44.17154828,164.0
2025/05/14 12:41:44.118737475,164.0
2025/05/14 12:41:44.217236926,165.0
2025/05/14 12:41:44.316997822,165.0
2025/05/14 12:41:44.418683355,165.0
2025/05/14 12:41:44.520212857,165.0
2025/05/14 12:41:44.614750379,165.0
2025/05/14 12:41:44.715682876,165.0
2025/05/14 12:41:44.821339587,165.85943669269622
2025/05/14 12:41:44.917296281,166.0
2025/05/14 12:41:45.22005964,166.0
2025/05/14 12:41:45.120140837,166.0
2025/05/14 12:41:45.220375623,166.0
2025/05/14 12:41:45.322329138,166.0
2025/05/14 12:41:45.414968484,166.0
2025/05/14 12:41:45.519959835,166.0
2025/05/14 12:41:45.621918633,167.0
2025/05/14 12:41:45.722578417,167.0
2025/05/14 12:41:45.814316176,167.0
2025/05/14 12:41:45.919870124,166.0
2025/05/14 12:41:46.20008638,165.0
2025/05/14 12:41:46.115655359,165.0
2025/05/14 12:41:46.213835496,165.0
2025/05/14 12:41:46.317302008,164.0
2025/05/14 12:41:46.424230407,164.0
2025/05/14 12:41:46.512515247,164.0
2025/05/14 12:41:46.615879419,164.0
2025/05/14 12:41:46.719561738,164.0
2025/05/14 12:41:46.820559097,163.0
2025/05/14 12:41:46.913636366,162.0
2025/05/14 12:41:47.20222609,162.0
2025/05/14 12:41:47.127955983,161.0
2025/05/14 12:41:47.223774643,161.0
2025/05/14 12:41:47.326545009,162.0
2025/05/14 12:41:47.414084924,161.14056330730378
2025/05/14 12:41:47.517326679,161.0
2025/05/14 12:41:47.620124083,161.0
2025/05/14 12:41:47.714640780,162.0
2025/05/14 12:41:47.817419961,162.0
2025/05/14 12:41:47.926190339,162.0
2025/05/14 12:41:48.19963012,162.0
2025/05/14 12:41:48.117978622,162.0
2025/05/14 12:41:48.220268313,162.0
2025/05/14 12:41:48.324497690,162.0
2025/05/14 12:41:48.412567520,162.0
2025/05/14 12:41:48.519747748,162.0
2025/05/14 12:41:48.624430707,162.0
2025/05/14 12:41:48.723514081,162.0
2025/05/14 12:41:48.815135138,162.0
2025/05/14 12:41:48.918626344,162.0
2025/05/14 12:41:49.17161714,162.0
2025/05/14 12:41:49.125979834,162.0
2025/05/14 12:41:49.215326964,162.0
2025/05/14 12:41:49.320361028,162.0
2025/05/14 12:41:49.419867980,162.0
2025/05/14 12:41:49.515932619,163.0
2025/05/14 12:41:49.614188980,163.0
2025/05/14 12:41:49.718438626,163.0
2025/05/14 12:41:49.824643153,163.0
2025/05/14 12:41:49.922550083,163.0
2025/05/14 12:41:50.17023202,163.0
2025/05/14 12:41:50.120018091,163.0
2025/05/14 12:41:50.221364853,163.0
2025/05/14 12:41:50.314564725,162.0
2025/05/14 12:41:50.415146645,162.0
2025/05/14 12:41:50.524406933,162.0
2025/05/14 12:41:50.614377451,162.0
2025/05/14 12:41:50.718847483,162.0
2025/05/14 12:41:50.819210646,162.0
2025/05/14 12:41:50.922386190,161.0
2025/05/14 12:41:51.15811077,160.0
2025/05/14 12:41:51.117117408,159.0
2025/05/14 12:41:51.217180890,158.0
2025/05/14 12:41:51.320879967,157.0
2025/05/14 12:41:51.420287580,157.0
2025/05/14 12:41:51.526799370,156.0
2025/05/14 12:41:51.614267607,156.0
2025/05/14 12:41:51.722665583,155.0
2025/05/14 12:41:51.823712346,155.0
2025/05/14 12:41:51.914642151,155.0
2025/05/14 12:41:52.17042259,155.0
2025/05/14 12:41:52.121571841,155.0
2025/05/14 12:41:52.213765558,155.0
2025/05/14 12:41:52.316233723,155.0
2025/05/14 12:41:52.417141389,155.0
2025/05/14 12:41:52.518294848,155.0
2025/05/14 12:41:52.623667691,155.0
2025/05/14 12:41:52.716643831,155.0
2025/05/14 12:41:52.816784616,155.0
2025/05/14 12:41:52.921801132,155.0
2025/05/14 12:41:53.16022831,156.0
2025/05/14 12:41:53.115025298,156.0
2025/05/14 12:41:53.215040688,156.0
2025/05/14 12:41:53.315546421,156.0
2025/05/14 12:41:53.420797301,156.0
2025/05/14 12:41:53.519461668,157.0
2025/05/14 12:41:53.614966071,157.0
2025/05/14 12:41:53.716852978,157.0
2025/05/14 12:41:53.817451521,157.0
2025/05/14 12:41:53.925155742,158.0
2025/05/14 12:41:54.25487066,158.0
2025/05/14 12:41:54.117057600,158.0
2025/05/14 12:41:54.221977280,158.0
2025/05/14 12:41:54.311850410,158.0
2025/05/14 12:41:54.418843587,158.0
2025/05/14 12:41:54.520758971,158.0
2025/05/14 12:41:54.621535729,159.0
2025/05/14 12:41:54.713947778,159.0
2025/05/14 12:41:54.815659066,159.0
2025/05/14 12:41:54.920120335,159.0
2025/05/14 12:41:55.14352566,159.0
2025/05/14 12:41:55.117106506,160.0
2025/05/14 12:41:55.216397916,160.0
2025/05/14 12:41:55.319410074,161.0
2025/05/14 12:41:55.420125159,161.0
2025/05/14 12:41:55.522629607,161.0
2025/05/14 12:41:55.620747966,161.0
2025/05/14 12:41:55.714185034,161.0
2025/05/14 12:41:55.817190740,161.0
2025/05/14 12:41:55.920967450,161.0
2025/05/14 12:41:56.16446026,160.0
2025/05/14 12:41:56.118631772,159.4270422048692
2025/05/14 12:41:56.220261304,158.0
2025/05/14 12:41:56.314381532,157.0
2025/05/14 12:41:56.418872592,158.0
2025/05/14 12:41:56.521056436,157.0
2025/05/14 12:41:56.615667457,157.0
2025/05/14 12:41:56.718803531,157.0
2025/05/14 12:41:56.819292989,157.0
2025/05/14 12:41:56.912493547,158.0
2025/05/14 12:41:57.15175908,158.0
2025/05/14 12:41:57.119242966,158.0
2025/05/14 12:41:57.228643992,158.0
2025/05/14 12:41:57.318514951,158.0
2025/05/14 12:41:57.417032915,158.0
2025/05/14 12:41:57.518097306,158.0
2025/05/14 12:41:57.622516712,158.0
2025/05/14 12:41:57.714648620,158.0
2025/05/14 12:41:57.815375790,158.0
2025/05/14 12:41:57.918575154,158.0
2025/05/14 12:41:58.20047929,158.0
2025/05/14 12:41:58.117088100,158.0
2025/05/14 12:41:58.216082779,158.0
2025/05/14 12:41:58.318578061,158.0
2025/05/14 12:41:58.416245117,159.0
2025/05/14 12:41:58.516112013,159.0
2025/05/14 12:41:58.616373327,158.0
2025/05/14 12:41:58.722155517,158.0
2025/05/14 12:41:58.817509233,158.85943669269622
2025/05/14 12:41:58.922055400,159.0
2025/05/14 12:41:59.27230278,159.0
2025/05/14 12:41:59.115426191,159.0
2025/05/14 12:41:59.217093846,159.0
2025/05/14 12:41:59.319060258,159.0
2025/05/14 12:41:59.420978635,159.0
2025/05/14 12:41:59.522243503,159.0
2025/05/14 12:41:59.616201224,160.0
2025/05/14 12:41:59.721372695,160.0
2025/05/14 12:41:59.825898343,160.0
2025/05/14 12:41:59.915908175,159.0
2025/05/14 12:42:00.22649050,159.0
2025/05/14 12:42:00.118960001,158.0
2025/05/14 12:42:00.217357765,158.0
2025/05/14 12:42:00.320922047,158.0
2025/05/14 12:42:00.414936389,158.0
2025/05/14 12:42:00.517026685,159.0
2025/05/14 12:42:00.618946563,159.0
2025/05/14 12:42:00.717926971,158.0
2025/05/14 12:42:00.818853627,158.0
2025/05/14 12:42:00.914851112,157.0
2025/05/14 12:42:01.17627964,157.0
2025/05/14 12:42:01.119294830,156.0
2025/05/14 12:42:01.224311737,155.0
2025/05/14 12:42:01.313438694,156.0
2025/05/14 12:42:01.414665663,154.85408440973836
2025/05/14 12:42:01.519606080,155.0
2025/05/14 12:42:01.621999938,155.0
2025/05/14 12:42:01.714529336,155.0
2025/05/14 12:42:01.817473193,155.0
2025/05/14 12:42:01.918256639,155.0
2025/05/14 12:42:02.21672564,155.0
2025/05/14 12:42:02.130163632,155.0
2025/05/14 12:42:02.214726001,155.0
2025/05/14 12:42:02.322474878,155.0
2025/05/14 12:42:02.427554449,155.0
2025/05/14 12:42:02.523998567,155.0
2025/05/14 12:42:02.613861954,155.0
2025/05/14 12:42:02.720845919,156.0
2025/05/14 12:42:02.823891563,156.0
2025/05/14 12:42:02.916565261,155.0
2025/05/14 12:42:03.17555353,155.0
2025/05/14 12:42:03.122459870,155.0
2025/05/14 12:42:03.223552705,155.0
2025/05/14 12:42:03.322002346,155.0
2025/05/14 12:42:03.413171388,155.0
2025/05/14 12:42:03.516726851,155.0
2025/05/14 12:42:03.626440704,155.0
2025/05/14 12:42:03.722195276,155.0
2025/05/14 12:42:03.822819346,155.0
2025/05/14 12:42:03.919657583,155.0
2025/05/14 12:42:04.23927824,155.0
2025/05/14 12:42:04.116143588,155.0
2025/05/14 12:42:04.218813024,155.0
2025/05/14 12:42:04.319500282,155.0
2025/05/14 12:42:04.422094906,156.0
2025/05/14 12:42:04.517155515,156.0
2025/05/14 12:42:04.621539292,156.0
2025/05/14 12:42:04.722981121,156.0
2025/05/14 12:42:04.825986624,156.0
2025/05/14 12:42:04.915913984,157.0
2025/05/14 12:42:05.18834535,157.0
2025/05/14 12:42:05.120581459,156.0
2025/05/14 12:42:05.214571920,156.0
2025/05/14 12:42:05.317502851,156.0
2025/05/14 12:42:05.419689459,156.0
2025/05/14 12:42:05.514297839,155.0
2025/05/14 12:42:05.619533626,154.0
2025/05/14 12:42:05.722972177,154.0
2025/05/14 12:42:05.822459713,154.0
2025/05/14 12:42:05.919649437,155.0
2025/05/14 12:42:06.22219678,154.0
2025/05/14 12:42:06.115399233,154.0
2025/05/14 12:42:06.220800945,154.0
2025/05/14 12:42:06.320785552,155.0
2025/05/14 12:42:06.415542008,155.0
2025/05/14 12:42:06.515898117,155.0
2025/05/14 12:42:06.619859790,155.0
2025/05/14 12:42:06.719474814,155.0
2025/05/14 12:42:06.823013277,155.85943669269622
2025/05/14 12:42:06.913607610,156.0
2025/05/14 12:42:07.14577155,156.0
2025/05/14 12:42:07.118410054,156.0
2025/05/14 12:42:07.223504516,156.0
2025/05/14 12:42:07.322639508,157.0
2025/05/14 12:42:07.420873585,157.0
2025/05/14 12:42:07.520542710,156.0
2025/05/14 12:42:07.613549309,156.0
2025/05/14 12:42:07.719802199,156.0
2025/05/14 12:42:07.819873736,156.0
2025/05/14 12:42:07.921202895,157.0
2025/05/14 12:42:08.12902484,156.0
2025/05/14 12:42:08.119988761,156.0
2025/05/14 12:42:08.217513904,156.0
2025/05/14 12:42:08.322629236,156.0
2025/05/14 12:42:08.422200985,157.0
2025/05/14 12:42:08.515469120,156.0
2025/05/14 12:42:08.616303409,155.0
2025/05/14 12:42:08.717154305,154.0
2025/05/14 12:42:08.825729832,154.0
2025/05/14 12:42:08.921787503,153.0
2025/05/14 12:42:09.24121952,153.0
2025/05/14 12:42:09.114782844,154.0
2025/05/14 12:42:09.222004222,154.0
2025/05/14 12:42:09.325170093,153.0
2025/05/14 12:42:09.413060019,153.0
2025/05/14 12:42:09.516498332,154.0
2025/05/14 12:42:09.617245026,153.0
2025/05/14 12:42:09.718191595,153.0
2025/05/14 12:42:09.819461665,152.14056330730378
2025/05/14 12:42:09.921519595,152.0
2025/05/14 12:42:10.21229281,153.0
2025/05/14 12:42:10.118017004,153.0
2025/05/14 12:42:10.222065035,152.0
2025/05/14 12:42:10.322991683,152.0
2025/05/14 12:42:10.414195238,153.0
2025/05/14 12:42:10.518277507,153.0
2025/05/14 12:42:10.616678280,153.0
2025/05/14 12:42:10.723419581,153.0
2025/05/14 12:42:10.823024721,153.0
2025/05/14 12:42:10.924002429,154.0
2025/05/14 12:42:11.14620126,154.0
2025/05/14 12:42:11.115923986,154.0
2025/05/14 12:42:11.216586155,154.0
2025/05/14 12:42:11.319074222,154.0
2025/05/14 12:42:11.422282734,155.0
2025/05/14 12:42:11.516013915,155.0
2025/05/14 12:42:11.620739872,155.0
2025/05/14 12:42:11.720865297,155.0
2025/05/14 12:42:11.826385813,155.0
2025/05/14 12:42:11.913452117,155.0
2025/05/14 12:42:12.17755372,156.0
2025/05/14 12:42:12.124793253,156.0
2025/05/14 12:42:12.221176880,156.0
2025/05/14 12:42:12.316161564,156.0
2025/05/14 12:42:12.420326229,157.0
2025/05/14 12:42:12.521857387,156.0
2025/05/14 12:42:12.619835492,155.0
2025/05/14 12:42:12.726976642,155.0
2025/05/14 12:42:12.816373452,154.4270422048692
2025/05/14 12:42:12.919259007,154.0
2025/05/14 12:42:13.20095995,154.0
2025/05/14 12:42:13.117460921,154.0
2025/05/14 12:42:13.223426186,154.0
2025/05/14 12:42:13.325360989,154.0
2025/05/14 12:42:13.416676378,154.0
2025/05/14 12:42:13.518023752,153.0
2025/05/14 12:42:13.619786344,153.0
2025/05/14 12:42:13.720030319,153.0
2025/05/14 12:42:13.825089002,153.0
2025/05/14 12:42:13.914134570,153.0
2025/05/14 12:42:14.19254565,153.0
2025/05/14 12:42:14.125611898,153.0
2025/05/14 12:42:14.214214531,153.0
2025/05/14 12:42:14.315636109,153.0
2025/05/14 12:42:14.418863075,153.0
2025/05/14 12:42:14.516479396,153.0
2025/05/14 12:42:14.620539706,152.0
2025/05/14 12:42:14.717547874,152.0
2025/05/14 12:42:14.821223247,151.0
2025/05/14 12:42:14.926555073,151.0
2025/05/14 12:42:15.15118795,151.0
2025/05/14 12:42:15.116972814,151.0
2025/05/14 12:42:15.219234848,151.0
2025/05/14 12:42:15.321707972,151.0
2025/05/14 12:42:15.423119356,151.0
2025/05/14 12:42:15.514257312,151.0
2025/05/14 12:42:15.619306007,151.0
2025/05/14 12:42:15.722132019,150.0
2025/05/14 12:42:15.816045347,149.0
2025/05/14 12:42:15.919361048,147.85408440973836
2025/05/14 12:42:16.14094099,147.0
2025/05/14 12:42:16.118961840,146.0
2025/05/14 12:42:16.223286929,146.0
2025/05/14 12:42:16.315757127,146.0
2025/05/14 12:42:16.418808839,146.0
2025/05/14 12:42:16.528701610,146.0
2025/05/14 12:42:16.613364602,146.0
2025/05/14 12:42:16.718049298,146.0
2025/05/14 12:42:16.823386127,146.0
2025/05/14 12:42:16.922792255,146.0
2025/05/14 12:42:17.20214659,146.0
2025/05/14 12:42:17.119337850,146.0
2025/05/14 12:42:17.223425746,146.0
2025/05/14 12:42:17.313870669,146.0
2025/05/14 12:42:17.414413122,146.0
2025/05/14 12:42:17.518253999,146.0
2025/05/14 12:42:17.620690121,146.0
2025/05/14 12:42:17.714316710,146.0
2025/05/14 12:42:17.825588222,147.0
2025/05/14 12:42:17.932160828,146.0
2025/05/14 12:42:18.16329783,146.0
2025/05/14 12:42:18.123681961,146.0
2025/05/14 12:42:18.213315132,146.0
2025/05/14 12:42:18.316862233,146.0
2025/05/14 12:42:18.420470498,147.0
2025/05/14 12:42:18.527561214,147.0
2025/05/14 12:42:18.623314071,147.0
2025/05/14 12:42:18.722289471,147.0
2025/05/14 12:42:18.816504819,147.0
2025/05/14 12:42:18.918200574,147.0
2025/05/14 12:42:19.24762873,147.0
2025/05/14 12:42:19.129531298,147.0
2025/05/14 12:42:19.213865582,148.0
2025/05/14 12:42:19.321450189,148.0
2025/05/14 12:42:19.424322967,149.0
2025/05/14 12:42:19.520136482,149.0
2025/05/14 12:42:19.623552291,149.0
2025/05/14 12:42:19.719540045,148.0
2025/05/14 12:42:19.820636493,148.0
2025/05/14 12:42:19.915750241,148.0
2025/05/14 12:42:20.17142779,148.0
2025/05/14 12:42:20.122140700,148.0
2025/05/14 12:42:20.221814443,149.0
2025/05/14 12:42:20.316412693,149.0
2025/05/14 12:42:20.417425264,149.85943669269622
2025/05/14 12:42:20.519492335,150.0
2025/05/14 12:42:20.623226374,150.0
2025/05/14 12:42:20.714855647,150.0
2025/05/14 12:42:20.819722403,150.0
2025/05/14 12:42:20.919094369,150.0
2025/05/14 12:42:21.22507923,150.0
2025/05/14 12:42:21.116849466,150.0
2025/05/14 12:42:21.217518054,150.0
2025/05/14 12:42:21.323532146,151.0
2025/05/14 12:42:21.414021765,151.0
2025/05/14 12:42:21.514025018,151.0
2025/05/14 12:42:21.621144221,151.0
2025/05/14 12:42:21.720013263,149.85408440973836
2025/05/14 12:42:21.813839415,149.0
2025/05/14 12:42:21.923869808,149.0
2025/05/14 12:42:22.12288595,149.0
2025/05/14 12:42:22.115189727,149.0
2025/05/14 12:42:22.219452630,149.0
2025/05/14 12:42:22.321107600,149.0
2025/05/14 12:42:22.413802271,150.0
2025/05/14 12:42:22.518178312,149.0
2025/05/14 12:42:22.618522319,148.0
2025/05/14 12:42:22.720890853,148.85943669269622
2025/05/14 12:42:22.816176975,149.0
2025/05/14 12:42:22.915944230,149.0
2025/05/14 12:42:23.16306708,148.0
2025/05/14 12:42:23.123376925,149.0
2025/05/14 12:42:23.221524148,149.0
2025/05/14 12:42:23.317512962,149.0
2025/05/14 12:42:23.421627174,149.0
2025/05/14 12:42:23.527330044,150.0
2025/05/14 12:42:23.619301475,149.0
2025/05/14 12:42:23.724999553,149.0
2025/05/14 12:42:23.815463250,150.0
2025/05/14 12:42:23.921263466,150.0
2025/05/14 12:42:24.24391913,150.0
2025/05/14 12:42:24.117830371,150.0
2025/05/14 12:42:24.222651119,150.0
2025/05/14 12:42:24.313901624,150.0
2025/05/14 12:42:24.416322659,150.0
2025/05/14 12:42:24.517014422,151.0
2025/05/14 12:42:24.616704769,151.0
2025/05/14 12:42:24.720889769,151.0
2025/05/14 12:42:24.816851806,151.0
2025/05/14 12:42:24.917757654,150.0
2025/05/14 12:42:25.21487487,151.0
2025/05/14 12:42:25.129385213,151.0
2025/05/14 12:42:25.214760331,151.0
2025/05/14 12:42:25.316233296,152.0
2025/05/14 12:42:25.419830434,152.0
2025/05/14 12:42:25.524720620,151.0
2025/05/14 12:42:25.623789930,151.0
2025/05/14 12:42:25.719536459,152.0
2025/05/14 12:42:25.819038398,152.0
2025/05/14 12:42:25.913482827,152.0
2025/05/14 12:42:26.16409062,151.0
2025/05/14 12:42:26.121172347,151.0
2025/05/14 12:42:26.222378802,152.0
2025/05/14 12:42:26.316338522,152.0
2025/05/14 12:42:26.416552027,152.0
2025/05/14 12:42:26.522313859,152.0
2025/05/14 12:42:26.612546078,152.0
2025/05/14 12:42:26.717744414,150.56760551217297
2025/05/14 12:42:26.819533302,150.0
2025/05/14 12:42:26.922541398,150.0
2025/05/14 12:42:27.13753277,150.0
2025/05/14 12:42:27.120129533,149.14056330730378
2025/05/14 12:42:27.221988915,149.0
2025/05/14 12:42:27.316163299,148.0
2025/05/14 12:42:27.423582574,148.0
2025/05/14 12:42:27.513120442,148.0
2025/05/14 12:42:27.622044604,147.0
2025/05/14 12:42:27.725891752,147.0
2025/05/14 12:42:27.817908122,146.0
2025/05/14 12:42:27.916495369,146.0
2025/05/14 12:42:28.17856656,146.0
2025/05/14 12:42:28.120987760,146.0
2025/05/14 12:42:28.213213054,146.0
2025/05/14 12:42:28.316527175,146.0
2025/05/14 12:42:28.421185480,146.0
2025/05/14 12:42:28.517269408,147.0
2025/05/14 12:42:28.615620793,148.0
2025/05/14 12:42:28.717642359,148.0
2025/05/14 12:42:28.815953594,148.0
2025/05/14 12:42:28.915748653,148.0
2025/05/14 12:42:29.20973327,149.0
2025/05/14 12:42:29.117496307,149.0
2025/05/14 12:42:29.222351248,149.0
2025/05/14 12:42:29.314326902,149.0
2025/05/14 12:42:29.417494842,150.0
2025/05/14 12:42:29.524823304,150.0
2025/05/14 12:42:29.622452886,150.0
2025/05/14 12:42:29.714831367,150.0
2025/05/14 12:42:29.820098910,151.0
2025/05/14 12:42:29.915032917,151.0
2025/05/14 12:42:30.21844514,151.0
2025/05/14 12:42:30.123321061,151.0
2025/05/14 12:42:30.215903535,151.0
2025/05/14 12:42:30.315535895,152.0
2025/05/14 12:42:30.420889639,152.0
2025/05/14 12:42:30.521916709,152.0
2025/05/14 12:42:30.618931239,152.0
2025/05/14 12:42:30.718742629,152.0
2025/05/14 12:42:30.814979173,152.0
2025/05/14 12:42:30.919195958,152.0
2025/05/14 12:42:31.14599254,153.0
2025/05/14 12:42:31.120603801,153.0
2025/05/14 12:42:31.231638133,153.0
2025/05/14 12:42:31.322768630,152.0
2025/05/14 12:42:31.418247704,152.0
2025/05/14 12:42:31.521555208,152.0
2025/05/14 12:42:31.624795763,151.0
2025/05/14 12:42:31.717895374,150.0
2025/05/14 12:42:31.814354781,149.14056330730378
2025/05/14 12:42:31.918441082,148.0
2025/05/14 12:42:32.19665987,147.0
2025/05/14 12:42:32.123667418,146.0
2025/05/14 12:42:32.220034810,146.0
2025/05/14 12:42:32.321624956,145.0
2025/05/14 12:42:32.414383359,145.0
2025/05/14 12:42:32.517000138,145.0
2025/05/14 12:42:32.621174334,144.0
2025/05/14 12:42:32.712845684,143.0
2025/05/14 12:42:32.822524100,142.0
2025/05/14 12:42:32.921835782,142.0
2025/05/14 12:42:33.15483705,141.0
2025/05/14 12:42:33.117428456,141.0
2025/05/14 12:42:33.218367768,141.0
2025/05/14 12:42:33.314069561,141.0
2025/05/14 12:42:33.419069553,140.0
2025/05/14 12:42:33.520936174,140.0
2025/05/14 12:42:33.625596720,141.0
2025/05/14 12:42:33.714214141,141.0
2025/05/14 12:42:33.815776872,141.0
2025/05/14 12:42:33.915990082,142.0
2025/05/14 12:42:34.17640887,142.85943669269622
2025/05/14 12:42:34.121452210,143.0
2025/05/14 12:42:34.215269153,143.0
2025/05/14 12:42:34.317657401,142.0
2025/05/14 12:42:34.419305635,141.14056330730378
2025/05/14 12:42:34.525152494,141.0
2025/05/14 12:42:34.628445917,141.0
2025/05/14 12:42:34.712371649,141.0
2025/05/14 12:42:34.815830535,141.0
2025/05/14 12:42:34.922436248,141.0
2025/05/14 12:42:35.12864147,141.0
2025/05/14 12:42:35.119015582,141.0
2025/05/14 12:42:35.220393469,141.0
2025/05/14 12:42:35.315948259,141.0
2025/05/14 12:42:35.419124723,141.0
2025/05/14 12:42:35.517457818,141.0
2025/05/14 12:42:35.620820473,141.0
2025/05/14 12:42:35.720580889,141.0
2025/05/14 12:42:35.822245059,141.0
2025/05/14 12:42:35.915741704,141.0
2025/05/14 12:42:36.20600080,141.0
2025/05/14 12:42:36.126049070,141.0
2025/05/14 12:42:36.219305995,141.0
2025/05/14 12:42:36.319169966,141.0
2025/05/14 12:42:36.417886755,141.0
2025/05/14 12:42:36.519800841,141.0
2025/05/14 12:42:36.621164732,141.0
2025/05/14 12:42:36.721538671,140.0
2025/05/14 12:42:36.823202342,139.0
2025/05/14 12:42:36.917739474,137.28112661460756
2025/05/14 12:42:37.21017079,136.0
2025/05/14 12:42:37.122636410,135.0
2025/05/14 12:42:37.218805128,134.0
2025/05/14 12:42:37.319673304,133.0
2025/05/14 12:42:37.423375157,132.0
2025/05/14 12:42:37.528422446,132.0
2025/05/14 12:42:37.622387939,130.8540844097384
2025/05/14 12:42:37.717251718,129.0
2025/05/14 12:42:37.819479410,129.0
2025/05/14 12:42:37.920086113,128.0
2025/05/14 12:42:38.24681348,127.00000000000001
2025/05/14 12:42:38.114185236,126.4270422048692
2025/05/14 12:42:38.220209182,125.00000000000001
2025/05/14 12:42:38.324712079,125.00000000000001
2025/05/14 12:42:38.412854683,124.0
2025/05/14 12:42:38.516175877,123.00000000000001
2025/05/14 12:42:38.626051699,123.00000000000001
2025/05/14 12:42:38.722964414,122.0
2025/05/14 12:42:38.818956414,121.0
2025/05/14 12:42:38.923109016,121.0
2025/05/14 12:42:39.13519224,119.99999999999999
2025/05/14 12:42:39.116622058,119.0
2025/05/14 12:42:39.217262749,119.0
2025/05/14 12:42:39.320272716,118.00000000000001
2025/05/14 12:42:39.423947570,118.00000000000001
2025/05/14 12:42:39.518019863,117.0
2025/05/14 12:42:39.615658423,117.0
2025/05/14 12:42:39.719439469,116.00000000000001
2025/05/14 12:42:39.823904567,116.00000000000001
2025/05/14 12:42:39.921466233,115.0
2025/05/14 12:42:40.24603039,115.0
2025/05/14 12:42:40.119184729,114.00000000000001
2025/05/14 12:42:40.216257841,114.00000000000001
2025/05/14 12:42:40.321758004,113.0
2025/05/14 12:42:40.425558812,113.0
2025/05/14 12:42:40.522181168,113.0
2025/05/14 12:42:40.613523723,112.0
2025/05/14 12:42:40.716911606,112.0
2025/05/14 12:42:40.818447339,112.0
2025/05/14 12:42:40.923322891,112.0
2025/05/14 12:42:41.22503314,112.0
2025/05/14 12:42:41.115022273,111.1405633073038
2025/05/14 12:42:41.220225123,111.0
2025/05/14 12:42:41.325139682,111.0
2025/05/14 12:42:41.414844523,110.0
2025/05/14 12:42:41.513988582,110.0
2025/05/14 12:42:41.616199386,110.0
2025/05/14 12:42:41.719056198,110.0
2025/05/14 12:42:41.830087504,110.0
2025/05/14 12:42:41.917474002,109.0
2025/05/14 12:42:42.19137543,109.0
2025/05/14 12:42:42.128119948,109.0
2025/05/14 12:42:42.213657659,108.0
2025/05/14 12:42:42.318402043,108.0
2025/05/14 12:42:42.418550342,108.0
2025/05/14 12:42:42.525336205,108.0
2025/05/14 12:42:42.613385051,108.0
2025/05/14 12:42:42.715432747,109.0
2025/05/14 12:42:42.821502040,109.0
2025/05/14 12:42:42.921578834,108.0
2025/05/14 12:42:43.15230688,108.0
2025/05/14 12:42:43.118794967,108.85943669269622
2025/05/14 12:42:43.220503656,108.0
2025/05/14 12:42:43.313762489,108.0
2025/05/14 12:42:43.417939075,108.0
2025/05/14 12:42:43.519103904,109.0
2025/05/14 12:42:43.622767063,110.0
2025/05/14 12:42:43.717727691,110.0
2025/05/14 12:42:43.820537290,109.0
2025/05/14 12:42:43.922316363,109.0
2025/05/14 12:42:44.24080865,109.0
