time,data
2025/05/07 10:16:52.885397379,-45.037190082644635
2025/05/07 10:16:52.994765675,-45.037190082644635
2025/05/07 10:16:53.101311989,-45.037190082644635
2025/05/07 10:16:53.191469149,-45.037190082644635
2025/05/07 10:16:53.296879382,-45.037190082644635
2025/05/07 10:16:53.386758055,-45.037190082644635
2025/05/07 10:16:53.494718444,-45.037190082644635
2025/05/07 10:16:53.600614034,-45.037190082644635
2025/05/07 10:16:53.691666829,-45.037190082644635
2025/05/07 10:16:53.798653037,-45.037190082644635
2025/05/07 10:16:53.906774287,-45.037190082644635
2025/05/07 10:16:53.997086588,-45.037190082644635
2025/05/07 10:16:54.102740699,-45.037190082644635
2025/05/07 10:16:54.208301303,-45.037190082644635
2025/05/07 10:16:54.301679383,-45.037190082644635
2025/05/07 10:16:54.407355189,-45.037190082644635
2025/05/07 10:16:54.513121112,-45.037190082644635
2025/05/07 10:16:54.606955233,-45.037190082644635
2025/05/07 10:16:54.711625996,-45.037190082644635
2025/05/07 10:16:54.818131776,-45.037190082644635
2025/05/07 10:16:54.910561773,-45.037190082644635
2025/05/07 10:16:55.15202283,-45.037190082644635
2025/05/07 10:16:55.121926359,-45.037190082644635
2025/05/07 10:16:55.215722639,-45.037190082644635
2025/05/07 10:16:55.319329976,-45.037190082644635
2025/05/07 10:16:55.427305639,-45.037190082644635
2025/05/07 10:16:55.520215130,-45.037190082644635
2025/05/07 10:16:55.627775327,-45.037190082644635
2025/05/07 10:16:55.733473598,-45.037190082644635
2025/05/07 10:16:55.825441908,-45.037190082644635
2025/05/07 10:16:55.933059241,-45.037190082644635
2025/05/07 10:16:56.36803505,-45.037190082644635
2025/05/07 10:16:56.130106170,-45.037190082644635
2025/05/07 10:16:56.237422709,-45.037190082644635
2025/05/07 10:16:56.339831306,-45.037190082644635
2025/05/07 10:16:56.433955805,-45.037190082644635
2025/05/07 10:16:56.538129165,-45.037190082644635
2025/05/07 10:16:56.643306124,-45.037190082644635
2025/05/07 10:16:56.738847417,-45.037190082644635
2025/05/07 10:16:56.843381939,-45.037190082644635
2025/05/07 10:16:56.948290799,-45.037190082644635
2025/05/07 10:16:57.44131037,-45.037190082644635
2025/05/07 10:16:57.149493310,-45.037190082644635
2025/05/07 10:16:57.255246165,-45.037190082644635
2025/05/07 10:16:57.348449544,-45.037190082644635
2025/05/07 10:16:57.453565714,-45.037190082644635
2025/05/07 10:16:57.559559845,-45.037190082644635
2025/05/07 10:16:57.653571072,-45.037190082644635
2025/05/07 10:16:57.760270314,-45.037190082644635
2025/05/07 10:16:57.864561922,-45.037190082644635
2025/05/07 10:16:57.958452605,-45.037190082644635
2025/05/07 10:16:58.64811611,-45.037190082644635
2025/05/07 10:16:58.169982000,-45.037190082644635
2025/05/07 10:16:58.262545377,-45.037190082644635
2025/05/07 10:16:58.367170023,-45.037190082644635
2025/05/07 10:16:58.473027511,-45.037190082644635
2025/05/07 10:16:58.567230186,-45.037190082644635
2025/05/07 10:16:58.672005121,-45.037190082644635
2025/05/07 10:16:58.778175814,-45.037190082644635
2025/05/07 10:16:58.872067744,-45.037190082644635
2025/05/07 10:16:58.975323636,-45.037190082644635
2025/05/07 10:16:59.81156912,-45.037190082644635
2025/05/07 10:16:59.176883861,-45.037190082644635
2025/05/07 10:16:59.279645773,-45.037190082644635
2025/05/07 10:16:59.385708281,-45.037190082644635
2025/05/07 10:16:59.481807031,-45.037190082644635
2025/05/07 10:16:59.587765705,-45.037190082644635
2025/05/07 10:16:59.692750677,-45.037190082644635
2025/05/07 10:16:59.785815515,-45.037190082644635
2025/05/07 10:16:59.891508596,-45.037190082644635
2025/05/07 10:16:59.997540948,-45.037190082644635
2025/05/07 10:17:00.90709055,-45.037190082644635
2025/05/07 10:17:00.194961679,-45.037190082644635
2025/05/07 10:17:00.303391655,-45.037190082644635
2025/05/07 10:17:00.395215663,-45.037190082644635
2025/05/07 10:17:00.502379981,-45.037190082644635
2025/05/07 10:17:00.608734494,-45.037190082644635
2025/05/07 10:17:00.700562040,-45.037190082644635
2025/05/07 10:17:00.793517489,-45.037190082644635
2025/05/07 10:17:00.900326990,-45.037190082644635
2025/05/07 10:17:01.5070449,-45.037190082644635
2025/05/07 10:17:01.109648278,-45.037190082644635
2025/05/07 10:17:01.214745394,-45.037190082644635
2025/05/07 10:17:01.310308270,-45.037190082644635
2025/05/07 10:17:01.419384097,-45.037190082644635
2025/05/07 10:17:01.523783835,-45.037190082644635
2025/05/07 10:17:01.614083792,-45.037190082644635
2025/05/07 10:17:01.720242465,-45.037190082644635
2025/05/07 10:17:01.824711596,-45.037190082644635
2025/05/07 10:17:01.919280654,-45.037190082644635
2025/05/07 10:17:02.23566450,-45.037190082644635
2025/05/07 10:17:02.129839200,-45.037190082644635
2025/05/07 10:17:02.224199051,-45.037190082644635
2025/05/07 10:17:02.328651569,-45.037190082644635
2025/05/07 10:17:02.435981373,-45.037190082644635
2025/05/07 10:17:02.528743047,-45.037190082644635
2025/05/07 10:17:02.636268291,-45.037190082644635
2025/05/07 10:17:02.741475401,-45.037190082644635
2025/05/07 10:17:02.834492389,-45.037190082644635
2025/05/07 10:17:02.939659998,-45.037190082644635
2025/05/07 10:17:03.44048889,-45.037190082644635
2025/05/07 10:17:03.139874764,-45.037190082644635
2025/05/07 10:17:03.246642046,-45.037190082644635
2025/05/07 10:17:03.352548823,-45.037190082644635
2025/05/07 10:17:03.443087388,-45.037190082644635
2025/05/07 10:17:03.548056350,-45.037190082644635
2025/05/07 10:17:03.654874142,-45.037190082644635
2025/05/07 10:17:03.749938391,-45.037190082644635
2025/05/07 10:17:03.856301644,-45.037190082644635
2025/05/07 10:17:03.961849896,-45.037190082644635
2025/05/07 10:17:04.52569383,-45.037190082644635
2025/05/07 10:17:04.159491038,-45.037190082644635
2025/05/07 10:17:04.264658534,-45.037190082644635
2025/05/07 10:17:04.357958833,-45.037190082644635
2025/05/07 10:17:04.464011608,-45.037190082644635
2025/05/07 10:17:04.572061328,-45.037190082644635
2025/05/07 10:17:04.662228970,-45.037190082644635
2025/05/07 10:17:04.768225777,-45.037190082644635
2025/05/07 10:17:04.873796384,-45.037190082644635
2025/05/07 10:17:04.966844217,-45.037190082644635
2025/05/07 10:17:05.71791605,-45.037190082644635
2025/05/07 10:17:05.178539767,-45.037190082644635
2025/05/07 10:17:05.272384518,-45.037190082644635
2025/05/07 10:17:05.378505545,-45.037190082644635
2025/05/07 10:17:05.484201507,-45.037190082644635
2025/05/07 10:17:05.576355795,-45.037190082644635
2025/05/07 10:17:05.683437697,-45.037190082644635
2025/05/07 10:17:05.788134957,-45.037190082644635
2025/05/07 10:17:05.881382804,-45.037190082644635
2025/05/07 10:17:05.987856048,-45.037190082644635
2025/05/07 10:17:06.93436478,-45.037190082644635
2025/05/07 10:17:06.185824388,-45.037190082644635
2025/05/07 10:17:06.291445157,-45.037190082644635
2025/05/07 10:17:06.398871720,-45.037190082644635
2025/05/07 10:17:06.490081408,-45.037190082644635
2025/05/07 10:17:06.595025886,-45.037190082644635
2025/05/07 10:17:06.701596040,-45.037190082644635
2025/05/07 10:17:06.795165022,-45.037190082644635
2025/05/07 10:17:06.901991500,-45.037190082644635
2025/05/07 10:17:07.8016477,-45.037190082644635
2025/05/07 10:17:07.100130705,-45.037190082644635
2025/05/07 10:17:07.203114225,-45.037190082644635
2025/05/07 10:17:07.309213230,-45.037190082644635
2025/05/07 10:17:07.405379152,-45.037190082644635
2025/05/07 10:17:07.509031590,-45.037190082644635
2025/05/07 10:17:07.615635826,-45.037190082644635
2025/05/07 10:17:07.709464279,-45.037190082644635
2025/05/07 10:17:07.814070379,-45.037190082644635
2025/05/07 10:17:07.919262431,-45.037190082644635
2025/05/07 10:17:08.14251725,-45.037190082644635
2025/05/07 10:17:08.120052874,-45.037190082644635
2025/05/07 10:17:08.226899474,-45.037190082644635
2025/05/07 10:17:08.319689402,-45.037190082644635
2025/05/07 10:17:08.427284228,-45.037190082644635
2025/05/07 10:17:08.532013656,-45.037190082644635
2025/05/07 10:17:08.623068148,-45.037190082644635
2025/05/07 10:17:08.731475216,-45.037190082644635
2025/05/07 10:17:08.836956545,-45.037190082644635
2025/05/07 10:17:08.927757379,-45.037190082644635
2025/05/07 10:17:09.38307085,-45.037190082644635
2025/05/07 10:17:09.144171830,-45.037190082644635
2025/05/07 10:17:09.252257574,-45.037190082644635
2025/05/07 10:17:09.341842579,-45.037190082644635
2025/05/07 10:17:09.447683639,-45.037190082644635
2025/05/07 10:17:09.537709978,-45.037190082644635
2025/05/07 10:17:09.643304022,-45.037190082644635
2025/05/07 10:17:09.750698513,-45.037190082644635
2025/05/07 10:17:09.842672974,-45.037190082644635
2025/05/07 10:17:09.946558140,-45.037190082644635
2025/05/07 10:17:10.53438406,-45.037190082644635
2025/05/07 10:17:10.148122287,-45.037190082644635
2025/05/07 10:17:10.252150232,-45.037190082644635
2025/05/07 10:17:10.358292963,-45.037190082644635
2025/05/07 10:17:10.451718191,-45.037190082644635
2025/05/07 10:17:10.555623392,-45.037190082644635
2025/05/07 10:17:10.664239192,-45.037190082644635
2025/05/07 10:17:10.756552913,-45.037190082644635
2025/05/07 10:17:10.862183596,-45.037190082644635
2025/05/07 10:17:10.969412126,-45.037190082644635
2025/05/07 10:17:11.61035502,-45.037190082644635
2025/05/07 10:17:11.165755550,-45.037190082644635
2025/05/07 10:17:11.272297727,-45.037190082644635
2025/05/07 10:17:11.368051888,-45.037190082644635
2025/05/07 10:17:11.470255962,-45.037190082644635
2025/05/07 10:17:11.600230841,-45.037190082644635
2025/05/07 10:17:11.692276307,-45.037190082644635
2025/05/07 10:17:11.779197640,-45.037190082644635
2025/05/07 10:17:11.883597952,-45.037190082644635
2025/05/07 10:17:11.975652802,-45.037190082644635
2025/05/07 10:17:12.80973228,-45.037190082644635
2025/05/07 10:17:12.185988399,-45.037190082644635
2025/05/07 10:17:12.280489933,-45.037190082644635
2025/05/07 10:17:12.383978187,-45.037190082644635
2025/05/07 10:17:12.489032290,-45.037190082644635
2025/05/07 10:17:12.584993909,-45.037190082644635
2025/05/07 10:17:12.690017997,-45.037190082644635
2025/05/07 10:17:12.794514100,-45.037190082644635
2025/05/07 10:17:12.887219260,-45.037190082644635
2025/05/07 10:17:12.991677378,-45.037190082644635
2025/05/07 10:17:13.99112093,-45.037190082644635
2025/05/07 10:17:13.195478695,-45.037190082644635
2025/05/07 10:17:13.299303844,-45.037190082644635
2025/05/07 10:17:13.404318860,-45.037190082644635
2025/05/07 10:17:13.498998872,-45.037190082644635
2025/05/07 10:17:13.604441344,-45.037190082644635
2025/05/07 10:17:13.710651533,-45.037190082644635
2025/05/07 10:17:13.804267105,-45.037190082644635
2025/05/07 10:17:13.907584101,-45.037190082644635
2025/05/07 10:17:14.13697442,-45.037190082644635
2025/05/07 10:17:14.109187300,-45.037190082644635
2025/05/07 10:17:14.212881723,-45.037190082644635
2025/05/07 10:17:14.318335460,-45.037190082644635
2025/05/07 10:17:14.413601368,-45.037190082644635
2025/05/07 10:17:14.519405471,-45.037190082644635
2025/05/07 10:17:14.624192740,-45.037190082644635
2025/05/07 10:17:14.719903065,-45.037190082644635
2025/05/07 10:17:14.825854998,-45.037190082644635
2025/05/07 10:17:14.931520643,-45.037190082644635
2025/05/07 10:17:15.23503174,-45.037190082644635
2025/05/07 10:17:15.132131898,-45.037190082644635
2025/05/07 10:17:15.235855061,-45.037190082644635
2025/05/07 10:17:15.327341857,-45.037190082644635
2025/05/07 10:17:15.435633911,-45.037190082644635
2025/05/07 10:17:15.538446788,-45.037190082644635
2025/05/07 10:17:15.632087217,-45.037190082644635
2025/05/07 10:17:15.735468968,-45.037190082644635
2025/05/07 10:17:15.842377681,-45.037190082644635
2025/05/07 10:17:15.936801046,-45.037190082644635
2025/05/07 10:17:16.38250550,-45.037190082644635
2025/05/07 10:17:16.144777393,-45.037190082644635
2025/05/07 10:17:16.242385937,-45.037190082644635
2025/05/07 10:17:16.334161988,-45.037190082644635
2025/05/07 10:17:16.441353196,-45.037190082644635
2025/05/07 10:17:16.545922515,-45.037190082644635
2025/05/07 10:17:16.651745118,-45.037190082644635
2025/05/07 10:17:16.755918735,-45.037190082644635
2025/05/07 10:17:16.850906572,-45.037190082644635
2025/05/07 10:17:16.953897838,-45.037190082644635
2025/05/07 10:17:17.61366864,-45.037190082644635
2025/05/07 10:17:17.155591970,-45.037190082644635
2025/05/07 10:17:17.260164293,-45.037190082644635
2025/05/07 10:17:17.365313034,-45.037190082644635
2025/05/07 10:17:17.460029454,-45.037190082644635
2025/05/07 10:17:17.562464496,-45.037190082644635
2025/05/07 10:17:17.669488037,-45.037190082644635
2025/05/07 10:17:17.765897709,-45.037190082644635
2025/05/07 10:17:17.869011286,-45.037190082644635
2025/05/07 10:17:17.973589977,-45.037190082644635
2025/05/07 10:17:18.70586515,-45.037190082644635
2025/05/07 10:17:18.176013084,-45.037190082644635
2025/05/07 10:17:18.282349422,-45.037190082644635
2025/05/07 10:17:18.375089291,-45.037190082644635
2025/05/07 10:17:18.478851090,-45.037190082644635
2025/05/07 10:17:18.584059371,-45.037190082644635
2025/05/07 10:17:18.680103505,-45.037190082644635
2025/05/07 10:17:18.786574971,-45.037190082644635
2025/05/07 10:17:18.893253579,-45.037190082644635
2025/05/07 10:17:18.984453209,-45.037190082644635
2025/05/07 10:17:19.90479881,-45.037190082644635
2025/05/07 10:17:19.195919204,-45.037190082644635
2025/05/07 10:17:19.290591087,-45.037190082644635
2025/05/07 10:17:19.396602250,-45.037190082644635
2025/05/07 10:17:19.502469657,-45.037190082644635
2025/05/07 10:17:19.593303984,-45.037190082644635
2025/05/07 10:17:19.699852867,-45.037190082644635
2025/05/07 10:17:19.806782062,-45.037190082644635
2025/05/07 10:17:19.898654115,-45.037190082644635
2025/05/07 10:17:20.3374497,-45.037190082644635
2025/05/07 10:17:20.111100158,-45.037190082644635
2025/05/07 10:17:20.203083399,-45.037190082644635
2025/05/07 10:17:20.308263267,-45.037190082644635
2025/05/07 10:17:20.416109336,-45.037190082644635
2025/05/07 10:17:20.507819432,-45.037190082644635
2025/05/07 10:17:20.614252288,-45.037190082644635
2025/05/07 10:17:20.720074439,-45.037190082644635
2025/05/07 10:17:20.812765201,-45.037190082644635
2025/05/07 10:17:20.918594263,-45.037190082644635
2025/05/07 10:17:21.25141414,-45.037190082644635
2025/05/07 10:17:21.119717493,-45.037190082644635
2025/05/07 10:17:21.223977146,-45.037190082644635
2025/05/07 10:17:21.330471574,-45.037190082644635
2025/05/07 10:17:21.422868650,-45.037190082644635
2025/05/07 10:17:21.530945220,-45.037190082644635
2025/05/07 10:17:21.638165905,-45.037190082644635
2025/05/07 10:17:21.726736597,-45.037190082644635
2025/05/07 10:17:21.834623279,-45.037190082644635
2025/05/07 10:17:21.940741775,-45.037190082644635
2025/05/07 10:17:22.30797540,-45.037190082644635
2025/05/07 10:17:22.137016600,-45.037190082644635
2025/05/07 10:17:22.242895994,-45.037190082644635
2025/05/07 10:17:22.336018100,-45.037190082644635
2025/05/07 10:17:22.442774616,-45.037190082644635
2025/05/07 10:17:22.549568945,-45.037190082644635
2025/05/07 10:17:22.640544886,-45.037190082644635
2025/05/07 10:17:22.748547002,-45.037190082644635
2025/05/07 10:17:22.855351776,-45.037190082644635
2025/05/07 10:17:22.945492752,-45.037190082644635
2025/05/07 10:17:23.51012701,-45.037190082644635
2025/05/07 10:17:23.157115150,-45.037190082644635
2025/05/07 10:17:23.249939125,-45.037190082644635
2025/05/07 10:17:23.355449612,-45.037190082644635
2025/05/07 10:17:23.462041273,-45.037190082644635
2025/05/07 10:17:23.555220950,-45.037190082644635
2025/05/07 10:17:23.661104814,-45.037190082644635
2025/05/07 10:17:23.767325016,-45.037190082644635
2025/05/07 10:17:23.859765478,-45.037190082644635
2025/05/07 10:17:23.968997200,-45.037190082644635
2025/05/07 10:17:24.76108856,-45.037190082644635
2025/05/07 10:17:24.182686139,-45.037190082644635
2025/05/07 10:17:24.273787210,-45.037190082644635
2025/05/07 10:17:24.380852729,-45.037190082644635
2025/05/07 10:17:24.469511372,-45.037190082644635
2025/05/07 10:17:24.574267578,-45.037190082644635
2025/05/07 10:17:24.680473315,-45.037190082644635
2025/05/07 10:17:24.773800570,-45.037190082644635
2025/05/07 10:17:24.871837775,-45.037190082644635
2025/05/07 10:17:24.979821290,-45.037190082644635
2025/05/07 10:17:25.79452925,-45.037190082644635
2025/05/07 10:17:25.185705306,-45.037190082644635
2025/05/07 10:17:25.289292615,-45.037190082644635
2025/05/07 10:17:25.384560394,-45.037190082644635
2025/05/07 10:17:25.489148228,-45.037190082644635
2025/05/07 10:17:25.593175100,-45.037190082644635
2025/05/07 10:17:25.688633557,-45.037190082644635
2025/05/07 10:17:25.792207566,-45.037190082644635
2025/05/07 10:17:25.898145655,-45.037190082644635
2025/05/07 10:17:25.993018306,-45.037190082644635
2025/05/07 10:17:26.97041000,-45.037190082644635
2025/05/07 10:17:26.204020699,-45.037190082644635
2025/05/07 10:17:26.297617904,-45.037190082644635
2025/05/07 10:17:26.400854114,-45.037190082644635
2025/05/07 10:17:26.505762310,-45.037190082644635
2025/05/07 10:17:26.602332864,-45.037190082644635
2025/05/07 10:17:26.705080195,-45.037190082644635
2025/05/07 10:17:26.809054070,-45.037190082644635
2025/05/07 10:17:26.906283537,-45.037190082644635
2025/05/07 10:17:27.8349953,-45.037190082644635
2025/05/07 10:17:27.114072876,-45.037190082644635
2025/05/07 10:17:27.211647230,-45.037190082644635
2025/05/07 10:17:27.313371430,-45.037190082644635
2025/05/07 10:17:27.419561029,-45.037190082644635
2025/05/07 10:17:27.515937100,-45.037190082644635
2025/05/07 10:17:27.620205487,-45.037190082644635
2025/05/07 10:17:27.723653127,-45.037190082644635
2025/05/07 10:17:27.821384033,-45.037190082644635
2025/05/07 10:17:27.923525468,-45.037190082644635
2025/05/07 10:17:28.27586490,-45.037190082644635
2025/05/07 10:17:28.125494934,-45.037190082644635
2025/05/07 10:17:28.227382095,-45.037190082644635
2025/05/07 10:17:28.331538774,-45.037190082644635
2025/05/07 10:17:28.431041745,-45.037190082644635
2025/05/07 10:17:28.532109452,-45.037190082644635
2025/05/07 10:17:28.637252519,-45.037190082644635
2025/05/07 10:17:28.736348628,-45.037190082644635
2025/05/07 10:17:28.841640613,-45.037190082644635
2025/05/07 10:17:28.946703925,-45.037190082644635
2025/05/07 10:17:29.40169343,-45.037190082644635
2025/05/07 10:17:29.144523461,-45.037190082644635
2025/05/07 10:17:29.250392902,-45.037190082644635
2025/05/07 10:17:29.345127057,-45.037190082644635
2025/05/07 10:17:29.451702260,-45.037190082644635
2025/05/07 10:17:29.557963714,-45.037190082644635
2025/05/07 10:17:29.649855950,-45.037190082644635
2025/05/07 10:17:29.755552121,-45.037190082644635
2025/05/07 10:17:29.861903785,-45.037190082644635
2025/05/07 10:17:29.954271651,-45.037190082644635
2025/05/07 10:17:30.59508062,-45.037190082644635
2025/05/07 10:17:30.165423061,-45.037190082644635
2025/05/07 10:17:30.259658083,-45.037190082644635
2025/05/07 10:17:30.364997507,-45.037190082644635
2025/05/07 10:17:30.471289729,-45.037190082644635
2025/05/07 10:17:30.563773433,-45.037190082644635
2025/05/07 10:17:30.667789015,-45.037190082644635
2025/05/07 10:17:30.775483796,-45.037190082644635
2025/05/07 10:17:30.868635612,-45.037190082644635
2025/05/07 10:17:30.974838864,-45.037190082644635
2025/05/07 10:17:31.81447340,-45.037190082644635
2025/05/07 10:17:31.173225155,-45.037190082644635
2025/05/07 10:17:31.279725298,-45.037190082644635
2025/05/07 10:17:31.387611110,-45.037190082644635
2025/05/07 10:17:31.477602220,-45.037190082644635
2025/05/07 10:17:31.583494616,-45.037190082644635
2025/05/07 10:17:31.690742627,-45.037190082644635
2025/05/07 10:17:31.782429581,-45.037190082644635
2025/05/07 10:17:31.888926720,-45.037190082644635
2025/05/07 10:17:31.994474557,-45.037190082644635
2025/05/07 10:17:32.87056568,-45.037190082644635
2025/05/07 10:17:32.194573009,-45.037190082644635
2025/05/07 10:17:32.301332106,-45.037190082644635
2025/05/07 10:17:32.391316668,-45.037190082644635
2025/05/07 10:17:32.497771532,-45.037190082644635
2025/05/07 10:17:32.603309938,-45.037190082644635
2025/05/07 10:17:32.698814553,-45.037190082644635
2025/05/07 10:17:32.802864079,-45.037190082644635
2025/05/07 10:17:32.909141884,-45.037190082644635
2025/05/07 10:17:33.924750,-45.037190082644635
2025/05/07 10:17:33.106416343,-45.037190082644635
2025/05/07 10:17:33.213095886,-45.037190082644635
2025/05/07 10:17:33.308074234,-45.037190082644635
2025/05/07 10:17:33.413010093,-45.037190082644635
2025/05/07 10:17:33.518916424,-45.037190082644635
2025/05/07 10:17:33.610448041,-45.037190082644635
2025/05/07 10:17:33.715800228,-45.037190082644635
2025/05/07 10:17:33.822217334,-45.037190082644635
2025/05/07 10:17:33.915196078,-45.037190082644635
2025/05/07 10:17:34.20598046,-45.037190082644635
2025/05/07 10:17:34.127576221,-45.037190082644635
2025/05/07 10:17:34.220073651,-45.037190082644635
2025/05/07 10:17:34.324044145,-45.037190082644635
2025/05/07 10:17:34.429704659,-45.037190082644635
2025/05/07 10:17:34.524454982,-45.037190082644635
2025/05/07 10:17:34.629322504,-45.037190082644635
2025/05/07 10:17:34.735728786,-45.037190082644635
2025/05/07 10:17:34.831045737,-45.037190082644635
2025/05/07 10:17:34.934988303,-45.037190082644635
2025/05/07 10:17:35.40980359,-45.037190082644635
2025/05/07 10:17:35.135616915,-45.037190082644635
2025/05/07 10:17:35.241311718,-45.037190082644635
2025/05/07 10:17:35.346601767,-45.037190082644635
2025/05/07 10:17:35.439115719,-45.037190082644635
2025/05/07 10:17:35.543393926,-45.037190082644635
2025/05/07 10:17:35.649128902,-45.037190082644635
2025/05/07 10:17:35.743777114,-45.037190082644635
2025/05/07 10:17:35.847520575,-45.037190082644635
2025/05/07 10:17:35.953516399,-45.037190082644635
2025/05/07 10:17:36.48508699,-45.037190082644635
2025/05/07 10:17:36.153522316,-45.037190082644635
2025/05/07 10:17:36.259707321,-45.037190082644635
2025/05/07 10:17:36.354383162,-45.037190082644635
2025/05/07 10:17:36.459749498,-45.037190082644635
2025/05/07 10:17:36.565926227,-45.037190082644635
2025/05/07 10:17:36.657646268,-45.037190082644635
2025/05/07 10:17:36.761071707,-45.037190082644635
2025/05/07 10:17:36.867713109,-45.037190082644635
2025/05/07 10:17:36.962890717,-45.037190082644635
2025/05/07 10:17:37.67623035,-45.037190082644635
2025/05/07 10:17:37.173824195,-45.037190082644635
2025/05/07 10:17:37.267528678,-45.037190082644635
2025/05/07 10:17:37.372729436,-45.037190082644635
2025/05/07 10:17:37.478704294,-45.037190082644635
2025/05/07 10:17:37.571645744,-45.037190082644635
2025/05/07 10:17:37.675928482,-45.037190082644635
2025/05/07 10:17:37.781926216,-45.037190082644635
2025/05/07 10:17:37.878427953,-45.037190082644635
2025/05/07 10:17:37.984493214,-45.037190082644635
2025/05/07 10:17:38.89074006,-45.037190082644635
2025/05/07 10:17:38.181167463,-45.037190082644635
2025/05/07 10:17:38.286910874,-45.037190082644635
2025/05/07 10:17:38.391966334,-45.037190082644635
2025/05/07 10:17:38.486077264,-45.037190082644635
2025/05/07 10:17:38.595371749,-45.037190082644635
2025/05/07 10:17:38.700484845,-45.037190082644635
2025/05/07 10:17:38.791326914,-45.037190082644635
2025/05/07 10:17:38.898004914,-45.037190082644635
2025/05/07 10:17:39.1279505,-45.037190082644635
2025/05/07 10:17:39.96674904,-45.037190082644635
2025/05/07 10:17:39.201886103,-45.037190082644635
2025/05/07 10:17:39.306373381,-45.037190082644635
2025/05/07 10:17:39.400866417,-45.037190082644635
2025/05/07 10:17:39.504141990,-45.037190082644635
2025/05/07 10:17:39.612704086,-45.037190082644635
2025/05/07 10:17:39.704769233,-45.037190082644635
2025/05/07 10:17:39.809934329,-45.037190082644635
2025/05/07 10:17:39.917046863,-45.037190082644635
2025/05/07 10:17:40.10066920,-45.037190082644635
2025/05/07 10:17:40.117298425,-45.037190082644635
2025/05/07 10:17:40.222216595,-45.037190082644635
2025/05/07 10:17:40.314794715,-45.037190082644635
2025/05/07 10:17:40.422125316,-45.037190082644635
2025/05/07 10:17:40.530794778,-45.037190082644635
2025/05/07 10:17:40.619980020,-45.037190082644635
2025/05/07 10:17:40.727318771,-45.037190082644635
2025/05/07 10:17:40.837622105,-45.037190082644635
2025/05/07 10:17:40.942973674,-45.037190082644635
2025/05/07 10:17:41.32228036,-45.037190082644635
2025/05/07 10:17:41.136089799,-45.037190082644635
2025/05/07 10:17:41.228935078,-45.037190082644635
2025/05/07 10:17:41.334393279,-45.037190082644635
2025/05/07 10:17:41.440617978,-45.037190082644635
2025/05/07 10:17:41.533898181,-45.037190082644635
2025/05/07 10:17:41.638005465,-45.037190082644635
2025/05/07 10:17:41.746855243,-45.037190082644635
2025/05/07 10:17:41.838191130,-45.037190082644635
2025/05/07 10:17:41.942517590,-45.037190082644635
2025/05/07 10:17:42.52545743,-45.037190082644635
2025/05/07 10:17:42.143997898,-45.037190082644635
2025/05/07 10:17:42.247518567,-45.037190082644635
2025/05/07 10:17:42.353997865,-45.037190082644635
2025/05/07 10:17:42.447569807,-45.037190082644635
2025/05/07 10:17:42.551994873,-45.037190082644635
2025/05/07 10:17:42.658243943,-45.037190082644635
2025/05/07 10:17:42.752291864,-45.037190082644635
2025/05/07 10:17:42.855805651,-45.037190082644635
2025/05/07 10:17:42.962741978,-45.037190082644635
2025/05/07 10:17:43.58160382,-45.037190082644635
2025/05/07 10:17:43.165432762,-45.037190082644635
2025/05/07 10:17:43.270839083,-45.037190082644635
2025/05/07 10:17:43.362476529,-45.037190082644635
2025/05/07 10:17:43.469037498,-45.037190082644635
2025/05/07 10:17:43.573162368,-45.037190082644635
2025/05/07 10:17:43.666256134,-45.037190082644635
2025/05/07 10:17:43.770295500,-45.037190082644635
2025/05/07 10:17:43.875398397,-45.037190082644635
2025/05/07 10:17:43.975090944,-45.037190082644635
2025/05/07 10:17:44.79794915,-45.037190082644635
2025/05/07 10:17:44.183010887,-45.037190082644635
2025/05/07 10:17:44.276721707,-45.037190082644635
2025/05/07 10:17:44.382651735,-45.037190082644635
2025/05/07 10:17:44.488689544,-45.037190082644635
2025/05/07 10:17:44.581197340,-45.037190082644635
2025/05/07 10:17:44.685058406,-45.037190082644635
2025/05/07 10:17:44.789975673,-45.037190082644635
2025/05/07 10:17:44.885701379,-45.037190082644635
2025/05/07 10:17:44.988740948,-45.037190082644635
2025/05/07 10:17:45.94221056,-45.037190082644635
2025/05/07 10:17:45.190068852,-45.037190082644635
2025/05/07 10:17:45.294313684,-45.037190082644635
2025/05/07 10:17:45.399143359,-45.037190082644635
2025/05/07 10:17:45.495025029,-45.037190082644635
2025/05/07 10:17:45.598956301,-45.037190082644635
2025/05/07 10:17:45.705059487,-45.037190082644635
2025/05/07 10:17:45.800709674,-45.037190082644635
2025/05/07 10:17:45.906566631,-45.037190082644635
2025/05/07 10:17:46.9907636,-45.037190082644635
2025/05/07 10:17:46.104461172,-45.037190082644635
2025/05/07 10:17:46.207879080,-45.037190082644635
2025/05/07 10:17:46.312403252,-45.037190082644635
2025/05/07 10:17:46.408872205,-45.037190082644635
2025/05/07 10:17:46.513275275,-45.037190082644635
2025/05/07 10:17:46.620205881,-45.037190082644635
2025/05/07 10:17:46.713794564,-45.037190082644635
2025/05/07 10:17:46.819097404,-45.037190082644635
2025/05/07 10:17:46.924674940,-45.037190082644635
2025/05/07 10:17:47.18987694,-45.037190082644635
2025/05/07 10:17:47.123588367,-45.037190082644635
2025/05/07 10:17:47.229155373,-45.037190082644635
2025/05/07 10:17:47.323775893,-45.037190082644635
2025/05/07 10:17:47.428716113,-45.037190082644635
