time,data
2025/05/06 15:23:23.322865282,45.0
2025/05/06 15:23:23.429036511,45.0
2025/05/06 15:23:23.524842728,45.0
2025/05/06 15:23:23.630126463,45.0
2025/05/06 15:23:23.722426921,45.0
2025/05/06 15:23:23.820672374,45.0
2025/05/06 15:23:23.923945674,45.0
2025/05/06 15:23:24.27807401,45.0
2025/05/06 15:23:24.131916042,45.0
2025/05/06 15:23:24.228856792,45.0
2025/05/06 15:23:24.320663892,45.0
2025/05/06 15:23:24.419792276,45.0
2025/05/06 15:23:24.524710308,45.0
2025/05/06 15:23:24.627004987,45.0
2025/05/06 15:23:24.731417552,45.0
2025/05/06 15:23:24.819178102,45.0
2025/05/06 15:23:24.924174927,45.0
2025/05/06 15:23:25.20708677,45.0
2025/05/06 15:23:25.125672671,45.0
2025/05/06 15:23:25.225176151,45.0
2025/05/06 15:23:25.320492291,45.0
2025/05/06 15:23:25.419919075,45.0
2025/05/06 15:23:25.526178955,45.0
2025/05/06 15:23:25.624031685,45.0
2025/05/06 15:23:25.722572048,45.0
2025/05/06 15:23:25.827472597,45.0
2025/05/06 15:23:25.926830358,45.0
2025/05/06 15:23:26.24251387,45.0
2025/05/06 15:23:26.120683393,45.0
2025/05/06 15:23:26.221726158,45.0
2025/05/06 15:23:26.324545160,45.0
2025/05/06 15:23:26.426284394,45.0
2025/05/06 15:23:26.527824562,45.0
2025/05/06 15:23:26.617613991,45.0
2025/05/06 15:23:26.721388223,45.0
2025/05/06 15:23:26.828046343,45.0
2025/05/06 15:23:26.923487567,45.0
2025/05/06 15:23:27.35452797,45.0
2025/05/06 15:23:27.126877667,45.0
2025/05/06 15:23:27.228160920,45.0
2025/05/06 15:23:27.318417424,45.0
2025/05/06 15:23:27.424330443,45.0
2025/05/06 15:23:27.519707909,45.0
2025/05/06 15:23:27.621159524,45.0
2025/05/06 15:23:27.728516140,45.0
2025/05/06 15:23:27.823157550,45.0
2025/05/06 15:23:27.924338416,45.0
2025/05/06 15:23:28.20515868,45.0
2025/05/06 15:23:28.121161575,45.0
2025/05/06 15:23:28.226422711,45.0
2025/05/06 15:23:28.327010931,45.0
2025/05/06 15:23:28.426728171,45.0
2025/05/06 15:23:28.531176124,45.0
2025/05/06 15:23:28.619410863,45.0
2025/05/06 15:23:28.727667904,45.0
2025/05/06 15:23:28.823693416,45.0
2025/05/06 15:23:28.925912859,45.0
2025/05/06 15:23:29.27466536,45.0
2025/05/06 15:23:29.130074059,45.0
2025/05/06 15:23:29.218138264,45.0
2025/05/06 15:23:29.319404108,45.0
2025/05/06 15:23:29.421537690,45.0
2025/05/06 15:23:29.521691166,45.0
2025/05/06 15:23:29.621839660,45.0
2025/05/06 15:23:29.727309295,45.0
2025/05/06 15:23:29.827819745,45.0
2025/05/06 15:23:29.932025421,45.0
2025/05/06 15:23:30.20460056,45.0
2025/05/06 15:23:30.120540498,45.0
2025/05/06 15:23:30.220426770,45.0
2025/05/06 15:23:30.325399543,45.0
2025/05/06 15:23:30.430257362,45.0
2025/05/06 15:23:30.528122946,45.0
2025/05/06 15:23:30.619569066,45.0
2025/05/06 15:23:30.720714993,45.0
2025/05/06 15:23:30.820953416,45.0
2025/05/06 15:23:30.921176880,45.0
2025/05/06 15:23:31.25984762,45.0
2025/05/06 15:23:31.122313702,45.0
2025/05/06 15:23:31.226277142,45.0
2025/05/06 15:23:31.324829770,45.0
2025/05/06 15:23:31.424948461,45.0
2025/05/06 15:23:31.525870960,45.0
2025/05/06 15:23:31.626228122,45.0
2025/05/06 15:23:31.719868345,45.0
2025/05/06 15:23:31.827493206,45.0
2025/05/06 15:23:31.918169532,45.0
2025/05/06 15:23:32.19201054,45.0
2025/05/06 15:23:32.122640047,45.0
2025/05/06 15:23:32.220754680,45.0
2025/05/06 15:23:32.321764733,45.0
2025/05/06 15:23:32.425019196,45.0
2025/05/06 15:23:32.529389980,45.0
2025/05/06 15:23:32.626962762,45.0
2025/05/06 15:23:32.719960217,45.0
2025/05/06 15:23:32.819164024,45.0
2025/05/06 15:23:32.926604234,45.0
2025/05/06 15:23:33.22520069,45.0
2025/05/06 15:23:33.121747131,45.0
2025/05/06 15:23:33.218019715,45.0
2025/05/06 15:23:33.319637525,45.0
2025/05/06 15:23:33.422422880,45.0
2025/05/06 15:23:33.524027174,45.0
2025/05/06 15:23:33.624493635,45.0
2025/05/06 15:23:33.726139879,45.0
2025/05/06 15:23:33.819010452,45.0
2025/05/06 15:23:33.920715883,45.0
2025/05/06 15:23:34.23755588,45.0
2025/05/06 15:23:34.120911356,45.0
2025/05/06 15:23:34.227482752,45.0
2025/05/06 15:23:34.323838763,45.0
2025/05/06 15:23:34.428642561,45.0
2025/05/06 15:23:34.520607713,45.0
2025/05/06 15:23:34.623981630,45.0
2025/05/06 15:23:34.722301360,45.0
2025/05/06 15:23:34.826371348,45.0
2025/05/06 15:23:34.924865586,45.0
2025/05/06 15:23:35.27651618,45.0
2025/05/06 15:23:35.129242044,45.0
2025/05/06 15:23:35.228883290,45.0
2025/05/06 15:23:35.321470256,45.0
2025/05/06 15:23:35.423850931,45.0
2025/05/06 15:23:35.520950028,45.0
2025/05/06 15:23:35.622238858,45.0
2025/05/06 15:23:35.726296899,45.0
2025/05/06 15:23:35.825195468,45.0
2025/05/06 15:23:35.926527382,45.0
2025/05/06 15:23:36.26628222,45.0
2025/05/06 15:23:36.124142303,45.0
2025/05/06 15:23:36.218628594,45.0
2025/05/06 15:23:36.320923817,45.0
2025/05/06 15:23:36.420856912,45.0
2025/05/06 15:23:36.525025757,45.0
2025/05/06 15:23:36.622788834,45.0
2025/05/06 15:23:36.728019543,45.0
2025/05/06 15:23:36.825958412,45.0
2025/05/06 15:23:36.927659828,45.0
2025/05/06 15:23:37.20638766,45.0
2025/05/06 15:23:37.121740149,45.0
2025/05/06 15:23:37.228004249,45.0
2025/05/06 15:23:37.324151855,45.0
2025/05/06 15:23:37.428407875,45.0
2025/05/06 15:23:37.525385863,45.0
2025/05/06 15:23:37.629097269,45.0
2025/05/06 15:23:37.721510173,45.0
2025/05/06 15:23:37.819092062,45.0
2025/05/06 15:23:37.920773383,45.0
2025/05/06 15:23:38.24827748,45.0
2025/05/06 15:23:38.124436852,45.0
2025/05/06 15:23:38.219879672,45.0
2025/05/06 15:23:38.321217596,45.0
2025/05/06 15:23:38.435401732,45.0
2025/05/06 15:23:38.528713309,45.0
2025/05/06 15:23:38.621854349,45.0
2025/05/06 15:23:38.730436571,45.0
2025/05/06 15:23:38.823682526,45.0
2025/05/06 15:23:38.925370054,45.0
2025/05/06 15:23:39.24189811,45.0
2025/05/06 15:23:39.125830875,45.0
2025/05/06 15:23:39.228118870,45.0
2025/05/06 15:23:39.318682636,45.0
2025/05/06 15:23:39.426985294,45.0
2025/05/06 15:23:39.523338721,45.0
2025/05/06 15:23:39.626950962,45.0
2025/05/06 15:23:39.732363580,45.0
2025/05/06 15:23:39.822775426,45.0
2025/05/06 15:23:39.923669974,45.0
2025/05/06 15:23:40.27249953,45.0
2025/05/06 15:23:40.127280008,45.0
2025/05/06 15:23:40.220568199,45.0
2025/05/06 15:23:40.332741338,45.0
2025/05/06 15:23:40.419489548,45.0
2025/05/06 15:23:40.518938773,45.0
2025/05/06 15:23:40.622222459,45.0
2025/05/06 15:23:40.718711343,45.0
2025/05/06 15:23:40.818723887,45.0
2025/05/06 15:23:40.926069983,45.0
2025/05/06 15:23:41.22905840,45.0
2025/05/06 15:23:41.123881797,45.0
2025/05/06 15:23:41.220784455,45.0
2025/05/06 15:23:41.325134339,45.0
2025/05/06 15:23:41.424972626,45.0
2025/05/06 15:23:41.518059193,45.0
2025/05/06 15:23:41.623384176,45.0
2025/05/06 15:23:41.725198110,45.0
2025/05/06 15:23:41.826178419,45.0
2025/05/06 15:23:41.918486019,45.0
2025/05/06 15:23:42.19287785,45.0
2025/05/06 15:23:42.127255255,45.0
2025/05/06 15:23:42.223857897,45.0
2025/05/06 15:23:42.323467065,45.0
2025/05/06 15:23:42.427277132,45.0
2025/05/06 15:23:42.526125417,45.0
2025/05/06 15:23:42.618779630,45.0
2025/05/06 15:23:42.720526382,45.0
2025/05/06 15:23:42.820548236,45.0
2025/05/06 15:23:42.922015042,45.0
2025/05/06 15:23:43.27408940,45.0
2025/05/06 15:23:43.123371088,45.0
2025/05/06 15:23:43.225325487,45.0
2025/05/06 15:23:43.323316208,45.0
2025/05/06 15:23:43.430482955,45.0
2025/05/06 15:23:43.528646678,45.0
2025/05/06 15:23:43.619591447,45.0
2025/05/06 15:23:43.719250417,45.0
2025/05/06 15:23:43.818996342,45.0
2025/05/06 15:23:43.922340985,45.0
2025/05/06 15:23:44.23745075,45.0
2025/05/06 15:23:44.123156302,45.0
2025/05/06 15:23:44.228056591,45.0
2025/05/06 15:23:44.328032192,45.0
2025/05/06 15:23:44.419887476,45.0
2025/05/06 15:23:44.524103691,45.0
2025/05/06 15:23:44.621211731,45.0
2025/05/06 15:23:44.729230876,45.0
2025/05/06 15:23:44.829423087,45.0
2025/05/06 15:23:44.920726535,45.0
2025/05/06 15:23:45.20906640,45.0
2025/05/06 15:23:45.120982786,45.0
2025/05/06 15:23:45.222767942,45.0
2025/05/06 15:23:45.322662541,45.0
2025/05/06 15:23:45.424608269,45.0
2025/05/06 15:23:45.527603045,45.0
2025/05/06 15:23:45.625936101,45.0
2025/05/06 15:23:45.719793508,45.0
2025/05/06 15:23:45.820267659,45.0
2025/05/06 15:23:45.926491686,45.0
2025/05/06 15:23:46.25198979,45.0
2025/05/06 15:23:46.127689481,45.0
2025/05/06 15:23:46.228813200,45.0
2025/05/06 15:23:46.317720108,45.0
2025/05/06 15:23:46.419119990,45.0
2025/05/06 15:23:46.524446510,45.0
2025/05/06 15:23:46.619702101,45.0
2025/05/06 15:23:46.723310023,45.0
2025/05/06 15:23:46.824119984,45.0
2025/05/06 15:23:46.924085968,45.0
2025/05/06 15:23:47.29765934,45.0
2025/05/06 15:23:47.125527305,45.0
2025/05/06 15:23:47.229830844,45.0
2025/05/06 15:23:47.320178685,45.0
2025/05/06 15:23:47.424723485,45.0
2025/05/06 15:23:47.521582775,45.0
2025/05/06 15:23:47.625456255,45.0
2025/05/06 15:23:47.722395922,45.0
2025/05/06 15:23:47.826571430,45.0
2025/05/06 15:23:47.924071083,45.0
2025/05/06 15:23:48.22407964,45.0
2025/05/06 15:23:48.118213709,45.0
2025/05/06 15:23:48.222103126,45.0
2025/05/06 15:23:48.320343223,45.0
2025/05/06 15:23:48.423137951,45.0
2025/05/06 15:23:48.524955217,45.0
2025/05/06 15:23:48.625210855,45.0
2025/05/06 15:23:48.731550859,45.0
2025/05/06 15:23:48.817472461,45.0
2025/05/06 15:23:48.919191068,45.0
2025/05/06 15:23:49.21644364,45.0
2025/05/06 15:23:49.126050668,45.0
2025/05/06 15:23:49.224206822,45.0
2025/05/06 15:23:49.321594399,45.0
2025/05/06 15:23:49.420573314,45.0
2025/05/06 15:23:49.519826474,45.0
2025/05/06 15:23:49.620700605,45.0
2025/05/06 15:23:49.728470401,45.0
2025/05/06 15:23:49.824460387,45.0
2025/05/06 15:23:49.926855756,45.0
2025/05/06 15:23:50.25607852,45.0
2025/05/06 15:23:50.129028847,45.0
2025/05/06 15:23:50.222662151,45.0
2025/05/06 15:23:50.322764270,45.0
2025/05/06 15:23:50.423081795,45.0
2025/05/06 15:23:50.520619874,45.0
2025/05/06 15:23:50.626233971,45.0
2025/05/06 15:23:50.729001256,45.0
2025/05/06 15:23:50.833957457,45.0
2025/05/06 15:23:50.918526588,45.0
2025/05/06 15:23:51.22469056,45.0
2025/05/06 15:23:51.120919127,45.0
2025/05/06 15:23:51.228262237,45.0
2025/05/06 15:23:51.324621968,45.0
2025/05/06 15:23:51.428882301,45.0
2025/05/06 15:23:51.518073141,45.0
2025/05/06 15:23:51.620027207,45.0
2025/05/06 15:23:51.724211420,45.0
2025/05/06 15:23:51.823157149,45.0
2025/05/06 15:23:51.924408544,45.0
2025/05/06 15:23:52.25750704,45.0
2025/05/06 15:23:52.132491178,45.0
2025/05/06 15:23:52.217145269,45.0
2025/05/06 15:23:52.319655743,45.0
2025/05/06 15:23:52.420224500,45.0
2025/05/06 15:23:52.523906530,45.0
2025/05/06 15:23:52.624887338,45.0
2025/05/06 15:23:52.732252627,45.0
2025/05/06 15:23:52.827052239,45.0
2025/05/06 15:23:52.919705937,45.0
2025/05/06 15:23:53.18245735,45.0
2025/05/06 15:23:53.123942964,45.0
2025/05/06 15:23:53.219668415,45.0
2025/05/06 15:23:53.322839082,45.0
2025/05/06 15:23:53.421898209,45.0
2025/05/06 15:23:53.525982279,45.0
2025/05/06 15:23:53.626177020,45.0
2025/05/06 15:23:53.723559831,45.0
2025/05/06 15:23:53.824672964,45.0
2025/05/06 15:23:53.922075096,45.0
2025/05/06 15:23:54.23078031,45.0
2025/05/06 15:23:54.129957742,45.0
2025/05/06 15:23:54.226639392,45.0
2025/05/06 15:23:54.318352532,45.0
2025/05/06 15:23:54.421689528,45.0
2025/05/06 15:23:54.521272495,45.0
2025/05/06 15:23:54.625305528,45.0
2025/05/06 15:23:54.727343881,45.0
2025/05/06 15:23:54.817773926,45.0
2025/05/06 15:23:54.919349680,45.0
2025/05/06 15:23:55.21688732,45.0
2025/05/06 15:23:55.122807673,45.0
2025/05/06 15:23:55.234749687,45.0
2025/05/06 15:23:55.319983618,45.0
2025/05/06 15:23:55.420655610,45.0
2025/05/06 15:23:55.520866579,45.0
2025/05/06 15:23:55.622382378,45.0
2025/05/06 15:23:55.726233407,45.0
2025/05/06 15:23:55.829412982,45.0
2025/05/06 15:23:55.929866963,45.0
2025/05/06 15:23:56.28069152,45.0
2025/05/06 15:23:56.121266629,45.0
2025/05/06 15:23:56.219159797,45.0
2025/05/06 15:23:56.323228621,45.0
2025/05/06 15:23:56.430868442,45.0
2025/05/06 15:23:56.517519926,45.0
2025/05/06 15:23:56.619491406,45.0
2025/05/06 15:23:56.721591470,45.0
2025/05/06 15:23:56.822796317,45.0
2025/05/06 15:23:56.923149277,45.0
2025/05/06 15:23:57.27273097,45.0
2025/05/06 15:23:57.127562256,45.0
2025/05/06 15:23:57.228274606,45.0
2025/05/06 15:23:57.319939016,45.0
2025/05/06 15:23:57.423277392,45.0
2025/05/06 15:23:57.522201782,45.0
2025/05/06 15:23:57.627313865,45.0
2025/05/06 15:23:57.730832431,45.0
2025/05/06 15:23:57.825464454,45.0
2025/05/06 15:23:57.924190176,45.0
2025/05/06 15:23:58.20756828,45.0
2025/05/06 15:23:58.129095802,45.0
2025/05/06 15:23:58.223856777,45.0
2025/05/06 15:23:58.328042443,45.0
2025/05/06 15:23:58.429298846,45.0
2025/05/06 15:23:58.518595440,45.0
2025/05/06 15:23:58.620699638,45.0
2025/05/06 15:23:58.725050521,45.0
2025/05/06 15:23:58.821727477,45.0
2025/05/06 15:23:58.926899693,45.0
2025/05/06 15:23:59.21536577,45.0
2025/05/06 15:23:59.126809085,45.0
2025/05/06 15:23:59.226975698,45.0
2025/05/06 15:23:59.319067487,45.0
2025/05/06 15:23:59.422380840,45.0
2025/05/06 15:23:59.524184460,45.0
2025/05/06 15:23:59.625064591,45.0
2025/05/06 15:23:59.726119958,45.0
2025/05/06 15:23:59.829032946,45.0
2025/05/06 15:23:59.925554945,45.0
2025/05/06 15:24:00.29538037,45.0
2025/05/06 15:24:00.119155857,45.0
2025/05/06 15:24:00.223665511,45.0
2025/05/06 15:24:00.323124812,45.0
2025/05/06 15:24:00.426423121,45.0
2025/05/06 15:24:00.521380152,45.0
2025/05/06 15:24:00.624229446,45.0
2025/05/06 15:24:00.722507367,45.0
2025/05/06 15:24:00.821900062,45.0
2025/05/06 15:24:00.923804072,45.0
2025/05/06 15:24:01.28233235,45.0
2025/05/06 15:24:01.127078856,45.0
2025/05/06 15:24:01.228687685,45.0
2025/05/06 15:24:01.318127806,45.0
2025/05/06 15:24:01.424415071,45.0
2025/05/06 15:24:01.522955362,45.0
2025/05/06 15:24:01.625304690,45.0
2025/05/06 15:24:01.730362651,45.0
2025/05/06 15:24:01.829192831,45.0
2025/05/06 15:24:01.930180977,45.0
2025/05/06 15:24:02.17588085,45.0
2025/05/06 15:24:02.122194869,45.0
2025/05/06 15:24:02.221970827,45.0
2025/05/06 15:24:02.321772129,45.0
2025/05/06 15:24:02.423736822,45.0
2025/05/06 15:24:02.527102251,45.0
2025/05/06 15:24:02.626101713,45.0
2025/05/06 15:24:02.725043308,45.0
2025/05/06 15:24:02.826093775,45.0
2025/05/06 15:24:02.929058721,45.0
2025/05/06 15:24:03.26789740,45.0
2025/05/06 15:24:03.133161268,45.0
2025/05/06 15:24:03.217254210,45.0
2025/05/06 15:24:03.318640073,45.0
2025/05/06 15:24:03.425293017,45.0
2025/05/06 15:24:03.525550000,45.0
2025/05/06 15:24:03.631146101,45.0
2025/05/06 15:24:03.729057776,45.0
2025/05/06 15:24:03.831673890,45.0
2025/05/06 15:24:03.919345549,45.0
2025/05/06 15:24:04.23968016,45.0
2025/05/06 15:24:04.127487050,45.0
2025/05/06 15:24:04.231842975,45.0
2025/05/06 15:24:04.318483937,45.0
2025/05/06 15:24:04.437531157,45.0
2025/05/06 15:24:04.522733703,45.0
2025/05/06 15:24:04.628207321,45.0
2025/05/06 15:24:04.717383308,45.0
2025/05/06 15:24:04.821080408,45.0
2025/05/06 15:24:04.921093741,45.0
2025/05/06 15:24:05.20422841,45.0
2025/05/06 15:24:05.125546916,45.0
2025/05/06 15:24:05.221050735,45.0
2025/05/06 15:24:05.325920336,45.0
2025/05/06 15:24:05.427601672,45.0
2025/05/06 15:24:05.522496933,45.0
2025/05/06 15:24:05.618770690,45.0
2025/05/06 15:24:05.721222236,45.0
2025/05/06 15:24:05.824630736,45.0
2025/05/06 15:24:05.927505030,45.0
2025/05/06 15:24:06.27338474,45.0
2025/05/06 15:24:06.120432887,45.0
2025/05/06 15:24:06.217785366,45.0
2025/05/06 15:24:06.321780108,45.0
2025/05/06 15:24:06.421475030,45.0
2025/05/06 15:24:06.520173466,45.0
2025/05/06 15:24:06.627249463,45.0
2025/05/06 15:24:06.728910453,45.0
2025/05/06 15:24:06.830282524,45.0
2025/05/06 15:24:06.920497085,45.0
2025/05/06 15:24:07.22848259,45.0
2025/05/06 15:24:07.120282403,45.0
2025/05/06 15:24:07.221318879,45.0
2025/05/06 15:24:07.324405248,45.0
2025/05/06 15:24:07.426454838,45.0
2025/05/06 15:24:07.524194091,45.0
2025/05/06 15:24:07.628119805,45.0
2025/05/06 15:24:07.717933284,45.0
2025/05/06 15:24:07.819492134,45.0
2025/05/06 15:24:07.923830130,45.0
2025/05/06 15:24:08.26150818,45.0
2025/05/06 15:24:08.124776555,45.0
2025/05/06 15:24:08.231176409,45.0
2025/05/06 15:24:08.317981864,45.0
2025/05/06 15:24:08.420348179,45.0
2025/05/06 15:24:08.521897482,45.0
2025/05/06 15:24:08.621232865,45.0
2025/05/06 15:24:08.727960255,45.0
2025/05/06 15:24:08.827207776,45.0
2025/05/06 15:24:08.921599185,45.0
2025/05/06 15:24:09.20792433,45.0
2025/05/06 15:24:09.123691500,45.0
2025/05/06 15:24:09.220379055,45.0
2025/05/06 15:24:09.324607064,45.0
2025/05/06 15:24:09.418178929,45.0
2025/05/06 15:24:09.523007799,45.0
2025/05/06 15:24:09.621613176,45.0
2025/05/06 15:24:09.722841476,45.0
2025/05/06 15:24:09.822890568,45.0
2025/05/06 15:24:09.924163896,45.0
2025/05/06 15:24:10.28450603,45.0
2025/05/06 15:24:10.125953785,45.0
2025/05/06 15:24:10.228985993,45.0
2025/05/06 15:24:10.318787854,45.0
2025/05/06 15:24:10.425034973,45.0
2025/05/06 15:24:10.519298952,45.0
2025/05/06 15:24:10.623120437,45.0
2025/05/06 15:24:10.728585940,45.0
2025/05/06 15:24:10.827140889,45.0
2025/05/06 15:24:10.920553859,45.0
2025/05/06 15:24:11.20476549,45.0
2025/05/06 15:24:11.121752948,45.0
2025/05/06 15:24:11.220635575,45.0
2025/05/06 15:24:11.322333277,45.0
2025/05/06 15:24:11.423549882,45.0
2025/05/06 15:24:11.528924234,45.0
2025/05/06 15:24:11.626073847,45.0
2025/05/06 15:24:11.732794243,45.0
2025/05/06 15:24:11.818299805,45.0
2025/05/06 15:24:11.920288092,45.0
2025/05/06 15:24:12.21823617,45.0
2025/05/06 15:24:12.125448629,45.0
2025/05/06 15:24:12.227683948,45.0
2025/05/06 15:24:12.326068904,45.0
2025/05/06 15:24:12.420325209,45.0
2025/05/06 15:24:12.520607087,45.0
2025/05/06 15:24:12.623426705,45.0
2025/05/06 15:24:12.722864216,45.0
2025/05/06 15:24:12.826719555,45.0
2025/05/06 15:24:12.925971892,45.0
2025/05/06 15:24:13.25068396,45.0
2025/05/06 15:24:13.118811210,45.0
2025/05/06 15:24:13.222375140,45.0
2025/05/06 15:24:13.321319752,45.0
2025/05/06 15:24:13.424891068,45.0
2025/05/06 15:24:13.524260457,45.0
2025/05/06 15:24:13.626162954,45.0
2025/05/06 15:24:13.729082741,45.0
2025/05/06 15:24:13.818379672,45.0
2025/05/06 15:24:13.918678930,45.0
2025/05/06 15:24:14.20054073,45.0
2025/05/06 15:24:14.125762100,45.0
2025/05/06 15:24:14.222238179,45.0
2025/05/06 15:24:14.328100698,45.0
2025/05/06 15:24:14.426810285,45.0
2025/05/06 15:24:14.527943276,45.0
2025/05/06 15:24:14.620630329,45.0
2025/05/06 15:24:14.725449365,45.0
2025/05/06 15:24:14.827849796,45.0
2025/05/06 15:24:14.928096940,45.0
2025/05/06 15:24:15.19071093,45.0
2025/05/06 15:24:15.135604302,45.0
2025/05/06 15:24:15.225934379,45.0
2025/05/06 15:24:15.325013145,45.0
2025/05/06 15:24:15.428074538,45.0
2025/05/06 15:24:15.528148439,45.0
2025/05/06 15:24:15.618608432,45.0
2025/05/06 15:24:15.719090386,45.0
2025/05/06 15:24:15.824019931,45.0
2025/05/06 15:24:15.925598587,45.0
2025/05/06 15:24:16.37665874,45.0
2025/05/06 15:24:16.117421096,45.0
2025/05/06 15:24:16.219520091,45.0
2025/05/06 15:24:16.318773286,45.0
2025/05/06 15:24:16.421849661,45.0
2025/05/06 15:24:16.532234443,45.0
2025/05/06 15:24:16.642587626,45.0
2025/05/06 15:24:16.722910374,45.0
2025/05/06 15:24:16.823414043,45.0
2025/05/06 15:24:16.927021258,45.0
2025/05/06 15:24:17.25763508,45.0
2025/05/06 15:24:17.145430392,45.0
2025/05/06 15:24:17.235408216,45.0
2025/05/06 15:24:17.324737570,45.0
2025/05/06 15:24:17.420598212,45.0
2025/05/06 15:24:17.523298676,45.0
2025/05/06 15:24:17.622349477,45.0
2025/05/06 15:24:17.724402266,45.0
2025/05/06 15:24:17.824148908,45.0
2025/05/06 15:24:17.928888513,45.0
2025/05/06 15:24:18.24806559,45.0
2025/05/06 15:24:18.126614801,45.0
2025/05/06 15:24:18.228906521,45.0
2025/05/06 15:24:18.318877061,45.0
2025/05/06 15:24:18.423890164,45.0
2025/05/06 15:24:18.520892020,45.0
2025/05/06 15:24:18.629755413,45.0
2025/05/06 15:24:18.727990523,45.0
2025/05/06 15:24:18.819670845,45.0
2025/05/06 15:24:18.919584983,45.0
2025/05/06 15:24:19.24601527,45.0
2025/05/06 15:24:19.122330201,45.0
2025/05/06 15:24:19.225383539,45.0
2025/05/06 15:24:19.324044024,45.0
2025/05/06 15:24:19.428178631,45.0
2025/05/06 15:24:19.528653342,45.0
2025/05/06 15:24:19.617480758,45.0
2025/05/06 15:24:19.721983585,45.0
2025/05/06 15:24:19.826219397,45.0
2025/05/06 15:24:19.922609159,45.0
2025/05/06 15:24:20.30611750,45.0
2025/05/06 15:24:20.129162274,45.0
2025/05/06 15:24:20.227149048,45.0
2025/05/06 15:24:20.320430580,45.0
2025/05/06 15:24:20.420515110,45.0
2025/05/06 15:24:20.523862217,45.0
2025/05/06 15:24:20.624318216,45.0
2025/05/06 15:24:20.730141180,45.0
2025/05/06 15:24:20.827108499,45.0
2025/05/06 15:24:20.927449240,45.0
2025/05/06 15:24:21.18930207,45.0
2025/05/06 15:24:21.121537694,45.0
2025/05/06 15:24:21.225222516,45.0
2025/05/06 15:24:21.325003551,45.0
2025/05/06 15:24:21.427370241,45.0
2025/05/06 15:24:21.531049201,45.0
2025/05/06 15:24:21.617643123,45.0
2025/05/06 15:24:21.721993348,45.0
2025/05/06 15:24:21.823118996,45.0
2025/05/06 15:24:21.920717953,45.0
2025/05/06 15:24:22.28275039,45.0
2025/05/06 15:24:22.126953468,45.0
2025/05/06 15:24:22.226998469,45.0
2025/05/06 15:24:22.321567469,45.0
2025/05/06 15:24:22.428460895,45.0
2025/05/06 15:24:22.525383464,45.0
2025/05/06 15:24:22.626830179,45.0
2025/05/06 15:24:22.725292485,45.0
2025/05/06 15:24:22.820352305,45.0
2025/05/06 15:24:22.920580935,45.0
2025/05/06 15:24:23.34518402,45.0
2025/05/06 15:24:23.124497265,45.0
2025/05/06 15:24:23.229800833,45.0
2025/05/06 15:24:23.326644310,45.0
2025/05/06 15:24:23.424068286,45.0
2025/05/06 15:24:23.518321637,45.0
2025/05/06 15:24:23.621086269,45.0
2025/05/06 15:24:23.729463008,45.0
2025/05/06 15:24:23.828046348,45.0
2025/05/06 15:24:23.920278950,45.0
2025/05/06 15:24:24.19753263,45.0
2025/05/06 15:24:24.121499276,45.0
2025/05/06 15:24:24.223534454,45.0
2025/05/06 15:24:24.326509662,45.0
2025/05/06 15:24:24.426341713,45.0
2025/05/06 15:24:24.528621341,45.0
2025/05/06 15:24:24.617868612,45.0
2025/05/06 15:24:24.723871877,45.0
2025/05/06 15:24:24.819257769,45.0
2025/05/06 15:24:24.922996648,45.0
2025/05/06 15:24:25.21921866,45.0
2025/05/06 15:24:25.128201747,45.0
2025/05/06 15:24:25.218957714,45.0
2025/05/06 15:24:25.318401555,45.0
2025/05/06 15:24:25.425214946,45.0
2025/05/06 15:24:25.521853362,45.0
2025/05/06 15:24:25.622708421,45.0
2025/05/06 15:24:25.728147529,45.0
2025/05/06 15:24:25.830167876,45.0
2025/05/06 15:24:25.917221143,45.0
2025/05/06 15:24:26.22987351,45.0
2025/05/06 15:24:26.120327879,45.0
2025/05/06 15:24:26.221771592,45.0
2025/05/06 15:24:26.323985912,45.0
2025/05/06 15:24:26.423284907,45.0
2025/05/06 15:24:26.527318423,45.0
2025/05/06 15:24:26.627461721,45.0
2025/05/06 15:24:26.728769532,45.0
2025/05/06 15:24:26.820188544,45.0
2025/05/06 15:24:26.922212767,45.0
2025/05/06 15:24:27.24850510,45.0
2025/05/06 15:24:27.122296373,45.0
2025/05/06 15:24:27.229124159,45.0
2025/05/06 15:24:27.325849959,45.0
2025/05/06 15:24:27.431538377,45.0
2025/05/06 15:24:27.531245080,45.0
2025/05/06 15:24:27.624749765,45.0
2025/05/06 15:24:27.727636290,45.0
2025/05/06 15:24:27.829774229,45.0
2025/05/06 15:24:27.922657347,45.0
2025/05/06 15:24:28.22823599,45.0
2025/05/06 15:24:28.126995059,45.0
2025/05/06 15:24:28.226224554,45.0
2025/05/06 15:24:28.328137929,45.0
2025/05/06 15:24:28.428188644,45.0
2025/05/06 15:24:28.517766390,45.0
2025/05/06 15:24:28.623025008,45.0
2025/05/06 15:24:28.726722679,45.0
2025/05/06 15:24:28.827076381,45.0
2025/05/06 15:24:28.919283787,45.0
2025/05/06 15:24:29.22727297,45.0
2025/05/06 15:24:29.125184442,45.0
2025/05/06 15:24:29.224273316,45.0
2025/05/06 15:24:29.323509801,45.0
2025/05/06 15:24:29.446758080,45.0
2025/05/06 15:24:29.525961563,45.0
2025/05/06 15:24:29.618484114,45.0
2025/05/06 15:24:29.718090262,45.0
2025/05/06 15:24:29.820301864,45.0
