time,data
2025/05/06 15:23:42.458936649,direct_actuator_control
2025/05/06 15:23:42.559579370,direct_actuator_control
2025/05/06 15:23:42.660534562,direct_actuator_control
2025/05/06 15:23:42.760554966,direct_actuator_control
2025/05/06 15:23:42.861551066,direct_actuator_control
2025/05/06 15:23:42.964622155,direct_actuator_control
2025/05/06 15:23:43.62946876,direct_actuator_control
2025/05/06 15:23:43.164170028,direct_actuator_control
2025/05/06 15:23:43.265059276,direct_actuator_control
2025/05/06 15:23:43.364984666,direct_actuator_control
2025/05/06 15:23:43.466991376,direct_actuator_control
2025/05/06 15:23:43.568716882,direct_actuator_control
2025/05/06 15:23:43.668509288,direct_actuator_control
2025/05/06 15:23:43.767918883,direct_actuator_control
2025/05/06 15:23:43.869030950,direct_actuator_control
2025/05/06 15:23:43.969925474,direct_actuator_control
2025/05/06 15:23:44.70909218,direct_actuator_control
2025/05/06 15:23:44.171226286,direct_actuator_control
2025/05/06 15:23:44.272680390,direct_actuator_control
2025/05/06 15:23:44.373345928,direct_actuator_control
2025/05/06 15:23:44.476729565,direct_actuator_control
2025/05/06 15:23:44.578216396,direct_actuator_control
2025/05/06 15:23:44.676591117,direct_actuator_control
2025/05/06 15:23:44.776854865,direct_actuator_control
2025/05/06 15:23:44.878461655,direct_actuator_control
2025/05/06 15:23:44.978586177,direct_actuator_control
2025/05/06 15:23:45.79108793,direct_actuator_control
2025/05/06 15:23:45.178920013,direct_actuator_control
2025/05/06 15:23:45.282837474,direct_actuator_control
2025/05/06 15:23:45.382502398,direct_actuator_control
2025/05/06 15:23:45.483297665,direct_actuator_control
2025/05/06 15:23:45.585317326,direct_actuator_control
2025/05/06 15:23:45.686304242,direct_actuator_control
2025/05/06 15:23:45.787476829,direct_actuator_control
2025/05/06 15:23:45.889959370,direct_actuator_control
2025/05/06 15:23:45.988420178,direct_actuator_control
2025/05/06 15:23:46.88211037,direct_actuator_control
2025/05/06 15:23:46.190560743,direct_actuator_control
2025/05/06 15:23:46.291092617,direct_actuator_control
2025/05/06 15:23:46.391010776,direct_actuator_control
2025/05/06 15:23:46.491824172,direct_actuator_control
2025/05/06 15:23:46.592117033,direct_actuator_control
2025/05/06 15:23:46.693398982,direct_actuator_control
2025/05/06 15:23:46.793655353,direct_actuator_control
2025/05/06 15:23:46.894344377,direct_actuator_control
2025/05/06 15:23:46.996073652,direct_actuator_control
2025/05/06 15:23:47.95682423,direct_actuator_control
2025/05/06 15:23:47.197654438,direct_actuator_control
2025/05/06 15:23:47.297097823,direct_actuator_control
2025/05/06 15:23:47.398467799,direct_actuator_control
2025/05/06 15:23:47.498914089,direct_actuator_control
2025/05/06 15:23:47.599998283,direct_actuator_control
2025/05/06 15:23:47.701191951,direct_actuator_control
2025/05/06 15:23:47.804052715,direct_actuator_control
2025/05/06 15:23:47.903744992,direct_actuator_control
2025/05/06 15:23:48.8691114,direct_actuator_control
2025/05/06 15:23:48.106620723,direct_actuator_control
2025/05/06 15:23:48.209683153,direct_actuator_control
2025/05/06 15:23:48.307211234,direct_actuator_control
2025/05/06 15:23:48.409927068,direct_actuator_control
2025/05/06 15:23:48.508413177,direct_actuator_control
2025/05/06 15:23:48.608626664,direct_actuator_control
2025/05/06 15:23:48.711573211,direct_actuator_control
2025/05/06 15:23:48.810069471,direct_actuator_control
2025/05/06 15:23:48.910554421,direct_actuator_control
2025/05/06 15:23:49.11094279,direct_actuator_control
2025/05/06 15:23:49.112064730,direct_actuator_control
2025/05/06 15:23:49.212203642,direct_actuator_control
2025/05/06 15:23:49.312082797,direct_actuator_control
2025/05/06 15:23:49.412588162,direct_actuator_control
2025/05/06 15:23:49.514744823,direct_actuator_control
2025/05/06 15:23:49.614886006,direct_actuator_control
2025/05/06 15:23:49.714738702,direct_actuator_control
2025/05/06 15:23:49.815948644,direct_actuator_control
2025/05/06 15:23:49.917156071,direct_actuator_control
2025/05/06 15:23:50.17818347,direct_actuator_control
2025/05/06 15:23:50.118750410,direct_actuator_control
2025/05/06 15:23:50.222713110,direct_actuator_control
2025/05/06 15:23:50.322772244,direct_actuator_control
2025/05/06 15:23:50.423373739,direct_actuator_control
2025/05/06 15:23:50.522006780,direct_actuator_control
2025/05/06 15:23:50.626396764,direct_actuator_control
2025/05/06 15:23:50.725840884,direct_actuator_control
2025/05/06 15:23:50.831037802,direct_actuator_control
2025/05/06 15:23:50.924778844,direct_actuator_control
2025/05/06 15:23:51.25623651,direct_actuator_control
2025/05/06 15:23:51.125360321,direct_actuator_control
2025/05/06 15:23:51.228291312,direct_actuator_control
2025/05/06 15:23:51.325940151,direct_actuator_control
2025/05/06 15:23:51.428906286,direct_actuator_control
2025/05/06 15:23:51.527239157,direct_actuator_control
2025/05/06 15:23:51.628663012,direct_actuator_control
2025/05/06 15:23:51.730284916,direct_actuator_control
2025/05/06 15:23:51.831072060,direct_actuator_control
2025/05/06 15:23:51.930464316,direct_actuator_control
2025/05/06 15:23:52.30614099,direct_actuator_control
2025/05/06 15:23:52.133541817,direct_actuator_control
2025/05/06 15:23:52.233887219,direct_actuator_control
2025/05/06 15:23:52.334595930,direct_actuator_control
2025/05/06 15:23:52.436776525,direct_actuator_control
2025/05/06 15:23:52.536595567,direct_actuator_control
2025/05/06 15:23:52.637147257,direct_actuator_control
2025/05/06 15:23:52.738542227,direct_actuator_control
2025/05/06 15:23:52.837715736,direct_actuator_control
2025/05/06 15:23:52.938468656,direct_actuator_control
2025/05/06 15:23:53.38243306,direct_actuator_control
2025/05/06 15:23:53.139234537,direct_actuator_control
2025/05/06 15:23:53.239603818,direct_actuator_control
2025/05/06 15:23:53.340853081,direct_actuator_control
2025/05/06 15:23:53.442398788,direct_actuator_control
2025/05/06 15:23:53.542062078,direct_actuator_control
2025/05/06 15:23:53.642286905,direct_actuator_control
2025/05/06 15:23:53.742803653,direct_actuator_control
2025/05/06 15:23:53.842913071,direct_actuator_control
2025/05/06 15:23:53.943586143,direct_actuator_control
2025/05/06 15:23:54.43801724,direct_actuator_control
2025/05/06 15:23:54.143877373,direct_actuator_control
2025/05/06 15:23:54.244794901,direct_actuator_control
2025/05/06 15:23:54.345354596,direct_actuator_control
2025/05/06 15:23:54.445581612,direct_actuator_control
2025/05/06 15:23:54.546312899,direct_actuator_control
2025/05/06 15:23:54.648512678,direct_actuator_control
2025/05/06 15:23:54.747247162,direct_actuator_control
2025/05/06 15:23:54.847795656,direct_actuator_control
2025/05/06 15:23:54.948897678,direct_actuator_control
2025/05/06 15:23:55.48538274,direct_actuator_control
2025/05/06 15:23:55.148797371,direct_actuator_control
2025/05/06 15:23:55.249496129,direct_actuator_control
2025/05/06 15:23:55.350093319,direct_actuator_control
2025/05/06 15:23:55.451008429,direct_actuator_control
2025/05/06 15:23:55.552103614,direct_actuator_control
2025/05/06 15:23:55.656599134,direct_actuator_control
2025/05/06 15:23:55.756863623,direct_actuator_control
2025/05/06 15:23:55.857780320,direct_actuator_control
2025/05/06 15:23:55.958969248,direct_actuator_control
2025/05/06 15:23:56.59032918,direct_actuator_control
2025/05/06 15:23:56.159758450,direct_actuator_control
2025/05/06 15:23:56.259685227,direct_actuator_control
2025/05/06 15:23:56.362139918,direct_actuator_control
2025/05/06 15:23:56.461670316,direct_actuator_control
2025/05/06 15:23:56.562074966,direct_actuator_control
2025/05/06 15:23:56.662495923,direct_actuator_control
2025/05/06 15:23:56.764097521,direct_actuator_control
2025/05/06 15:23:56.865942814,direct_actuator_control
2025/05/06 15:23:56.966975614,direct_actuator_control
2025/05/06 15:23:57.67682391,direct_actuator_control
2025/05/06 15:23:57.167126587,direct_actuator_control
2025/05/06 15:23:57.269554898,direct_actuator_control
2025/05/06 15:23:57.369059135,direct_actuator_control
2025/05/06 15:23:57.469706536,direct_actuator_control
2025/05/06 15:23:57.572407633,direct_actuator_control
2025/05/06 15:23:57.672629470,direct_actuator_control
2025/05/06 15:23:57.774225226,direct_actuator_control
2025/05/06 15:23:57.875095235,direct_actuator_control
2025/05/06 15:23:57.974813472,direct_actuator_control
2025/05/06 15:23:58.76079100,direct_actuator_control
2025/05/06 15:23:58.175442701,direct_actuator_control
2025/05/06 15:23:58.277361078,direct_actuator_control
2025/05/06 15:23:58.377198365,direct_actuator_control
2025/05/06 15:23:58.478278335,direct_actuator_control
2025/05/06 15:23:58.581609285,direct_actuator_control
2025/05/06 15:23:58.683101906,direct_actuator_control
2025/05/06 15:23:58.783188895,direct_actuator_control
2025/05/06 15:23:58.885092899,direct_actuator_control
2025/05/06 15:23:58.985978822,direct_actuator_control
2025/05/06 15:23:59.86349417,direct_actuator_control
2025/05/06 15:23:59.186918646,direct_actuator_control
2025/05/06 15:23:59.287051570,direct_actuator_control
2025/05/06 15:23:59.389124345,direct_actuator_control
2025/05/06 15:23:59.489790582,direct_actuator_control
2025/05/06 15:23:59.593329531,direct_actuator_control
2025/05/06 15:23:59.690788184,direct_actuator_control
2025/05/06 15:23:59.792179287,direct_actuator_control
2025/05/06 15:23:59.892143415,direct_actuator_control
2025/05/06 15:23:59.993439631,direct_actuator_control
2025/05/06 15:24:00.94881001,direct_actuator_control
2025/05/06 15:24:00.196654109,direct_actuator_control
2025/05/06 15:24:00.295936968,direct_actuator_control
2025/05/06 15:24:00.395545134,direct_actuator_control
2025/05/06 15:24:00.497589505,direct_actuator_control
2025/05/06 15:24:00.597858280,direct_actuator_control
2025/05/06 15:24:00.698929133,direct_actuator_control
2025/05/06 15:24:00.798957743,direct_actuator_control
2025/05/06 15:24:00.900356547,direct_actuator_control
2025/05/06 15:24:01.794483,direct_actuator_control
2025/05/06 15:24:01.100090209,direct_actuator_control
2025/05/06 15:24:01.200650199,direct_actuator_control
2025/05/06 15:24:01.301782846,direct_actuator_control
2025/05/06 15:24:01.402375677,direct_actuator_control
2025/05/06 15:24:01.503533050,direct_actuator_control
2025/05/06 15:24:01.604569307,direct_actuator_control
2025/05/06 15:24:01.704605672,direct_actuator_control
2025/05/06 15:24:01.804547127,direct_actuator_control
2025/05/06 15:24:01.907842830,direct_actuator_control
2025/05/06 15:24:02.7585322,direct_actuator_control
2025/05/06 15:24:02.110100293,direct_actuator_control
2025/05/06 15:24:02.210345332,direct_actuator_control
2025/05/06 15:24:02.310790854,direct_actuator_control
2025/05/06 15:24:02.410349271,direct_actuator_control
2025/05/06 15:24:02.511268501,direct_actuator_control
2025/05/06 15:24:02.611446292,direct_actuator_control
2025/05/06 15:24:02.712968993,direct_actuator_control
2025/05/06 15:24:02.814497094,direct_actuator_control
2025/05/06 15:24:02.916790210,direct_actuator_control
2025/05/06 15:24:03.16379657,direct_actuator_control
2025/05/06 15:24:03.119543202,direct_actuator_control
2025/05/06 15:24:03.219661341,direct_actuator_control
2025/05/06 15:24:03.320504811,direct_actuator_control
2025/05/06 15:24:03.424792303,direct_actuator_control
2025/05/06 15:24:03.525725897,direct_actuator_control
2025/05/06 15:24:03.627378601,direct_actuator_control
2025/05/06 15:24:03.726324691,direct_actuator_control
2025/05/06 15:24:03.826080966,direct_actuator_control
2025/05/06 15:24:03.927116560,direct_actuator_control
2025/05/06 15:24:04.27140021,direct_actuator_control
2025/05/06 15:24:04.127526878,direct_actuator_control
2025/05/06 15:24:04.230770160,direct_actuator_control
2025/05/06 15:24:04.328444572,direct_actuator_control
2025/05/06 15:24:04.440332226,direct_actuator_control
2025/05/06 15:24:04.530339674,direct_actuator_control
2025/05/06 15:24:04.631484534,direct_actuator_control
2025/05/06 15:24:04.730952809,direct_actuator_control
2025/05/06 15:24:04.831997221,direct_actuator_control
2025/05/06 15:24:04.933089297,direct_actuator_control
2025/05/06 15:24:05.34248561,direct_actuator_control
2025/05/06 15:24:05.135368858,direct_actuator_control
2025/05/06 15:24:05.235830199,direct_actuator_control
2025/05/06 15:24:05.336571092,direct_actuator_control
2025/05/06 15:24:05.436919217,direct_actuator_control
2025/05/06 15:24:05.538208007,direct_actuator_control
2025/05/06 15:24:05.639314207,direct_actuator_control
2025/05/06 15:24:05.740733287,direct_actuator_control
2025/05/06 15:24:05.841280976,direct_actuator_control
2025/05/06 15:24:05.942568261,direct_actuator_control
2025/05/06 15:24:06.42509602,direct_actuator_control
2025/05/06 15:24:06.143249070,direct_actuator_control
2025/05/06 15:24:06.243674164,direct_actuator_control
2025/05/06 15:24:06.344320322,direct_actuator_control
2025/05/06 15:24:06.444826859,direct_actuator_control
2025/05/06 15:24:06.545869005,direct_actuator_control
2025/05/06 15:24:06.646869900,direct_actuator_control
2025/05/06 15:24:06.747143541,direct_actuator_control
2025/05/06 15:24:06.847370497,direct_actuator_control
2025/05/06 15:24:06.948368264,direct_actuator_control
2025/05/06 15:24:07.49972492,direct_actuator_control
2025/05/06 15:24:07.149680881,direct_actuator_control
2025/05/06 15:24:07.253558481,direct_actuator_control
2025/05/06 15:24:07.350051774,direct_actuator_control
2025/05/06 15:24:07.450594978,direct_actuator_control
2025/05/06 15:24:07.550609408,direct_actuator_control
2025/05/06 15:24:07.652088528,direct_actuator_control
2025/05/06 15:24:07.752335139,direct_actuator_control
2025/05/06 15:24:07.853390476,direct_actuator_control
2025/05/06 15:24:07.953748126,direct_actuator_control
2025/05/06 15:24:08.54458851,direct_actuator_control
2025/05/06 15:24:08.155045467,direct_actuator_control
2025/05/06 15:24:08.255674544,direct_actuator_control
2025/05/06 15:24:08.357370765,direct_actuator_control
2025/05/06 15:24:08.457425429,direct_actuator_control
2025/05/06 15:24:08.557768380,direct_actuator_control
2025/05/06 15:24:08.660781564,direct_actuator_control
2025/05/06 15:24:08.759751695,direct_actuator_control
2025/05/06 15:24:08.858650566,direct_actuator_control
2025/05/06 15:24:08.959189601,direct_actuator_control
2025/05/06 15:24:09.59729821,direct_actuator_control
2025/05/06 15:24:09.161882989,direct_actuator_control
2025/05/06 15:24:09.261123453,direct_actuator_control
2025/05/06 15:24:09.361120294,direct_actuator_control
2025/05/06 15:24:09.461567232,direct_actuator_control
2025/05/06 15:24:09.562174261,direct_actuator_control
2025/05/06 15:24:09.662172509,direct_actuator_control
2025/05/06 15:24:09.762679711,direct_actuator_control
2025/05/06 15:24:09.863301913,direct_actuator_control
2025/05/06 15:24:09.962968795,direct_actuator_control
2025/05/06 15:24:10.63458396,direct_actuator_control
2025/05/06 15:24:10.168011190,direct_actuator_control
2025/05/06 15:24:10.266421315,direct_actuator_control
2025/05/06 15:24:10.366802892,direct_actuator_control
2025/05/06 15:24:10.467427152,direct_actuator_control
2025/05/06 15:24:10.567674567,direct_actuator_control
2025/05/06 15:24:10.668185004,direct_actuator_control
2025/05/06 15:24:10.767457308,direct_actuator_control
2025/05/06 15:24:10.869745398,direct_actuator_control
2025/05/06 15:24:10.969283905,direct_actuator_control
2025/05/06 15:24:11.70671457,direct_actuator_control
2025/05/06 15:24:11.171560986,direct_actuator_control
2025/05/06 15:24:11.271763394,direct_actuator_control
2025/05/06 15:24:11.372189958,direct_actuator_control
2025/05/06 15:24:11.473328879,direct_actuator_control
2025/05/06 15:24:11.574210788,direct_actuator_control
2025/05/06 15:24:11.676297364,direct_actuator_control
2025/05/06 15:24:11.778196223,direct_actuator_control
2025/05/06 15:24:11.877186348,direct_actuator_control
2025/05/06 15:24:11.978657612,direct_actuator_control
2025/05/06 15:24:12.79524829,direct_actuator_control
2025/05/06 15:24:12.179234212,direct_actuator_control
2025/05/06 15:24:12.279278102,direct_actuator_control
2025/05/06 15:24:12.381034501,direct_actuator_control
2025/05/06 15:24:12.480511111,direct_actuator_control
2025/05/06 15:24:12.581649936,direct_actuator_control
2025/05/06 15:24:12.682486678,direct_actuator_control
2025/05/06 15:24:12.783422736,direct_actuator_control
2025/05/06 15:24:12.884424873,direct_actuator_control
2025/05/06 15:24:12.985731773,direct_actuator_control
2025/05/06 15:24:13.85593017,direct_actuator_control
2025/05/06 15:24:13.185052762,direct_actuator_control
2025/05/06 15:24:13.285819453,direct_actuator_control
2025/05/06 15:24:13.386628196,direct_actuator_control
2025/05/06 15:24:13.486547337,direct_actuator_control
2025/05/06 15:24:13.587806999,direct_actuator_control
2025/05/06 15:24:13.687784413,direct_actuator_control
2025/05/06 15:24:13.790102075,direct_actuator_control
2025/05/06 15:24:13.890845205,direct_actuator_control
2025/05/06 15:24:13.991322557,direct_actuator_control
2025/05/06 15:24:14.92807139,direct_actuator_control
2025/05/06 15:24:14.194801741,direct_actuator_control
2025/05/06 15:24:14.295476595,direct_actuator_control
2025/05/06 15:24:14.395233046,direct_actuator_control
2025/05/06 15:24:14.497103049,direct_actuator_control
2025/05/06 15:24:14.596388795,direct_actuator_control
2025/05/06 15:24:14.697061453,direct_actuator_control
2025/05/06 15:24:14.797060050,direct_actuator_control
2025/05/06 15:24:14.899430172,direct_actuator_control
2025/05/06 15:24:14.998174731,direct_actuator_control
2025/05/06 15:24:15.98503603,direct_actuator_control
2025/05/06 15:24:15.198474930,direct_actuator_control
2025/05/06 15:24:15.299447347,direct_actuator_control
2025/05/06 15:24:15.399811958,direct_actuator_control
2025/05/06 15:24:15.500238397,direct_actuator_control
2025/05/06 15:24:15.602197476,direct_actuator_control
2025/05/06 15:24:15.702466610,direct_actuator_control
2025/05/06 15:24:15.803220143,direct_actuator_control
2025/05/06 15:24:15.904128065,direct_actuator_control
2025/05/06 15:24:16.4448259,direct_actuator_control
2025/05/06 15:24:16.106063341,direct_actuator_control
2025/05/06 15:24:16.207292168,direct_actuator_control
2025/05/06 15:24:16.307292886,direct_actuator_control
2025/05/06 15:24:16.407326193,direct_actuator_control
2025/05/06 15:24:16.513156525,direct_actuator_control
2025/05/06 15:24:16.611322397,direct_actuator_control
2025/05/06 15:24:16.711953937,direct_actuator_control
2025/05/06 15:24:16.812916083,direct_actuator_control
2025/05/06 15:24:16.913230523,direct_actuator_control
2025/05/06 15:24:17.13917520,direct_actuator_control
2025/05/06 15:24:17.114456947,direct_actuator_control
2025/05/06 15:24:17.214885347,direct_actuator_control
2025/05/06 15:24:17.316176499,direct_actuator_control
2025/05/06 15:24:17.415115355,direct_actuator_control
2025/05/06 15:24:17.515545227,direct_actuator_control
2025/05/06 15:24:17.615723371,direct_actuator_control
2025/05/06 15:24:17.717723225,direct_actuator_control
2025/05/06 15:24:17.817167817,direct_actuator_control
2025/05/06 15:24:17.920196804,direct_actuator_control
2025/05/06 15:24:18.19790633,direct_actuator_control
2025/05/06 15:24:18.120287588,direct_actuator_control
2025/05/06 15:24:18.220332035,direct_actuator_control
2025/05/06 15:24:18.321277383,direct_actuator_control
2025/05/06 15:24:18.424719139,direct_actuator_control
2025/05/06 15:24:18.524439574,direct_actuator_control
2025/05/06 15:24:18.626130639,direct_actuator_control
2025/05/06 15:24:18.728031769,direct_actuator_control
2025/05/06 15:24:18.828970592,direct_actuator_control
2025/05/06 15:24:18.928721400,direct_actuator_control
2025/05/06 15:24:19.30010757,direct_actuator_control
2025/05/06 15:24:19.129216459,direct_actuator_control
2025/05/06 15:24:19.230438913,direct_actuator_control
2025/05/06 15:24:19.330306525,direct_actuator_control
2025/05/06 15:24:19.435063678,direct_actuator_control
2025/05/06 15:24:19.532079927,direct_actuator_control
2025/05/06 15:24:19.631665638,direct_actuator_control
2025/05/06 15:24:19.732170641,direct_actuator_control
2025/05/06 15:24:19.833682201,direct_actuator_control
2025/05/06 15:24:19.933274783,direct_actuator_control
2025/05/06 15:24:20.34875734,direct_actuator_control
2025/05/06 15:24:20.135023534,direct_actuator_control
2025/05/06 15:24:20.236023719,direct_actuator_control
2025/05/06 15:24:20.336540851,direct_actuator_control
2025/05/06 15:24:20.436519409,direct_actuator_control
2025/05/06 15:24:20.538583615,direct_actuator_control
2025/05/06 15:24:20.637665953,direct_actuator_control
2025/05/06 15:24:20.738025235,direct_actuator_control
2025/05/06 15:24:20.838752765,direct_actuator_control
2025/05/06 15:24:20.939406690,direct_actuator_control
2025/05/06 15:24:21.39667353,direct_actuator_control
2025/05/06 15:24:21.142321886,direct_actuator_control
2025/05/06 15:24:21.241193848,direct_actuator_control
2025/05/06 15:24:21.341767188,direct_actuator_control
2025/05/06 15:24:21.442235100,direct_actuator_control
2025/05/06 15:24:21.550225665,direct_actuator_control
2025/05/06 15:24:21.643643186,direct_actuator_control
2025/05/06 15:24:21.744904302,direct_actuator_control
2025/05/06 15:24:21.844924421,direct_actuator_control
2025/05/06 15:24:21.946253344,direct_actuator_control
2025/05/06 15:24:22.45914419,direct_actuator_control
2025/05/06 15:24:22.146693342,direct_actuator_control
2025/05/06 15:24:22.248320036,direct_actuator_control
2025/05/06 15:24:22.351225632,direct_actuator_control
2025/05/06 15:24:22.452301230,direct_actuator_control
2025/05/06 15:24:22.550674665,direct_actuator_control
2025/05/06 15:24:22.651574042,direct_actuator_control
2025/05/06 15:24:22.755102655,direct_actuator_control
2025/05/06 15:24:22.856859268,direct_actuator_control
2025/05/06 15:24:22.955309253,direct_actuator_control
2025/05/06 15:24:23.56660936,direct_actuator_control
2025/05/06 15:24:23.157730670,direct_actuator_control
2025/05/06 15:24:23.259030892,direct_actuator_control
2025/05/06 15:24:23.359118728,direct_actuator_control
2025/05/06 15:24:23.460619088,direct_actuator_control
2025/05/06 15:24:23.559706278,direct_actuator_control
2025/05/06 15:24:23.665239921,direct_actuator_control
2025/05/06 15:24:23.760807875,direct_actuator_control
2025/05/06 15:24:23.861742647,direct_actuator_control
2025/05/06 15:24:23.962545567,direct_actuator_control
2025/05/06 15:24:24.61714172,direct_actuator_control
2025/05/06 15:24:24.162471397,direct_actuator_control
2025/05/06 15:24:24.266023079,direct_actuator_control
2025/05/06 15:24:24.364358715,direct_actuator_control
2025/05/06 15:24:24.465926177,direct_actuator_control
2025/05/06 15:24:24.567034857,direct_actuator_control
2025/05/06 15:24:24.667304524,direct_actuator_control
2025/05/06 15:24:24.767739270,direct_actuator_control
2025/05/06 15:24:24.867481173,direct_actuator_control
2025/05/06 15:24:24.968397001,direct_actuator_control
2025/05/06 15:24:25.68395665,direct_actuator_control
2025/05/06 15:24:25.170276651,direct_actuator_control
2025/05/06 15:24:25.269125934,direct_actuator_control
2025/05/06 15:24:25.370888537,direct_actuator_control
2025/05/06 15:24:25.471940060,direct_actuator_control
2025/05/06 15:24:25.572607107,direct_actuator_control
2025/05/06 15:24:25.673830946,direct_actuator_control
2025/05/06 15:24:25.774865031,direct_actuator_control
2025/05/06 15:24:25.875716544,direct_actuator_control
2025/05/06 15:24:25.976759932,direct_actuator_control
2025/05/06 15:24:26.77700517,direct_actuator_control
2025/05/06 15:24:26.178788225,direct_actuator_control
2025/05/06 15:24:26.280725077,direct_actuator_control
2025/05/06 15:24:26.381402296,direct_actuator_control
2025/05/06 15:24:26.481667351,direct_actuator_control
2025/05/06 15:24:26.582028202,direct_actuator_control
2025/05/06 15:24:26.682194249,direct_actuator_control
2025/05/06 15:24:26.782866432,direct_actuator_control
2025/05/06 15:24:26.884061109,direct_actuator_control
2025/05/06 15:24:26.983619748,direct_actuator_control
2025/05/06 15:24:27.83805355,direct_actuator_control
2025/05/06 15:24:27.184678770,direct_actuator_control
2025/05/06 15:24:27.285404423,direct_actuator_control
2025/05/06 15:24:27.386589772,direct_actuator_control
2025/05/06 15:24:27.485667833,direct_actuator_control
2025/05/06 15:24:27.587048926,direct_actuator_control
2025/05/06 15:24:27.687208418,direct_actuator_control
2025/05/06 15:24:27.788930258,direct_actuator_control
2025/05/06 15:24:27.889676389,direct_actuator_control
2025/05/06 15:24:27.991188127,direct_actuator_control
2025/05/06 15:24:28.90323737,direct_actuator_control
2025/05/06 15:24:28.190728691,direct_actuator_control
2025/05/06 15:24:28.292322319,direct_actuator_control
2025/05/06 15:24:28.393566381,direct_actuator_control
2025/05/06 15:24:28.493425172,direct_actuator_control
2025/05/06 15:24:28.593469029,direct_actuator_control
2025/05/06 15:24:28.695235440,direct_actuator_control
2025/05/06 15:24:28.796948691,direct_actuator_control
2025/05/06 15:24:28.897699420,direct_actuator_control
2025/05/06 15:24:28.998646517,direct_actuator_control
2025/05/06 15:24:29.98608519,direct_actuator_control
2025/05/06 15:24:29.198601389,direct_actuator_control
2025/05/06 15:24:29.299455402,direct_actuator_control
2025/05/06 15:24:29.399910618,direct_actuator_control
2025/05/06 15:24:29.501110887,direct_actuator_control
2025/05/06 15:24:29.602680623,direct_actuator_control
2025/05/06 15:24:29.703854181,direct_actuator_control
2025/05/06 15:24:29.804724063,direct_actuator_control
2025/05/06 15:24:29.905646642,direct_actuator_control
2025/05/06 15:24:30.6678762,direct_actuator_control
2025/05/06 15:24:30.106974577,direct_actuator_control
2025/05/06 15:24:30.208351870,direct_actuator_control
2025/05/06 15:24:30.308628261,direct_actuator_control
2025/05/06 15:24:30.410991678,direct_actuator_control
2025/05/06 15:24:30.509330850,direct_actuator_control
2025/05/06 15:24:30.610050433,direct_actuator_control
2025/05/06 15:24:30.709931480,direct_actuator_control
2025/05/06 15:24:30.811773770,direct_actuator_control
2025/05/06 15:24:30.913520314,direct_actuator_control
2025/05/06 15:24:31.13171914,direct_actuator_control
2025/05/06 15:24:31.116176048,direct_actuator_control
2025/05/06 15:24:31.215013603,direct_actuator_control
2025/05/06 15:24:31.317414172,direct_actuator_control
2025/05/06 15:24:31.415305610,direct_actuator_control
2025/05/06 15:24:31.515917998,direct_actuator_control
2025/05/06 15:24:31.615564764,direct_actuator_control
2025/05/06 15:24:31.717059749,direct_actuator_control
2025/05/06 15:24:31.816624545,direct_actuator_control
2025/05/06 15:24:31.917315727,direct_actuator_control
2025/05/06 15:24:32.18209419,direct_actuator_control
2025/05/06 15:24:32.118529449,direct_actuator_control
2025/05/06 15:24:32.218533749,direct_actuator_control
2025/05/06 15:24:32.318922098,direct_actuator_control
2025/05/06 15:24:32.419114139,direct_actuator_control
2025/05/06 15:24:32.519936873,direct_actuator_control
2025/05/06 15:24:32.620875988,direct_actuator_control
2025/05/06 15:24:32.721737730,direct_actuator_control
2025/05/06 15:24:32.825535051,direct_actuator_control
2025/05/06 15:24:32.922092503,direct_actuator_control
2025/05/06 15:24:33.23570872,direct_actuator_control
2025/05/06 15:24:33.124014982,direct_actuator_control
2025/05/06 15:24:33.224969751,direct_actuator_control
2025/05/06 15:24:33.327724831,direct_actuator_control
2025/05/06 15:24:33.427440797,direct_actuator_control
2025/05/06 15:24:33.531374483,direct_actuator_control
2025/05/06 15:24:33.629215168,direct_actuator_control
2025/05/06 15:24:33.730159591,direct_actuator_control
2025/05/06 15:24:33.830352047,direct_actuator_control
2025/05/06 15:24:33.931517872,direct_actuator_control
2025/05/06 15:24:34.32435396,direct_actuator_control
2025/05/06 15:24:34.133125461,direct_actuator_control
2025/05/06 15:24:34.235598329,direct_actuator_control
2025/05/06 15:24:34.336073506,direct_actuator_control
2025/05/06 15:24:34.436339053,direct_actuator_control
2025/05/06 15:24:34.536003420,direct_actuator_control
2025/05/06 15:24:34.636382029,direct_actuator_control
2025/05/06 15:24:34.738231507,direct_actuator_control
2025/05/06 15:24:34.840433080,direct_actuator_control
2025/05/06 15:24:34.941327873,direct_actuator_control
2025/05/06 15:24:35.42777445,direct_actuator_control
2025/05/06 15:24:35.141804542,direct_actuator_control
2025/05/06 15:24:35.242219109,direct_actuator_control
2025/05/06 15:24:35.343616228,direct_actuator_control
2025/05/06 15:24:35.444167363,direct_actuator_control
2025/05/06 15:24:35.544841503,direct_actuator_control
2025/05/06 15:24:35.646298930,direct_actuator_control
2025/05/06 15:24:35.746490136,direct_actuator_control
2025/05/06 15:24:35.847313034,direct_actuator_control
2025/05/06 15:24:35.947000190,direct_actuator_control
2025/05/06 15:24:36.48038018,direct_actuator_control
2025/05/06 15:24:36.148179650,direct_actuator_control
2025/05/06 15:24:36.248649262,direct_actuator_control
2025/05/06 15:24:36.350636810,direct_actuator_control
2025/05/06 15:24:36.451100405,direct_actuator_control
2025/05/06 15:24:36.550879728,direct_actuator_control
