time,data
2025/05/06 15:17:03.367819063,direct_actuator_control
2025/05/06 15:17:03.468286562,direct_actuator_control
2025/05/06 15:17:03.576825497,direct_actuator_control
2025/05/06 15:17:03.669986883,direct_actuator_control
2025/05/06 15:17:03.770493101,direct_actuator_control
2025/05/06 15:17:03.870767274,direct_actuator_control
2025/05/06 15:17:03.971927213,direct_actuator_control
2025/05/06 15:17:04.71815200,direct_actuator_control
2025/05/06 15:17:04.172483690,direct_actuator_control
2025/05/06 15:17:04.272119536,direct_actuator_control
2025/05/06 15:17:04.379697877,direct_actuator_control
2025/05/06 15:17:04.474775285,direct_actuator_control
2025/05/06 15:17:04.574081461,direct_actuator_control
2025/05/06 15:17:04.675071127,direct_actuator_control
2025/05/06 15:17:04.776490894,direct_actuator_control
2025/05/06 15:17:04.876872632,direct_actuator_control
2025/05/06 15:17:04.978974394,direct_actuator_control
2025/05/06 15:17:05.79008131,direct_actuator_control
2025/05/06 15:17:05.179045619,direct_actuator_control
2025/05/06 15:17:05.280265381,direct_actuator_control
2025/05/06 15:17:05.382494525,direct_actuator_control
2025/05/06 15:17:05.482676318,direct_actuator_control
2025/05/06 15:17:05.585394368,direct_actuator_control
2025/05/06 15:17:05.685978790,direct_actuator_control
2025/05/06 15:17:05.785743884,direct_actuator_control
2025/05/06 15:17:05.885926662,direct_actuator_control
2025/05/06 15:17:05.985618153,direct_actuator_control
2025/05/06 15:17:06.85961659,direct_actuator_control
2025/05/06 15:17:06.187455005,direct_actuator_control
2025/05/06 15:17:06.288060486,direct_actuator_control
2025/05/06 15:17:06.389085825,direct_actuator_control
2025/05/06 15:17:06.490521210,direct_actuator_control
2025/05/06 15:17:06.591453945,direct_actuator_control
2025/05/06 15:17:06.693379909,direct_actuator_control
2025/05/06 15:17:06.792421066,direct_actuator_control
2025/05/06 15:17:06.893296580,direct_actuator_control
2025/05/06 15:17:06.995886645,direct_actuator_control
2025/05/06 15:17:07.98085608,direct_actuator_control
2025/05/06 15:17:07.197338927,direct_actuator_control
2025/05/06 15:17:07.300012829,direct_actuator_control
2025/05/06 15:17:07.401284410,direct_actuator_control
2025/05/06 15:17:07.501057020,direct_actuator_control
2025/05/06 15:17:07.602263901,direct_actuator_control
2025/05/06 15:17:07.702902136,direct_actuator_control
2025/05/06 15:17:07.803281592,direct_actuator_control
2025/05/06 15:17:07.905093078,direct_actuator_control
2025/05/06 15:17:08.4190179,direct_actuator_control
2025/05/06 15:17:08.107065651,direct_actuator_control
2025/05/06 15:17:08.209013210,direct_actuator_control
2025/05/06 15:17:08.309338950,direct_actuator_control
2025/05/06 15:17:08.417231971,direct_actuator_control
2025/05/06 15:17:08.516901522,direct_actuator_control
2025/05/06 15:17:08.617539546,direct_actuator_control
2025/05/06 15:17:08.717550412,direct_actuator_control
2025/05/06 15:17:08.820807166,direct_actuator_control
2025/05/06 15:17:08.920795676,direct_actuator_control
2025/05/06 15:17:09.25442252,direct_actuator_control
2025/05/06 15:17:09.121815916,direct_actuator_control
2025/05/06 15:17:09.223099599,direct_actuator_control
2025/05/06 15:17:09.323266454,direct_actuator_control
2025/05/06 15:17:09.425288102,direct_actuator_control
2025/05/06 15:17:09.526879103,direct_actuator_control
2025/05/06 15:17:09.632323381,direct_actuator_control
2025/05/06 15:17:09.729082852,direct_actuator_control
2025/05/06 15:17:09.829453146,direct_actuator_control
2025/05/06 15:17:09.930273711,direct_actuator_control
2025/05/06 15:17:10.30670890,direct_actuator_control
2025/05/06 15:17:10.131864096,direct_actuator_control
2025/05/06 15:17:10.232782875,direct_actuator_control
2025/05/06 15:17:10.333397891,direct_actuator_control
2025/05/06 15:17:10.434647151,direct_actuator_control
2025/05/06 15:17:10.536870622,direct_actuator_control
2025/05/06 15:17:10.639027234,direct_actuator_control
2025/05/06 15:17:10.739843837,direct_actuator_control
2025/05/06 15:17:10.838185881,direct_actuator_control
2025/05/06 15:17:10.938161056,direct_actuator_control
2025/05/06 15:17:11.38769938,direct_actuator_control
2025/05/06 15:17:11.138752008,direct_actuator_control
2025/05/06 15:17:11.239898018,direct_actuator_control
2025/05/06 15:17:11.342799421,direct_actuator_control
2025/05/06 15:17:11.443458338,direct_actuator_control
2025/05/06 15:17:11.544570866,direct_actuator_control
2025/05/06 15:17:11.646306957,direct_actuator_control
2025/05/06 15:17:11.747554010,direct_actuator_control
2025/05/06 15:17:11.848330918,direct_actuator_control
2025/05/06 15:17:11.949471386,direct_actuator_control
2025/05/06 15:17:12.49053862,direct_actuator_control
2025/05/06 15:17:12.149625675,direct_actuator_control
2025/05/06 15:17:12.249731435,direct_actuator_control
2025/05/06 15:17:12.351843256,direct_actuator_control
2025/05/06 15:17:12.451544761,direct_actuator_control
2025/05/06 15:17:12.553009517,direct_actuator_control
2025/05/06 15:17:12.654222450,direct_actuator_control
2025/05/06 15:17:12.754715575,direct_actuator_control
2025/05/06 15:17:12.856043198,direct_actuator_control
2025/05/06 15:17:12.960281608,direct_actuator_control
2025/05/06 15:17:13.60700215,direct_actuator_control
2025/05/06 15:17:13.160998066,direct_actuator_control
2025/05/06 15:17:13.261456651,direct_actuator_control
2025/05/06 15:17:13.362339365,direct_actuator_control
2025/05/06 15:17:13.463466144,direct_actuator_control
2025/05/06 15:17:13.567330144,direct_actuator_control
2025/05/06 15:17:13.665876637,direct_actuator_control
2025/05/06 15:17:13.766015220,direct_actuator_control
2025/05/06 15:17:13.866762617,direct_actuator_control
2025/05/06 15:17:13.966636338,direct_actuator_control
2025/05/06 15:17:14.67193165,direct_actuator_control
2025/05/06 15:17:14.167484391,direct_actuator_control
2025/05/06 15:17:14.268877535,direct_actuator_control
2025/05/06 15:17:14.369819485,direct_actuator_control
2025/05/06 15:17:14.470263769,direct_actuator_control
2025/05/06 15:17:14.571473191,direct_actuator_control
2025/05/06 15:17:14.671995036,direct_actuator_control
2025/05/06 15:17:14.773473458,direct_actuator_control
2025/05/06 15:17:14.873571429,direct_actuator_control
2025/05/06 15:17:14.974124479,direct_actuator_control
2025/05/06 15:17:15.75040807,direct_actuator_control
2025/05/06 15:17:15.175555695,direct_actuator_control
2025/05/06 15:17:15.275890463,direct_actuator_control
2025/05/06 15:17:15.377859126,direct_actuator_control
2025/05/06 15:17:15.477690593,direct_actuator_control
2025/05/06 15:17:15.578861035,direct_actuator_control
2025/05/06 15:17:15.678926550,direct_actuator_control
2025/05/06 15:17:15.780035857,direct_actuator_control
2025/05/06 15:17:15.882149187,direct_actuator_control
2025/05/06 15:17:15.980971652,direct_actuator_control
2025/05/06 15:17:16.82553554,direct_actuator_control
2025/05/06 15:17:16.183820884,direct_actuator_control
2025/05/06 15:17:16.284753446,direct_actuator_control
2025/05/06 15:17:16.386675648,direct_actuator_control
2025/05/06 15:17:16.487119054,direct_actuator_control
2025/05/06 15:17:16.587026660,direct_actuator_control
2025/05/06 15:17:16.687685233,direct_actuator_control
2025/05/06 15:17:16.789279718,direct_actuator_control
2025/05/06 15:17:16.888529648,direct_actuator_control
2025/05/06 15:17:16.992322495,direct_actuator_control
2025/05/06 15:17:17.93064731,direct_actuator_control
2025/05/06 15:17:17.193318673,direct_actuator_control
2025/05/06 15:17:17.295695759,direct_actuator_control
2025/05/06 15:17:17.395298307,direct_actuator_control
2025/05/06 15:17:17.498402229,direct_actuator_control
2025/05/06 15:17:17.596995795,direct_actuator_control
2025/05/06 15:17:17.702291394,direct_actuator_control
2025/05/06 15:17:17.801031563,direct_actuator_control
2025/05/06 15:17:17.902116865,direct_actuator_control
2025/05/06 15:17:18.3116977,direct_actuator_control
2025/05/06 15:17:18.103391461,direct_actuator_control
2025/05/06 15:17:18.205295901,direct_actuator_control
2025/05/06 15:17:18.306250287,direct_actuator_control
2025/05/06 15:17:18.406296898,direct_actuator_control
2025/05/06 15:17:18.509948682,direct_actuator_control
2025/05/06 15:17:18.608668206,direct_actuator_control
2025/05/06 15:17:18.711146354,direct_actuator_control
2025/05/06 15:17:18.809804127,direct_actuator_control
2025/05/06 15:17:18.911077423,direct_actuator_control
2025/05/06 15:17:19.11389824,direct_actuator_control
2025/05/06 15:17:19.113403442,direct_actuator_control
2025/05/06 15:17:19.214222272,direct_actuator_control
2025/05/06 15:17:19.316359441,direct_actuator_control
2025/05/06 15:17:19.416308250,direct_actuator_control
2025/05/06 15:17:19.516331095,direct_actuator_control
2025/05/06 15:17:19.617681465,direct_actuator_control
2025/05/06 15:17:19.718311853,direct_actuator_control
2025/05/06 15:17:19.819253352,direct_actuator_control
2025/05/06 15:17:19.920350823,direct_actuator_control
2025/05/06 15:17:20.19978069,direct_actuator_control
2025/05/06 15:17:20.120864388,direct_actuator_control
2025/05/06 15:17:20.221687174,direct_actuator_control
2025/05/06 15:17:20.323803674,direct_actuator_control
2025/05/06 15:17:20.423833919,direct_actuator_control
2025/05/06 15:17:20.530004510,direct_actuator_control
2025/05/06 15:17:20.625990901,direct_actuator_control
2025/05/06 15:17:20.726146973,direct_actuator_control
2025/05/06 15:17:20.828887161,direct_actuator_control
2025/05/06 15:17:20.929262599,direct_actuator_control
2025/05/06 15:17:21.32073548,direct_actuator_control
2025/05/06 15:17:21.132450741,direct_actuator_control
2025/05/06 15:17:21.234802517,direct_actuator_control
2025/05/06 15:17:21.333545389,direct_actuator_control
2025/05/06 15:17:21.436830416,direct_actuator_control
2025/05/06 15:17:21.538060967,direct_actuator_control
2025/05/06 15:17:21.639832630,direct_actuator_control
2025/05/06 15:17:21.740082128,direct_actuator_control
2025/05/06 15:17:21.839912418,direct_actuator_control
2025/05/06 15:17:21.942535373,direct_actuator_control
2025/05/06 15:17:22.43894834,direct_actuator_control
2025/05/06 15:17:22.146189254,direct_actuator_control
2025/05/06 15:17:22.247458521,direct_actuator_control
2025/05/06 15:17:22.348114480,direct_actuator_control
2025/05/06 15:17:22.451045744,direct_actuator_control
2025/05/06 15:17:22.551952724,direct_actuator_control
2025/05/06 15:17:22.651530876,direct_actuator_control
2025/05/06 15:17:22.751327948,direct_actuator_control
2025/05/06 15:17:22.851932771,direct_actuator_control
2025/05/06 15:17:22.953097614,direct_actuator_control
2025/05/06 15:17:23.54339323,direct_actuator_control
2025/05/06 15:17:23.154606489,direct_actuator_control
2025/05/06 15:17:23.255136996,direct_actuator_control
2025/05/06 15:17:23.355847604,direct_actuator_control
2025/05/06 15:17:23.456512325,direct_actuator_control
2025/05/06 15:17:23.556241185,direct_actuator_control
2025/05/06 15:17:23.657676110,direct_actuator_control
2025/05/06 15:17:23.760536681,direct_actuator_control
2025/05/06 15:17:23.859008500,direct_actuator_control
2025/05/06 15:17:23.959660126,direct_actuator_control
2025/05/06 15:17:24.59859206,direct_actuator_control
2025/05/06 15:17:24.159820386,direct_actuator_control
2025/05/06 15:17:24.262032563,direct_actuator_control
2025/05/06 15:17:24.361448018,direct_actuator_control
2025/05/06 15:17:24.461861992,direct_actuator_control
2025/05/06 15:17:24.562697044,direct_actuator_control
2025/05/06 15:17:24.663102445,direct_actuator_control
2025/05/06 15:17:24.763636632,direct_actuator_control
2025/05/06 15:17:24.864045457,direct_actuator_control
2025/05/06 15:17:24.964340769,direct_actuator_control
2025/05/06 15:17:25.67496047,direct_actuator_control
2025/05/06 15:17:25.166069354,direct_actuator_control
2025/05/06 15:17:25.266053788,direct_actuator_control
2025/05/06 15:17:25.366211867,direct_actuator_control
2025/05/06 15:17:25.467846447,direct_actuator_control
2025/05/06 15:17:25.567412578,direct_actuator_control
2025/05/06 15:17:25.682217384,direct_actuator_control
2025/05/06 15:17:25.769020643,direct_actuator_control
2025/05/06 15:17:25.869715307,direct_actuator_control
2025/05/06 15:17:25.969838968,direct_actuator_control
2025/05/06 15:17:26.70647905,direct_actuator_control
2025/05/06 15:17:26.171023529,direct_actuator_control
2025/05/06 15:17:26.272136897,direct_actuator_control
2025/05/06 15:17:26.372164061,direct_actuator_control
2025/05/06 15:17:26.474783490,direct_actuator_control
2025/05/06 15:17:26.574474366,direct_actuator_control
2025/05/06 15:17:26.674806440,direct_actuator_control
2025/05/06 15:17:26.775639450,direct_actuator_control
2025/05/06 15:17:26.876191921,direct_actuator_control
2025/05/06 15:17:26.976362582,direct_actuator_control
2025/05/06 15:17:27.77266980,direct_actuator_control
2025/05/06 15:17:27.177654761,direct_actuator_control
2025/05/06 15:17:27.277889866,direct_actuator_control
2025/05/06 15:17:27.378705540,direct_actuator_control
2025/05/06 15:17:27.479608710,direct_actuator_control
2025/05/06 15:17:27.580129861,direct_actuator_control
2025/05/06 15:17:27.680526785,direct_actuator_control
2025/05/06 15:17:27.781049654,direct_actuator_control
2025/05/06 15:17:27.884168672,direct_actuator_control
2025/05/06 15:17:27.984814474,direct_actuator_control
2025/05/06 15:17:28.84946096,direct_actuator_control
2025/05/06 15:17:28.185433911,direct_actuator_control
2025/05/06 15:17:28.286458028,direct_actuator_control
2025/05/06 15:17:28.385844165,direct_actuator_control
2025/05/06 15:17:28.486774706,direct_actuator_control
2025/05/06 15:17:28.586889881,direct_actuator_control
2025/05/06 15:17:28.688358899,direct_actuator_control
2025/05/06 15:17:28.789014996,direct_actuator_control
2025/05/06 15:17:28.888881641,direct_actuator_control
2025/05/06 15:17:28.990742278,direct_actuator_control
2025/05/06 15:17:29.96571792,direct_actuator_control
2025/05/06 15:17:29.195166051,direct_actuator_control
2025/05/06 15:17:29.297267163,direct_actuator_control
2025/05/06 15:17:29.394486144,direct_actuator_control
2025/05/06 15:17:29.495270308,direct_actuator_control
2025/05/06 15:17:29.601973445,direct_actuator_control
2025/05/06 15:17:29.699273456,direct_actuator_control
2025/05/06 15:17:29.799991793,direct_actuator_control
2025/05/06 15:17:29.902752466,direct_actuator_control
2025/05/06 15:17:30.2206235,direct_actuator_control
2025/05/06 15:17:30.104142857,direct_actuator_control
2025/05/06 15:17:30.206488840,direct_actuator_control
2025/05/06 15:17:30.306377198,direct_actuator_control
2025/05/06 15:17:30.408107230,direct_actuator_control
2025/05/06 15:17:30.507707931,direct_actuator_control
2025/05/06 15:17:30.609673540,direct_actuator_control
2025/05/06 15:17:30.712457095,direct_actuator_control
2025/05/06 15:17:30.813504113,direct_actuator_control
2025/05/06 15:17:30.912683754,direct_actuator_control
2025/05/06 15:17:31.12795489,direct_actuator_control
2025/05/06 15:17:31.119580585,direct_actuator_control
2025/05/06 15:17:31.214776194,direct_actuator_control
2025/05/06 15:17:31.316180218,direct_actuator_control
2025/05/06 15:17:31.417793296,direct_actuator_control
2025/05/06 15:17:31.519568918,direct_actuator_control
2025/05/06 15:17:31.621324750,direct_actuator_control
2025/05/06 15:17:31.725981411,direct_actuator_control
2025/05/06 15:17:31.822657638,direct_actuator_control
2025/05/06 15:17:31.922865314,direct_actuator_control
2025/05/06 15:17:32.22761108,direct_actuator_control
2025/05/06 15:17:32.128179573,direct_actuator_control
2025/05/06 15:17:32.225531933,direct_actuator_control
2025/05/06 15:17:32.327622838,direct_actuator_control
2025/05/06 15:17:32.426546723,direct_actuator_control
2025/05/06 15:17:32.529028779,direct_actuator_control
2025/05/06 15:17:32.629145122,direct_actuator_control
2025/05/06 15:17:32.730360226,direct_actuator_control
2025/05/06 15:17:32.830749762,direct_actuator_control
2025/05/06 15:17:32.932371849,direct_actuator_control
2025/05/06 15:17:33.33028941,direct_actuator_control
2025/05/06 15:17:33.133342317,direct_actuator_control
2025/05/06 15:17:33.233288631,direct_actuator_control
2025/05/06 15:17:33.335215924,direct_actuator_control
2025/05/06 15:17:33.435367412,direct_actuator_control
2025/05/06 15:17:33.536621476,direct_actuator_control
2025/05/06 15:17:33.636873023,direct_actuator_control
2025/05/06 15:17:33.736559700,direct_actuator_control
2025/05/06 15:17:33.837316409,direct_actuator_control
2025/05/06 15:17:33.940178357,direct_actuator_control
2025/05/06 15:17:34.38787530,direct_actuator_control
2025/05/06 15:17:34.141829659,direct_actuator_control
2025/05/06 15:17:34.241460834,direct_actuator_control
2025/05/06 15:17:34.344195203,direct_actuator_control
2025/05/06 15:17:34.445826758,direct_actuator_control
2025/05/06 15:17:34.546344216,direct_actuator_control
2025/05/06 15:17:34.646575148,direct_actuator_control
2025/05/06 15:17:34.746599539,direct_actuator_control
2025/05/06 15:17:34.847924865,direct_actuator_control
2025/05/06 15:17:34.949263920,direct_actuator_control
2025/05/06 15:17:35.48566104,direct_actuator_control
2025/05/06 15:17:35.149173766,direct_actuator_control
2025/05/06 15:17:35.249400778,direct_actuator_control
2025/05/06 15:17:35.350721240,direct_actuator_control
2025/05/06 15:17:35.450608555,direct_actuator_control
2025/05/06 15:17:35.551649649,direct_actuator_control
2025/05/06 15:17:35.652411441,direct_actuator_control
2025/05/06 15:17:35.753001145,direct_actuator_control
2025/05/06 15:17:35.852692512,direct_actuator_control
2025/05/06 15:17:35.953590252,direct_actuator_control
2025/05/06 15:17:36.53712946,direct_actuator_control
2025/05/06 15:17:36.154004123,direct_actuator_control
2025/05/06 15:17:36.254772897,direct_actuator_control
2025/05/06 15:17:36.355187423,direct_actuator_control
2025/05/06 15:17:36.454972919,direct_actuator_control
2025/05/06 15:17:36.556640058,direct_actuator_control
2025/05/06 15:17:36.658255512,direct_actuator_control
2025/05/06 15:17:36.759256818,direct_actuator_control
2025/05/06 15:17:36.860116939,direct_actuator_control
2025/05/06 15:17:36.960889459,direct_actuator_control
2025/05/06 15:17:37.62890377,direct_actuator_control
2025/05/06 15:17:37.163085609,direct_actuator_control
2025/05/06 15:17:37.262610673,direct_actuator_control
2025/05/06 15:17:37.364387375,direct_actuator_control
2025/05/06 15:17:37.464880789,direct_actuator_control
2025/05/06 15:17:37.564736424,direct_actuator_control
2025/05/06 15:17:37.664923955,direct_actuator_control
2025/05/06 15:17:37.767097430,direct_actuator_control
2025/05/06 15:17:37.867197355,direct_actuator_control
2025/05/06 15:17:37.967767445,direct_actuator_control
2025/05/06 15:17:38.69061474,direct_actuator_control
2025/05/06 15:17:38.170692085,direct_actuator_control
2025/05/06 15:17:38.271951751,direct_actuator_control
2025/05/06 15:17:38.372734523,direct_actuator_control
2025/05/06 15:17:38.473646062,direct_actuator_control
2025/05/06 15:17:38.575326825,direct_actuator_control
2025/05/06 15:17:38.676525437,direct_actuator_control
2025/05/06 15:17:38.777120500,direct_actuator_control
2025/05/06 15:17:38.877669791,direct_actuator_control
2025/05/06 15:17:38.977697734,direct_actuator_control
2025/05/06 15:17:39.78068438,direct_actuator_control
2025/05/06 15:17:39.179408457,direct_actuator_control
2025/05/06 15:17:39.279890289,direct_actuator_control
2025/05/06 15:17:39.381665656,direct_actuator_control
2025/05/06 15:17:39.482431995,direct_actuator_control
2025/05/06 15:17:39.583890905,direct_actuator_control
2025/05/06 15:17:39.684712075,direct_actuator_control
2025/05/06 15:17:39.785160126,direct_actuator_control
2025/05/06 15:17:39.886632388,direct_actuator_control
2025/05/06 15:17:39.987236368,direct_actuator_control
2025/05/06 15:17:40.87676020,direct_actuator_control
2025/05/06 15:17:40.187383951,direct_actuator_control
2025/05/06 15:17:40.287715106,direct_actuator_control
2025/05/06 15:17:40.391210858,direct_actuator_control
2025/05/06 15:17:40.489437086,direct_actuator_control
2025/05/06 15:17:40.592224946,direct_actuator_control
2025/05/06 15:17:40.690650181,direct_actuator_control
2025/05/06 15:17:40.791036443,direct_actuator_control
2025/05/06 15:17:40.893419786,direct_actuator_control
2025/05/06 15:17:40.994114614,direct_actuator_control
2025/05/06 15:17:41.94230395,direct_actuator_control
2025/05/06 15:17:41.195138769,direct_actuator_control
2025/05/06 15:17:41.295390198,direct_actuator_control
2025/05/06 15:17:41.398258408,direct_actuator_control
2025/05/06 15:17:41.496886947,direct_actuator_control
2025/05/06 15:17:41.597637379,direct_actuator_control
2025/05/06 15:17:41.698320498,direct_actuator_control
2025/05/06 15:17:41.804378062,direct_actuator_control
2025/05/06 15:17:41.901229978,direct_actuator_control
2025/05/06 15:17:42.2112928,direct_actuator_control
2025/05/06 15:17:42.101792978,direct_actuator_control
2025/05/06 15:17:42.203212267,direct_actuator_control
2025/05/06 15:17:42.305933883,direct_actuator_control
2025/05/06 15:17:42.404348989,direct_actuator_control
2025/05/06 15:17:42.504027950,direct_actuator_control
2025/05/06 15:17:42.605423674,direct_actuator_control
2025/05/06 15:17:42.706424863,direct_actuator_control
2025/05/06 15:17:42.811021333,direct_actuator_control
2025/05/06 15:17:42.910915961,direct_actuator_control
2025/05/06 15:17:43.10937310,direct_actuator_control
2025/05/06 15:17:43.112672477,direct_actuator_control
2025/05/06 15:17:43.213648684,direct_actuator_control
2025/05/06 15:17:43.317120295,direct_actuator_control
2025/05/06 15:17:43.418846806,direct_actuator_control
2025/05/06 15:17:43.518822736,direct_actuator_control
2025/05/06 15:17:43.619622798,direct_actuator_control
2025/05/06 15:17:43.720705955,direct_actuator_control
2025/05/06 15:17:43.821613502,direct_actuator_control
2025/05/06 15:17:43.921950890,direct_actuator_control
2025/05/06 15:17:44.24282853,direct_actuator_control
2025/05/06 15:17:44.126412736,direct_actuator_control
2025/05/06 15:17:44.228359150,direct_actuator_control
2025/05/06 15:17:44.330008865,direct_actuator_control
2025/05/06 15:17:44.425845410,direct_actuator_control
2025/05/06 15:17:44.527727293,direct_actuator_control
2025/05/06 15:17:44.629873397,direct_actuator_control
2025/05/06 15:17:44.740435244,direct_actuator_control
2025/05/06 15:17:44.831044413,direct_actuator_control
2025/05/06 15:17:44.931375620,direct_actuator_control
2025/05/06 15:17:45.33731023,direct_actuator_control
2025/05/06 15:17:45.133453097,direct_actuator_control
2025/05/06 15:17:45.233931198,direct_actuator_control
2025/05/06 15:17:45.335299078,direct_actuator_control
2025/05/06 15:17:45.435638775,direct_actuator_control
2025/05/06 15:17:45.538645392,direct_actuator_control
2025/05/06 15:17:45.638730465,direct_actuator_control
2025/05/06 15:17:45.740916517,direct_actuator_control
2025/05/06 15:17:45.842808832,direct_actuator_control
2025/05/06 15:17:45.945484791,direct_actuator_control
2025/05/06 15:17:46.47489939,direct_actuator_control
2025/05/06 15:17:46.147165303,direct_actuator_control
2025/05/06 15:17:46.248468757,direct_actuator_control
2025/05/06 15:17:46.347686919,direct_actuator_control
2025/05/06 15:17:46.448789036,direct_actuator_control
2025/05/06 15:17:46.550503754,direct_actuator_control
2025/05/06 15:17:46.650335617,direct_actuator_control
2025/05/06 15:17:46.749286668,direct_actuator_control
2025/05/06 15:17:46.850071505,direct_actuator_control
2025/05/06 15:17:46.950241329,direct_actuator_control
2025/05/06 15:17:47.51943708,direct_actuator_control
2025/05/06 15:17:47.152058904,direct_actuator_control
2025/05/06 15:17:47.253236744,direct_actuator_control
2025/05/06 15:17:47.354242253,direct_actuator_control
2025/05/06 15:17:47.456188402,direct_actuator_control
2025/05/06 15:17:47.555166751,direct_actuator_control
2025/05/06 15:17:47.656237769,direct_actuator_control
2025/05/06 15:17:47.757840940,direct_actuator_control
2025/05/06 15:17:47.858108723,direct_actuator_control
2025/05/06 15:17:47.959084243,direct_actuator_control
2025/05/06 15:17:48.60153947,direct_actuator_control
2025/05/06 15:17:48.159078096,direct_actuator_control
2025/05/06 15:17:48.275429274,direct_actuator_control
2025/05/06 15:17:48.360311454,direct_actuator_control
2025/05/06 15:17:48.461899377,direct_actuator_control
2025/05/06 15:17:48.563226149,direct_actuator_control
2025/05/06 15:17:48.664947698,direct_actuator_control
2025/05/06 15:17:48.763174498,direct_actuator_control
2025/05/06 15:17:48.865587455,direct_actuator_control
2025/05/06 15:17:48.966328425,direct_actuator_control
2025/05/06 15:17:49.66867823,direct_actuator_control
2025/05/06 15:17:49.166976581,direct_actuator_control
2025/05/06 15:17:49.267873699,direct_actuator_control
2025/05/06 15:17:49.369339822,direct_actuator_control
2025/05/06 15:17:49.470158645,direct_actuator_control
2025/05/06 15:17:49.571166341,direct_actuator_control
2025/05/06 15:17:49.671780388,direct_actuator_control
2025/05/06 15:17:49.773085278,direct_actuator_control
2025/05/06 15:17:49.873805722,direct_actuator_control
2025/05/06 15:17:49.974184563,direct_actuator_control
2025/05/06 15:17:50.73691039,direct_actuator_control
2025/05/06 15:17:50.175376221,direct_actuator_control
2025/05/06 15:17:50.274332723,direct_actuator_control
2025/05/06 15:17:50.374942097,direct_actuator_control
2025/05/06 15:17:50.476119888,direct_actuator_control
2025/05/06 15:17:50.577015663,direct_actuator_control
2025/05/06 15:17:50.676699071,direct_actuator_control
2025/05/06 15:17:50.776930506,direct_actuator_control
2025/05/06 15:17:50.878208137,direct_actuator_control
2025/05/06 15:17:50.977582625,direct_actuator_control
2025/05/06 15:17:51.77945037,direct_actuator_control
2025/05/06 15:17:51.178060597,direct_actuator_control
2025/05/06 15:17:51.279236615,direct_actuator_control
2025/05/06 15:17:51.380122114,direct_actuator_control
2025/05/06 15:17:51.481072341,direct_actuator_control
2025/05/06 15:17:51.581684018,direct_actuator_control
2025/05/06 15:17:51.681991660,direct_actuator_control
2025/05/06 15:17:51.782898455,direct_actuator_control
2025/05/06 15:17:51.884572465,direct_actuator_control
2025/05/06 15:17:51.984293662,direct_actuator_control
2025/05/06 15:17:52.84487217,direct_actuator_control
2025/05/06 15:17:52.185383223,direct_actuator_control
2025/05/06 15:17:52.285297286,direct_actuator_control
2025/05/06 15:17:52.385721170,direct_actuator_control
2025/05/06 15:17:52.486825332,direct_actuator_control
2025/05/06 15:17:52.587519607,direct_actuator_control
2025/05/06 15:17:52.690230107,direct_actuator_control
2025/05/06 15:17:52.789160049,direct_actuator_control
2025/05/06 15:17:52.893057517,direct_actuator_control
2025/05/06 15:17:52.992718872,direct_actuator_control
2025/05/06 15:17:53.92285606,direct_actuator_control
2025/05/06 15:17:53.194147257,direct_actuator_control
2025/05/06 15:17:53.294658587,direct_actuator_control
2025/05/06 15:17:53.395402566,direct_actuator_control
2025/05/06 15:17:53.498077919,direct_actuator_control
2025/05/06 15:17:53.597531223,direct_actuator_control
2025/05/06 15:17:53.698574540,direct_actuator_control
2025/05/06 15:17:53.799664548,direct_actuator_control
2025/05/06 15:17:53.901795730,direct_actuator_control
2025/05/06 15:17:54.280390,direct_actuator_control
2025/05/06 15:17:54.102408458,direct_actuator_control
2025/05/06 15:17:54.202076142,direct_actuator_control
2025/05/06 15:17:54.304022309,direct_actuator_control
2025/05/06 15:17:54.403790707,direct_actuator_control
2025/05/06 15:17:54.505571788,direct_actuator_control
2025/05/06 15:17:54.612239028,direct_actuator_control
2025/05/06 15:17:54.709426571,direct_actuator_control
2025/05/06 15:17:54.811302652,direct_actuator_control
2025/05/06 15:17:54.911738103,direct_actuator_control
2025/05/06 15:17:55.13201874,direct_actuator_control
2025/05/06 15:17:55.114924358,direct_actuator_control
2025/05/06 15:17:55.215710645,direct_actuator_control
2025/05/06 15:17:55.318068360,direct_actuator_control
2025/05/06 15:17:55.422130744,direct_actuator_control
2025/05/06 15:17:55.521517517,direct_actuator_control
2025/05/06 15:17:55.622339519,direct_actuator_control
2025/05/06 15:17:55.721714234,direct_actuator_control
2025/05/06 15:17:55.827302184,direct_actuator_control
2025/05/06 15:17:55.923156408,direct_actuator_control
2025/05/06 15:17:56.28013241,direct_actuator_control
2025/05/06 15:17:56.127213170,direct_actuator_control
2025/05/06 15:17:56.232320105,direct_actuator_control
2025/05/06 15:17:56.332994294,direct_actuator_control
2025/05/06 15:17:56.435573772,direct_actuator_control
2025/05/06 15:17:56.534929825,direct_actuator_control
2025/05/06 15:17:56.639337553,direct_actuator_control
2025/05/06 15:17:56.736445344,direct_actuator_control
2025/05/06 15:17:56.838835302,direct_actuator_control
2025/05/06 15:17:56.937157941,direct_actuator_control
2025/05/06 15:17:57.37350921,direct_actuator_control
2025/05/06 15:17:57.141058283,direct_actuator_control
2025/05/06 15:17:57.240446672,direct_actuator_control
2025/05/06 15:17:57.341930115,direct_actuator_control
2025/05/06 15:17:57.443267758,direct_actuator_control
2025/05/06 15:17:57.543268195,direct_actuator_control
