time,data
2025/05/21 11:59:06.376778952,direct_actuator_control
2025/05/21 11:59:06.479481719,direct_actuator_control
2025/05/21 11:59:06.576653939,direct_actuator_control
2025/05/21 11:59:06.676935493,direct_actuator_control
2025/05/21 11:59:06.779072595,direct_actuator_control
2025/05/21 11:59:06.878831918,direct_actuator_control
2025/05/21 11:59:06.979758186,direct_actuator_control
2025/05/21 11:59:07.80009721,direct_actuator_control
2025/05/21 11:59:07.181944168,direct_actuator_control
2025/05/21 11:59:07.282176287,direct_actuator_control
2025/05/21 11:59:07.382422406,direct_actuator_control
2025/05/21 11:59:07.483212984,direct_actuator_control
2025/05/21 11:59:07.584898104,direct_actuator_control
2025/05/21 11:59:07.684554829,direct_actuator_control
2025/05/21 11:59:07.785937924,direct_actuator_control
2025/05/21 11:59:07.886295827,direct_actuator_control
2025/05/21 11:59:07.987896869,direct_actuator_control
2025/05/21 11:59:08.88281711,direct_actuator_control
2025/05/21 11:59:08.188624658,direct_actuator_control
2025/05/21 11:59:08.288689983,direct_actuator_control
2025/05/21 11:59:08.390412760,direct_actuator_control
2025/05/21 11:59:08.490896713,direct_actuator_control
2025/05/21 11:59:08.592303348,direct_actuator_control
2025/05/21 11:59:08.691926440,direct_actuator_control
2025/05/21 11:59:08.792721214,direct_actuator_control
2025/05/21 11:59:08.893205231,direct_actuator_control
2025/05/21 11:59:08.992801247,direct_actuator_control
2025/05/21 11:59:09.93326952,direct_actuator_control
2025/05/21 11:59:09.195252990,direct_actuator_control
2025/05/21 11:59:09.296022897,direct_actuator_control
2025/05/21 11:59:09.396362705,direct_actuator_control
2025/05/21 11:59:09.495938121,direct_actuator_control
2025/05/21 11:59:09.596803187,direct_actuator_control
2025/05/21 11:59:09.696667226,direct_actuator_control
2025/05/21 11:59:09.797478068,direct_actuator_control
2025/05/21 11:59:09.898912741,direct_actuator_control
2025/05/21 11:59:09.999160244,direct_actuator_control
2025/05/21 11:59:10.99691206,direct_actuator_control
2025/05/21 11:59:10.202652669,direct_actuator_control
2025/05/21 11:59:10.300463207,direct_actuator_control
2025/05/21 11:59:10.400650007,direct_actuator_control
2025/05/21 11:59:10.503830004,direct_actuator_control
2025/05/21 11:59:10.601354195,direct_actuator_control
2025/05/21 11:59:10.702323965,direct_actuator_control
2025/05/21 11:59:10.803951227,direct_actuator_control
2025/05/21 11:59:10.903737777,direct_actuator_control
2025/05/21 11:59:11.4531084,direct_actuator_control
2025/05/21 11:59:11.107599821,direct_actuator_control
2025/05/21 11:59:11.207077154,direct_actuator_control
2025/05/21 11:59:11.308778476,direct_actuator_control
2025/05/21 11:59:11.408553849,direct_actuator_control
2025/05/21 11:59:11.508326090,direct_actuator_control
2025/05/21 11:59:11.609780302,direct_actuator_control
2025/05/21 11:59:11.710554599,direct_actuator_control
2025/05/21 11:59:11.810429857,direct_actuator_control
2025/05/21 11:59:11.910665948,direct_actuator_control
2025/05/21 11:59:12.11706509,direct_actuator_control
2025/05/21 11:59:12.111785818,direct_actuator_control
2025/05/21 11:59:12.213495930,direct_actuator_control
2025/05/21 11:59:12.313702640,direct_actuator_control
2025/05/21 11:59:12.414043382,direct_actuator_control
2025/05/21 11:59:12.516694749,direct_actuator_control
2025/05/21 11:59:12.616407409,direct_actuator_control
2025/05/21 11:59:12.716636515,direct_actuator_control
2025/05/21 11:59:12.816924960,direct_actuator_control
2025/05/21 11:59:12.917034400,direct_actuator_control
2025/05/21 11:59:13.20235045,direct_actuator_control
2025/05/21 11:59:13.120558186,direct_actuator_control
2025/05/21 11:59:13.222296252,direct_actuator_control
2025/05/21 11:59:13.322213779,direct_actuator_control
2025/05/21 11:59:13.422669274,direct_actuator_control
2025/05/21 11:59:13.522976594,direct_actuator_control
2025/05/21 11:59:13.623948962,direct_actuator_control
2025/05/21 11:59:13.725359623,direct_actuator_control
2025/05/21 11:59:13.826399052,direct_actuator_control
2025/05/21 11:59:13.928317451,direct_actuator_control
2025/05/21 11:59:14.29984278,direct_actuator_control
2025/05/21 11:59:14.130635196,direct_actuator_control
2025/05/21 11:59:14.232859831,direct_actuator_control
2025/05/21 11:59:14.330548856,direct_actuator_control
2025/05/21 11:59:14.431517103,direct_actuator_control
2025/05/21 11:59:14.533100857,direct_actuator_control
2025/05/21 11:59:14.634102714,direct_actuator_control
2025/05/21 11:59:14.733785281,direct_actuator_control
2025/05/21 11:59:14.834772731,direct_actuator_control
2025/05/21 11:59:14.935501954,direct_actuator_control
2025/05/21 11:59:15.37134972,direct_actuator_control
2025/05/21 11:59:15.137700095,direct_actuator_control
2025/05/21 11:59:15.237645220,direct_actuator_control
2025/05/21 11:59:15.338079693,direct_actuator_control
2025/05/21 11:59:15.439705046,direct_actuator_control
2025/05/21 11:59:15.539833765,direct_actuator_control
2025/05/21 11:59:15.640823385,direct_actuator_control
2025/05/21 11:59:15.742198628,direct_actuator_control
2025/05/21 11:59:15.841139475,direct_actuator_control
2025/05/21 11:59:15.941319937,direct_actuator_control
2025/05/21 11:59:16.42365899,direct_actuator_control
2025/05/21 11:59:16.142898009,direct_actuator_control
2025/05/21 11:59:16.244252082,direct_actuator_control
2025/05/21 11:59:16.344084684,direct_actuator_control
2025/05/21 11:59:16.444482482,direct_actuator_control
2025/05/21 11:59:16.544783849,direct_actuator_control
2025/05/21 11:59:16.645989787,direct_actuator_control
2025/05/21 11:59:16.745383734,direct_actuator_control
2025/05/21 11:59:16.845583690,direct_actuator_control
2025/05/21 11:59:16.945921681,direct_actuator_control
2025/05/21 11:59:17.46793025,direct_actuator_control
2025/05/21 11:59:17.146473699,direct_actuator_control
2025/05/21 11:59:17.247652696,direct_actuator_control
2025/05/21 11:59:17.348133665,direct_actuator_control
2025/05/21 11:59:17.447715889,direct_actuator_control
2025/05/21 11:59:17.549220654,direct_actuator_control
2025/05/21 11:59:17.649835170,direct_actuator_control
2025/05/21 11:59:17.750037532,direct_actuator_control
2025/05/21 11:59:17.850857840,direct_actuator_control
2025/05/21 11:59:17.951093483,direct_actuator_control
2025/05/21 11:59:18.52419863,direct_actuator_control
2025/05/21 11:59:18.151858611,direct_actuator_control
2025/05/21 11:59:18.252363631,direct_actuator_control
2025/05/21 11:59:18.354097597,direct_actuator_control
2025/05/21 11:59:18.453965342,direct_actuator_control
2025/05/21 11:59:18.555528739,direct_actuator_control
2025/05/21 11:59:18.655251083,direct_actuator_control
2025/05/21 11:59:18.756097568,direct_actuator_control
2025/05/21 11:59:18.856092139,direct_actuator_control
2025/05/21 11:59:18.956455328,direct_actuator_control
2025/05/21 11:59:19.57995510,direct_actuator_control
2025/05/21 11:59:19.157306037,direct_actuator_control
2025/05/21 11:59:19.258127992,direct_actuator_control
2025/05/21 11:59:19.359269040,direct_actuator_control
2025/05/21 11:59:19.459905053,direct_actuator_control
2025/05/21 11:59:19.560136498,direct_actuator_control
2025/05/21 11:59:19.660431480,direct_actuator_control
2025/05/21 11:59:19.760686610,direct_actuator_control
2025/05/21 11:59:19.861067310,direct_actuator_control
2025/05/21 11:59:19.961473018,direct_actuator_control
2025/05/21 11:59:20.61861001,direct_actuator_control
2025/05/21 11:59:20.162656493,direct_actuator_control
2025/05/21 11:59:20.263156669,direct_actuator_control
2025/05/21 11:59:20.363308373,direct_actuator_control
2025/05/21 11:59:20.464152381,direct_actuator_control
2025/05/21 11:59:20.567860112,direct_actuator_control
2025/05/21 11:59:20.665965914,direct_actuator_control
2025/05/21 11:59:20.766066378,direct_actuator_control
2025/05/21 11:59:20.868539917,direct_actuator_control
2025/05/21 11:59:20.967541646,direct_actuator_control
2025/05/21 11:59:21.67851783,direct_actuator_control
2025/05/21 11:59:21.169061054,direct_actuator_control
2025/05/21 11:59:21.269815443,direct_actuator_control
2025/05/21 11:59:21.370761605,direct_actuator_control
2025/05/21 11:59:21.471217239,direct_actuator_control
2025/05/21 11:59:21.571406375,direct_actuator_control
2025/05/21 11:59:21.671609513,direct_actuator_control
2025/05/21 11:59:21.771938099,direct_actuator_control
2025/05/21 11:59:21.872932757,direct_actuator_control
2025/05/21 11:59:21.974530135,direct_actuator_control
2025/05/21 11:59:22.77447782,direct_actuator_control
2025/05/21 11:59:22.178740262,direct_actuator_control
2025/05/21 11:59:22.277768209,direct_actuator_control
2025/05/21 11:59:22.378392612,direct_actuator_control
2025/05/21 11:59:22.482450314,direct_actuator_control
2025/05/21 11:59:22.583833721,direct_actuator_control
2025/05/21 11:59:22.684258613,direct_actuator_control
2025/05/21 11:59:22.786380081,direct_actuator_control
2025/05/21 11:59:22.887468429,direct_actuator_control
2025/05/21 11:59:22.989371238,direct_actuator_control
2025/05/21 11:59:23.89695826,direct_actuator_control
2025/05/21 11:59:23.190039637,direct_actuator_control
2025/05/21 11:59:23.291445255,direct_actuator_control
2025/05/21 11:59:23.393633016,direct_actuator_control
2025/05/21 11:59:23.494562485,direct_actuator_control
2025/05/21 11:59:23.595634527,direct_actuator_control
2025/05/21 11:59:23.696052755,direct_actuator_control
2025/05/21 11:59:23.796263794,direct_actuator_control
2025/05/21 11:59:23.897589302,direct_actuator_control
2025/05/21 11:59:23.999136551,direct_actuator_control
2025/05/21 11:59:24.101169623,direct_actuator_control
2025/05/21 11:59:24.199619984,direct_actuator_control
2025/05/21 11:59:24.299939194,direct_actuator_control
2025/05/21 11:59:24.400189627,direct_actuator_control
2025/05/21 11:59:24.500018687,direct_actuator_control
2025/05/21 11:59:24.600921128,direct_actuator_control
2025/05/21 11:59:24.701112626,direct_actuator_control
2025/05/21 11:59:24.802889989,direct_actuator_control
2025/05/21 11:59:24.902350482,direct_actuator_control
2025/05/21 11:59:25.2700136,direct_actuator_control
2025/05/21 11:59:25.107831708,direct_actuator_control
2025/05/21 11:59:25.205029800,direct_actuator_control
2025/05/21 11:59:25.307265514,direct_actuator_control
2025/05/21 11:59:25.408583371,direct_actuator_control
2025/05/21 11:59:25.508321032,direct_actuator_control
2025/05/21 11:59:25.609352442,direct_actuator_control
2025/05/21 11:59:25.709600918,direct_actuator_control
2025/05/21 11:59:25.811050521,direct_actuator_control
2025/05/21 11:59:25.910836976,direct_actuator_control
2025/05/21 11:59:26.11131124,direct_actuator_control
2025/05/21 11:59:26.111493178,direct_actuator_control
2025/05/21 11:59:26.215502772,direct_actuator_control
2025/05/21 11:59:26.315108578,direct_actuator_control
2025/05/21 11:59:26.415230578,direct_actuator_control
2025/05/21 11:59:26.514939831,direct_actuator_control
2025/05/21 11:59:26.616561805,direct_actuator_control
2025/05/21 11:59:26.716462393,direct_actuator_control
2025/05/21 11:59:26.816719550,direct_actuator_control
2025/05/21 11:59:26.917138604,direct_actuator_control
2025/05/21 11:59:27.20566159,direct_actuator_control
2025/05/21 11:59:27.118423470,direct_actuator_control
2025/05/21 11:59:27.218675517,direct_actuator_control
2025/05/21 11:59:27.319144141,direct_actuator_control
2025/05/21 11:59:27.419324996,direct_actuator_control
2025/05/21 11:59:27.522016882,direct_actuator_control
2025/05/21 11:59:27.624121830,direct_actuator_control
2025/05/21 11:59:27.725584869,direct_actuator_control
2025/05/21 11:59:27.825238148,direct_actuator_control
2025/05/21 11:59:27.925425734,direct_actuator_control
2025/05/21 11:59:28.26377015,direct_actuator_control
2025/05/21 11:59:28.128896351,direct_actuator_control
2025/05/21 11:59:28.227378571,direct_actuator_control
2025/05/21 11:59:28.327034090,direct_actuator_control
2025/05/21 11:59:28.429408440,direct_actuator_control
2025/05/21 11:59:28.528453446,direct_actuator_control
2025/05/21 11:59:28.631364354,direct_actuator_control
2025/05/21 11:59:28.732201105,direct_actuator_control
2025/05/21 11:59:28.834272711,direct_actuator_control
2025/05/21 11:59:28.933067808,direct_actuator_control
2025/05/21 11:59:29.34169414,direct_actuator_control
2025/05/21 11:59:29.133672133,direct_actuator_control
2025/05/21 11:59:29.233964785,direct_actuator_control
2025/05/21 11:59:29.334992982,direct_actuator_control
2025/05/21 11:59:29.437500826,direct_actuator_control
2025/05/21 11:59:29.538242365,direct_actuator_control
2025/05/21 11:59:29.639204995,direct_actuator_control
2025/05/21 11:59:29.739780376,direct_actuator_control
2025/05/21 11:59:29.840595367,direct_actuator_control
2025/05/21 11:59:29.940423923,direct_actuator_control
2025/05/21 11:59:30.40634249,direct_actuator_control
2025/05/21 11:59:30.141499914,direct_actuator_control
2025/05/21 11:59:30.241340220,direct_actuator_control
2025/05/21 11:59:30.341638294,direct_actuator_control
2025/05/21 11:59:30.446417072,direct_actuator_control
2025/05/21 11:59:30.545267189,direct_actuator_control
2025/05/21 11:59:30.645600084,direct_actuator_control
2025/05/21 11:59:30.746555281,direct_actuator_control
2025/05/21 11:59:30.847447081,direct_actuator_control
2025/05/21 11:59:30.948372275,direct_actuator_control
2025/05/21 11:59:31.50979161,direct_actuator_control
2025/05/21 11:59:31.150213706,direct_actuator_control
2025/05/21 11:59:31.250988690,direct_actuator_control
2025/05/21 11:59:31.351281234,direct_actuator_control
2025/05/21 11:59:31.451919643,direct_actuator_control
2025/05/21 11:59:31.552350423,direct_actuator_control
2025/05/21 11:59:31.654465373,direct_actuator_control
2025/05/21 11:59:31.754492581,direct_actuator_control
2025/05/21 11:59:31.854801744,direct_actuator_control
2025/05/21 11:59:31.954991335,direct_actuator_control
2025/05/21 11:59:32.55329882,direct_actuator_control
2025/05/21 11:59:32.156596712,direct_actuator_control
2025/05/21 11:59:32.259849810,direct_actuator_control
2025/05/21 11:59:32.359420998,direct_actuator_control
2025/05/21 11:59:32.463746793,direct_actuator_control
2025/05/21 11:59:32.560553790,direct_actuator_control
2025/05/21 11:59:32.661379645,direct_actuator_control
2025/05/21 11:59:32.761220351,direct_actuator_control
2025/05/21 11:59:32.863227939,direct_actuator_control
2025/05/21 11:59:32.962724608,direct_actuator_control
2025/05/21 11:59:33.64189361,direct_actuator_control
2025/05/21 11:59:33.164349922,direct_actuator_control
2025/05/21 11:59:33.267330822,direct_actuator_control
2025/05/21 11:59:33.367770985,direct_actuator_control
2025/05/21 11:59:33.467867456,direct_actuator_control
2025/05/21 11:59:33.568627436,direct_actuator_control
2025/05/21 11:59:33.669002294,direct_actuator_control
2025/05/21 11:59:33.773027713,direct_actuator_control
2025/05/21 11:59:33.872666074,direct_actuator_control
2025/05/21 11:59:33.973219553,direct_actuator_control
2025/05/21 11:59:34.73440987,direct_actuator_control
2025/05/21 11:59:34.175184820,direct_actuator_control
2025/05/21 11:59:34.275310079,direct_actuator_control
2025/05/21 11:59:34.376272335,direct_actuator_control
2025/05/21 11:59:34.476532402,direct_actuator_control
2025/05/21 11:59:34.576938463,direct_actuator_control
2025/05/21 11:59:34.677193466,direct_actuator_control
2025/05/21 11:59:34.779273013,direct_actuator_control
2025/05/21 11:59:34.878337363,direct_actuator_control
2025/05/21 11:59:34.978651770,direct_actuator_control
2025/05/21 11:59:35.78800796,direct_actuator_control
2025/05/21 11:59:35.180485562,direct_actuator_control
2025/05/21 11:59:35.282017653,direct_actuator_control
2025/05/21 11:59:35.380150221,direct_actuator_control
2025/05/21 11:59:35.481988186,direct_actuator_control
2025/05/21 11:59:35.580347133,direct_actuator_control
2025/05/21 11:59:35.681190090,direct_actuator_control
2025/05/21 11:59:35.782015182,direct_actuator_control
2025/05/21 11:59:35.883930724,direct_actuator_control
2025/05/21 11:59:35.982135301,direct_actuator_control
2025/05/21 11:59:36.82604108,direct_actuator_control
2025/05/21 11:59:36.185045433,direct_actuator_control
2025/05/21 11:59:36.284755738,direct_actuator_control
2025/05/21 11:59:36.383960978,direct_actuator_control
2025/05/21 11:59:36.485011885,direct_actuator_control
2025/05/21 11:59:36.585574246,direct_actuator_control
2025/05/21 11:59:36.689162274,direct_actuator_control
2025/05/21 11:59:36.788699817,direct_actuator_control
2025/05/21 11:59:36.890978216,direct_actuator_control
2025/05/21 11:59:36.989086522,direct_actuator_control
2025/05/21 11:59:37.89969893,direct_actuator_control
2025/05/21 11:59:37.190340066,direct_actuator_control
2025/05/21 11:59:37.292523152,direct_actuator_control
2025/05/21 11:59:37.393463715,direct_actuator_control
2025/05/21 11:59:37.496022393,direct_actuator_control
2025/05/21 11:59:37.596534816,direct_actuator_control
2025/05/21 11:59:37.697598833,direct_actuator_control
2025/05/21 11:59:37.798524400,direct_actuator_control
2025/05/21 11:59:37.899541849,direct_actuator_control
2025/05/21 11:59:37.998101128,direct_actuator_control
2025/05/21 11:59:38.98843377,direct_actuator_control
2025/05/21 11:59:38.200383452,direct_actuator_control
2025/05/21 11:59:38.300325350,direct_actuator_control
2025/05/21 11:59:38.401887866,direct_actuator_control
2025/05/21 11:59:38.502299154,direct_actuator_control
2025/05/21 11:59:38.603396917,direct_actuator_control
2025/05/21 11:59:38.703104087,direct_actuator_control
2025/05/21 11:59:38.803159658,direct_actuator_control
2025/05/21 11:59:38.904618663,direct_actuator_control
2025/05/21 11:59:39.5635511,direct_actuator_control
2025/05/21 11:59:39.106273157,direct_actuator_control
2025/05/21 11:59:39.208692118,direct_actuator_control
2025/05/21 11:59:39.310706314,direct_actuator_control
2025/05/21 11:59:39.411938726,direct_actuator_control
2025/05/21 11:59:39.511813381,direct_actuator_control
2025/05/21 11:59:39.611931054,direct_actuator_control
2025/05/21 11:59:39.712935044,direct_actuator_control
2025/05/21 11:59:39.816445204,direct_actuator_control
2025/05/21 11:59:39.914305406,direct_actuator_control
2025/05/21 11:59:40.14690708,direct_actuator_control
2025/05/21 11:59:40.115615865,direct_actuator_control
2025/05/21 11:59:40.215151081,direct_actuator_control
2025/05/21 11:59:40.315913634,direct_actuator_control
2025/05/21 11:59:40.416730736,direct_actuator_control
2025/05/21 11:59:40.516986927,direct_actuator_control
2025/05/21 11:59:40.616932382,direct_actuator_control
2025/05/21 11:59:40.717624547,direct_actuator_control
2025/05/21 11:59:40.818060133,direct_actuator_control
2025/05/21 11:59:40.920375310,direct_actuator_control
2025/05/21 11:59:41.20719637,direct_actuator_control
2025/05/21 11:59:41.127062004,direct_actuator_control
2025/05/21 11:59:41.223085128,direct_actuator_control
2025/05/21 11:59:41.325596500,direct_actuator_control
2025/05/21 11:59:41.426361188,direct_actuator_control
2025/05/21 11:59:41.526920616,direct_actuator_control
2025/05/21 11:59:41.628367022,direct_actuator_control
2025/05/21 11:59:41.729122998,direct_actuator_control
2025/05/21 11:59:41.828478511,direct_actuator_control
2025/05/21 11:59:41.930000761,direct_actuator_control
2025/05/21 11:59:42.29453835,direct_actuator_control
2025/05/21 11:59:42.129984368,direct_actuator_control
2025/05/21 11:59:42.231094324,direct_actuator_control
2025/05/21 11:59:42.330699433,direct_actuator_control
2025/05/21 11:59:42.431540031,direct_actuator_control
2025/05/21 11:59:42.531846199,direct_actuator_control
2025/05/21 11:59:42.632203003,direct_actuator_control
2025/05/21 11:59:42.732528157,direct_actuator_control
2025/05/21 11:59:42.833596320,direct_actuator_control
2025/05/21 11:59:42.934200679,direct_actuator_control
2025/05/21 11:59:43.34158648,direct_actuator_control
2025/05/21 11:59:43.134320769,direct_actuator_control
2025/05/21 11:59:43.234858560,direct_actuator_control
2025/05/21 11:59:43.335114899,direct_actuator_control
2025/05/21 11:59:43.435492797,direct_actuator_control
2025/05/21 11:59:43.538410021,direct_actuator_control
2025/05/21 11:59:43.636024844,direct_actuator_control
2025/05/21 11:59:43.738590710,direct_actuator_control
2025/05/21 11:59:43.839388291,direct_actuator_control
2025/05/21 11:59:43.938758368,direct_actuator_control
2025/05/21 11:59:44.43768453,direct_actuator_control
2025/05/21 11:59:44.143402391,direct_actuator_control
2025/05/21 11:59:44.243785625,direct_actuator_control
2025/05/21 11:59:44.345951790,direct_actuator_control
2025/05/21 11:59:44.445201643,direct_actuator_control
2025/05/21 11:59:44.545476440,direct_actuator_control
2025/05/21 11:59:44.645907896,direct_actuator_control
2025/05/21 11:59:44.746251098,direct_actuator_control
2025/05/21 11:59:44.846521346,direct_actuator_control
2025/05/21 11:59:44.946852101,direct_actuator_control
2025/05/21 11:59:45.48565384,direct_actuator_control
2025/05/21 11:59:45.148704716,direct_actuator_control
2025/05/21 11:59:45.248862660,direct_actuator_control
2025/05/21 11:59:45.349762195,direct_actuator_control
2025/05/21 11:59:45.451962197,direct_actuator_control
2025/05/21 11:59:45.551021556,direct_actuator_control
2025/05/21 11:59:45.651794744,direct_actuator_control
2025/05/21 11:59:45.751650436,direct_actuator_control
2025/05/21 11:59:45.852486513,direct_actuator_control
2025/05/21 11:59:45.952329215,direct_actuator_control
2025/05/21 11:59:46.53328731,direct_actuator_control
2025/05/21 11:59:46.154856062,direct_actuator_control
2025/05/21 11:59:46.255680121,direct_actuator_control
2025/05/21 11:59:46.356097068,direct_actuator_control
2025/05/21 11:59:46.457048566,direct_actuator_control
2025/05/21 11:59:46.557628001,direct_actuator_control
2025/05/21 11:59:46.657465039,direct_actuator_control
2025/05/21 11:59:46.758574614,direct_actuator_control
2025/05/21 11:59:46.859867583,direct_actuator_control
2025/05/21 11:59:46.959852637,direct_actuator_control
2025/05/21 11:59:47.61046544,direct_actuator_control
2025/05/21 11:59:47.162004427,direct_actuator_control
2025/05/21 11:59:47.262238318,direct_actuator_control
2025/05/21 11:59:47.362480610,direct_actuator_control
2025/05/21 11:59:47.463448494,direct_actuator_control
2025/05/21 11:59:47.563857113,direct_actuator_control
2025/05/21 11:59:47.664001644,direct_actuator_control
2025/05/21 11:59:47.764875259,direct_actuator_control
2025/05/21 11:59:47.864651399,direct_actuator_control
2025/05/21 11:59:47.964941357,direct_actuator_control
2025/05/21 11:59:48.65135149,direct_actuator_control
2025/05/21 11:59:48.165587735,direct_actuator_control
2025/05/21 11:59:48.267117475,direct_actuator_control
2025/05/21 11:59:48.366423383,direct_actuator_control
2025/05/21 11:59:48.467387835,direct_actuator_control
2025/05/21 11:59:48.568316731,direct_actuator_control
2025/05/21 11:59:48.668730666,direct_actuator_control
2025/05/21 11:59:48.768952318,direct_actuator_control
2025/05/21 11:59:48.870164318,direct_actuator_control
2025/05/21 11:59:48.970508689,direct_actuator_control
2025/05/21 11:59:49.71573726,direct_actuator_control
2025/05/21 11:59:49.172905561,direct_actuator_control
2025/05/21 11:59:49.271523383,direct_actuator_control
2025/05/21 11:59:49.377425108,direct_actuator_control
2025/05/21 11:59:49.472339689,direct_actuator_control
2025/05/21 11:59:49.571920009,direct_actuator_control
2025/05/21 11:59:49.672292898,direct_actuator_control
2025/05/21 11:59:49.773154831,direct_actuator_control
2025/05/21 11:59:49.873470967,direct_actuator_control
2025/05/21 11:59:49.973978707,direct_actuator_control
2025/05/21 11:59:50.74258813,direct_actuator_control
2025/05/21 11:59:50.175388794,direct_actuator_control
2025/05/21 11:59:50.275975096,direct_actuator_control
2025/05/21 11:59:50.376262946,direct_actuator_control
2025/05/21 11:59:50.477363495,direct_actuator_control
2025/05/21 11:59:50.578012140,direct_actuator_control
2025/05/21 11:59:50.683617634,direct_actuator_control
2025/05/21 11:59:50.781030752,direct_actuator_control
2025/05/21 11:59:50.879762368,direct_actuator_control
2025/05/21 11:59:50.980450271,direct_actuator_control
2025/05/21 11:59:51.80861415,direct_actuator_control
2025/05/21 11:59:51.181987818,direct_actuator_control
2025/05/21 11:59:51.284255594,direct_actuator_control
2025/05/21 11:59:51.384318162,direct_actuator_control
2025/05/21 11:59:51.485533374,direct_actuator_control
2025/05/21 11:59:51.585635994,direct_actuator_control
2025/05/21 11:59:51.686833865,direct_actuator_control
2025/05/21 11:59:51.791867624,direct_actuator_control
2025/05/21 11:59:51.891013031,direct_actuator_control
2025/05/21 11:59:51.991166318,direct_actuator_control
2025/05/21 11:59:52.91826198,direct_actuator_control
2025/05/21 11:59:52.192957412,direct_actuator_control
2025/05/21 11:59:52.293278584,direct_actuator_control
2025/05/21 11:59:52.394926612,direct_actuator_control
2025/05/21 11:59:52.496134001,direct_actuator_control
2025/05/21 11:59:52.595041728,direct_actuator_control
2025/05/21 11:59:52.696463748,direct_actuator_control
2025/05/21 11:59:52.798882652,direct_actuator_control
2025/05/21 11:59:52.899689228,direct_actuator_control
2025/05/21 11:59:52.999926647,direct_actuator_control
2025/05/21 11:59:53.100330491,direct_actuator_control
2025/05/21 11:59:53.200513398,direct_actuator_control
2025/05/21 11:59:53.300788636,direct_actuator_control
2025/05/21 11:59:53.401675175,direct_actuator_control
2025/05/21 11:59:53.501503699,direct_actuator_control
2025/05/21 11:59:53.601767247,direct_actuator_control
2025/05/21 11:59:53.702669353,direct_actuator_control
2025/05/21 11:59:53.802580350,direct_actuator_control
2025/05/21 11:59:53.904937395,direct_actuator_control
2025/05/21 11:59:54.3392394,direct_actuator_control
2025/05/21 11:59:54.104476726,direct_actuator_control
2025/05/21 11:59:54.204672052,direct_actuator_control
2025/05/21 11:59:54.304836382,direct_actuator_control
2025/05/21 11:59:54.404863361,direct_actuator_control
2025/05/21 11:59:54.507224585,direct_actuator_control
2025/05/21 11:59:54.607059837,direct_actuator_control
2025/05/21 11:59:54.707534165,direct_actuator_control
2025/05/21 11:59:54.808529112,direct_actuator_control
2025/05/21 11:59:54.909286208,direct_actuator_control
2025/05/21 11:59:55.10418587,direct_actuator_control
2025/05/21 11:59:55.110639798,direct_actuator_control
2025/05/21 11:59:55.210845884,direct_actuator_control
2025/05/21 11:59:55.311283125,direct_actuator_control
2025/05/21 11:59:55.414872941,direct_actuator_control
2025/05/21 11:59:55.511697027,direct_actuator_control
2025/05/21 11:59:55.611921080,direct_actuator_control
2025/05/21 11:59:55.712861052,direct_actuator_control
2025/05/21 11:59:55.814109184,direct_actuator_control
2025/05/21 11:59:55.914536690,direct_actuator_control
2025/05/21 11:59:56.14057684,direct_actuator_control
2025/05/21 11:59:56.115465733,direct_actuator_control
2025/05/21 11:59:56.215723388,direct_actuator_control
2025/05/21 11:59:56.315576040,direct_actuator_control
2025/05/21 11:59:56.416138634,direct_actuator_control
2025/05/21 11:59:56.516731830,direct_actuator_control
2025/05/21 11:59:56.617202450,direct_actuator_control
2025/05/21 11:59:56.718739617,direct_actuator_control
2025/05/21 11:59:56.818379862,direct_actuator_control
2025/05/21 11:59:56.919194166,direct_actuator_control
2025/05/21 11:59:57.19822860,direct_actuator_control
2025/05/21 11:59:57.119937850,direct_actuator_control
2025/05/21 11:59:57.222139082,direct_actuator_control
2025/05/21 11:59:57.321150262,direct_actuator_control
2025/05/21 11:59:57.422326638,direct_actuator_control
2025/05/21 11:59:57.522617308,direct_actuator_control
2025/05/21 11:59:57.624400096,direct_actuator_control
2025/05/21 11:59:57.724976924,direct_actuator_control
2025/05/21 11:59:57.828664555,direct_actuator_control
2025/05/21 11:59:57.926278406,direct_actuator_control
2025/05/21 11:59:58.26515936,direct_actuator_control
2025/05/21 11:59:58.129170415,direct_actuator_control
2025/05/21 11:59:58.228836361,direct_actuator_control
2025/05/21 11:59:58.331298552,direct_actuator_control
2025/05/21 11:59:58.430258136,direct_actuator_control
2025/05/21 11:59:58.530905258,direct_actuator_control
2025/05/21 11:59:58.630968937,direct_actuator_control
2025/05/21 11:59:58.731899136,direct_actuator_control
2025/05/21 11:59:58.834604548,direct_actuator_control
2025/05/21 11:59:58.934066242,direct_actuator_control
2025/05/21 11:59:59.34614693,direct_actuator_control
2025/05/21 11:59:59.135550617,direct_actuator_control
2025/05/21 11:59:59.235769163,direct_actuator_control
2025/05/21 11:59:59.338753498,direct_actuator_control
2025/05/21 11:59:59.440284550,direct_actuator_control
2025/05/21 11:59:59.540256924,direct_actuator_control
2025/05/21 11:59:59.640824970,direct_actuator_control
2025/05/21 11:59:59.742061400,direct_actuator_control
2025/05/21 11:59:59.841165018,direct_actuator_control
2025/05/21 11:59:59.942102609,direct_actuator_control
2025/05/21 12:00:00.42493676,direct_actuator_control
2025/05/21 12:00:00.143351283,direct_actuator_control
2025/05/21 12:00:00.244469326,direct_actuator_control
2025/05/21 12:00:00.343978093,direct_actuator_control
2025/05/21 12:00:00.444226667,direct_actuator_control
