time,data
2025/05/21 13:53:52.887198863,direct_actuator_control
2025/05/21 13:53:52.987320842,direct_actuator_control
2025/05/21 13:53:53.89115075,direct_actuator_control
2025/05/21 13:53:53.188543374,direct_actuator_control
2025/05/21 13:53:53.289282995,direct_actuator_control
2025/05/21 13:53:53.389824559,direct_actuator_control
2025/05/21 13:53:53.490254188,direct_actuator_control
2025/05/21 13:53:53.591430346,direct_actuator_control
2025/05/21 13:53:53.691740560,direct_actuator_control
2025/05/21 13:53:53.792128301,direct_actuator_control
2025/05/21 13:53:53.893567557,direct_actuator_control
2025/05/21 13:53:53.993275460,direct_actuator_control
2025/05/21 13:53:54.93504023,direct_actuator_control
2025/05/21 13:53:54.194854643,direct_actuator_control
2025/05/21 13:53:54.296126665,direct_actuator_control
2025/05/21 13:53:54.397182883,direct_actuator_control
2025/05/21 13:53:54.496752944,direct_actuator_control
2025/05/21 13:53:54.596925747,direct_actuator_control
2025/05/21 13:53:54.697588239,direct_actuator_control
2025/05/21 13:53:54.798671991,direct_actuator_control
2025/05/21 13:53:54.900895550,direct_actuator_control
2025/05/21 13:53:55.356213,direct_actuator_control
2025/05/21 13:53:55.104145188,direct_actuator_control
2025/05/21 13:53:55.203958070,direct_actuator_control
2025/05/21 13:53:55.304212438,direct_actuator_control
2025/05/21 13:53:55.405915607,direct_actuator_control
2025/05/21 13:53:55.505659063,direct_actuator_control
2025/05/21 13:53:55.605754726,direct_actuator_control
2025/05/21 13:53:55.706280469,direct_actuator_control
2025/05/21 13:53:55.806575597,direct_actuator_control
2025/05/21 13:53:55.907445462,direct_actuator_control
2025/05/21 13:53:56.8328888,direct_actuator_control
2025/05/21 13:53:56.108721526,direct_actuator_control
2025/05/21 13:53:56.209569521,direct_actuator_control
2025/05/21 13:53:56.310379837,direct_actuator_control
2025/05/21 13:53:56.411499015,direct_actuator_control
2025/05/21 13:53:56.510265043,direct_actuator_control
2025/05/21 13:53:56.613932510,direct_actuator_control
2025/05/21 13:53:56.712527900,direct_actuator_control
2025/05/21 13:53:56.812753909,direct_actuator_control
2025/05/21 13:53:56.912729261,direct_actuator_control
2025/05/21 13:53:57.12460305,direct_actuator_control
2025/05/21 13:53:57.113021910,direct_actuator_control
2025/05/21 13:53:57.214271225,direct_actuator_control
2025/05/21 13:53:57.314525977,direct_actuator_control
2025/05/21 13:53:57.416464355,direct_actuator_control
2025/05/21 13:53:57.515281008,direct_actuator_control
2025/05/21 13:53:57.616389199,direct_actuator_control
2025/05/21 13:53:57.719331778,direct_actuator_control
2025/05/21 13:53:57.817792718,direct_actuator_control
2025/05/21 13:53:57.918204773,direct_actuator_control
2025/05/21 13:53:58.19026788,direct_actuator_control
2025/05/21 13:53:58.120074984,direct_actuator_control
2025/05/21 13:53:58.219542430,direct_actuator_control
2025/05/21 13:53:58.320005013,direct_actuator_control
2025/05/21 13:53:58.421003218,direct_actuator_control
2025/05/21 13:53:58.521380775,direct_actuator_control
2025/05/21 13:53:58.621187665,direct_actuator_control
2025/05/21 13:53:58.722458226,direct_actuator_control
2025/05/21 13:53:58.821619613,direct_actuator_control
2025/05/21 13:53:58.921924862,direct_actuator_control
2025/05/21 13:53:59.22874444,direct_actuator_control
2025/05/21 13:53:59.123167740,direct_actuator_control
2025/05/21 13:53:59.223452062,direct_actuator_control
2025/05/21 13:53:59.325284978,direct_actuator_control
2025/05/21 13:53:59.424716062,direct_actuator_control
2025/05/21 13:53:59.526400466,direct_actuator_control
2025/05/21 13:53:59.626265568,direct_actuator_control
2025/05/21 13:53:59.726796961,direct_actuator_control
2025/05/21 13:53:59.828233839,direct_actuator_control
2025/05/21 13:53:59.928205725,direct_actuator_control
2025/05/21 13:54:00.28382475,direct_actuator_control
2025/05/21 13:54:00.128588795,direct_actuator_control
2025/05/21 13:54:00.229377327,direct_actuator_control
2025/05/21 13:54:00.329785216,direct_actuator_control
2025/05/21 13:54:00.430667191,direct_actuator_control
2025/05/21 13:54:00.530663436,direct_actuator_control
2025/05/21 13:54:00.630665734,direct_actuator_control
2025/05/21 13:54:00.732302490,direct_actuator_control
2025/05/21 13:54:00.832465774,direct_actuator_control
2025/05/21 13:54:00.935981999,direct_actuator_control
2025/05/21 13:54:01.35999758,direct_actuator_control
2025/05/21 13:54:01.136944164,direct_actuator_control
2025/05/21 13:54:01.237142151,direct_actuator_control
2025/05/21 13:54:01.336847554,direct_actuator_control
2025/05/21 13:54:01.437372786,direct_actuator_control
2025/05/21 13:54:01.537340511,direct_actuator_control
2025/05/21 13:54:01.637656946,direct_actuator_control
2025/05/21 13:54:01.740742178,direct_actuator_control
2025/05/21 13:54:01.840830019,direct_actuator_control
2025/05/21 13:54:01.941442465,direct_actuator_control
2025/05/21 13:54:02.42280116,direct_actuator_control
2025/05/21 13:54:02.143964758,direct_actuator_control
2025/05/21 13:54:02.243248767,direct_actuator_control
2025/05/21 13:54:02.343990539,direct_actuator_control
2025/05/21 13:54:02.444800941,direct_actuator_control
2025/05/21 13:54:02.545041778,direct_actuator_control
2025/05/21 13:54:02.645560465,direct_actuator_control
2025/05/21 13:54:02.745867213,direct_actuator_control
2025/05/21 13:54:02.846538612,direct_actuator_control
2025/05/21 13:54:02.946917116,direct_actuator_control
2025/05/21 13:54:03.48973173,direct_actuator_control
2025/05/21 13:54:03.149799873,direct_actuator_control
2025/05/21 13:54:03.251904335,direct_actuator_control
2025/05/21 13:54:03.351155501,direct_actuator_control
2025/05/21 13:54:03.451241226,direct_actuator_control
2025/05/21 13:54:03.552543019,direct_actuator_control
2025/05/21 13:54:03.653403805,direct_actuator_control
2025/05/21 13:54:03.753335040,direct_actuator_control
2025/05/21 13:54:03.854739436,direct_actuator_control
2025/05/21 13:54:03.954953362,direct_actuator_control
2025/05/21 13:54:04.54772968,direct_actuator_control
2025/05/21 13:54:04.155960612,direct_actuator_control
2025/05/21 13:54:04.255508818,direct_actuator_control
2025/05/21 13:54:04.357292014,direct_actuator_control
2025/05/21 13:54:04.457034896,direct_actuator_control
2025/05/21 13:54:04.558032283,direct_actuator_control
2025/05/21 13:54:04.658958763,direct_actuator_control
2025/05/21 13:54:04.759890432,direct_actuator_control
2025/05/21 13:54:04.859862400,direct_actuator_control
2025/05/21 13:54:04.960622829,direct_actuator_control
2025/05/21 13:54:05.60461328,direct_actuator_control
2025/05/21 13:54:05.161878179,direct_actuator_control
2025/05/21 13:54:05.261516616,direct_actuator_control
2025/05/21 13:54:05.362467552,direct_actuator_control
2025/05/21 13:54:05.462653011,direct_actuator_control
2025/05/21 13:54:05.563011270,direct_actuator_control
2025/05/21 13:54:05.663230126,direct_actuator_control
2025/05/21 13:54:05.764891449,direct_actuator_control
2025/05/21 13:54:05.869384561,direct_actuator_control
2025/05/21 13:54:05.967094208,direct_actuator_control
2025/05/21 13:54:06.67102505,direct_actuator_control
2025/05/21 13:54:06.170227980,direct_actuator_control
2025/05/21 13:54:06.269406143,direct_actuator_control
2025/05/21 13:54:06.371342409,direct_actuator_control
2025/05/21 13:54:06.471708150,direct_actuator_control
2025/05/21 13:54:06.573613390,direct_actuator_control
2025/05/21 13:54:06.674658118,direct_actuator_control
2025/05/21 13:54:06.774700091,direct_actuator_control
2025/05/21 13:54:06.877969532,direct_actuator_control
2025/05/21 13:54:06.976190278,direct_actuator_control
2025/05/21 13:54:07.76912278,direct_actuator_control
2025/05/21 13:54:07.179141250,direct_actuator_control
2025/05/21 13:54:07.279878961,direct_actuator_control
2025/05/21 13:54:07.379514783,direct_actuator_control
2025/05/21 13:54:07.479848529,direct_actuator_control
2025/05/21 13:54:07.580277756,direct_actuator_control
2025/05/21 13:54:07.681113610,direct_actuator_control
2025/05/21 13:54:07.781375237,direct_actuator_control
2025/05/21 13:54:07.882427016,direct_actuator_control
2025/05/21 13:54:07.982645290,direct_actuator_control
2025/05/21 13:54:08.82520633,direct_actuator_control
2025/05/21 13:54:08.183777632,direct_actuator_control
2025/05/21 13:54:08.284924829,direct_actuator_control
2025/05/21 13:54:08.385946371,direct_actuator_control
2025/05/21 13:54:08.486205003,direct_actuator_control
2025/05/21 13:54:08.588279505,direct_actuator_control
2025/05/21 13:54:08.687252157,direct_actuator_control
2025/05/21 13:54:08.787748785,direct_actuator_control
2025/05/21 13:54:08.888942697,direct_actuator_control
2025/05/21 13:54:08.989692981,direct_actuator_control
2025/05/21 13:54:09.89269330,direct_actuator_control
2025/05/21 13:54:09.189699489,direct_actuator_control
2025/05/21 13:54:09.290780244,direct_actuator_control
2025/05/21 13:54:09.391077251,direct_actuator_control
2025/05/21 13:54:09.492394871,direct_actuator_control
2025/05/21 13:54:09.593076252,direct_actuator_control
2025/05/21 13:54:09.692788368,direct_actuator_control
2025/05/21 13:54:09.794641127,direct_actuator_control
2025/05/21 13:54:09.897893216,direct_actuator_control
2025/05/21 13:54:09.997326376,direct_actuator_control
2025/05/21 13:54:10.97878772,direct_actuator_control
2025/05/21 13:54:10.199058752,direct_actuator_control
2025/05/21 13:54:10.301885661,direct_actuator_control
2025/05/21 13:54:10.401966588,direct_actuator_control
2025/05/21 13:54:10.502604139,direct_actuator_control
2025/05/21 13:54:10.601544892,direct_actuator_control
2025/05/21 13:54:10.703297731,direct_actuator_control
2025/05/21 13:54:10.802191444,direct_actuator_control
2025/05/21 13:54:10.903137586,direct_actuator_control
2025/05/21 13:54:11.5548133,direct_actuator_control
2025/05/21 13:54:11.104263793,direct_actuator_control
2025/05/21 13:54:11.204655136,direct_actuator_control
2025/05/21 13:54:11.305382737,direct_actuator_control
2025/05/21 13:54:11.405685052,direct_actuator_control
2025/05/21 13:54:11.506442151,direct_actuator_control
2025/05/21 13:54:11.605646521,direct_actuator_control
2025/05/21 13:54:11.706020010,direct_actuator_control
2025/05/21 13:54:11.806244045,direct_actuator_control
2025/05/21 13:54:11.906476719,direct_actuator_control
2025/05/21 13:54:12.6780837,direct_actuator_control
2025/05/21 13:54:12.107550465,direct_actuator_control
2025/05/21 13:54:12.207542506,direct_actuator_control
2025/05/21 13:54:12.308572442,direct_actuator_control
2025/05/21 13:54:12.408729898,direct_actuator_control
2025/05/21 13:54:12.508722688,direct_actuator_control
2025/05/21 13:54:12.612104467,direct_actuator_control
2025/05/21 13:54:12.710030396,direct_actuator_control
2025/05/21 13:54:12.810717773,direct_actuator_control
2025/05/21 13:54:12.911652353,direct_actuator_control
2025/05/21 13:54:13.17437382,direct_actuator_control
2025/05/21 13:54:13.113529673,direct_actuator_control
2025/05/21 13:54:13.214673192,direct_actuator_control
2025/05/21 13:54:13.314912289,direct_actuator_control
2025/05/21 13:54:13.416253621,direct_actuator_control
2025/05/21 13:54:13.518717516,direct_actuator_control
2025/05/21 13:54:13.618009200,direct_actuator_control
2025/05/21 13:54:13.719097658,direct_actuator_control
2025/05/21 13:54:13.819920867,direct_actuator_control
2025/05/21 13:54:13.920636597,direct_actuator_control
2025/05/21 13:54:14.20467589,direct_actuator_control
2025/05/21 13:54:14.120602652,direct_actuator_control
2025/05/21 13:54:14.220954517,direct_actuator_control
2025/05/21 13:54:14.321565649,direct_actuator_control
2025/05/21 13:54:14.421816261,direct_actuator_control
2025/05/21 13:54:14.522017558,direct_actuator_control
2025/05/21 13:54:14.622364910,direct_actuator_control
2025/05/21 13:54:14.722502240,direct_actuator_control
2025/05/21 13:54:14.823641579,direct_actuator_control
2025/05/21 13:54:14.924457346,direct_actuator_control
2025/05/21 13:54:15.24714984,direct_actuator_control
2025/05/21 13:54:15.125902543,direct_actuator_control
2025/05/21 13:54:15.225330291,direct_actuator_control
2025/05/21 13:54:15.325356886,direct_actuator_control
2025/05/21 13:54:15.425721575,direct_actuator_control
2025/05/21 13:54:15.526591183,direct_actuator_control
2025/05/21 13:54:15.626888054,direct_actuator_control
2025/05/21 13:54:15.728182058,direct_actuator_control
2025/05/21 13:54:15.828674290,direct_actuator_control
2025/05/21 13:54:15.930312349,direct_actuator_control
2025/05/21 13:54:16.31415281,direct_actuator_control
2025/05/21 13:54:16.132782701,direct_actuator_control
2025/05/21 13:54:16.235667864,direct_actuator_control
2025/05/21 13:54:16.336009505,direct_actuator_control
2025/05/21 13:54:16.436699000,direct_actuator_control
2025/05/21 13:54:16.536848204,direct_actuator_control
2025/05/21 13:54:16.637604973,direct_actuator_control
2025/05/21 13:54:16.737425083,direct_actuator_control
2025/05/21 13:54:16.838614348,direct_actuator_control
2025/05/21 13:54:16.938765757,direct_actuator_control
2025/05/21 13:54:17.39226913,direct_actuator_control
2025/05/21 13:54:17.139497345,direct_actuator_control
2025/05/21 13:54:17.241975541,direct_actuator_control
2025/05/21 13:54:17.339954746,direct_actuator_control
2025/05/21 13:54:17.440968703,direct_actuator_control
2025/05/21 13:54:17.541347803,direct_actuator_control
2025/05/21 13:54:17.641692153,direct_actuator_control
2025/05/21 13:54:17.741440393,direct_actuator_control
2025/05/21 13:54:17.842556717,direct_actuator_control
2025/05/21 13:54:17.942126460,direct_actuator_control
2025/05/21 13:54:18.42440869,direct_actuator_control
2025/05/21 13:54:18.144774067,direct_actuator_control
2025/05/21 13:54:18.243999230,direct_actuator_control
2025/05/21 13:54:18.344243513,direct_actuator_control
2025/05/21 13:54:18.445191321,direct_actuator_control
2025/05/21 13:54:18.546135045,direct_actuator_control
2025/05/21 13:54:18.646912010,direct_actuator_control
2025/05/21 13:54:18.748216256,direct_actuator_control
2025/05/21 13:54:18.847984876,direct_actuator_control
2025/05/21 13:54:18.949032235,direct_actuator_control
2025/05/21 13:54:19.50240859,direct_actuator_control
2025/05/21 13:54:19.154070772,direct_actuator_control
2025/05/21 13:54:19.254789229,direct_actuator_control
2025/05/21 13:54:19.355258288,direct_actuator_control
2025/05/21 13:54:19.456306335,direct_actuator_control
2025/05/21 13:54:19.557564668,direct_actuator_control
2025/05/21 13:54:19.657203205,direct_actuator_control
2025/05/21 13:54:19.757590378,direct_actuator_control
2025/05/21 13:54:19.858416477,direct_actuator_control
2025/05/21 13:54:19.958251442,direct_actuator_control
2025/05/21 13:54:20.58607330,direct_actuator_control
2025/05/21 13:54:20.159501488,direct_actuator_control
2025/05/21 13:54:20.260368768,direct_actuator_control
2025/05/21 13:54:20.360736102,direct_actuator_control
2025/05/21 13:54:20.460935604,direct_actuator_control
2025/05/21 13:54:20.561384875,direct_actuator_control
2025/05/21 13:54:20.662088125,direct_actuator_control
2025/05/21 13:54:20.762201346,direct_actuator_control
2025/05/21 13:54:20.865896478,direct_actuator_control
2025/05/21 13:54:20.964590687,direct_actuator_control
2025/05/21 13:54:21.66036123,direct_actuator_control
2025/05/21 13:54:21.166176860,direct_actuator_control
2025/05/21 13:54:21.266964395,direct_actuator_control
2025/05/21 13:54:21.368921745,direct_actuator_control
2025/05/21 13:54:21.470259317,direct_actuator_control
2025/05/21 13:54:21.570102263,direct_actuator_control
2025/05/21 13:54:21.670254817,direct_actuator_control
2025/05/21 13:54:21.770663089,direct_actuator_control
2025/05/21 13:54:21.870882065,direct_actuator_control
2025/05/21 13:54:21.971783665,direct_actuator_control
2025/05/21 13:54:22.71999049,direct_actuator_control
2025/05/21 13:54:22.172844773,direct_actuator_control
2025/05/21 13:54:22.273342707,direct_actuator_control
2025/05/21 13:54:22.375121875,direct_actuator_control
2025/05/21 13:54:22.476500169,direct_actuator_control
2025/05/21 13:54:22.576917658,direct_actuator_control
2025/05/21 13:54:22.677935294,direct_actuator_control
2025/05/21 13:54:22.777857110,direct_actuator_control
2025/05/21 13:54:22.878731797,direct_actuator_control
2025/05/21 13:54:22.979194169,direct_actuator_control
2025/05/21 13:54:23.80259046,direct_actuator_control
2025/05/21 13:54:23.181428890,direct_actuator_control
2025/05/21 13:54:23.281888938,direct_actuator_control
2025/05/21 13:54:23.384124309,direct_actuator_control
2025/05/21 13:54:23.482836912,direct_actuator_control
2025/05/21 13:54:23.582562987,direct_actuator_control
2025/05/21 13:54:23.688823609,direct_actuator_control
2025/05/21 13:54:23.783685302,direct_actuator_control
2025/05/21 13:54:23.884355979,direct_actuator_control
2025/05/21 13:54:23.985119486,direct_actuator_control
2025/05/21 13:54:24.86035598,direct_actuator_control
2025/05/21 13:54:24.187166697,direct_actuator_control
2025/05/21 13:54:24.288332366,direct_actuator_control
2025/05/21 13:54:24.389432453,direct_actuator_control
2025/05/21 13:54:24.489705300,direct_actuator_control
2025/05/21 13:54:24.590946381,direct_actuator_control
2025/05/21 13:54:24.691260512,direct_actuator_control
2025/05/21 13:54:24.791903168,direct_actuator_control
2025/05/21 13:54:24.892453590,direct_actuator_control
2025/05/21 13:54:24.993707707,direct_actuator_control
2025/05/21 13:54:25.94159037,direct_actuator_control
2025/05/21 13:54:25.194475502,direct_actuator_control
2025/05/21 13:54:25.295243565,direct_actuator_control
2025/05/21 13:54:25.395637442,direct_actuator_control
2025/05/21 13:54:25.497569971,direct_actuator_control
2025/05/21 13:54:25.597783951,direct_actuator_control
2025/05/21 13:54:25.698673781,direct_actuator_control
2025/05/21 13:54:25.799041781,direct_actuator_control
2025/05/21 13:54:25.899307636,direct_actuator_control
2025/05/21 13:54:25.999514048,direct_actuator_control
2025/05/21 13:54:26.99786580,direct_actuator_control
2025/05/21 13:54:26.201802021,direct_actuator_control
2025/05/21 13:54:26.301939617,direct_actuator_control
2025/05/21 13:54:26.402173991,direct_actuator_control
2025/05/21 13:54:26.502529906,direct_actuator_control
2025/05/21 13:54:26.603449312,direct_actuator_control
2025/05/21 13:54:26.705136509,direct_actuator_control
2025/05/21 13:54:26.804051605,direct_actuator_control
2025/05/21 13:54:26.904755120,direct_actuator_control
2025/05/21 13:54:27.5148162,direct_actuator_control
2025/05/21 13:54:27.105367112,direct_actuator_control
2025/05/21 13:54:27.205214378,direct_actuator_control
2025/05/21 13:54:27.306132611,direct_actuator_control
2025/05/21 13:54:27.406769140,direct_actuator_control
2025/05/21 13:54:27.507617602,direct_actuator_control
2025/05/21 13:54:27.607934332,direct_actuator_control
2025/05/21 13:54:27.707926039,direct_actuator_control
2025/05/21 13:54:27.808991923,direct_actuator_control
2025/05/21 13:54:27.911769134,direct_actuator_control
2025/05/21 13:54:28.11668478,direct_actuator_control
2025/05/21 13:54:28.111472503,direct_actuator_control
2025/05/21 13:54:28.212924528,direct_actuator_control
2025/05/21 13:54:28.312744201,direct_actuator_control
2025/05/21 13:54:28.412939479,direct_actuator_control
2025/05/21 13:54:28.514884762,direct_actuator_control
2025/05/21 13:54:28.613808340,direct_actuator_control
2025/05/21 13:54:28.713807109,direct_actuator_control
2025/05/21 13:54:28.814184369,direct_actuator_control
2025/05/21 13:54:28.914582483,direct_actuator_control
2025/05/21 13:54:29.16168919,direct_actuator_control
2025/05/21 13:54:29.115110632,direct_actuator_control
2025/05/21 13:54:29.215564480,direct_actuator_control
2025/05/21 13:54:29.315859157,direct_actuator_control
2025/05/21 13:54:29.418411450,direct_actuator_control
2025/05/21 13:54:29.517954535,direct_actuator_control
2025/05/21 13:54:29.618345736,direct_actuator_control
2025/05/21 13:54:29.719325716,direct_actuator_control
2025/05/21 13:54:29.819299100,direct_actuator_control
2025/05/21 13:54:29.919697824,direct_actuator_control
2025/05/21 13:54:30.20230021,direct_actuator_control
2025/05/21 13:54:30.120931368,direct_actuator_control
2025/05/21 13:54:30.221258716,direct_actuator_control
2025/05/21 13:54:30.322255970,direct_actuator_control
2025/05/21 13:54:30.422724931,direct_actuator_control
2025/05/21 13:54:30.522923054,direct_actuator_control
2025/05/21 13:54:30.623021577,direct_actuator_control
2025/05/21 13:54:30.724177641,direct_actuator_control
2025/05/21 13:54:30.824428077,direct_actuator_control
2025/05/21 13:54:30.925245223,direct_actuator_control
2025/05/21 13:54:31.24422725,direct_actuator_control
2025/05/21 13:54:31.124960458,direct_actuator_control
2025/05/21 13:54:31.225210224,direct_actuator_control
2025/05/21 13:54:31.325681973,direct_actuator_control
2025/05/21 13:54:31.427517368,direct_actuator_control
2025/05/21 13:54:31.527039496,direct_actuator_control
2025/05/21 13:54:31.627439791,direct_actuator_control
2025/05/21 13:54:31.727716088,direct_actuator_control
2025/05/21 13:54:31.829090234,direct_actuator_control
2025/05/21 13:54:31.929042703,direct_actuator_control
2025/05/21 13:54:32.29332259,direct_actuator_control
2025/05/21 13:54:32.130407713,direct_actuator_control
2025/05/21 13:54:32.231605100,direct_actuator_control
2025/05/21 13:54:32.332686751,direct_actuator_control
2025/05/21 13:54:32.435231982,direct_actuator_control
2025/05/21 13:54:32.537575721,direct_actuator_control
2025/05/21 13:54:32.638433662,direct_actuator_control
2025/05/21 13:54:32.743301753,direct_actuator_control
2025/05/21 13:54:32.842058937,direct_actuator_control
2025/05/21 13:54:32.941505430,direct_actuator_control
2025/05/21 13:54:33.41661102,direct_actuator_control
2025/05/21 13:54:33.142399801,direct_actuator_control
2025/05/21 13:54:33.242901172,direct_actuator_control
2025/05/21 13:54:33.344122776,direct_actuator_control
2025/05/21 13:54:33.445782382,direct_actuator_control
2025/05/21 13:54:33.544040056,direct_actuator_control
2025/05/21 13:54:33.644206314,direct_actuator_control
2025/05/21 13:54:33.744516316,direct_actuator_control
2025/05/21 13:54:33.844930530,direct_actuator_control
2025/05/21 13:54:33.945386136,direct_actuator_control
2025/05/21 13:54:34.46006888,direct_actuator_control
2025/05/21 13:54:34.146468235,direct_actuator_control
2025/05/21 13:54:34.250898788,direct_actuator_control
2025/05/21 13:54:34.348003006,direct_actuator_control
2025/05/21 13:54:34.447665216,direct_actuator_control
2025/05/21 13:54:34.548352197,direct_actuator_control
2025/05/21 13:54:34.648371302,direct_actuator_control
2025/05/21 13:54:34.751968770,direct_actuator_control
2025/05/21 13:54:34.852846093,direct_actuator_control
2025/05/21 13:54:34.953143790,direct_actuator_control
2025/05/21 13:54:35.53923146,direct_actuator_control
2025/05/21 13:54:35.154957691,direct_actuator_control
2025/05/21 13:54:35.255400052,direct_actuator_control
2025/05/21 13:54:35.356274278,direct_actuator_control
2025/05/21 13:54:35.456945017,direct_actuator_control
2025/05/21 13:54:35.557737758,direct_actuator_control
2025/05/21 13:54:35.659501969,direct_actuator_control
2025/05/21 13:54:35.759690944,direct_actuator_control
2025/05/21 13:54:35.859297322,direct_actuator_control
2025/05/21 13:54:35.960305964,direct_actuator_control
2025/05/21 13:54:36.61009301,direct_actuator_control
2025/05/21 13:54:36.160735315,direct_actuator_control
2025/05/21 13:54:36.260540559,direct_actuator_control
2025/05/21 13:54:36.360807214,direct_actuator_control
2025/05/21 13:54:36.461557904,direct_actuator_control
2025/05/21 13:54:36.561419526,direct_actuator_control
2025/05/21 13:54:36.661701014,direct_actuator_control
2025/05/21 13:54:36.762797104,direct_actuator_control
2025/05/21 13:54:36.863007171,direct_actuator_control
2025/05/21 13:54:36.964460881,direct_actuator_control
2025/05/21 13:54:37.65593036,direct_actuator_control
2025/05/21 13:54:37.166899900,direct_actuator_control
2025/05/21 13:54:37.266824569,direct_actuator_control
2025/05/21 13:54:37.369233787,direct_actuator_control
2025/05/21 13:54:37.470183217,direct_actuator_control
2025/05/21 13:54:37.570027973,direct_actuator_control
2025/05/21 13:54:37.671062105,direct_actuator_control
2025/05/21 13:54:37.773044802,direct_actuator_control
2025/05/21 13:54:37.875226766,direct_actuator_control
2025/05/21 13:54:37.974603257,direct_actuator_control
2025/05/21 13:54:38.75548443,direct_actuator_control
2025/05/21 13:54:38.175701653,direct_actuator_control
2025/05/21 13:54:38.276247735,direct_actuator_control
2025/05/21 13:54:38.375928020,direct_actuator_control
2025/05/21 13:54:38.477404921,direct_actuator_control
2025/05/21 13:54:38.577382486,direct_actuator_control
2025/05/21 13:54:38.678910035,direct_actuator_control
2025/05/21 13:54:38.778941454,direct_actuator_control
2025/05/21 13:54:38.879579913,direct_actuator_control
2025/05/21 13:54:38.980318336,direct_actuator_control
2025/05/21 13:54:39.80568551,direct_actuator_control
2025/05/21 13:54:39.180879305,direct_actuator_control
2025/05/21 13:54:39.280493650,direct_actuator_control
2025/05/21 13:54:39.380977485,direct_actuator_control
2025/05/21 13:54:39.483673031,direct_actuator_control
2025/05/21 13:54:39.582244050,direct_actuator_control
2025/05/21 13:54:39.682784980,direct_actuator_control
2025/05/21 13:54:39.784175527,direct_actuator_control
2025/05/21 13:54:39.885604783,direct_actuator_control
2025/05/21 13:54:39.985219998,direct_actuator_control
2025/05/21 13:54:40.86140861,direct_actuator_control
2025/05/21 13:54:40.186145500,direct_actuator_control
2025/05/21 13:54:40.286822501,direct_actuator_control
2025/05/21 13:54:40.389580062,direct_actuator_control
2025/05/21 13:54:40.487930467,direct_actuator_control
2025/05/21 13:54:40.591322210,direct_actuator_control
2025/05/21 13:54:40.689738507,direct_actuator_control
2025/05/21 13:54:40.790110549,direct_actuator_control
2025/05/21 13:54:40.891066583,direct_actuator_control
2025/05/21 13:54:40.991985266,direct_actuator_control
2025/05/21 13:54:41.92188316,direct_actuator_control
2025/05/21 13:54:41.193154762,direct_actuator_control
2025/05/21 13:54:41.294378839,direct_actuator_control
2025/05/21 13:54:41.395242393,direct_actuator_control
2025/05/21 13:54:41.496425529,direct_actuator_control
2025/05/21 13:54:41.595456193,direct_actuator_control
2025/05/21 13:54:41.696031158,direct_actuator_control
2025/05/21 13:54:41.796232349,direct_actuator_control
2025/05/21 13:54:41.897044936,direct_actuator_control
2025/05/21 13:54:41.998184952,direct_actuator_control
2025/05/21 13:54:42.98937757,direct_actuator_control
2025/05/21 13:54:42.199781970,direct_actuator_control
2025/05/21 13:54:42.299573116,direct_actuator_control
2025/05/21 13:54:42.399645410,direct_actuator_control
2025/05/21 13:54:42.499849115,direct_actuator_control
2025/05/21 13:54:42.600792143,direct_actuator_control
2025/05/21 13:54:42.700312450,direct_actuator_control
2025/05/21 13:54:42.800501323,direct_actuator_control
2025/05/21 13:54:42.902272308,direct_actuator_control
2025/05/21 13:54:43.5421584,direct_actuator_control
2025/05/21 13:54:43.105261639,direct_actuator_control
2025/05/21 13:54:43.204696239,direct_actuator_control
2025/05/21 13:54:43.305408521,direct_actuator_control
2025/05/21 13:54:43.405601803,direct_actuator_control
2025/05/21 13:54:43.506583874,direct_actuator_control
2025/05/21 13:54:43.608138972,direct_actuator_control
2025/05/21 13:54:43.708923722,direct_actuator_control
2025/05/21 13:54:43.809169172,direct_actuator_control
2025/05/21 13:54:43.911045068,direct_actuator_control
2025/05/21 13:54:44.11245730,direct_actuator_control
2025/05/21 13:54:44.112104197,direct_actuator_control
2025/05/21 13:54:44.212340218,direct_actuator_control
2025/05/21 13:54:44.312632324,direct_actuator_control
2025/05/21 13:54:44.412879510,direct_actuator_control
2025/05/21 13:54:44.514089725,direct_actuator_control
2025/05/21 13:54:44.613497193,direct_actuator_control
2025/05/21 13:54:44.714301758,direct_actuator_control
2025/05/21 13:54:44.814260124,direct_actuator_control
2025/05/21 13:54:44.915320634,direct_actuator_control
2025/05/21 13:54:45.15668777,direct_actuator_control
2025/05/21 13:54:45.116845611,direct_actuator_control
2025/05/21 13:54:45.217045140,direct_actuator_control
2025/05/21 13:54:45.319594098,direct_actuator_control
2025/05/21 13:54:45.419085436,direct_actuator_control
2025/05/21 13:54:45.518939341,direct_actuator_control
2025/05/21 13:54:45.619201967,direct_actuator_control
2025/05/21 13:54:45.721643060,direct_actuator_control
2025/05/21 13:54:45.820630527,direct_actuator_control
2025/05/21 13:54:45.920958409,direct_actuator_control
2025/05/21 13:54:46.21368039,direct_actuator_control
2025/05/21 13:54:46.121352157,direct_actuator_control
2025/05/21 13:54:46.221725936,direct_actuator_control
2025/05/21 13:54:46.322627824,direct_actuator_control
2025/05/21 13:54:46.422816625,direct_actuator_control
2025/05/21 13:54:46.524172803,direct_actuator_control
2025/05/21 13:54:46.625259264,direct_actuator_control
2025/05/21 13:54:46.725701382,direct_actuator_control
2025/05/21 13:54:46.825791116,direct_actuator_control
2025/05/21 13:54:46.926858177,direct_actuator_control
