time,data
2025/05/06 15:31:06.426533269,-180.0
2025/05/06 15:31:06.520784538,-180.0
2025/05/06 15:31:06.623387728,-180.0
2025/05/06 15:31:06.720686239,-180.0
2025/05/06 15:31:06.817910624,-180.0
2025/05/06 15:31:06.919852674,-180.0
2025/05/06 15:31:07.19187915,-180.0
2025/05/06 15:31:07.126157350,-180.0
2025/05/06 15:31:07.224951287,-180.0
2025/05/06 15:31:07.322657648,-178.28112661460756
2025/05/06 15:31:07.425927129,-177.0
2025/05/06 15:31:07.521036898,-177.0
2025/05/06 15:31:07.626688342,-178.0
2025/05/06 15:31:07.723921795,-178.0
2025/05/06 15:31:07.825822827,-178.0
2025/05/06 15:31:07.921609364,-178.0
2025/05/06 15:31:08.19897855,-178.0
2025/05/06 15:31:08.127244110,-178.0
2025/05/06 15:31:08.221026423,-178.0
2025/05/06 15:31:08.323303316,-177.0
2025/05/06 15:31:08.423850706,-176.0
2025/05/06 15:31:08.528730991,-176.0
2025/05/06 15:31:08.624686293,-176.0
2025/05/06 15:31:08.728794093,-176.0
2025/05/06 15:31:08.828278647,-176.0
2025/05/06 15:31:08.926468604,-176.0
2025/05/06 15:31:09.28798843,-176.0
2025/05/06 15:31:09.117874594,-176.0
2025/05/06 15:31:09.219631806,-176.0
2025/05/06 15:31:09.321912425,-176.0
2025/05/06 15:31:09.422788486,-174.56760551217297
2025/05/06 15:31:09.524506128,-171.70281653651892
2025/05/06 15:31:09.627595247,-170.0
2025/05/06 15:31:09.717841450,-170.0
2025/05/06 15:31:09.833516563,-170.0
2025/05/06 15:31:09.920950879,-170.0
2025/05/06 15:31:10.26711420,-170.0
2025/05/06 15:31:10.126510763,-170.0
2025/05/06 15:31:10.219932385,-170.0
2025/05/06 15:31:10.319065852,-170.0
2025/05/06 15:31:10.426477916,-168.8540844097384
2025/05/06 15:31:10.523754169,-165.98929543408434
2025/05/06 15:31:10.625370208,-164.0
2025/05/06 15:31:10.727954922,-163.0
2025/05/06 15:31:10.825982293,-163.0
2025/05/06 15:31:10.919100568,-163.0
2025/05/06 15:31:11.20567761,-163.0
2025/05/06 15:31:11.123739080,-163.85943669269622
2025/05/06 15:31:11.224025154,-164.0
2025/05/06 15:31:11.326879911,-164.0
2025/05/06 15:31:11.430671881,-165.14591559026164
2025/05/06 15:31:11.517532912,-167.72422566835027
2025/05/06 15:31:11.618536738,-171.0
2025/05/06 15:31:11.721565981,-172.0
2025/05/06 15:31:11.821024317,-172.0
2025/05/06 15:31:11.927376528,-173.0
2025/05/06 15:31:12.27842554,-174.0
2025/05/06 15:31:12.122100502,-174.0
2025/05/06 15:31:12.219392753,-174.0
2025/05/06 15:31:12.320912151,-174.0
2025/05/06 15:31:12.424059869,-175.43239448782703
2025/05/06 15:31:12.528127606,-179.0
2025/05/06 15:31:12.621383248,-180.0
2025/05/06 15:31:12.722076857,-180.0
2025/05/06 15:31:12.823567066,-180.0
2025/05/06 15:31:12.925944044,-180.0
2025/05/06 15:31:13.17585985,-180.0
2025/05/06 15:31:13.121273980,-180.0
2025/05/06 15:31:13.220126263,-180.0
2025/05/06 15:31:13.323926603,-179.71352110243458
2025/05/06 15:31:13.423635328,-178.0
2025/05/06 15:31:13.523746272,-178.0
2025/05/06 15:31:13.625228069,-178.0
2025/05/06 15:31:13.721733379,-178.0
2025/05/06 15:31:13.820546513,-178.85943669269622
2025/05/06 15:31:13.921996197,-179.0
2025/05/06 15:31:14.39923757,-179.0
2025/05/06 15:31:14.118235160,-179.0
2025/05/06 15:31:14.220006894,-179.0
2025/05/06 15:31:14.321563362,-178.4270422048692
2025/05/06 15:31:14.428102716,-175.56225322921514
2025/05/06 15:31:14.528120144,-172.6974642535611
2025/05/06 15:31:14.618186958,-170.0
2025/05/06 15:31:14.724083600,-170.0
2025/05/06 15:31:14.821179653,-170.0
2025/05/06 15:31:14.927366068,-170.0
2025/05/06 15:31:15.17490465,-170.0
2025/05/06 15:31:15.127763343,-170.0
2025/05/06 15:31:15.225081358,-170.0
2025/05/06 15:31:15.326853692,-170.0
2025/05/06 15:31:15.421961094,-172.0
2025/05/06 15:31:15.519983136,-172.0
2025/05/06 15:31:15.620925218,-172.0
2025/05/06 15:31:15.724409393,-172.0
2025/05/06 15:31:15.830755149,-172.0
2025/05/06 15:31:15.917375002,-173.0
2025/05/06 15:31:16.20708427,-173.0
2025/05/06 15:31:16.121340461,-173.0
2025/05/06 15:31:16.220836773,-173.0
2025/05/06 15:31:16.324673376,-173.0
2025/05/06 15:31:16.427010063,-174.0
2025/05/06 15:31:16.521018662,-174.0
2025/05/06 15:31:16.619398461,-174.0
2025/05/06 15:31:16.722832244,-174.0
2025/05/06 15:31:16.822510185,-174.0
2025/05/06 15:31:16.923499591,-174.0
2025/05/06 15:31:17.38806604,-174.0
2025/05/06 15:31:17.120327178,-174.0
2025/05/06 15:31:17.220166009,-174.0
2025/05/06 15:31:17.325634654,-174.0
2025/05/06 15:31:17.424505409,-177.15126787321944
2025/05/06 15:31:17.520720026,-178.85943669269622
2025/05/06 15:31:17.621586521,-179.0
2025/05/06 15:31:17.728534687,-179.0
2025/05/06 15:31:17.824731137,-179.0
2025/05/06 15:31:17.930804574,-179.0
2025/05/06 15:31:18.19214616,-179.0
2025/05/06 15:31:18.118802369,-179.0
2025/05/06 15:31:18.224091903,-179.0
2025/05/06 15:31:18.321913271,-179.0
2025/05/06 15:31:18.431046530,-180.0
2025/05/06 15:31:18.519295206,-180.0
2025/05/06 15:31:18.621085799,-180.0
2025/05/06 15:31:18.723933190,-180.0
2025/05/06 15:31:18.824255698,-180.0
2025/05/06 15:31:18.931013516,-180.0
2025/05/06 15:31:19.20920275,-180.0
2025/05/06 15:31:19.124833665,-180.0
2025/05/06 15:31:19.224406507,-180.0
2025/05/06 15:31:19.318571021,-180.0
2025/05/06 15:31:19.421570617,-180.0
2025/05/06 15:31:19.521491389,-180.0
2025/05/06 15:31:19.625202526,-180.0
2025/05/06 15:31:19.723031234,-180.0
2025/05/06 15:31:19.818180677,-180.0
2025/05/06 15:31:19.918275714,-180.0
2025/05/06 15:31:20.21538956,-180.0
2025/05/06 15:31:20.120930041,-180.0
2025/05/06 15:31:20.226817417,-180.0
2025/05/06 15:31:20.327599650,-180.0
2025/05/06 15:31:20.425729448,-180.0
2025/05/06 15:31:20.528041374,-180.0
2025/05/06 15:31:20.619096382,-180.0
2025/05/06 15:31:20.723079217,-180.0
2025/05/06 15:31:20.824027491,-178.8540844097384
2025/05/06 15:31:20.924432771,-177.0
2025/05/06 15:31:21.30142715,-178.0
2025/05/06 15:31:21.116900849,-178.0
2025/05/06 15:31:21.218257667,-178.0
2025/05/06 15:31:21.319592929,-178.0
2025/05/06 15:31:21.424357982,-178.0
2025/05/06 15:31:21.527721956,-178.0
2025/05/06 15:31:21.623302222,-178.0
2025/05/06 15:31:21.729332351,-178.5729577951308
2025/05/06 15:31:21.818113292,-179.0
2025/05/06 15:31:21.919915456,-179.0
2025/05/06 15:31:22.19933546,-179.0
2025/05/06 15:31:22.126902045,-179.0
2025/05/06 15:31:22.227847812,-179.0
2025/05/06 15:31:22.325370890,-179.0
2025/05/06 15:31:22.418370174,-179.0
2025/05/06 15:31:22.519165390,-179.0
2025/05/06 15:31:22.621503353,-179.0
2025/05/06 15:31:22.722343985,-179.0
2025/05/06 15:31:22.828840237,-180.0
2025/05/06 15:31:22.927340559,-180.0
2025/05/06 15:31:23.27938228,-180.0
2025/05/06 15:31:23.120054522,-180.0
2025/05/06 15:31:23.220851276,-180.0
2025/05/06 15:31:23.326043995,-180.0
2025/05/06 15:31:23.427136760,-180.0
2025/05/06 15:31:23.525121476,-180.0
2025/05/06 15:31:23.626973370,-180.0
2025/05/06 15:31:23.718778305,-180.0
2025/05/06 15:31:23.820609015,-180.0
2025/05/06 15:31:23.919232465,-180.0
2025/05/06 15:31:24.23962843,-180.0
2025/05/06 15:31:24.126879435,-180.0
2025/05/06 15:31:24.226742247,-180.0
2025/05/06 15:31:24.326027140,-180.0
2025/05/06 15:31:24.417653756,-180.0
2025/05/06 15:31:24.524409660,-180.0
2025/05/06 15:31:24.617824877,-180.0
2025/05/06 15:31:24.723492153,-177.70816881947675
2025/05/06 15:31:24.825100385,-174.5569009462573
2025/05/06 15:31:24.922766492,-173.0
2025/05/06 15:31:25.17358281,-172.0
2025/05/06 15:31:25.118808688,-172.0
2025/05/06 15:31:25.223893521,-172.0
2025/05/06 15:31:25.321962324,-172.0
2025/05/06 15:31:25.428472516,-172.0
2025/05/06 15:31:25.527561473,-173.0
2025/05/06 15:31:25.627785607,-173.0
2025/05/06 15:31:25.718685286,-172.0
2025/05/06 15:31:25.824450856,-171.0
2025/05/06 15:31:25.926761527,-171.0
2025/05/06 15:31:26.26143186,-171.0
2025/05/06 15:31:26.132810619,-171.0
2025/05/06 15:31:26.218731439,-171.0
2025/05/06 15:31:26.318664673,-171.0
2025/05/06 15:31:26.439895120,-171.0
2025/05/06 15:31:26.555324144,-171.0
2025/05/06 15:31:26.619205308,-171.0
2025/05/06 15:31:26.725581202,-172.71887338539244
2025/05/06 15:31:26.822082918,-175.29718346348108
2025/05/06 15:31:26.922409406,-178.0
2025/05/06 15:31:27.28930546,-179.0
2025/05/06 15:31:27.128889582,-179.0
2025/05/06 15:31:27.222198859,-179.0
2025/05/06 15:31:27.320399512,-178.0
2025/05/06 15:31:27.428382553,-178.0
2025/05/06 15:31:27.527410579,-178.0
2025/05/06 15:31:27.621341216,-178.0
2025/05/06 15:31:27.725390541,-180.0
2025/05/06 15:31:27.822366682,-180.0
2025/05/06 15:31:27.924339874,-180.0
2025/05/06 15:31:28.25046315,-180.0
2025/05/06 15:31:28.129687275,-180.0
2025/05/06 15:31:28.227320033,-180.0
2025/05/06 15:31:28.321084376,-180.0
2025/05/06 15:31:28.423448602,-180.0
2025/05/06 15:31:28.521702229,-180.0
2025/05/06 15:31:28.625977117,-180.0
2025/05/06 15:31:28.725084736,-180.0
2025/05/06 15:31:28.818964438,-180.0
2025/05/06 15:31:28.923254313,-180.0
2025/05/06 15:31:29.26924135,-180.0
2025/05/06 15:31:29.125398017,-180.0
2025/05/06 15:31:29.227030221,-180.0
2025/05/06 15:31:29.324292399,-180.0
2025/05/06 15:31:29.420727570,-180.0
2025/05/06 15:31:29.523552107,-180.0
2025/05/06 15:31:29.616244435,-180.0
2025/05/06 15:31:29.718645624,-180.0
2025/05/06 15:31:29.820340707,-176.7135211024346
2025/05/06 15:31:29.920485717,-174.14056330730378
2025/05/06 15:31:30.24707085,-174.0
2025/05/06 15:31:30.124523251,-174.0
2025/05/06 15:31:30.217948915,-174.0
2025/05/06 15:31:30.318021966,-174.0
2025/05/06 15:31:30.420825404,-174.0
2025/05/06 15:31:30.528738282,-174.85943669269622
2025/05/06 15:31:30.626664390,-175.0
2025/05/06 15:31:30.724041561,-173.8540844097384
2025/05/06 15:31:30.819117371,-171.4270422048692
2025/05/06 15:31:30.920447187,-169.4270422048692
2025/05/06 15:31:31.24239360,-169.0
2025/05/06 15:31:31.125824858,-168.0
2025/05/06 15:31:31.227463848,-168.0
2025/05/06 15:31:31.318976583,-168.85943669269622
2025/05/06 15:31:31.425001779,-169.0
2025/05/06 15:31:31.522618254,-169.0
2025/05/06 15:31:31.623676811,-169.0
2025/05/06 15:31:31.724982314,-169.85943669269622
2025/05/06 15:31:31.838483967,-172.72422566835027
2025/05/06 15:31:31.921757856,-175.43239448782703
2025/05/06 15:31:32.19279903,-176.0
2025/05/06 15:31:32.122180701,-177.0
2025/05/06 15:31:32.222253542,-177.0
2025/05/06 15:31:32.326774950,-177.0
2025/05/06 15:31:32.427811018,-177.0
2025/05/06 15:31:32.518704117,-177.0
2025/05/06 15:31:32.619881377,-177.0
2025/05/06 15:31:32.718757381,-177.0
2025/05/06 15:31:32.825532800,-177.0
2025/05/06 15:31:32.924039001,-179.85943669269622
2025/05/06 15:31:33.29039822,-180.0
2025/05/06 15:31:33.121860669,-180.0
2025/05/06 15:31:33.222697132,-180.0
2025/05/06 15:31:33.322716457,-180.0
2025/05/06 15:31:33.427157472,-180.0
2025/05/06 15:31:33.526583828,-180.0
2025/05/06 15:31:33.626090865,-180.0
2025/05/06 15:31:33.721376667,-179.14056330730378
2025/05/06 15:31:33.817983258,-179.14056330730378
2025/05/06 15:31:33.920735039,-179.0
2025/05/06 15:31:34.24278996,-179.0
2025/05/06 15:31:34.125730142,-179.0
2025/05/06 15:31:34.244488596,-179.0
2025/05/06 15:31:34.318290999,-179.0
2025/05/06 15:31:34.425789775,-179.0
2025/05/06 15:31:34.527519642,-179.0
2025/05/06 15:31:34.620515477,-179.0
2025/05/06 15:31:34.724624107,-179.57295779513083
2025/05/06 15:31:34.826681559,-179.14056330730378
2025/05/06 15:31:34.920037492,-179.0
2025/05/06 15:31:35.19416049,-179.0
2025/05/06 15:31:35.124376411,-179.0
2025/05/06 15:31:35.220625792,-179.0
2025/05/06 15:31:35.324816521,-179.0
2025/05/06 15:31:35.429107972,-179.0
2025/05/06 15:31:35.527029733,-179.0
2025/05/06 15:31:35.619093716,-179.0
2025/05/06 15:31:35.721423083,-179.0
2025/05/06 15:31:35.826345366,-178.1405633073038
2025/05/06 15:31:35.925031388,-178.0
2025/05/06 15:31:36.20888295,-178.0
2025/05/06 15:31:36.124236085,-178.0
2025/05/06 15:31:36.224223993,-178.0
2025/05/06 15:31:36.324257868,-178.0
2025/05/06 15:31:36.424352898,-178.0
2025/05/06 15:31:36.525857441,-178.0
2025/05/06 15:31:36.627514244,-178.0
2025/05/06 15:31:36.719128223,-178.0
2025/05/06 15:31:36.817868242,-179.0
2025/05/06 15:31:36.919515344,-179.0
2025/05/06 15:31:37.31741065,-179.0
2025/05/06 15:31:37.127968718,-179.0
2025/05/06 15:31:37.228712213,-179.0
2025/05/06 15:31:37.319720396,-179.0
2025/05/06 15:31:37.425786778,-179.0
2025/05/06 15:31:37.523581510,-179.0
2025/05/06 15:31:37.625658251,-179.0
2025/05/06 15:31:37.718691652,-179.0
2025/05/06 15:31:37.818227739,-180.0
2025/05/06 15:31:37.924939616,-180.0
2025/05/06 15:31:38.23791105,-180.0
2025/05/06 15:31:38.126746290,-180.0
2025/05/06 15:31:38.226274083,-180.0
2025/05/06 15:31:38.318043852,-180.0
2025/05/06 15:31:38.423000053,-180.0
2025/05/06 15:31:38.520454268,-180.0
2025/05/06 15:31:38.627788017,-180.0
2025/05/06 15:31:38.721816046,-180.0
2025/05/06 15:31:38.821112160,-180.0
2025/05/06 15:31:38.924702697,-180.0
2025/05/06 15:31:39.24592258,-180.0
2025/05/06 15:31:39.119029702,-180.0
2025/05/06 15:31:39.220711666,-180.0
2025/05/06 15:31:39.320001799,-180.0
2025/05/06 15:31:39.424680762,-180.0
2025/05/06 15:31:39.521369451,-180.0
2025/05/06 15:31:39.628395379,-180.0
2025/05/06 15:31:39.725861464,-180.0
2025/05/06 15:31:39.821979102,-180.0
2025/05/06 15:31:39.919958476,-180.0
2025/05/06 15:31:40.19483782,-180.0
2025/05/06 15:31:40.120430212,-180.0
2025/05/06 15:31:40.223078741,-180.0
2025/05/06 15:31:40.321784301,-180.0
2025/05/06 15:31:40.423697739,-180.0
2025/05/06 15:31:40.525762090,-180.0
2025/05/06 15:31:40.632313110,-180.0
2025/05/06 15:31:40.719363781,-180.0
2025/05/06 15:31:40.825480461,-180.0
2025/05/06 15:31:40.922874945,-179.4270422048692
2025/05/06 15:31:41.25416543,-179.0
2025/05/06 15:31:41.125510317,-179.0
2025/05/06 15:31:41.226911703,-179.0
2025/05/06 15:31:41.319039457,-179.0
2025/05/06 15:31:41.419445184,-179.0
2025/05/06 15:31:41.523795297,-179.0
2025/05/06 15:31:41.624413879,-178.0
2025/05/06 15:31:41.728393420,-178.0
2025/05/06 15:31:41.826946901,-178.0
2025/05/06 15:31:41.917948077,-178.0
2025/05/06 15:31:42.22338912,-179.0
2025/05/06 15:31:42.119880896,-179.0
2025/05/06 15:31:42.223911784,-179.0
2025/05/06 15:31:42.324300563,-179.0
2025/05/06 15:31:42.428002286,-179.0
2025/05/06 15:31:42.520635395,-180.0
2025/05/06 15:31:42.620967805,-180.0
2025/05/06 15:31:42.727452236,-180.0
2025/05/06 15:31:42.824101386,-180.0
2025/05/06 15:31:42.922640268,-180.0
2025/05/06 15:31:43.21694737,-180.0
2025/05/06 15:31:43.125472929,-180.0
2025/05/06 15:31:43.219695738,-180.0
2025/05/06 15:31:43.322687701,-179.4270422048692
2025/05/06 15:31:43.423395893,-179.0
2025/05/06 15:31:43.527429401,-179.0
2025/05/06 15:31:43.628211589,-178.1405633073038
2025/05/06 15:31:43.724720709,-178.0
2025/05/06 15:31:43.822538912,-178.0
2025/05/06 15:31:43.924534683,-178.0
2025/05/06 15:31:44.28347225,-178.0
2025/05/06 15:31:44.120144581,-178.0
2025/05/06 15:31:44.220227474,-178.0
2025/05/06 15:31:44.323404522,-178.0
2025/05/06 15:31:44.423651188,-178.0
2025/05/06 15:31:44.524280319,-178.0
2025/05/06 15:31:44.617389469,-179.0
2025/05/06 15:31:44.724592146,-179.0
2025/05/06 15:31:44.825565596,-179.0
2025/05/06 15:31:44.926913153,-179.0
2025/05/06 15:31:45.20452420,-179.0
2025/05/06 15:31:45.121664771,-179.0
2025/05/06 15:31:45.222042814,-179.0
2025/05/06 15:31:45.325919778,-179.0
2025/05/06 15:31:45.430908979,-180.0
2025/05/06 15:31:45.522453221,-180.0
2025/05/06 15:31:45.624181694,-180.0
2025/05/06 15:31:45.729005608,-180.0
2025/05/06 15:31:45.818037506,-180.0
2025/05/06 15:31:45.919362022,-180.0
2025/05/06 15:31:46.22663435,-180.0
2025/05/06 15:31:46.123456594,-180.0
2025/05/06 15:31:46.230729379,-180.0
2025/05/06 15:31:46.325459610,-180.0
2025/05/06 15:31:46.430349837,-180.0
2025/05/06 15:31:46.520963569,-180.0
2025/05/06 15:31:46.622989368,-180.0
2025/05/06 15:31:46.725921662,-180.0
2025/05/06 15:31:46.826140839,-180.0
2025/05/06 15:31:46.932273725,-180.0
2025/05/06 15:31:47.17582212,-180.0
2025/05/06 15:31:47.120423258,-180.0
2025/05/06 15:31:47.220872671,-180.0
2025/05/06 15:31:47.358257826,-180.0
2025/05/06 15:31:47.418740011,-180.0
2025/05/06 15:31:47.520406141,-179.0
2025/05/06 15:31:47.622432054,-178.0
2025/05/06 15:31:47.721829406,-178.0
2025/05/06 15:31:47.825392864,-178.0
2025/05/06 15:31:47.924528779,-178.0
2025/05/06 15:31:48.19431769,-178.0
2025/05/06 15:31:48.121991156,-178.0
2025/05/06 15:31:48.225983074,-178.0
2025/05/06 15:31:48.319677526,-178.0
2025/05/06 15:31:48.418967720,-178.0
2025/05/06 15:31:48.519305311,-177.0
2025/05/06 15:31:48.621088191,-176.4270422048692
2025/05/06 15:31:48.723748558,-176.0
2025/05/06 15:31:48.822089096,-176.0
2025/05/06 15:31:48.930435801,-176.0
2025/05/06 15:31:49.29087186,-176.0
2025/05/06 15:31:49.125675249,-175.4270422048692
2025/05/06 15:31:49.217700530,-175.0
2025/05/06 15:31:49.318168616,-175.5729577951308
2025/05/06 15:31:49.420740946,-177.28647889756542
2025/05/06 15:31:49.522615835,-178.0
2025/05/06 15:31:49.622944371,-178.0
2025/05/06 15:31:49.718679117,-179.0
2025/05/06 15:31:49.819733379,-179.0
2025/05/06 15:31:49.919495670,-179.85943669269622
2025/05/06 15:31:50.23599371,-180.0
2025/05/06 15:31:50.123276837,-180.0
2025/05/06 15:31:50.224422935,-180.0
2025/05/06 15:31:50.325940086,-180.0
2025/05/06 15:31:50.430105232,-180.0
2025/05/06 15:31:50.518716162,-180.0
2025/05/06 15:31:50.620183129,-180.0
2025/05/06 15:31:50.720996938,-180.0
2025/05/06 15:31:50.823472097,-180.0
2025/05/06 15:31:50.925933158,-180.0
2025/05/06 15:31:51.18640857,-180.0
2025/05/06 15:31:51.126705641,-180.0
2025/05/06 15:31:51.225316843,-180.0
2025/05/06 15:31:51.320504458,-180.0
2025/05/06 15:31:51.418627988,-180.0
2025/05/06 15:31:51.523503520,-180.0
2025/05/06 15:31:51.624380649,-180.0
2025/05/06 15:31:51.725014968,-180.0
2025/05/06 15:31:51.827502976,-180.0
2025/05/06 15:31:51.919043864,-180.0
2025/05/06 15:31:52.26589314,-180.0
2025/05/06 15:31:52.123479649,-180.0
2025/05/06 15:31:52.222384726,-180.0
2025/05/06 15:31:52.325946137,-180.0
2025/05/06 15:31:52.416987416,-180.0
2025/05/06 15:31:52.519788896,-180.0
2025/05/06 15:31:52.618286452,-180.0
2025/05/06 15:31:52.722026283,-180.0
2025/05/06 15:31:52.822421974,-180.0
2025/05/06 15:31:52.926739109,-180.0
2025/05/06 15:31:53.19960471,-180.0
2025/05/06 15:31:53.121224405,-180.0
2025/05/06 15:31:53.220799383,-180.0
2025/05/06 15:31:53.321663108,-180.0
2025/05/06 15:31:53.428081994,-180.0
2025/05/06 15:31:53.524534122,-180.0
2025/05/06 15:31:53.616861915,-180.0
2025/05/06 15:31:53.719077418,-180.0
2025/05/06 15:31:53.818907642,-180.0
2025/05/06 15:31:53.921805184,-180.0
2025/05/06 15:31:54.26290364,-180.0
2025/05/06 15:31:54.128602799,-180.0
2025/05/06 15:31:54.225338507,-180.0
2025/05/06 15:31:54.320201910,-180.0
2025/05/06 15:31:54.419859354,-180.0
2025/05/06 15:31:54.519985673,-180.0
2025/05/06 15:31:54.625136930,-180.0
2025/05/06 15:31:54.722475621,-180.0
2025/05/06 15:31:54.832848610,-180.0
2025/05/06 15:31:54.918123455,-180.0
2025/05/06 15:31:55.23465025,-180.0
2025/05/06 15:31:55.122884206,-180.0
2025/05/06 15:31:55.223426107,-180.0
2025/05/06 15:31:55.327780072,-180.0
2025/05/06 15:31:55.425880424,-179.0
2025/05/06 15:31:55.524585137,-179.0
2025/05/06 15:31:55.619899024,-179.0
2025/05/06 15:31:55.725825366,-179.0
2025/05/06 15:31:55.830196784,-179.0
2025/05/06 15:31:55.926920997,-180.0
2025/05/06 15:31:56.21730997,-180.0
2025/05/06 15:31:56.119175621,-180.0
2025/05/06 15:31:56.220928607,-180.0
2025/05/06 15:31:56.322028291,-180.0
2025/05/06 15:31:56.426533043,-179.0
2025/05/06 15:31:56.525624549,-179.0
2025/05/06 15:31:56.624621538,-178.0
2025/05/06 15:31:56.722723481,-178.0
2025/05/06 15:31:56.817739761,-178.0
2025/05/06 15:31:56.921855441,-178.0
2025/05/06 15:31:57.23395262,-178.0
2025/05/06 15:31:57.130785603,-178.0
2025/05/06 15:31:57.219546720,-178.0
2025/05/06 15:31:57.320711357,-178.0
2025/05/06 15:31:57.424795874,-178.0
2025/05/06 15:31:57.523688521,-178.0
2025/05/06 15:31:57.625342638,-178.0
2025/05/06 15:31:57.729140012,-178.0
2025/05/06 15:31:57.818662236,-178.0
2025/05/06 15:31:57.919054166,-178.0
2025/05/06 15:31:58.21419773,-178.0
2025/05/06 15:31:58.125177154,-178.0
2025/05/06 15:31:58.223932610,-178.0
2025/05/06 15:31:58.330392208,-178.0
2025/05/06 15:31:58.419359235,-179.0
2025/05/06 15:31:58.522645768,-179.0
2025/05/06 15:31:58.625978892,-180.0
2025/05/06 15:31:58.719566432,-180.0
2025/05/06 15:31:58.820235227,-180.0
2025/05/06 15:31:58.920032203,-180.0
2025/05/06 15:31:59.24921297,-180.0
2025/05/06 15:31:59.122629301,-180.0
2025/05/06 15:31:59.218567113,-180.0
2025/05/06 15:31:59.320724678,-180.0
2025/05/06 15:31:59.423220246,-180.0
2025/05/06 15:31:59.522161975,-180.0
2025/05/06 15:31:59.624095854,-180.0
2025/05/06 15:31:59.729104091,-180.0
2025/05/06 15:31:59.825664521,-180.0
2025/05/06 15:31:59.919390353,-180.0
2025/05/06 15:32:00.22344936,-180.0
2025/05/06 15:32:00.126881036,-180.0
2025/05/06 15:32:00.232151587,-180.0
2025/05/06 15:32:00.327258066,-180.0
2025/05/06 15:32:00.420245644,-180.0
2025/05/06 15:32:00.521960467,-180.0
2025/05/06 15:32:00.626684624,-180.0
2025/05/06 15:32:00.720575941,-180.0
2025/05/06 15:32:00.819491928,-180.0
2025/05/06 15:32:00.923082238,-180.0
2025/05/06 15:32:01.23609907,-180.0
2025/05/06 15:32:01.127292590,-180.0
2025/05/06 15:32:01.217201847,-180.0
2025/05/06 15:32:01.318853832,-180.0
2025/05/06 15:32:01.423286925,-180.0
2025/05/06 15:32:01.522609174,-180.0
2025/05/06 15:32:01.631468116,-180.0
2025/05/06 15:32:01.719013075,-180.0
2025/05/06 15:32:01.821839958,-180.0
2025/05/06 15:32:01.924693305,-180.0
2025/05/06 15:32:02.27209977,-180.0
2025/05/06 15:32:02.129578780,-180.0
2025/05/06 15:32:02.218747856,-180.0
2025/05/06 15:32:02.322639377,-180.0
2025/05/06 15:32:02.421499304,-180.0
2025/05/06 15:32:02.523359366,-180.0
2025/05/06 15:32:02.627037322,-180.0
2025/05/06 15:32:02.720431849,-180.0
2025/05/06 15:32:02.823164553,-180.0
2025/05/06 15:32:02.923613659,-180.0
2025/05/06 15:32:03.26147116,-180.0
2025/05/06 15:32:03.127320379,-180.0
2025/05/06 15:32:03.220753062,-180.0
2025/05/06 15:32:03.321038897,-180.0
2025/05/06 15:32:03.425069611,-180.0
2025/05/06 15:32:03.527022473,-180.0
2025/05/06 15:32:03.620294164,-180.0
2025/05/06 15:32:03.723779980,-180.0
2025/05/06 15:32:03.821777106,-180.0
2025/05/06 15:32:03.927803981,-180.0
2025/05/06 15:32:04.25867287,-180.0
2025/05/06 15:32:04.121163766,-180.0
2025/05/06 15:32:04.219157755,-180.0
2025/05/06 15:32:04.319498247,-180.0
2025/05/06 15:32:04.423410562,-180.0
2025/05/06 15:32:04.522039857,-180.0
2025/05/06 15:32:04.626163371,-180.0
2025/05/06 15:32:04.722605586,-180.0
2025/05/06 15:32:04.817768890,-180.0
2025/05/06 15:32:04.920560384,-180.0
2025/05/06 15:32:05.20764104,-180.0
2025/05/06 15:32:05.125917013,-180.0
2025/05/06 15:32:05.223958262,-180.0
2025/05/06 15:32:05.324303207,-180.0
2025/05/06 15:32:05.421609728,-180.0
2025/05/06 15:32:05.519787885,-180.0
2025/05/06 15:32:05.622416152,-180.0
2025/05/06 15:32:05.724116423,-180.0
2025/05/06 15:32:05.826630519,-180.0
2025/05/06 15:32:05.918299296,-180.0
2025/05/06 15:32:06.23125811,-180.0
2025/05/06 15:32:06.127268357,-180.0
2025/05/06 15:32:06.217439893,-180.0
2025/05/06 15:32:06.323319803,-180.0
2025/05/06 15:32:06.430372508,-177.13521102434595
2025/05/06 15:32:06.526666548,-176.0
2025/05/06 15:32:06.618704756,-176.0
2025/05/06 15:32:06.720047186,-176.0
2025/05/06 15:32:06.822860013,-176.0
2025/05/06 15:32:06.922389082,-176.0
2025/05/06 15:32:07.26229586,-176.0
2025/05/06 15:32:07.130510886,-176.0
2025/05/06 15:32:07.226312941,-176.0
2025/05/06 15:32:07.323861127,-176.0
2025/05/06 15:32:07.421277051,-176.2864788975654
2025/05/06 15:32:07.524511626,-177.57295779513083
2025/05/06 15:32:07.617733434,-178.0
2025/05/06 15:32:07.719525619,-178.0
2025/05/06 15:32:07.821395733,-178.5729577951308
2025/05/06 15:32:07.921722974,-179.0
2025/05/06 15:32:08.24603684,-179.0
2025/05/06 15:32:08.127428379,-179.0
2025/05/06 15:32:08.218296861,-179.0
2025/05/06 15:32:08.320529525,-179.0
2025/05/06 15:32:08.419424890,-180.0
2025/05/06 15:32:08.523259022,-180.0
2025/05/06 15:32:08.623669429,-180.0
2025/05/06 15:32:08.724366644,-180.0
2025/05/06 15:32:08.822312200,-180.0
2025/05/06 15:32:08.920984197,-180.0
2025/05/06 15:32:09.27298439,-180.0
