time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:13.375777256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:13.483003116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:13.588466845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:13.693843222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:13.801316467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:13.905378322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.10599380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.115937713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.221770766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.318399725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.423612940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.530239663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.637752125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.743856918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.838598495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:14.943765380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.49988518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.155337610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.252470043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.354797525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.466496874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.575260560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.682629014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.789488783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.886693832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:15.994590890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.103963058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.99736213684082,0.0,443.3919982910156,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.210607954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.313914186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.422119385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.528543932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.623608417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.725614476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.832296197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:16.940831553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.45686795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.156028820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.256452201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.361786644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.470662817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.578599885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.683778854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.790611989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:17.898046518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.5819802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.112546470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.218636665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.324145786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.432498262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.539605442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,406.77325439453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.644314413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.750228961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.855748259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:18.965386731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.74752881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.182110164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.288288150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.391384395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.497955096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.606100481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.710866168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.816124762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:19.921216225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.20812639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.121210048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.227945981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.325432959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.426624222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.531597876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.3241024017334,0.0,412.26605224609375,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.625387201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.731057474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.837795879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:20.932913434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.37561327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.142476867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.238317005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.462162017822266,0.0,459.5652770996094,nan,nan,0.0,25.610000610351562,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.327265797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.433479943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.541209570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.646459670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.750338820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.847296143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:21.950267729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.55724139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.152933349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.254700534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.363320076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.472060482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.582447375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.689249596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.798208912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:22.894970674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.433646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.107386726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.212368660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.307826298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.412104105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.518407794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.627236676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.733758991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.838668148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:23.937774313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.39882376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.148821181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.256250101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.365626188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.473977559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.582608115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.689848917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.783238099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.888610874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:24.995176332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.97977036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,459.5652770996094,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.197339547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.426912307739258,0.0,410.74029541015625,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.301644953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.426912307739258,0.0,410.74029541015625,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.405557356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.426912307739258,0.0,410.74029541015625,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.502276206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.608430853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.715894988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.820736170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:25.917929769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:26.20067211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:26.114210065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,414.40216064453125,nan,nan,0.0,25.690000534057617,8.935280799865723,0.0,0.0,0.0,nan
2025/05/28 09:49:26.202858108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,414.40216064453125,nan,nan,0.0,1.9199999570846558,8.935280799865723,0.0,0.0,0.0,nan
