time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:32:34.664060989,0,70.58111495065069,-5.550147021341968,-4.607669225265029,65.55456670490702
2025/05/06 15:32:34.763277510,0,70.68583470577035,-5.550147021341968,-4.607669225265029,65.76400621514634
2025/05/06 15:32:34.864322135,0,70.89527421600967,-5.550147021341968,-4.607669225265029,66.07816548050532
2025/05/06 15:32:34.964780757,0,71.10471372624899,-5.654866776461628,-4.71238898038469,66.28760499074464
2025/05/06 15:32:35.63547747,0,71.3141532364883,-5.654866776461628,-4.71238898038469,66.49704450098395
2025/05/06 15:32:35.163642337,0,71.41887299160796,-5.654866776461628,-4.71238898038469,66.81120376634293
2025/05/06 15:32:35.263850535,0,70.05751617505238,-5.445427266222309,-4.817108735504349,67.33480254194123
2025/05/06 15:32:35.363064384,0,70.2669556852917,-5.445427266222309,-4.9218284906240095,67.54424205218055
2025/05/06 15:32:35.463665709,0,70.37167544041137,-5.550147021341968,-4.9218284906240095,67.75368156241987
2025/05/06 15:32:35.564193616,0,70.58111495065069,-5.550147021341968,-4.9218284906240095,67.96312107265919
2025/05/06 15:32:35.665246956,0,70.79055446089001,-5.550147021341968,-5.026548245743669,68.17256058289851
2025/05/06 15:32:35.763978452,0,70.89527421600967,-5.550147021341968,-5.026548245743669,68.38200009313783
2025/05/06 15:32:35.863349333,0,71.10471372624899,-5.550147021341968,-5.026548245743669,68.59143960337715
2025/05/06 15:32:35.966119217,0,71.3141532364883,-5.654866776461628,-5.026548245743669,68.80087911361647
2025/05/06 15:32:36.63844828,0,71.41887299160796,-5.654866776461628,-5.1312680008633285,69.01031862385578
2025/05/06 15:32:36.163894103,0,66.91592352146259,-5.026548245743669,-5.026548245743669,67.12536303170192
2025/05/06 15:32:36.263413928,0,67.12536303170192,-5.026548245743669,-5.026548245743669,67.43952229706089
2025/05/06 15:32:36.362952736,0,67.23008278682157,-5.026548245743669,-5.026548245743669,67.64896180730021
2025/05/06 15:32:36.463120009,0,67.43952229706089,-5.1312680008633285,-5.026548245743669,67.85840131753953
2025/05/06 15:32:36.563405831,0,67.64896180730021,-5.1312680008633285,-5.1312680008633285,68.06784082777885
2025/05/06 15:32:36.666253172,0,67.75368156241987,-5.1312680008633285,-5.1312680008633285,68.17256058289851
2025/05/06 15:32:36.762961676,0,67.96312107265919,-5.1312680008633285,-5.1312680008633285,68.38200009313783
2025/05/06 15:32:36.863301339,0,68.17256058289851,-5.1312680008633285,-5.1312680008633285,68.59143960337715
2025/05/06 15:32:36.973602050,0,68.27728033801817,-5.1312680008633285,-5.235987755982989,68.80087911361647
2025/05/06 15:32:37.63441880,0,68.4867198482575,-5.235987755982989,-5.235987755982989,69.01031862385578
2025/05/06 15:32:37.164498658,0,63.66961111275314,-0.20943951023931953,-5.550147021341968,64.29792964347111
2025/05/06 15:32:37.263165647,0,61.889375275718926,-4.29350995990605,-4.9218284906240095,65.13568768442838
2025/05/06 15:32:37.363621218,0,61.99409503083859,-4.39822971502571,-4.9218284906240095,65.3451271946677
2025/05/06 15:32:37.463715326,0,62.20353454107791,-4.39822971502571,-4.9218284906240095,65.55456670490702
2025/05/06 15:32:37.563094884,0,62.41297405131722,-4.39822971502571,-4.9218284906240095,65.76400621514634
2025/05/06 15:32:37.667280735,0,62.62241356155654,-4.39822971502571,-4.9218284906240095,65.97344572538566
2025/05/06 15:32:37.762800082,0,62.72713331667621,-4.50294947014537,-5.026548245743669,66.07816548050532
2025/05/06 15:32:37.863444605,0,62.93657282691552,-4.50294947014537,-5.026548245743669,66.28760499074464
2025/05/06 15:32:37.970175908,0,63.14601233715484,-4.50294947014537,-5.026548245743669,66.49704450098395
2025/05/06 15:32:38.64262761,0,63.2507320922745,-4.50294947014537,-5.026548245743669,66.70648401122327
2025/05/06 15:32:38.172608736,0,60.10913943868471,-3.8746309394274117,-5.1312680008633285,65.03096792930872
2025/05/06 15:32:38.265071264,0,60.10913943868471,-4.084070449666731,-5.026548245743669,65.3451271946677
2025/05/06 15:32:38.362886501,0,60.31857894892403,-4.084070449666731,-5.026548245743669,65.44984694978736
2025/05/06 15:32:38.462863500,0,60.52801845916335,-4.084070449666731,-5.026548245743669,65.65928646002668
2025/05/06 15:32:38.578515675,0,60.73745796940266,-4.1887902047863905,-5.026548245743669,65.868725970266
2025/05/06 15:32:38.665683985,0,60.84217772452233,-4.1887902047863905,-5.026548245743669,66.07816548050532
2025/05/06 15:32:38.763733350,0,61.05161723476165,-4.1887902047863905,-5.1312680008633285,66.18288523562498
2025/05/06 15:32:38.862799762,0,61.156336989881304,-4.1887902047863905,-5.1312680008633285,66.3923247458643
2025/05/06 15:32:38.966040020,0,61.365776500120624,-4.1887902047863905,-5.1312680008633285,66.60176425610362
2025/05/06 15:32:39.62894515,0,61.470496255240285,-4.1887902047863905,-5.1312680008633285,66.70648401122327
2025/05/06 15:32:39.163460252,0,60.21385919380437,-3.8746309394274117,-5.235987755982989,65.65928646002668
2025/05/06 15:32:39.263259787,0,60.21385919380437,-3.979350694547071,-5.1312680008633285,65.868725970266
2025/05/06 15:32:39.364236017,0,60.42329870404369,-4.084070449666731,-5.1312680008633285,66.07816548050532
2025/05/06 15:32:39.463846368,0,60.52801845916335,-4.084070449666731,-5.1312680008633285,66.18288523562498
2025/05/06 15:32:39.563970085,0,60.73745796940266,-4.084070449666731,-5.1312680008633285,66.3923247458643
2025/05/06 15:32:39.663794107,0,60.84217772452233,-4.084070449666731,-5.1312680008633285,66.49704450098395
2025/05/06 15:32:39.762901982,0,61.05161723476165,-4.084070449666731,-5.1312680008633285,66.70648401122327
2025/05/06 15:32:39.863144332,0,61.156336989881304,-4.084070449666731,-5.235987755982989,66.81120376634293
2025/05/06 15:32:39.962878884,0,61.365776500120624,-4.084070449666731,-5.235987755982989,67.02064327658225
2025/05/06 15:32:40.63155419,0,61.470496255240285,-4.1887902047863905,-5.235987755982989,67.12536303170192
2025/05/06 15:32:40.163450291,0,60.52801845916335,-3.979350694547071,-5.1312680008633285,65.65928646002668
2025/05/06 15:32:40.262825400,0,60.31857894892403,-4.084070449666731,-5.026548245743669,65.44984694978736
2025/05/06 15:32:40.363342484,0,60.52801845916335,-4.084070449666731,-5.026548245743669,65.55456670490702
2025/05/06 15:32:40.462824615,0,60.63273821428301,-4.084070449666731,-5.026548245743669,65.76400621514634
2025/05/06 15:32:40.565851002,0,60.84217772452233,-4.084070449666731,-5.1312680008633285,65.868725970266
2025/05/06 15:32:40.663258666,0,60.94689747964198,-4.084070449666731,-5.1312680008633285,65.97344572538566
2025/05/06 15:32:40.763027190,0,61.05161723476165,-4.084070449666731,-5.1312680008633285,66.18288523562498
2025/05/06 15:32:40.865390581,0,61.261056745000964,-4.084070449666731,-5.1312680008633285,66.28760499074464
2025/05/06 15:32:40.963383490,0,61.365776500120624,-4.084070449666731,-5.1312680008633285,66.49704450098395
2025/05/06 15:32:41.63124186,0,61.470496255240285,-4.084070449666731,-5.1312680008633285,66.60176425610362
2025/05/06 15:32:41.163242071,0,61.679935765479605,-4.1887902047863905,-5.1312680008633285,66.70648401122327
2025/05/06 15:32:41.265278088,0,61.784655520599266,-4.29350995990605,-4.9218284906240095,65.868725970266
2025/05/06 15:32:41.364663301,0,61.99409503083859,-4.29350995990605,-5.026548245743669,65.97344572538566
2025/05/06 15:32:41.464269827,0,62.09881478595824,-4.29350995990605,-5.026548245743669,66.07816548050532
2025/05/06 15:32:41.563999729,0,62.20353454107791,-4.29350995990605,-5.026548245743669,66.18288523562498
2025/05/06 15:32:41.662843788,0,62.30825429619756,-4.29350995990605,-5.026548245743669,66.3923247458643
2025/05/06 15:32:41.763763966,0,62.51769380643688,-4.29350995990605,-5.1312680008633285,66.49704450098395
2025/05/06 15:32:41.865382406,0,62.62241356155654,-4.29350995990605,-5.1312680008633285,66.60176425610362
2025/05/06 15:32:41.964577598,0,62.72713331667621,-4.29350995990605,-5.1312680008633285,66.70648401122327
2025/05/06 15:32:42.67041443,0,62.83185307179586,-4.29350995990605,-5.1312680008633285,66.91592352146259
2025/05/06 15:32:42.162849161,0,62.93657282691552,-4.29350995990605,-5.1312680008633285,67.02064327658225
2025/05/06 15:32:42.264445356,0,61.99409503083859,-4.29350995990605,-4.817108735504349,64.50736915371041
2025/05/06 15:32:42.363067903,0,62.09881478595824,-4.29350995990605,-4.817108735504349,64.61208890883007
2025/05/06 15:32:42.463648718,0,62.20353454107791,-4.29350995990605,-4.817108735504349,64.8215284190694
2025/05/06 15:32:42.564285725,0,62.30825429619756,-4.29350995990605,-4.9218284906240095,64.92624817418906
2025/05/06 15:32:42.664579985,0,62.41297405131722,-4.29350995990605,-4.9218284906240095,65.03096792930872
2025/05/06 15:32:42.763283346,0,62.51769380643688,-4.39822971502571,-4.9218284906240095,65.13568768442838
2025/05/06 15:32:42.863114649,0,62.62241356155654,-4.39822971502571,-4.9218284906240095,65.3451271946677
2025/05/06 15:32:42.962982835,0,62.83185307179586,-4.39822971502571,-4.9218284906240095,65.44984694978736
2025/05/06 15:32:43.63005836,0,62.93657282691552,-4.39822971502571,-4.9218284906240095,65.55456670490702
2025/05/06 15:32:43.164970731,0,63.04129258203518,-4.39822971502571,-4.9218284906240095,65.65928646002668
2025/05/06 15:32:43.263860822,0,58.014744336291514,-4.29350995990605,-2.0943951023931953,60.52801845916335
2025/05/06 15:32:43.363764293,0,58.43362335677015,-4.084070449666731,-4.29350995990605,59.585540663086405
2025/05/06 15:32:43.463573477,0,58.538343111889816,-3.979350694547071,-4.29350995990605,59.794980173325726
2025/05/06 15:32:43.562877802,0,58.64306286700947,-3.979350694547071,-4.29350995990605,59.89969992844539
2025/05/06 15:32:43.684225925,0,58.74778262212913,-3.979350694547071,-4.29350995990605,60.00441968356505
2025/05/06 15:32:43.763108114,0,58.95722213236845,-3.979350694547071,-4.29350995990605,60.10913943868471
2025/05/06 15:32:43.864800357,0,59.06194188748811,-3.979350694547071,-4.39822971502571,60.31857894892403
2025/05/06 15:32:43.963735345,0,59.16666164260777,-3.979350694547071,-4.39822971502571,60.42329870404369
2025/05/06 15:32:44.63438853,0,59.27138139772743,-4.084070449666731,-4.39822971502571,60.52801845916335
2025/05/06 15:32:44.163093681,0,59.37610115284709,-4.084070449666731,-4.39822971502571,60.63273821428301
2025/05/06 15:32:44.265336827,0,56.02506898901798,-3.8746309394274117,-3.7699111843077517,55.920349233898314
2025/05/06 15:32:44.363669618,0,56.2345084992573,-3.7699111843077517,-3.8746309394274117,56.02506898901798
2025/05/06 15:32:44.463466992,0,56.339228254376955,-3.7699111843077517,-3.8746309394274117,56.129788744137635
2025/05/06 15:32:44.563712006,0,56.443948009496616,-3.7699111843077517,-3.8746309394274117,56.339228254376955
2025/05/06 15:32:44.664277443,0,56.548667764616276,-3.8746309394274117,-3.979350694547071,56.443948009496616
2025/05/06 15:32:44.762955697,0,56.65338751973594,-3.8746309394274117,-3.979350694547071,56.548667764616276
2025/05/06 15:32:44.867943439,0,56.75810727485559,-3.8746309394274117,-3.979350694547071,56.65338751973594
2025/05/06 15:32:44.962846384,0,56.86282702997526,-3.8746309394274117,-3.979350694547071,56.75810727485559
2025/05/06 15:32:45.64621477,0,56.96754678509492,-3.8746309394274117,-3.979350694547071,56.96754678509492
2025/05/06 15:32:45.163080916,0,57.07226654021458,-3.8746309394274117,-3.979350694547071,57.07226654021458
2025/05/06 15:32:45.263431355,0,53.93067388662478,-3.8746309394274117,-3.4557519189487724,53.51179486614614
2025/05/06 15:32:45.364118228,0,54.1401133968641,-3.665191429188092,-3.5604716740684323,53.51179486614614
2025/05/06 15:32:45.463438572,0,54.24483315198376,-3.665191429188092,-3.665191429188092,53.6165146212658
2025/05/06 15:32:45.565458728,0,54.34955290710342,-3.665191429188092,-3.665191429188092,53.82595413150512
2025/05/06 15:32:45.666339815,0,54.454272662223076,-3.665191429188092,-3.665191429188092,53.93067388662478
2025/05/06 15:32:45.763288480,0,54.55899241734274,-3.665191429188092,-3.665191429188092,54.03539364174444
2025/05/06 15:32:45.863667868,0,54.6637121724624,-3.665191429188092,-3.665191429188092,54.1401133968641
2025/05/06 15:32:45.963142091,0,54.76843192758206,-3.665191429188092,-3.665191429188092,54.24483315198376
2025/05/06 15:32:46.64476358,0,54.873151682701724,-3.665191429188092,-3.665191429188092,54.34955290710342
2025/05/06 15:32:46.163996247,0,54.97787143782138,-3.665191429188092,-3.665191429188092,54.454272662223076
2025/05/06 15:32:46.266114197,0,52.883476335428185,-3.5604716740684323,-3.3510321638291125,52.25515780471023
2025/05/06 15:32:46.363182421,0,52.988196090547845,-3.5604716740684323,-3.4557519189487724,52.35987755982988
2025/05/06 15:32:46.463355983,0,53.0929158456675,-3.5604716740684323,-3.4557519189487724,52.46459731494954
2025/05/06 15:32:46.563396059,0,53.197635600787166,-3.5604716740684323,-3.4557519189487724,52.56931707006921
2025/05/06 15:32:46.663210873,0,53.30235535590682,-3.5604716740684323,-3.4557519189487724,52.674036825188864
2025/05/06 15:32:46.762900067,0,53.40707511102649,-3.5604716740684323,-3.5604716740684323,52.778756580308524
2025/05/06 15:32:46.863036409,0,53.51179486614614,-3.5604716740684323,-3.5604716740684323,52.988196090547845
2025/05/06 15:32:46.966499932,0,53.6165146212658,-3.5604716740684323,-3.5604716740684323,53.0929158456675
2025/05/06 15:32:47.63081931,0,53.6165146212658,-3.5604716740684323,-3.5604716740684323,53.197635600787166
2025/05/06 15:32:47.163047230,0,53.72123437638547,-3.5604716740684323,-3.5604716740684323,53.30235535590682
2025/05/06 15:32:47.264509165,0,52.15043804959056,-3.3510321638291125,-3.4557519189487724,51.83627878423159
2025/05/06 15:32:47.362813900,0,52.25515780471023,-3.4557519189487724,-3.4557519189487724,51.94099853935124
2025/05/06 15:32:47.464643686,0,52.35987755982988,-3.4557519189487724,-3.4557519189487724,52.04571829447091
2025/05/06 15:32:47.563736775,0,52.46459731494954,-3.4557519189487724,-3.4557519189487724,52.15043804959056
2025/05/06 15:32:47.664202488,0,52.46459731494954,-3.4557519189487724,-3.4557519189487724,52.25515780471023
2025/05/06 15:32:47.762947141,0,52.56931707006921,-3.4557519189487724,-3.4557519189487724,52.35987755982988
2025/05/06 15:32:47.862935799,0,52.674036825188864,-3.4557519189487724,-3.4557519189487724,52.46459731494954
2025/05/06 15:32:47.963780458,0,52.778756580308524,-3.4557519189487724,-3.4557519189487724,52.56931707006921
2025/05/06 15:32:48.63483377,0,52.883476335428185,-3.4557519189487724,-3.4557519189487724,52.674036825188864
2025/05/06 15:32:48.162930801,0,52.988196090547845,-3.4557519189487724,-3.4557519189487724,52.778756580308524
2025/05/06 15:32:48.262955388,0,51.52211951887261,-3.2463124087094526,-3.4557519189487724,51.52211951887261
2025/05/06 15:32:48.363866312,0,51.52211951887261,-3.3510321638291125,-3.4557519189487724,51.62683927399227
2025/05/06 15:32:48.464934854,0,51.62683927399227,-3.3510321638291125,-3.4557519189487724,51.73155902911193
2025/05/06 15:32:48.562963679,0,51.73155902911193,-3.3510321638291125,-3.4557519189487724,51.83627878423159
2025/05/06 15:32:48.663315142,0,51.83627878423159,-3.3510321638291125,-3.4557519189487724,51.94099853935124
2025/05/06 15:32:48.762985457,0,51.83627878423159,-3.3510321638291125,-3.4557519189487724,52.04571829447091
2025/05/06 15:32:48.863756508,0,51.94099853935124,-3.3510321638291125,-3.4557519189487724,52.15043804959056
2025/05/06 15:32:48.963383595,0,52.04571829447091,-3.3510321638291125,-3.4557519189487724,52.15043804959056
2025/05/06 15:32:49.63242994,0,52.15043804959056,-3.3510321638291125,-3.4557519189487724,52.25515780471023
2025/05/06 15:32:49.163930169,0,52.25515780471023,-3.3510321638291125,-3.4557519189487724,52.35987755982988
2025/05/06 15:32:49.264742513,0,52.778756580308524,-3.4557519189487724,-3.4557519189487724,53.0929158456675
2025/05/06 15:32:49.364146428,0,52.883476335428185,-3.4557519189487724,-3.5604716740684323,53.197635600787166
2025/05/06 15:32:49.463748353,0,52.883476335428185,-3.4557519189487724,-3.5604716740684323,53.30235535590682
2025/05/06 15:32:49.564812837,0,52.988196090547845,-3.4557519189487724,-3.5604716740684323,53.30235535590682
2025/05/06 15:32:49.663079074,0,53.0929158456675,-3.4557519189487724,-3.5604716740684323,53.40707511102649
2025/05/06 15:32:49.763166845,0,53.0929158456675,-3.4557519189487724,-3.5604716740684323,53.51179486614614
2025/05/06 15:32:49.866651745,0,53.197635600787166,-3.4557519189487724,-3.5604716740684323,53.6165146212658
2025/05/06 15:32:49.963129745,0,53.30235535590682,-3.4557519189487724,-3.5604716740684323,53.72123437638547
2025/05/06 15:32:50.64360253,0,53.30235535590682,-3.4557519189487724,-3.5604716740684323,53.72123437638547
2025/05/06 15:32:50.163730923,0,53.40707511102649,-3.4557519189487724,-3.5604716740684323,53.82595413150512
2025/05/06 15:32:50.263285385,0,50.47492196767601,-3.3510321638291125,-3.2463124087094526,51.207960253513626
2025/05/06 15:32:50.363828766,0,50.57964172279567,-3.2463124087094526,-3.3510321638291125,51.207960253513626
2025/05/06 15:32:50.462856062,0,50.68436147791533,-3.2463124087094526,-3.3510321638291125,51.312680008633286
2025/05/06 15:32:50.566521366,0,50.789081233034985,-3.2463124087094526,-3.3510321638291125,51.417399763752954
2025/05/06 15:32:50.665845003,0,50.789081233034985,-3.2463124087094526,-3.3510321638291125,51.52211951887261
2025/05/06 15:32:50.763686314,0,50.89380098815465,-3.2463124087094526,-3.3510321638291125,51.62683927399227
2025/05/06 15:32:50.862846019,0,50.998520743274305,-3.2463124087094526,-3.3510321638291125,51.62683927399227
2025/05/06 15:32:50.963872744,0,51.103240498393966,-3.2463124087094526,-3.3510321638291125,51.73155902911193
2025/05/06 15:32:51.63526684,0,51.103240498393966,-3.2463124087094526,-3.3510321638291125,51.83627878423159
2025/05/06 15:32:51.163273939,0,51.207960253513626,-3.2463124087094526,-3.3510321638291125,51.94099853935124
2025/05/06 15:32:51.266576981,0,44.92477494633405,-1.2566370614359172,-2.0943951023931953,45.657813232171655
2025/05/06 15:32:51.363480352,0,44.29645641561608,-2.6179938779914944,-2.9321531433504737,45.448373721932334
2025/05/06 15:32:51.463986006,0,44.29645641561608,-2.7227136331111543,-2.9321531433504737,45.553093477052
2025/05/06 15:32:51.564220317,0,44.401176170735745,-2.7227136331111543,-2.9321531433504737,45.657813232171655
2025/05/06 15:32:51.663018303,0,44.5058959258554,-2.7227136331111543,-2.9321531433504737,45.76253298729132
2025/05/06 15:32:51.763965150,0,44.610615680975066,-2.7227136331111543,-2.9321531433504737,45.76253298729132
2025/05/06 15:32:51.863525437,0,44.610615680975066,-2.7227136331111543,-2.9321531433504737,45.86725274241098
2025/05/06 15:32:51.963343008,0,44.715335436094726,-2.7227136331111543,-2.9321531433504737,45.971972497530636
2025/05/06 15:32:52.63492589,0,44.82005519121438,-2.7227136331111543,-2.9321531433504737,46.076692252650304
2025/05/06 15:32:52.163859613,0,44.82005519121438,-2.7227136331111543,-2.9321531433504737,46.076692252650304
2025/05/06 15:32:52.266278640,0,40.10766621082969,-2.3038346126325147,-2.6179938779914944,41.36430327226561
2025/05/06 15:32:52.362871719,0,40.10766621082969,-2.4085543677521746,-2.6179938779914944,41.46902302738527
2025/05/06 15:32:52.464493692,0,40.21238596594935,-2.4085543677521746,-2.6179938779914944,41.57374278250493
2025/05/06 15:32:52.563483519,0,40.31710572106901,-2.4085543677521746,-2.6179938779914944,41.67846253762459
2025/05/06 15:32:52.663275609,0,40.42182547618867,-2.4085543677521746,-2.6179938779914944,41.78318229274425
2025/05/06 15:32:52.763495588,0,40.42182547618867,-2.4085543677521746,-2.6179938779914944,41.78318229274425
2025/05/06 15:32:52.863304016,0,40.52654523130833,-2.4085543677521746,-2.6179938779914944,41.88790204786391
2025/05/06 15:32:52.963794351,0,40.631264986427986,-2.4085543677521746,-2.6179938779914944,41.992621802983564
2025/05/06 15:32:53.62902163,0,40.631264986427986,-2.4085543677521746,-2.6179938779914944,42.09734155810323
2025/05/06 15:32:53.166454973,0,40.735984741547654,-2.4085543677521746,-2.6179938779914944,42.09734155810323
2025/05/06 15:32:53.264811057,0,37.175513067479216,-1.9896753472735356,-2.5132741228718345,39.165188414752755
2025/05/06 15:32:53.365004950,0,37.175513067479216,-2.0943951023931953,-2.4085543677521746,39.374627924992076
2025/05/06 15:32:53.463477404,0,37.28023282259888,-2.0943951023931953,-2.4085543677521746,39.47934768011173
2025/05/06 15:32:53.563006262,0,37.384952577718536,-2.0943951023931953,-2.4085543677521746,39.5840674352314
2025/05/06 15:32:53.663808851,0,37.384952577718536,-2.0943951023931953,-2.4085543677521746,39.5840674352314
2025/05/06 15:32:53.762875862,0,37.4896723328382,-2.0943951023931953,-2.4085543677521746,39.68878719035105
2025/05/06 15:32:53.864091047,0,37.59439208795786,-2.0943951023931953,-2.4085543677521746,39.79350694547072
2025/05/06 15:32:53.963848167,0,37.59439208795786,-2.0943951023931953,-2.4085543677521746,39.79350694547072
2025/05/06 15:32:54.65662045,0,37.69911184307752,-2.0943951023931953,-2.4085543677521746,39.89822670059037
2025/05/06 15:32:54.162999962,0,37.80383159819717,-2.0943951023931953,-2.5132741228718345,40.00294645571003
2025/05/06 15:32:54.262851279,0,37.28023282259888,-2.0943951023931953,-2.5132741228718345,40.631264986427986
2025/05/06 15:32:54.363071030,0,37.28023282259888,-2.0943951023931953,-2.5132741228718345,40.735984741547654
2025/05/06 15:32:54.463914695,0,37.384952577718536,-2.0943951023931953,-2.5132741228718345,40.735984741547654
2025/05/06 15:32:54.564570352,0,38.851029149393774,-2.199114857512855,-2.6179938779914944,42.306781068342545
2025/05/06 15:32:54.664966446,0,38.955748904513435,-2.199114857512855,-2.6179938779914944,42.411500823462205
2025/05/06 15:32:54.766357813,0,38.955748904513435,-2.199114857512855,-2.6179938779914944,42.516220578581866
2025/05/06 15:32:54.863769830,0,39.060468659633095,-2.199114857512855,-2.6179938779914944,42.516220578581866
2025/05/06 15:32:54.962933139,0,39.060468659633095,-2.199114857512855,-2.6179938779914944,42.62094033370153
2025/05/06 15:32:55.63174718,0,39.165188414752755,-2.199114857512855,-2.6179938779914944,42.62094033370153
2025/05/06 15:32:55.163451847,0,39.165188414752755,-2.199114857512855,-2.6179938779914944,42.725660088821186
2025/05/06 15:32:55.264177629,0,39.269908169872416,-2.199114857512855,-2.6179938779914944,42.725660088821186
2025/05/06 15:32:55.366092739,0,39.269908169872416,-2.199114857512855,-2.6179938779914944,42.83037984394085
2025/05/06 15:32:55.462948506,0,39.374627924992076,-2.199114857512855,-2.7227136331111543,42.93509959906051
2025/05/06 15:32:55.563587889,0,34.55751918948772,-1.7802358370342162,-2.4085543677521746,37.59439208795786
2025/05/06 15:32:55.662855033,0,34.55751918948772,-1.7802358370342162,-2.3038346126325147,37.69911184307752
2025/05/06 15:32:55.765334294,0,34.66223894460738,-1.8849555921538759,-2.3038346126325147,37.80383159819717
2025/05/06 15:32:55.863184492,0,34.66223894460738,-1.8849555921538759,-2.3038346126325147,37.90855135331684
2025/05/06 15:32:55.964328532,0,34.76695869972705,-1.8849555921538759,-2.3038346126325147,37.90855135331684
2025/05/06 15:32:56.63280288,0,34.8716784548467,-1.8849555921538759,-2.3038346126325147,38.0132711084365
2025/05/06 15:32:56.163017493,0,34.8716784548467,-1.8849555921538759,-2.3038346126325147,38.11799086355616
2025/05/06 15:32:56.265167244,0,34.97639820996637,-1.8849555921538759,-2.3038346126325147,38.11799086355616
2025/05/06 15:32:56.362884272,0,34.97639820996637,-1.8849555921538759,-2.3038346126325147,38.22271061867582
2025/05/06 15:32:56.464056033,0,35.08111796508602,-1.8849555921538759,-2.3038346126325147,38.22271061867582
2025/05/06 15:32:56.562835142,0,30.578168494940652,-1.4660765716752369,-2.0943951023931953,33.719761148530445
2025/05/06 15:32:56.663805896,0,30.682888250060312,-1.5707963267948963,-2.0943951023931953,33.824480903650105
2025/05/06 15:32:56.763123745,0,30.682888250060312,-1.5707963267948963,-2.0943951023931953,33.929200658769766
2025/05/06 15:32:56.862846136,0,30.787608005179973,-1.5707963267948963,-2.0943951023931953,33.929200658769766
2025/05/06 15:32:56.966448235,0,30.892327760299633,-1.5707963267948963,-2.0943951023931953,34.033920413889426
2025/05/06 15:32:57.64347696,0,30.892327760299633,-1.5707963267948963,-2.0943951023931953,34.033920413889426
2025/05/06 15:32:57.164078004,0,30.997047515419293,-1.5707963267948963,-2.0943951023931953,34.138640169009086
2025/05/06 15:32:57.263923396,0,30.997047515419293,-1.5707963267948963,-2.0943951023931953,34.24335992412875
2025/05/06 15:32:57.363037126,0,31.101767270538954,-1.5707963267948963,-2.0943951023931953,34.24335992412875
2025/05/06 15:32:57.463332365,0,31.20648702565861,-1.5707963267948963,-2.0943951023931953,34.3480796792484
2025/05/06 15:32:57.562882732,0,23.561944901923447,-0.20943951023931953,0.10471975511965977,26.91297706575256
2025/05/06 15:32:57.663522436,0,23.14306588144481,-1.2566370614359172,-1.3613568165555772,26.07521902479528
2025/05/06 15:32:57.763900322,0,23.24778563656447,-1.1519173063162573,-1.4660765716752369,26.07521902479528
2025/05/06 15:32:57.862823375,0,23.35250539168413,-1.1519173063162573,-1.5707963267948963,26.07521902479528
2025/05/06 15:32:57.965894940,0,23.45722514680379,-1.1519173063162573,-1.5707963267948963,26.17993877991494
2025/05/06 15:32:58.63652539,0,23.561944901923447,-1.1519173063162573,-1.5707963267948963,26.17993877991494
2025/05/06 15:32:58.163329931,0,23.666664657043107,-1.1519173063162573,-1.5707963267948963,26.284658535034605
2025/05/06 15:32:58.263603818,0,23.666664657043107,-1.1519173063162573,-1.5707963267948963,26.389378290154262
2025/05/06 15:32:58.367705680,0,23.771384412162767,-1.1519173063162573,-1.5707963267948963,26.389378290154262
2025/05/06 15:32:58.464117271,0,23.876104167282428,-1.1519173063162573,-1.5707963267948963,26.494098045273923
2025/05/06 15:32:58.565321386,0,19.477874452256717,-0.9424777960769379,-1.1519173063162573,21.781709064889235
2025/05/06 15:32:58.667002621,0,19.582594207376378,-0.9424777960769379,-1.2566370614359172,21.781709064889235
2025/05/06 15:32:58.764619873,0,19.687313962496038,-0.9424777960769379,-1.2566370614359172,21.886428820008895
2025/05/06 15:32:58.864505264,0,19.7920337176157,-0.9424777960769379,-1.2566370614359172,21.991148575128552
2025/05/06 15:32:58.963676145,0,19.7920337176157,-0.9424777960769379,-1.2566370614359172,21.991148575128552
2025/05/06 15:32:59.63968058,0,19.89675347273536,-0.9424777960769379,-1.2566370614359172,22.095868330248212
2025/05/06 15:32:59.163569246,0,20.001473227855016,-0.9424777960769379,-1.2566370614359172,22.095868330248212
2025/05/06 15:32:59.266068814,0,20.106192982974676,-0.9424777960769379,-1.2566370614359172,22.200588085367873
2025/05/06 15:32:59.362806392,0,20.106192982974676,-0.9424777960769379,-1.3613568165555772,22.305307840487533
2025/05/06 15:32:59.463005092,0,20.210912738094336,-0.9424777960769379,-1.3613568165555772,22.305307840487533
2025/05/06 15:32:59.566254853,0,17.069320084504543,-0.9424777960769379,-0.9424777960769379,18.7448361664191
2025/05/06 15:32:59.663067605,0,17.1740398396242,-0.9424777960769379,-0.9424777960769379,18.7448361664191
2025/05/06 15:32:59.764621707,0,17.27875959474386,-0.8377580409572781,-1.0471975511965976,18.7448361664191
2025/05/06 15:32:59.863215064,0,17.383479349863524,-0.8377580409572781,-1.0471975511965976,18.84955592153876
2025/05/06 15:32:59.963805782,0,17.488199104983185,-0.8377580409572781,-1.0471975511965976,18.84955592153876
2025/05/06 15:33:00.63469030,0,17.59291886010284,-0.8377580409572781,-1.0471975511965976,18.95427567665842
2025/05/06 15:33:00.163828539,0,17.59291886010284,-0.8377580409572781,-1.0471975511965976,18.95427567665842
2025/05/06 15:33:00.263011832,0,17.697638615222502,-0.8377580409572781,-1.0471975511965976,19.05899543177808
