time,data
2025/05/21 13:14:43.395356796,13.0
2025/05/21 13:14:43.493801159,12.000000000000002
2025/05/21 13:14:43.595106692,12.000000000000002
2025/05/21 13:14:43.688190747,12.000000000000002
2025/05/21 13:14:43.791453144,12.000000000000002
2025/05/21 13:14:43.889988280,10.854084409738354
2025/05/21 13:14:43.990404409,7.989295434084235
2025/05/21 13:14:44.94031940,5.410985355995528
2025/05/21 13:14:44.193992571,2.2597174827759994
2025/05/21 13:14:44.294283200,-0.31859259531270523
2025/05/21 13:14:44.395076587,-2.0
2025/05/21 13:14:44.494458046,-2.0
2025/05/21 13:14:44.596123603,-2.0
2025/05/21 13:14:44.696903906,-2.0
2025/05/21 13:14:44.798199923,-2.0
2025/05/21 13:14:44.889929217,-2.0
2025/05/21 13:14:44.993698016,-3.0000000000000004
2025/05/21 13:14:45.92873434,-3.0000000000000004
2025/05/21 13:14:45.193172402,-3.0000000000000004
2025/05/21 13:14:45.296304888,-3.0000000000000004
2025/05/21 13:14:45.397533351,-3.0000000000000004
2025/05/21 13:14:45.496558920,-4.0
2025/05/21 13:14:45.596955647,-4.0
2025/05/21 13:14:45.687821243,-4.0
2025/05/21 13:14:45.789996537,-4.0
2025/05/21 13:14:45.891721631,-4.0
2025/05/21 13:14:45.996441479,-4.0
2025/05/21 13:14:46.97582793,-4.0
2025/05/21 13:14:46.198391662,-3.0000000000000004
2025/05/21 13:14:46.288353470,-2.0
2025/05/21 13:14:46.389953251,-2.0
2025/05/21 13:14:46.490316622,-1.0
2025/05/21 13:14:46.592796157,-1.0
2025/05/21 13:14:46.694324587,-1.0
2025/05/21 13:14:46.795207952,-1.0
2025/05/21 13:14:46.895625003,-0.4270422048691767
2025/05/21 13:14:46.997600935,0.5729577951308232
2025/05/21 13:14:47.97897693,3.4377467707849387
2025/05/21 13:14:47.187993169,6.589014644004469
2025/05/21 13:14:47.289193333,9.453803619658586
2025/05/21 13:14:47.389656367,10.0
2025/05/21 13:14:47.493193728,10.0
2025/05/21 13:14:47.592743843,10.0
2025/05/21 13:14:47.692687837,10.0
2025/05/21 13:14:47.795133669,10.0
2025/05/21 13:14:47.894099363,9.427042204869176
2025/05/21 13:14:47.995638742,6.562253229215058
2025/05/21 13:14:48.96297890,3.6974642535609386
2025/05/21 13:14:48.197456402,0.8326752779068232
2025/05/21 13:14:48.299148875,0.0
2025/05/21 13:14:48.389421541,0.0
2025/05/21 13:14:48.489902512,-1.5530052155583578e-20
2025/05/21 13:14:48.593947653,0.0
2025/05/21 13:14:48.695671321,0.0
2025/05/21 13:14:48.797355462,0.0
2025/05/21 13:14:48.897192641,0.5729577951308231
2025/05/21 13:14:48.987638886,3.7242256683503503
2025/05/21 13:14:49.88580667,6.302535746439057
2025/05/21 13:14:49.189553830,9.167324722093175
2025/05/21 13:14:49.290402750,12.318592595312706
2025/05/21 13:14:49.390797348,14.89690267340141
2025/05/21 13:14:49.495097829,17.76169164905553
2025/05/21 13:14:49.593618654,20.626480624709647
2025/05/21 13:14:49.696539066,21.0
2025/05/21 13:14:49.800200188,21.0
2025/05/21 13:14:49.898625596,21.572957795130826
2025/05/21 13:14:49.987952387,24.437746770784944
2025/05/21 13:14:50.90264990,27.302535746439062
2025/05/21 13:14:50.190872061,29.000000000000004
2025/05/21 13:14:50.290847021,28.427042204869178
2025/05/21 13:14:50.391463770,28.0
2025/05/21 13:14:50.492544775,27.427042204869178
2025/05/21 13:14:50.593746858,27.0
2025/05/21 13:14:50.694301230,26.0
2025/05/21 13:14:50.795162699,26.0
2025/05/21 13:14:50.891919153,24.28112661460753
2025/05/21 13:14:50.991716236,21.41633763895341
2025/05/21 13:14:51.94071528,18.551548663299293
2025/05/21 13:14:51.192322820,15.686759687645175
2025/05/21 13:14:51.293724074,12.821970711991055
2025/05/21 13:14:51.396082824,9.957181736336937
2025/05/21 13:14:51.495184449,7.092392760682818
2025/05/21 13:14:51.596358386,4.2276037850287
2025/05/21 13:14:51.696925610,3.9411248874632876
2025/05/21 13:14:51.788001207,1.076335911809172
2025/05/21 13:14:51.893138348,-4.0
2025/05/21 13:14:51.991006400,-4.0
2025/05/21 13:14:52.92126603,-4.0
2025/05/21 13:14:52.192375057,-5.0
2025/05/21 13:14:52.295524166,-5.0
2025/05/21 13:14:52.396578295,-6.000000000000001
2025/05/21 13:14:52.497906775,-6.000000000000001
2025/05/21 13:14:52.595230618,-6.572957795130824
2025/05/21 13:14:52.698603599,-7.0
2025/05/21 13:14:52.797167726,-7.0
2025/05/21 13:14:52.888773357,-7.0
2025/05/21 13:14:52.990690503,-7.0
2025/05/21 13:14:53.93967561,-6.427042204869177
2025/05/21 13:14:53.192676188,-6.000000000000001
2025/05/21 13:14:53.292674961,-6.000000000000001
2025/05/21 13:14:53.394719647,-6.000000000000001
2025/05/21 13:14:53.496977010,-5.427042204869177
2025/05/21 13:14:53.596477202,-5.0
2025/05/21 13:14:53.697726965,-5.0
2025/05/21 13:14:53.788081353,-5.0
2025/05/21 13:14:53.889463127,-4.140563307303764
2025/05/21 13:14:53.990057848,-4.0
2025/05/21 13:14:54.90393819,-3.427042204869177
2025/05/21 13:14:54.194234167,-3.0000000000000004
2025/05/21 13:14:54.297613526,-3.0000000000000004
2025/05/21 13:14:54.390173328,-2.4270422048691773
2025/05/21 13:14:54.492511882,-2.0
2025/05/21 13:14:54.593999865,-2.0
2025/05/21 13:14:54.695920730,-1.4270422048691767
2025/05/21 13:14:54.796061931,-1.0
2025/05/21 13:14:54.895175674,-1.0
2025/05/21 13:14:54.996159909,-0.4270422048691767
2025/05/21 13:14:55.96981321,2.7242256683503507
2025/05/21 13:14:55.189550594,5.589014644004468
2025/05/21 13:14:55.292689775,8.167324722093175
2025/05/21 13:14:55.393309479,11.032113697747294
2025/05/21 13:14:55.493956980,15.04281826366306
2025/05/21 13:14:55.595993098,17.90760723931718
2025/05/21 13:14:55.695307433,18.0
2025/05/21 13:14:55.796080948,18.0
2025/05/21 13:14:55.897530228,17.0
2025/05/21 13:14:55.989489378,17.0
2025/05/21 13:14:56.91070254,19.864788975654122
2025/05/21 13:14:56.191615306,22.72957795130824
2025/05/21 13:14:56.293227805,25.88084582452777
2025/05/21 13:14:56.396046410,28.459155902616477
2025/05/21 13:14:56.494219238,31.0
2025/05/21 13:14:56.596285963,30.713521102434587
2025/05/21 13:14:56.698392140,29.999999999999996
2025/05/21 13:14:56.788155495,29.14056330730376
2025/05/21 13:14:56.889634640,29.000000000000004
2025/05/21 13:14:56.990224529,28.14056330730377
2025/05/21 13:14:57.92327883,25.56225322921506
2025/05/21 13:14:57.192863183,22.69746425356094
2025/05/21 13:14:57.294475822,19.54619638034141
2025/05/21 13:14:57.398371545,16.967886302252705
2025/05/21 13:14:57.498673980,14.103097326598586
2025/05/21 13:14:57.588947673,11.238308350944466
2025/05/21 13:14:57.690410051,8.373519375290348
2025/05/21 13:14:57.794521617,5.50873039963623
2025/05/21 13:14:57.894229493,2.6439414239821124
2025/05/21 13:14:57.995695425,0.1405633073037651
2025/05/21 13:14:58.97319139,-1.8647889756541165
2025/05/21 13:14:58.197580947,-4.729577951308233
2025/05/21 13:14:58.290606188,-5.0
2025/05/21 13:14:58.393398784,-5.0
2025/05/21 13:14:58.496008676,-5.0
2025/05/21 13:14:58.599139869,-5.0
2025/05/21 13:14:58.688122731,-5.859436692696235
2025/05/21 13:14:58.790403355,-6.000000000000001
2025/05/21 13:14:58.890017615,-6.000000000000001
2025/05/21 13:14:58.991194292,-5.427042204869177
2025/05/21 13:14:59.91553106,-5.0
2025/05/21 13:14:59.195370083,-5.0
2025/05/21 13:14:59.295522962,-5.0
2025/05/21 13:14:59.397240720,-5.0
2025/05/21 13:14:59.496919285,-5.0
2025/05/21 13:14:59.596843423,-5.0
2025/05/21 13:14:59.689129202,-5.0
2025/05/21 13:14:59.793214756,-5.0
2025/05/21 13:14:59.892715189,-4.427042204869176
2025/05/21 13:14:59.994250108,-3.427042204869177
2025/05/21 13:15:00.93765478,-0.27577433164964943
2025/05/21 13:15:00.195273939,2.5890146440044663
2025/05/21 13:15:00.295011722,4.859436692696236
2025/05/21 13:15:00.397235318,5.0
2025/05/21 13:15:00.490199291,5.0
2025/05/21 13:15:00.599038294,5.0
2025/05/21 13:15:00.693274507,5.0
2025/05/21 13:15:00.795321440,5.0
2025/05/21 13:15:00.896655924,5.0
2025/05/21 13:15:00.999583907,4.427042204869176
2025/05/21 13:15:01.97648348,1.5622532292150604
2025/05/21 13:15:01.189067364,-1.3025357464390561
2025/05/21 13:15:01.289378025,-2.0
2025/05/21 13:15:01.390111576,-2.0
2025/05/21 13:15:01.493316107,-2.0
2025/05/21 13:15:01.595288715,-2.0
2025/05/21 13:15:01.695112475,-1.140563307303765
2025/05/21 13:15:01.797054788,-1.0
2025/05/21 13:15:01.897738584,-1.0
2025/05/21 13:15:01.998530163,-1.0
2025/05/21 13:15:02.99315418,-1.0
2025/05/21 13:15:02.189121065,-1.0
2025/05/21 13:15:02.289301827,-1.0
2025/05/21 13:15:02.392490374,-0.1405633073037652
2025/05/21 13:15:02.492635711,-1.2424041724466812e-19
2025/05/21 13:15:02.596218466,5.17254644302753e-34
2025/05/21 13:15:02.696219505,5.17254644302753e-34
2025/05/21 13:15:02.796404554,5.17254644302753e-34
2025/05/21 13:15:02.899137896,5.17254644302753e-34
2025/05/21 13:15:02.999586414,5.17254644302753e-34
2025/05/21 13:15:03.88263291,-0.859436692696235
2025/05/21 13:15:03.193746043,-1.0
2025/05/21 13:15:03.293252716,-1.0
2025/05/21 13:15:03.395348575,-1.5729577951308233
2025/05/21 13:15:03.492212274,-2.0
2025/05/21 13:15:03.593751079,-2.0
2025/05/21 13:15:03.695893451,-2.572957795130823
2025/05/21 13:15:03.796949392,-3.0000000000000004
2025/05/21 13:15:03.890666930,-3.0000000000000004
2025/05/21 13:15:03.990588623,-4.0
2025/05/21 13:15:04.95017122,-4.0
2025/05/21 13:15:04.193719573,-5.0
2025/05/21 13:15:04.294106142,-6.000000000000001
2025/05/21 13:15:04.395738281,-6.000000000000001
2025/05/21 13:15:04.497912292,-7.0
2025/05/21 13:15:04.599046059,-7.0
2025/05/21 13:15:04.688123341,-8.0
2025/05/21 13:15:04.789653275,-8.0
2025/05/21 13:15:04.891104150,-9.0
2025/05/21 13:15:04.996518520,-9.0
2025/05/21 13:15:05.91824878,-10.0
2025/05/21 13:15:05.195410075,-10.0
2025/05/21 13:15:05.295807878,-11.0
2025/05/21 13:15:05.398508401,-12.000000000000002
2025/05/21 13:15:05.497974328,-12.000000000000002
2025/05/21 13:15:05.589401041,-13.0
2025/05/21 13:15:05.691142202,-13.0
2025/05/21 13:15:05.790999266,-14.0
2025/05/21 13:15:05.892701782,-14.0
2025/05/21 13:15:05.995097709,-14.999999999999998
2025/05/21 13:15:06.96587998,-14.999999999999998
2025/05/21 13:15:06.188490418,-16.0
2025/05/21 13:15:06.290657473,-16.0
2025/05/21 13:15:06.393639618,-16.0
2025/05/21 13:15:06.494073876,-16.0
2025/05/21 13:15:06.593778349,-16.0
2025/05/21 13:15:06.696161036,-16.0
2025/05/21 13:15:06.796193504,-16.0
2025/05/21 13:15:06.897212881,-16.0
2025/05/21 13:15:06.998446483,-16.0
2025/05/21 13:15:07.90321149,-16.0
2025/05/21 13:15:07.192751747,-16.0
2025/05/21 13:15:07.293650466,-16.0
2025/05/21 13:15:07.392108692,-16.0
2025/05/21 13:15:07.493513272,-17.0
2025/05/21 13:15:07.595384450,-17.0
2025/05/21 13:15:07.696403050,-17.0
2025/05/21 13:15:07.795064824,-17.0
2025/05/21 13:15:07.896207003,-17.0
2025/05/21 13:15:07.996880904,-18.0
2025/05/21 13:15:08.100848455,-18.0
2025/05/21 13:15:08.192771634,-18.0
2025/05/21 13:15:08.294578970,-18.0
2025/05/21 13:15:08.395385463,-19.0
2025/05/21 13:15:08.499443582,-19.0
2025/05/21 13:15:08.597496557,-19.572957795130826
2025/05/21 13:15:08.687768887,-20.0
2025/05/21 13:15:08.790269328,-20.859436692696235
2025/05/21 13:15:08.890302797,-21.0
2025/05/21 13:15:08.990631671,-21.0
2025/05/21 13:15:09.91664144,-21.572957795130826
2025/05/21 13:15:09.199613945,-22.0
2025/05/21 13:15:09.293507434,-22.572957795130822
2025/05/21 13:15:09.393235662,-23.0
2025/05/21 13:15:09.490248512,-23.572957795130826
2025/05/21 13:15:09.594956860,-24.000000000000004
2025/05/21 13:15:09.693595004,-24.000000000000004
2025/05/21 13:15:09.794797265,-24.85943669269624
2025/05/21 13:15:09.894262744,-25.0
2025/05/21 13:15:09.999096468,-25.0
2025/05/21 13:15:10.96125375,-25.572957795130822
2025/05/21 13:15:10.197776352,-26.0
2025/05/21 13:15:10.299253154,-25.427042204869178
2025/05/21 13:15:10.394553720,-24.000000000000004
2025/05/21 13:15:10.495699716,-23.427042204869178
2025/05/21 13:15:10.596440268,-22.427042204869178
2025/05/21 13:15:10.697072405,-21.427042204869174
2025/05/21 13:15:10.797659895,-21.0
2025/05/21 13:15:10.889880997,-20.427042204869178
2025/05/21 13:15:10.990330214,-19.427042204869174
2025/05/21 13:15:11.100519554,-19.0
2025/05/21 13:15:11.198527488,-18.427042204869178
2025/05/21 13:15:11.297516666,-17.140563307303765
2025/05/21 13:15:11.388688292,-17.0
2025/05/21 13:15:11.490624106,-16.140563307303765
2025/05/21 13:15:11.590840338,-15.427042204869176
2025/05/21 13:15:11.692235980,-14.999999999999998
2025/05/21 13:15:11.794609358,-14.427042204869176
2025/05/21 13:15:11.896801403,-13.427042204869178
2025/05/21 13:15:11.993735235,-13.0
2025/05/21 13:15:12.94902172,-12.427042204869178
2025/05/21 13:15:12.196441341,-12.000000000000002
2025/05/21 13:15:12.289725925,-12.572957795130824
2025/05/21 13:15:12.390055290,-12.000000000000002
2025/05/21 13:15:12.490822987,-13.0
2025/05/21 13:15:12.591161763,-13.0
2025/05/21 13:15:12.694465571,-13.0
2025/05/21 13:15:12.794326172,-14.0
2025/05/21 13:15:12.894119690,-14.999999999999998
2025/05/21 13:15:12.994918445,-14.999999999999998
2025/05/21 13:15:13.97305341,-16.0
2025/05/21 13:15:13.197666004,-16.0
2025/05/21 13:15:13.287578617,-17.145915590261648
2025/05/21 13:15:13.388816888,-18.0
2025/05/21 13:15:13.490354814,-18.0
2025/05/21 13:15:13.590169433,-18.859436692696235
2025/05/21 13:15:13.693457264,-20.0
2025/05/21 13:15:13.795207252,-21.0
2025/05/21 13:15:13.894982724,-21.0
2025/05/21 13:15:13.996586813,-22.0
2025/05/21 13:15:14.97064625,-23.0
2025/05/21 13:15:14.192376448,-23.0
2025/05/21 13:15:14.292713180,-24.000000000000004
2025/05/21 13:15:14.394870447,-25.0
2025/05/21 13:15:14.496249248,-25.0
2025/05/21 13:15:14.597534343,-26.0
2025/05/21 13:15:14.687857164,-26.0
2025/05/21 13:15:14.790413923,-27.0
2025/05/21 13:15:14.891719888,-27.0
2025/05/21 13:15:14.994177675,-27.0
2025/05/21 13:15:15.93372829,-28.0
2025/05/21 13:15:15.192423262,-28.286478897565413
2025/05/21 13:15:15.293326059,-29.000000000000004
2025/05/21 13:15:15.396549522,-29.000000000000004
2025/05/21 13:15:15.499279540,-28.0
2025/05/21 13:15:15.597375921,-28.0
2025/05/21 13:15:15.689513778,-28.0
2025/05/21 13:15:15.789270010,-28.0
2025/05/21 13:15:15.890052685,-28.0
2025/05/21 13:15:15.993985741,-28.0
2025/05/21 13:15:16.94619292,-28.0
2025/05/21 13:15:16.196674953,-28.0
2025/05/21 13:15:16.297386503,-28.0
2025/05/21 13:15:16.388119732,-27.427042204869178
2025/05/21 13:15:16.489596769,-26.140563307303765
2025/05/21 13:15:16.590529404,-26.0
2025/05/21 13:15:16.690238209,-25.427042204869178
2025/05/21 13:15:16.793948022,-25.0
2025/05/21 13:15:16.895217313,-25.0
2025/05/21 13:15:16.996262647,-24.000000000000004
2025/05/21 13:15:17.95243126,-24.000000000000004
2025/05/21 13:15:17.196076702,-23.0
2025/05/21 13:15:17.298044996,-23.0
2025/05/21 13:15:17.400755497,-22.28647889756541
2025/05/21 13:15:17.487959458,-24.000000000000004
2025/05/21 13:15:17.593116696,-24.000000000000004
2025/05/21 13:15:17.696245804,-24.000000000000004
2025/05/21 13:15:17.796319191,-24.000000000000004
2025/05/21 13:15:17.899677017,-25.0
2025/05/21 13:15:17.989485498,-25.0
2025/05/21 13:15:18.89660799,-25.286478897565413
2025/05/21 13:15:18.190879248,-26.0
2025/05/21 13:15:18.291098325,-26.0
2025/05/21 13:15:18.393344082,-27.0
2025/05/21 13:15:18.497272577,-27.0
2025/05/21 13:15:18.594607780,-28.0
2025/05/21 13:15:18.694863445,-28.0
2025/05/21 13:15:18.796690179,-29.000000000000004
2025/05/21 13:15:18.898614363,-29.000000000000004
2025/05/21 13:15:18.997065371,-29.999999999999996
2025/05/21 13:15:19.97950323,-29.999999999999996
2025/05/21 13:15:19.190772453,-29.999999999999996
2025/05/21 13:15:19.295616437,-31.0
2025/05/21 13:15:19.391133875,-31.0
2025/05/21 13:15:19.496351814,-32.0
2025/05/21 13:15:19.596968289,-32.0
2025/05/21 13:15:19.696792268,-32.0
2025/05/21 13:15:19.796344480,-32.0
2025/05/21 13:15:19.896736052,-33.0
2025/05/21 13:15:20.335705,-33.0
2025/05/21 13:15:20.88068477,-33.0
2025/05/21 13:15:20.195081458,-33.286478897565416
2025/05/21 13:15:20.294673676,-34.0
2025/05/21 13:15:20.396846212,-34.0
2025/05/21 13:15:20.497419183,-34.0
2025/05/21 13:15:20.590280055,-34.0
2025/05/21 13:15:20.690942743,-34.0
2025/05/21 13:15:20.794703663,-35.0
2025/05/21 13:15:20.895433055,-35.0
2025/05/21 13:15:20.996512694,-35.0
2025/05/21 13:15:21.90771456,-35.0
2025/05/21 13:15:21.197456073,-35.0
2025/05/21 13:15:21.293285531,-35.0
2025/05/21 13:15:21.395745380,-35.0
2025/05/21 13:15:21.496223941,-35.0
2025/05/21 13:15:21.597027501,-35.0
2025/05/21 13:15:21.689668468,-35.0
2025/05/21 13:15:21.790993856,-35.0
2025/05/21 13:15:21.894019959,-35.0
2025/05/21 13:15:21.995163741,-35.0
2025/05/21 13:15:22.96461678,-35.0
2025/05/21 13:15:22.195857689,-35.0
2025/05/21 13:15:22.298161152,-35.0
2025/05/21 13:15:22.397835275,-35.0
2025/05/21 13:15:22.488682936,-35.0
2025/05/21 13:15:22.593470883,-35.0
2025/05/21 13:15:22.690138306,-35.0
2025/05/21 13:15:22.791593562,-35.0
2025/05/21 13:15:22.893292851,-35.0
2025/05/21 13:15:22.996999513,-35.0
2025/05/21 13:15:23.94682901,-35.0
2025/05/21 13:15:23.196443034,-35.0
2025/05/21 13:15:23.298960164,-35.0
2025/05/21 13:15:23.389447129,-35.28647889756541
2025/05/21 13:15:23.490382034,-36.0
2025/05/21 13:15:23.592747439,-36.0
2025/05/21 13:15:23.691979115,-36.0
2025/05/21 13:15:23.794844231,-36.0
2025/05/21 13:15:23.895860042,-36.28647889756541
2025/05/21 13:15:23.996785617,-37.0
2025/05/21 13:15:24.89196476,-37.0
2025/05/21 13:15:24.189234383,-37.0
2025/05/21 13:15:24.289630908,-37.0
2025/05/21 13:15:24.393985570,-37.0
2025/05/21 13:15:24.495997191,-37.0
2025/05/21 13:15:24.595295693,-37.0
2025/05/21 13:15:24.695480418,-37.0
2025/05/21 13:15:24.788108626,-37.0
2025/05/21 13:15:24.889987458,-37.0
2025/05/21 13:15:24.993979868,-37.0
2025/05/21 13:15:25.90942462,-38.0
2025/05/21 13:15:25.193749166,-38.0
2025/05/21 13:15:25.295936762,-38.0
2025/05/21 13:15:25.395602303,-38.0
2025/05/21 13:15:25.494275643,-38.0
2025/05/21 13:15:25.594903602,-38.0
2025/05/21 13:15:25.697338312,-38.0
2025/05/21 13:15:25.797227944,-38.0
2025/05/21 13:15:25.898551679,-38.0
2025/05/21 13:15:25.987839260,-38.0
2025/05/21 13:15:26.91914889,-38.0
2025/05/21 13:15:26.190729459,-38.0
2025/05/21 13:15:26.292581554,-38.0
2025/05/21 13:15:26.393113319,-38.0
2025/05/21 13:15:26.496364934,-38.0
2025/05/21 13:15:26.597054454,-38.0
2025/05/21 13:15:26.697612994,-38.0
2025/05/21 13:15:26.792904439,-38.0
2025/05/21 13:15:26.893699715,-38.0
2025/05/21 13:15:26.995681447,-38.0
2025/05/21 13:15:27.95761626,-38.0
2025/05/21 13:15:27.195762189,-38.0
2025/05/21 13:15:27.297181980,-38.0
2025/05/21 13:15:27.398754953,-38.0
2025/05/21 13:15:27.491626777,-38.0
2025/05/21 13:15:27.590642426,-38.0
2025/05/21 13:15:27.694215481,-38.0
2025/05/21 13:15:27.794162349,-38.0
2025/05/21 13:15:27.894646300,-38.0
2025/05/21 13:15:27.996390563,-38.0
2025/05/21 13:15:28.97529081,-38.0
2025/05/21 13:15:28.198266666,-38.0
2025/05/21 13:15:28.288780265,-38.0
2025/05/21 13:15:28.389135958,-39.0
2025/05/21 13:15:28.489805625,-39.0
2025/05/21 13:15:28.591209267,-39.0
2025/05/21 13:15:28.691618099,-39.0
2025/05/21 13:15:28.793897158,-39.0
2025/05/21 13:15:28.894024657,-39.0
2025/05/21 13:15:28.997258449,-39.0
2025/05/21 13:15:29.102655688,-39.0
2025/05/21 13:15:29.190276273,-39.0
2025/05/21 13:15:29.291266850,-39.0
2025/05/21 13:15:29.391982569,-39.0
2025/05/21 13:15:29.492897119,-39.0
2025/05/21 13:15:29.594779650,-39.0
2025/05/21 13:15:29.697251467,-39.0
2025/05/21 13:15:29.798647000,-39.0
2025/05/21 13:15:29.902099758,-38.427042204869174
2025/05/21 13:15:29.997627846,-39.0
2025/05/21 13:15:30.88906637,-39.0
2025/05/21 13:15:30.189013956,-39.0
2025/05/21 13:15:30.292396495,-39.0
2025/05/21 13:15:30.393899485,-39.0
2025/05/21 13:15:30.491762309,-38.0
2025/05/21 13:15:30.594400446,-38.0
2025/05/21 13:15:30.693599269,-38.0
2025/05/21 13:15:30.798528126,-38.0
2025/05/21 13:15:30.898749637,-38.0
2025/05/21 13:15:30.991107587,-39.0
2025/05/21 13:15:31.89452727,-39.0
2025/05/21 13:15:31.190991526,-39.0
2025/05/21 13:15:31.299875093,-39.0
2025/05/21 13:15:31.395366972,-39.0
2025/05/21 13:15:31.496536063,-39.0
2025/05/21 13:15:31.591295132,-39.0
2025/05/21 13:15:31.694223233,-39.0
2025/05/21 13:15:31.794233233,-39.0
2025/05/21 13:15:31.894798018,-39.0
2025/05/21 13:15:31.996386584,-39.0
2025/05/21 13:15:32.98508155,-39.0
2025/05/21 13:15:32.188330867,-40.0
2025/05/21 13:15:32.289751135,-40.0
2025/05/21 13:15:32.390550922,-40.0
2025/05/21 13:15:32.489959254,-40.0
2025/05/21 13:15:32.591438824,-40.0
2025/05/21 13:15:32.694291192,-40.0
2025/05/21 13:15:32.801854474,-40.0
2025/05/21 13:15:32.892942897,-40.0
2025/05/21 13:15:32.995443463,-40.28647889756541
2025/05/21 13:15:33.102167954,-40.427042204869174
2025/05/21 13:15:33.197608380,-40.0
2025/05/21 13:15:33.289153719,-40.0
2025/05/21 13:15:33.390233480,-40.0
2025/05/21 13:15:33.493497611,-40.0
2025/05/21 13:15:33.590580141,-40.0
2025/05/21 13:15:33.691097639,-40.0
2025/05/21 13:15:33.793500056,-40.0
2025/05/21 13:15:33.893995643,-40.0
2025/05/21 13:15:33.995295095,-39.427042204869174
2025/05/21 13:15:34.97145918,-39.0
2025/05/21 13:15:34.190863406,-39.0
2025/05/21 13:15:34.291663163,-39.0
2025/05/21 13:15:34.394164775,-38.140563307303765
2025/05/21 13:15:34.495369168,-38.0
2025/05/21 13:15:34.596375376,-38.0
2025/05/21 13:15:34.695911179,-38.0
2025/05/21 13:15:34.797113126,-38.0
2025/05/21 13:15:34.891930719,-38.0
2025/05/21 13:15:34.993294675,-38.0
2025/05/21 13:15:35.95074157,-38.859436692696235
2025/05/21 13:15:35.194981247,-39.0
2025/05/21 13:15:35.295187924,-39.0
2025/05/21 13:15:35.397317019,-39.0
2025/05/21 13:15:35.496967816,-39.0
2025/05/21 13:15:35.597886138,-39.0
2025/05/21 13:15:35.701841592,-39.0
2025/05/21 13:15:35.788188733,-39.0
2025/05/21 13:15:35.889990190,-39.0
2025/05/21 13:15:35.994214552,-39.859436692696235
2025/05/21 13:15:36.93639820,-40.0
2025/05/21 13:15:36.194668636,-40.0
2025/05/21 13:15:36.297142779,-40.0
2025/05/21 13:15:36.397818660,-40.572957795130826
2025/05/21 13:15:36.488121337,-41.0
2025/05/21 13:15:36.588429827,-41.0
2025/05/21 13:15:36.692528481,-41.0
2025/05/21 13:15:36.796662079,-41.0
2025/05/21 13:15:36.896453958,-41.0
2025/05/21 13:15:36.997523649,-41.0
2025/05/21 13:15:37.97176160,-41.0
2025/05/21 13:15:37.189914396,-41.859436692696235
2025/05/21 13:15:37.289879401,-42.0
2025/05/21 13:15:37.391867417,-42.0
2025/05/21 13:15:37.496955775,-42.0
2025/05/21 13:15:37.588077239,-42.0
2025/05/21 13:15:37.689776737,-42.0
2025/05/21 13:15:37.791477475,-42.0
2025/05/21 13:15:37.893387035,-42.0
2025/05/21 13:15:37.993352037,-42.572957795130826
2025/05/21 13:15:38.94896250,-43.140563307303765
2025/05/21 13:15:38.195522508,-43.85943669269624
2025/05/21 13:15:38.296678581,-44.0
2025/05/21 13:15:38.397377621,-44.0
2025/05/21 13:15:38.488075215,-44.0
2025/05/21 13:15:38.590161840,-44.0
2025/05/21 13:15:38.691916381,-44.0
2025/05/21 13:15:38.795319555,-44.0
2025/05/21 13:15:38.893195714,-44.859436692696235
2025/05/21 13:15:38.995620645,-45.0
2025/05/21 13:15:39.97063078,-45.0
2025/05/21 13:15:39.196547940,-45.0
2025/05/21 13:15:39.298181471,-45.0
2025/05/21 13:15:39.390597000,-45.0
2025/05/21 13:15:39.494036305,-45.0
2025/05/21 13:15:39.591638847,-45.0
2025/05/21 13:15:39.694052100,-45.0
2025/05/21 13:15:39.797673151,-45.0
2025/05/21 13:15:39.897301181,-45.0
2025/05/21 13:15:39.989507972,-45.0
2025/05/21 13:15:40.92123073,-45.0
2025/05/21 13:15:40.191141646,-45.0
2025/05/21 13:15:40.294590851,-45.0
2025/05/21 13:15:40.395602049,-45.0
2025/05/21 13:15:40.495671898,-46.0
2025/05/21 13:15:40.595862029,-46.0
2025/05/21 13:15:40.696987303,-46.0
2025/05/21 13:15:40.797426022,-46.0
2025/05/21 13:15:40.889986144,-46.0
2025/05/21 13:15:40.991175558,-45.0
2025/05/21 13:15:41.91360569,-46.0
2025/05/21 13:15:41.192892083,-46.0
2025/05/21 13:15:41.294797759,-45.0
2025/05/21 13:15:41.393027320,-45.0
2025/05/21 13:15:41.495644168,-45.0
2025/05/21 13:15:41.595954342,-45.0
2025/05/21 13:15:41.696869793,-45.0
2025/05/21 13:15:41.796501236,-45.0
2025/05/21 13:15:41.889817615,-45.0
2025/05/21 13:15:41.994322289,-45.0
2025/05/21 13:15:42.92173829,-45.28647889756541
2025/05/21 13:15:42.192896241,-46.0
2025/05/21 13:15:42.297324549,-46.0
2025/05/21 13:15:42.394686046,-45.71352110243459
2025/05/21 13:15:42.498122849,-45.0
2025/05/21 13:15:42.590739606,-45.0
2025/05/21 13:15:42.694806816,-45.0
2025/05/21 13:15:42.795548581,-45.0
2025/05/21 13:15:42.894385135,-44.0
2025/05/21 13:15:42.996931254,-44.28647889756541
2025/05/21 13:15:43.97896978,-45.28647889756541
2025/05/21 13:15:43.197937434,-46.0
2025/05/21 13:15:43.296861398,-47.0
2025/05/21 13:15:43.390683510,-47.0
2025/05/21 13:15:43.492662991,-47.0
2025/05/21 13:15:43.594883436,-47.0
