time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:22:20.553998885,1747614140,548611154,piren,-0.042647147258457405,0.15149779947687447,0.03834812917447031,-0.0006143407187676748,0.0010776422397115119,-0.007842325966718957
2025/05/19 02:22:20.890665236,1747614140,883504634,piren,-0.04678156603813411,0.09596406246359974,0.01655492137202031,-0.001476112412697551,-0.001046829481111915,-0.008793909305946897
2025/05/19 02:22:21.223541666,1747614141,218619094,piren,-0.06311094398652065,-0.06523072104723697,-0.0534238175127365,-0.0011783864733777138,-0.0002286376015705382,-0.010087430084402492
2025/05/19 02:22:21.553589419,1747614141,550031448,piren,-0.07112190079060317,-0.13449913458430246,-0.08322511297298206,0.0011224853857433785,0.0007358924910940407,-0.007331019814036869
2025/05/19 02:22:21.885221362,1747614141,880841730,piren,-0.057241064103572416,-0.03013567249804483,-0.03505350451422636,0.0010526845647562345,-0.00028521270212641427,-0.008382283980057133
2025/05/19 02:22:22.256635442,1747614142,252386952,piren,-0.043714859592682176,0.0578442536497735,0.0054270646914935106,0.0005803830739296516,-0.000918125813399096,-0.009053720172076899
2025/05/19 02:22:22.588280667,1747614142,584048887,piren,-0.020976096778849086,0.2290106316106178,0.0754866957508819,-0.000982868244244524,0.0002386285215105219,-0.007930068107086878
2025/05/19 02:22:22.938354699,1747614142,921721293,piren,-0.02546169877796207,0.19625963638732197,0.0640294479270873,-0.0004909240776146119,0.0005589990184918997,-0.006538411029746641
2025/05/19 02:22:23.276126519,1747614143,254279477,piren,-0.032297000530160644,0.13412815992242055,0.039002251806925015,-0.0004258635508974952,-0.001140935828622163,-0.006328930460384897
2025/05/19 02:22:23.591553705,1747614143,587011136,piren,-0.03874340487486667,0.07163761369374722,0.01275839642808009,-0.0011781461265323492,0.0002323736062591819,-0.006955638043196944
2025/05/19 02:22:23.921607891,1747614143,917334366,piren,-0.04950332874600395,-0.011344129398957847,-0.023293137296874773,-0.002395605825475369,0.000933794975900587,-0.005929639803485938
2025/05/19 02:22:24.251567393,1747614144,246882621,piren,-0.06215939960729816,-0.11180425694678862,-0.06946756115666317,-0.0013962278356423725,-0.00041611201248028704,-0.005981201212189691
2025/05/19 02:22:24.587435402,1747614144,577974361,piren,-0.06615969622644048,-0.14547472840754355,-0.08588853758246286,0.0005701715630442129,-0.0008199189805591664,-0.006951406661350984
2025/05/19 02:22:24.935127662,1747614144,912544264,piren,-0.048055941702386244,-0.016788510810738205,-0.028737891620073112,0.0005152404474664702,0.00038514214419652564,-0.006878320585618274
2025/05/19 02:22:25.305343203,1747614145,289984863,piren,-0.03494957705411185,0.0867200174374832,0.016683087208812224,0.00029953462809739095,0.0004619328190185415,-0.006044592230481229
2025/05/19 02:22:25.629304199,1747614145,622501749,piren,-0.010391975413312375,0.26038779734785766,0.0868725511894651,0.00024054106708839104,-0.000466094410178751,-0.00594374995299292
2025/05/19 02:22:25.963456800,1747614145,958298445,piren,-0.01977851877650142,0.19386061313512093,0.061695153365380624,0.0007546515645967091,-0.0003675512000867719,-0.00601341090932943
2025/05/19 02:22:26.294113274,1747614146,290364840,piren,-0.013703160289377826,0.22969928869433737,0.07425129377360151,-0.0008747013585521963,0.0005618189598518611,-0.007044053168354434
2025/05/19 02:22:26.647283753,1747614146,623758815,piren,-0.03261688100551442,0.11124367930451648,0.026751271679072146,-0.0013437606058240945,0.00032450091557095117,-0.00602540576659152
2025/05/19 02:22:26.967255238,1747614146,960909889,piren,-0.06446677471367299,-0.09638380415917686,-0.06275227311698947,-0.0008022198995927071,-0.0004879801976655338,-0.006275586758713073
2025/05/19 02:22:27.300546955,1747614147,296115249,piren,-0.06040010464243938,-0.08061287414902812,-0.053448766067366676,-0.0009877235966614228,-0.0001942191252544651,-0.007147952657724142
2025/05/19 02:22:27.639226265,1747614147,631081777,piren,-0.07051515122425304,-0.13617813603427725,-0.07891178372975154,0.0010611548708950038,0.0004584218399340541,-0.006463019725497616
2025/05/19 02:22:27.971803135,1747614147,965177049,piren,-0.05551642914306218,-0.041899005883987914,-0.037463008438764114,0.0008745309177529352,0.00015774049541490435,-0.00766867622053197
2025/05/19 02:22:28.330218682,1747614148,299620286,piren,-0.04117625520884691,0.04303176291941803,-0.0007092372494367505,0.0007117995912573037,-0.001680825017677058,-0.00731732782697817
2025/05/19 02:22:28.686228310,1747614148,681520682,piren,-0.011310517731953282,0.2174399515976349,0.06894257431671157,-0.0001954196603385308,0.001453997043700359,-0.006810373149724173
2025/05/19 02:22:29.21827132,1747614149,14624253,piren,-0.01669803105100915,0.18755509485104105,0.05685914661207561,-0.00032707613166211956,0.0010279643488643431,-0.00942476622015773
2025/05/19 02:22:29.352479515,1747614149,347033774,piren,-0.026414520538764245,0.13649614315045275,0.03542057241955468,-0.0007820394512617853,-0.002052506723074823,-0.007667632683089495
2025/05/19 02:22:29.683356005,1747614149,678469483,piren,-0.03579241018242033,0.08368220488278004,0.01277614687338072,-0.0011247594866751216,0.00034498352244257205,-0.009868213247799492
2025/05/19 02:22:30.26498213,1747614150,16134476,piren,-0.064081921166234,-0.07001977633981347,-0.05722167159620796,-0.000945158981750051,0.0020707737197288995,-0.011272547950914372
2025/05/19 02:22:30.370966105,1747614150,350257218,piren,-0.0777741229810083,-0.1294026390343331,-0.08650121508814244,0.0008428835604349261,0.0011871575259140557,-0.009874845277400348
2025/05/19 02:22:30.687851414,1747614150,684216044,piren,-0.05975385713131732,-0.019038635679407667,-0.03635651429404107,0.0008686176816740795,-0.0038702894558456423,-0.01096487796113903
2025/05/19 02:22:31.22939640,1747614151,19115944,piren,-0.045723022323681334,0.06809936768440843,0.003985483519687555,0.000656127128118326,-0.0010028676563336213,-0.012137739866238107
2025/05/19 02:22:31.360388340,1747614151,355011334,piren,-0.03685580425476405,0.12385035110455668,0.02867356211123229,0.0007867749800842375,0.0046899515176644,-0.00882472504463054
2025/05/19 02:22:31.738107914,1747614151,731465464,piren,-0.010523636741162818,0.25809966726001243,0.08193511856114084,-0.0005700653336159805,-0.002243179094659714,-0.009801847481436992
2025/05/19 02:22:32.90937907,1747614152,68440670,piren,-0.022468879264351243,0.18832161176405884,0.0558208713453974,-0.0006236271878538162,-0.004529508319738708,-0.010123501462401993
2025/05/19 02:22:32.410673769,1747614152,403779787,piren,-0.03224267538707795,0.10367802765604234,0.0232951403484995,-0.0010445356125695993,0.0019697102749472585,-0.008903425085903844
2025/05/19 02:22:32.743686694,1747614152,739905355,piren,-0.06916867695822407,-0.0743426302148689,-0.0560851588626759,0.000511108087033629,0.003054775054883246,-0.007853834556776003
2025/05/19 02:22:33.83324599,1747614153,78187522,piren,-0.06280999442828875,-0.0577144363506702,-0.0470072964091537,0.0007310697262401964,-0.0052367849100345065,-0.009013458567676014
2025/05/19 02:22:33.421456040,1747614153,414401597,piren,-0.05020184425998127,-0.025038000090262122,-0.03024624506673505,0.001013472819502923,-0.0030621150536045004,-0.008851531744747829
2025/05/19 02:22:33.772263838,1747614153,752416124,piren,-0.04469545972046876,0.021052437383559892,-0.011261131035888789,0.001054023654635442,0.00495568133566401,-0.007299892629506393
2025/05/19 02:22:34.97088117,1747614154,91651483,piren,-0.012369131812419484,0.17993025556279485,0.04989227674964225,-0.0009915308747898502,-0.0011472736238775513,-0.008311591324101282
2025/05/19 02:22:34.432327020,1747614154,428473299,piren,-0.015031138927314943,0.1464642534932866,0.036858931559900145,-0.0008698110842993585,-0.0044253294726516405,-0.00709108154628002
2025/05/19 02:22:34.768996036,1747614154,762210859,piren,-0.027790596810472606,0.10677002368634042,0.020111358519787917,-0.0005349922211762172,0.0018675130323667103,-0.009282299496813102
2025/05/19 02:22:35.144379263,1747614155,138930654,piren,-0.037633709745158964,0.07341655089171603,0.0032084984130646803,-0.0004636859839108445,0.004661496717670692,-0.010086364135165764
2025/05/19 02:22:35.479901394,1747614155,475780416,piren,-0.07429626708926593,-0.06477324165180084,-0.06272556840873925,-0.00010059062935346566,-0.001878797404326981,-0.009778108743577268
2025/05/19 02:22:35.817604970,1747614155,813071422,piren,-0.0784854445676949,-0.08284732038996458,-0.06937508374902862,-0.0001480452687837029,-0.0044617528133647335,-0.010711568375223258
2025/05/19 02:22:36.158844039,1747614156,153074793,piren,-0.056365809069983924,0.009928536734514853,-0.02577915136577126,0.00261454542111909,0.004200301245479493,-0.00731750621298853
2025/05/19 02:22:36.494859304,1747614156,490251787,piren,-0.018157564171087187,0.17935522379389132,0.045487862942260746,0.0006261254907010943,0.003663256500907955,-0.009982045688000513
2025/05/19 02:22:36.827919341,1747614156,824167947,piren,-0.013865058863483909,0.1579509695186973,0.042363706197897796,-0.0008039254034761483,-0.008631586478474769,-0.007981066860476475
2025/05/19 02:22:37.164347137,1747614157,159866255,piren,-0.016363472501915794,0.11292883017767985,0.030071030224633175,-0.00039243109531894864,-0.0030375260356043992,-0.008774972611620028
2025/05/19 02:22:37.503648333,1747614157,499065723,piren,-0.008348466329061239,0.11406412107421623,0.03289779511775441,-0.00037814990945187453,0.007338753449293178,-0.007843431829927559
2025/05/19 02:22:37.842905297,1747614157,835994364,piren,-0.034476988820596716,-0.01684295523018567,-0.02525553280975481,0.0011879089045483736,4.279047487897711e-05,-0.006683276875934552
2025/05/19 02:22:38.220528430,1747614158,214877798,piren,-0.028701317246031293,-0.023430877185819314,-0.02538736078676196,0.00011408818238757078,-0.008484777703210978,-0.006720874276101618
2025/05/19 02:22:38.557411231,1747614158,550943603,piren,-0.02285419222284804,-0.015191046168865557,-0.01977424502347185,-0.001858220036793811,0.0024876061639145628,-0.005343984545623491
2025/05/19 02:22:38.890792058,1747614158,886493442,piren,-0.009280123827510806,0.03543950601515486,-0.00022535061849546928,0.0005847193252497947,0.0057618475561885965,-0.0066343273780056205
2025/05/19 02:22:39.227579895,1747614159,221766398,piren,0.02886751638993769,0.1680548923101471,0.050450963762062366,0.0003973804687758914,-0.004299778143402802,-0.006281137905622284
2025/05/19 02:22:39.561409773,1747614159,558044651,piren,-0.01694721799994954,-0.01144669877030513,-0.029302553651502257,-0.0003208798464999826,-0.004476224115589408,-0.0038749870289058025
2025/05/19 02:22:39.900978325,1747614159,893760156,piren,-0.01178247944098916,0.005750831880414142,-0.018378527490280114,-0.0010739067655605727,0.004098627747780089,-0.0043281528340286275
2025/05/19 02:22:40.235931106,1747614160,230173535,piren,-0.0013923065994724745,0.03985414159697054,-0.0037583375285128763,-0.0004800103619937898,0.0002776482071821086,-0.003902163852965551
2025/05/19 02:22:40.578014541,1747614160,570040303,piren,-0.019696228041811308,-0.04882919621331869,-0.04653085165944136,0.000511993363080404,-0.005328467082610974,-0.004514658129843137
2025/05/19 02:22:40.909942430,1747614160,905606871,piren,-0.013920848978840921,-0.03604061197920576,-0.041888927714712115,0.001165472960966647,-0.0011161468731670091,-0.004471988024829009
2025/05/19 02:22:41.248866592,1747614161,242095547,piren,0.04366519656546257,0.17882396184527377,0.044736903560577274,0.0009287903727219799,0.00496283412387279,-0.004063902976904474
2025/05/19 02:22:41.620836678,1747614161,617046170,piren,0.06956850760843804,0.2762534100864289,0.08072431227968285,0.0009107490383933008,0.0003897734550050454,-0.004711431190677357
2025/05/19 02:22:41.958570673,1747614161,954055611,piren,0.07736771126310554,0.30756419149802267,0.08832121979238555,0.000541665482238474,-0.003478877462261993,-0.004431457664377182
2025/05/19 02:22:42.296444422,1747614162,291622136,piren,0.03562131402272894,0.16748328999724463,0.02669957870236088,-0.0009623495095596088,0.0025933399352730496,-0.005583027047971575
2025/05/19 02:22:42.637341435,1747614162,624877286,piren,-0.009404142870743495,0.019060982525525377,-0.042166661711232026,0.001373363709656997,0.003472779860875009,-0.005505178445127705
2025/05/19 02:22:42.986452242,1747614162,962434577,piren,0.0103440526513175,0.09096631621191617,-0.016239929778245513,-0.0019331523108896244,-0.002106494027135599,-0.006965052051356654
2025/05/19 02:22:43.311412622,1747614163,306877838,piren,-0.024741377370855154,-0.0399039753269787,-0.07538752091661906,0.00014970736996392558,-0.001956064725892705,-0.007758012410914397
2025/05/19 02:22:43.653249669,1747614163,649214693,piren,-0.041993842180908576,-0.09178926931417636,-0.10057580135793685,0.0020004315499700543,0.0021759803480070976,-0.007084119724676705
2025/05/19 02:22:43.998105280,1747614163,993249238,piren,0.02690772210544378,0.1466682107965883,0.0018211898617453565,-7.706978209537096e-05,0.0013546932226913386,-0.00924442964162613
2025/05/19 02:22:44.338012146,1747614164,332733620,piren,0.07760806705805476,0.3164022026354362,0.07361701036265507,-0.0020107220479559464,8.977862497865994e-06,-0.008744031393505183
2025/05/19 02:22:44.720545073,1747614164,712385828,piren,0.03190078483999128,0.16744827166617168,0.009947665896974767,1.2537726910325754e-05,-0.0021528390668280693,-0.010759015887726379
2025/05/19 02:22:45.79037775,1747614165,72889087,piren,-0.00592762684900594,0.048665441138519144,-0.04249452296768133,0.002019741819214881,0.0004982967360350621,-0.010376947129286078
2025/05/19 02:22:45.420708496,1747614165,413405717,piren,0.03865896001984834,0.2092581001599231,0.026767391123085668,5.858905080577544e-05,0.003047811359465907,-0.012529168749562248
2025/05/19 02:22:45.803634577,1747614165,795609970,piren,0.0721882186762748,0.31253150591092005,0.06946992792474432,-0.00025319124316310423,-0.0025787989079509525,-0.012065281103471194
2025/05/19 02:22:46.139225432,1747614166,135346377,piren,0.08061828438471888,0.33348085992756776,0.07752140288682362,-0.0014940152160884648,-0.0016610379270100325,-0.012924669919530563
2025/05/19 02:22:46.503481277,1747614166,495510978,piren,0.005747454436596619,0.09109584885036412,-0.028181247225133668,0.00020477528971803104,0.0025465210004364503,-0.015764327729291896
2025/05/19 02:22:46.840663532,1747614166,836091632,piren,-0.043623811758060814,-0.05744868480032864,-0.09688873697753038,0.0016392604975914483,0.00020390234056654122,-0.014532360414286195
2025/05/19 02:22:47.204362076,1747614167,197947518,piren,0.016354137101007603,0.11365491044089165,-0.023356184966302748,-0.00012703640631625478,-0.0018596983020511494,-0.018086363794712346
2025/05/19 02:22:47.546522065,1747614167,536919863,piren,0.060440162581063064,0.2605467415097794,0.036984152653916025,-0.001696157418139828,-0.00016940630573249928,-0.017122166993420108
2025/05/19 02:22:47.909944630,1747614167,899469097,piren,0.009553379826321123,0.13023572155548235,-0.02336817358984447,0.00020374373409574637,0.0015599405931258565,-0.020402663234016707
2025/05/19 02:22:48.304001096,1747614168,297286114,piren,-0.02406733613520306,0.05215717340470319,-0.0638375931278668,-4.742208365146162e-05,0.0002250110832540817,-0.01971697029249421
2025/05/19 02:22:48.654816350,1747614168,648655303,piren,-0.0346808809528277,0.04597681999571278,-0.07171226012429323,0.0012628079776522963,-0.0014406751903523942,-0.020662717567953858
2025/05/19 02:22:49.22488125,1747614169,13985599,piren,0.05500097726853777,0.28913667572260265,0.03398952261454993,0.00013571552970784208,0.00021436157784435758,-0.025371820927988807
2025/05/19 02:22:49.402066146,1747614169,395722386,piren,0.11138311477807358,0.4409778761138571,0.09706675163153149,0.0003588681701700873,0.002953515148103939,-0.023021022345047226
2025/05/19 02:22:49.756241834,1747614169,748640618,piren,0.12254141704479546,0.4810779504895893,0.11072040181414328,-0.0015949828641521314,-0.0025104584992198704,-0.024619827611415464
2025/05/19 02:22:50.97826188,1747614170,91136554,piren,0.027379380975481343,0.23262918572177138,-0.00044405983151721284,-0.00027028494164591633,-0.0012082224976264504,-0.029117785935309788
2025/05/19 02:22:50.437950101,1747614170,433555681,piren,-0.04675761649891616,0.06345203533383054,-0.08063523147795146,0.00158991997135557,0.0033739908931549713,-0.025945730422114795
2025/05/19 02:22:50.789499651,1747614170,784754365,piren,0.018284328032087377,0.20383736507660638,-0.017917239225260118,0.0003465674990902101,-0.0004054664434114434,-0.03064136998789463
2025/05/19 02:22:51.138296007,1747614171,133748048,piren,0.0758491658556984,0.3208826085308376,0.03387939196696392,-0.0014055595315996302,-0.0021647396728459796,-0.03518298926963533
2025/05/19 02:22:51.523372888,1747614171,520012064,piren,0.008092467896540945,0.18427385331897336,-0.0313983393043349,-0.00022159599231169478,0.0017493951709534666,-0.030643494577551753
2025/05/19 02:22:51.872792926,1747614171,867004567,piren,-0.034433629227623205,0.10283861815523802,-0.07313147620199431,0.0014378881697589354,0.00041512525165780193,-0.025329454561046273
2025/05/19 02:22:52.220816532,1747614172,215976688,piren,0.05902228282202554,0.2877784519163017,0.01157976384411638,0.00029073158807842766,-0.0004453835408341491,-0.029325219171952386
2025/05/19 02:22:52.562500731,1747614172,556649007,piren,0.1216867752265905,0.41644675862671665,0.068902904120524,-0.0014330401387679912,-0.00012502479080094337,-0.023905581194753365
2025/05/19 02:22:52.912535839,1747614172,897523130,piren,0.050391303581728386,0.2627543456447713,-0.0024416241855701876,-0.0011639308840219788,-0.0008781006191065776,-0.027320253745617914
2025/05/19 02:22:53.246571647,1747614173,238987201,piren,0.0022659803111316837,0.16089021695261202,-0.05142094372249361,-0.0003336003597638724,0.0007627154978502118,-0.022923827252251287
2025/05/19 02:22:53.583528451,1747614173,579810008,piren,0.035726712403539536,0.21814186973042546,-0.02135560654194088,-0.00011481638781709168,-8.902856778298833e-05,-0.025189134385344158
2025/05/19 02:22:53.923056907,1747614173,917735901,piren,0.06876053941623536,0.26859465571742497,0.003625368889657414,0.0003806359676622779,-0.0019710328225583983,-0.02764081265225015
2025/05/19 02:22:54.273405748,1747614174,257552145,piren,0.06647196615822464,0.2592198870374434,-0.0028614184159001695,0.0005808271579457313,0.0027269153885714245,-0.01968539494898104
2025/05/19 02:22:54.647436554,1747614174,639720960,piren,0.13912433701843907,0.4015632323751108,0.05683424277237441,-0.00047082533444889265,0.0017442385194504973,-0.021011261307925303
2025/05/19 02:22:55.4434992,1747614174,982558608,piren,0.1241118768958138,0.35963566698415,0.03898296633236653,0.00014120025132684927,-0.0058242933750133246,-0.020883868975171416
2025/05/19 02:22:55.332147205,1747614175,327376534,piren,0.11034216369680576,0.3146960538364513,0.021016713116696752,0.0012049757306211936,0.0027001092615232835,-0.021544686528384444
2025/05/19 02:22:55.673769797,1747614175,668326004,piren,0.13351559999114285,0.35296331988702173,0.03698576700567584,-0.0006438316667457135,0.004801156594113465,-0.016789755403106798
2025/05/19 02:22:56.12652840,1747614176,8773818,piren,0.03721611937339801,0.16800006760490785,-0.05132054647906387,-0.0006545306620929993,-0.004478612957192636,-0.014811344195411292
2025/05/19 02:22:56.354647469,1747614176,349002240,piren,0.046283091102169036,0.1707575839289805,-0.04254905888355879,-0.0009552782896305495,-0.0012505983606974573,-0.011170805699485226
2025/05/19 02:22:56.706337957,1747614176,692069860,piren,0.008592162589548737,0.09907359450371613,-0.07483663648149502,0.0008538884589106201,0.0013626487374702545,-0.011016574678395502
2025/05/19 02:22:57.46660986,1747614177,37878492,piren,0.1219681363476873,0.27994984873557793,0.015966510453592014,0.00024699003303100604,-0.0010117414441962,-0.010075499883523686
2025/05/19 02:22:57.382386581,1747614177,378098011,piren,0.13369988029844607,0.29802785644715213,0.030467075828351602,-0.0003678408981918717,-0.001794405367526867,-0.006920004769466422
2025/05/19 02:22:57.766231120,1747614177,762960264,piren,0.1536285024226352,0.31880155159501583,0.045351691621003304,-0.0002611857809680236,-0.00167753199222116,-0.004777347678583536
2025/05/19 02:22:58.108801214,1747614178,104186783,piren,0.0757732728925028,0.16707867531249604,-0.027727034371343398,-0.0012304294660748507,-9.375798793594153e-05,-0.001513662520069117
2025/05/19 02:22:58.454974170,1747614178,449913163,piren,0.04151413575232328,0.09708883920598083,-0.0616238122280167,-0.0010881213404458868,0.0005883031632530342,0.0007870373374588399
2025/05/19 02:22:58.797618446,1747614178,792057156,piren,0.04361625854198865,0.08853448105537637,-0.06575481015503876,-0.0017026250146407473,0.0004437374633819707,0.00303633295766471
2025/05/19 02:22:59.146844452,1747614179,133329271,piren,0.07147523270387028,0.12696106031853588,-0.04633410055006501,0.00021565232914843582,-0.0007356140969840355,0.004191373888340191
2025/05/19 02:22:59.492922417,1747614179,474640723,piren,0.21039906314354156,0.3564299248771934,0.0647181565566685,0.00021405566833648877,-0.00029845529102802057,0.006467325014803661
2025/05/19 02:22:59.824443375,1747614179,817722289,piren,0.277865027791632,0.46980316485655776,0.11811016558595552,-0.00014654663891373195,0.00046139446284564967,0.007630607747510718
2025/05/19 02:23:00.169157083,1747614180,163439658,piren,0.22561732184035538,0.37630253404836395,0.07593015491686031,0.00023831334386932888,0.00047137388834974037,0.007448826608050954
2025/05/19 02:23:00.511347755,1747614180,505561787,piren,0.18529224358208085,0.3096756616257156,0.043105017891920235,-0.0011514152681117867,-0.000263088405779235,0.0089284982513561
2025/05/19 02:23:00.893342055,1747614180,887494683,piren,0.0856669344663722,0.13347493601695562,-0.04588063713534694,-0.00081579816809548,-0.0006107539439772769,0.007976068124248583
2025/05/19 02:23:01.234452471,1747614181,230711407,piren,0.04008984167344427,0.05143901724723067,-0.08971626040759743,0.001275219946102058,0.0027308110453720656,0.007368833055126949
2025/05/19 02:23:01.580646934,1747614181,574449797,piren,0.1255474796411825,0.2133908219052958,-0.0179123601426857,0.0013626117457222137,9.51965052403924e-05,0.007953316277861418
2025/05/19 02:23:01.937470947,1747614181,917827053,piren,0.12925105430508738,0.21851521191192685,-0.01363151543525639,-4.703892960341322e-05,-0.0031491242193838077,0.007128226467482831
2025/05/19 02:23:02.263696529,1747614182,260410075,piren,0.1417802180108545,0.24194452136002864,-0.00027358509577745,-0.0005959256890989642,0.0035348740752529297,0.0048586257176009865
2025/05/19 02:23:02.607010711,1747614182,603663327,piren,0.14934674456603786,0.2652216306532867,0.009820273782791345,-0.001381716267386929,0.0006104576766224646,0.0036859154592697955
2025/05/19 02:23:02.949088244,1747614182,946301645,piren,0.10139487589863236,0.17882782440819966,-0.03376797586057144,5.2356630907664265e-05,-0.004885932911395239,0.001982334567207697
2025/05/19 02:23:03.295725825,1747614183,290313570,piren,0.1280918988030869,0.2313562614710466,-0.004940590786387988,-5.976548682344211e-05,0.0007280462498293422,0.0006363682891424772
2025/05/19 02:23:03.638959436,1747614183,633569794,piren,0.08951102372084348,0.16796608879194566,-0.03860732313144816,0.0010951178218765315,0.0038799128136889098,-0.001572518087197785
2025/05/19 02:23:04.23040573,1747614184,19211727,piren,0.12326471487736013,0.2322752371397658,-0.005029240886720181,0.001562943224615745,-0.001353374968008349,-0.0031939269651851494
2025/05/19 02:23:04.370359059,1747614184,362983590,piren,0.20191707453191227,0.37734752744286226,0.0640024131803591,0.000548958236293365,-0.001980945139503943,-0.004284592875170897
2025/05/19 02:23:04.716378542,1747614184,712309739,piren,0.2389124012758664,0.4508900200073643,0.09716146538511822,-0.0012235064529551745,0.0022439964414757364,-0.0065056704382692706
2025/05/19 02:23:05.61816957,1747614185,57559431,piren,0.18232301657658426,0.3554928903420662,0.05423945409451484,-0.0018358502163500236,0.0020672715070865428,-0.006705899440038647
2025/05/19 02:23:05.410740868,1747614185,405559727,piren,0.0712849881161681,0.16175202782660592,-0.0392046482536832,-0.0004243346469651329,-0.0012716310380261203,-0.008877013234407628
2025/05/19 02:23:05.755414414,1747614185,749157298,piren,0.0012638922852609563,0.04342797321651262,-0.09724709156992169,0.0015761335378508706,-0.0017304086410034173,-0.00858103387490549
2025/05/19 02:23:06.102356740,1747614186,92998426,piren,0.0375394814076124,0.10448926790704746,-0.06346931071308588,0.001946902281978648,0.0014800391839666306,-0.010301287336534081
2025/05/19 02:23:06.447118626,1747614186,440228991,piren,0.14078764173500602,0.28526607869262105,0.02255567898181944,0.0002733038273654331,0.0014579721221037428,-0.00923911794805105
2025/05/19 02:23:06.836843984,1747614186,831126021,piren,0.21028282056863717,0.40342758077285934,0.07781485867539593,-0.0016451853898026803,-0.001993998431055836,-0.011018510450709309
2025/05/19 02:23:07.182480924,1747614187,176682202,piren,0.17681681620761155,0.34749275521553524,0.054457612063666117,-0.0017013688933471076,-0.000402467853222372,-0.00990744667016589
2025/05/19 02:23:07.528749124,1747614187,522588559,piren,0.0779103850812142,0.1874026879919259,-0.025773124720303076,3.332165485766237e-06,0.0024459401364859278,-0.011180994312452045
2025/05/19 02:23:07.872207243,1747614187,867573675,piren,0.01632634229477009,0.08135114210399505,-0.07945480299887052,0.001491522673598518,-0.0009027836307195156,-0.00929876479189403
2025/05/19 02:23:08.219625918,1747614188,213259061,piren,0.054245774472747886,0.13612943688299337,-0.047747781047281425,0.0014616179104142092,-0.0011846505858111032,-0.010457395178587672
2025/05/19 02:23:08.560644686,1747614188,556310907,piren,0.1550016772632269,0.300117907414415,0.03248989018151873,0.00019981434971997765,0.0030209726854515096,-0.008871881222972743
2025/05/19 02:23:08.911536472,1747614188,902024663,piren,0.22030567340648377,0.40219412623378076,0.08149182547634642,-0.0012264703950299822,-0.001366274314083295,-0.009787612364139173
2025/05/19 02:23:09.257794375,1747614189,248811324,piren,0.17824297025467858,0.329592220628638,0.05260663977429145,-0.001500459550435416,-0.001790575052595413,-0.0076866503701745695
2025/05/19 02:23:09.653363024,1747614189,645061188,piren,0.07202756846768425,0.15615917961813497,-0.030527705088000248,0.001225071587527392,0.0020473001261543814,-0.00817556276128313
2025/05/19 02:23:10.42169292,1747614190,33244553,piren,0.054513418109582566,0.12457651230515726,-0.042140772678054876,0.00017209024029553015,-0.0012351214337980795,-0.0073368670562200325
2025/05/19 02:23:10.384373920,1747614190,378845234,piren,0.1303739844952368,0.23860219374987568,0.013565229473116794,0.0004809489798398732,-0.001340275895022941,-0.006662316571521657
2025/05/19 02:23:10.724698821,1747614190,720899773,piren,0.17316279333672427,0.302743995802621,0.04539970870768376,-0.001295377487396423,0.00019872952911087312,-0.005733326631788965
2025/05/19 02:23:11.71098497,1747614191,64128042,piren,0.12941521142956916,0.23048436107251324,0.01577911727876133,-0.0019239879661589717,0.00017320184105742132,-0.004220268236594883
2025/05/19 02:23:11.412971521,1747614191,406261471,piren,0.0368886094610396,0.07770754119792433,-0.0580865245449379,-0.0007242680828465348,-0.00022582092167755898,-0.0042261540241826465
2025/05/19 02:23:11.757635951,1747614191,749173018,piren,-0.012070698307388002,-0.0006687630703705733,-0.09625751560476326,0.0008098060520794004,-0.0008409553640124937,-0.003039967982162657
2025/05/19 02:23:12.121392184,1747614192,97112500,piren,0.0202308663298034,0.04848298048209505,-0.06803142574412299,0.0006596701813368349,-0.00040996144599866245,-0.003091100321914223
2025/05/19 02:23:12.444860426,1747614192,440901201,piren,0.09240791693646389,0.15953609211060243,-0.009396235284815348,0.0009665501843092605,0.0010303155077856796,-0.002584343520476146
2025/05/19 02:23:12.791753429,1747614192,786853412,piren,0.20364159577579885,0.3320885678833295,0.07418290779974318,-0.0020648240240953948,-0.0010960830191201563,-0.0027449943655561237
2025/05/19 02:23:13.182117481,1747614193,176530727,piren,0.1350892043091797,0.22335572969855122,0.020682102827609773,-0.0005899417970713215,-0.0006511507093912547,-0.0021382864354424556
2025/05/19 02:23:13.524667350,1747614193,519777683,piren,0.13958918319231162,0.2319129015480033,0.02797762837306924,0.000962522126661653,0.0013550785754750533,-0.0028075066650573586
2025/05/19 02:23:13.880877852,1747614193,865602209,piren,0.12387918371382585,0.20569776393463174,0.017173205183374493,0.0008200049264302793,0.0002000625060370206,-0.0019937285360160334
2025/05/19 02:23:14.227003529,1747614194,211979011,piren,0.1725298501248297,0.27976588273445513,0.05124127353839879,-0.0009608058528258324,-0.0017757630088875225,-0.0022627395612562196
2025/05/19 02:23:14.564356271,1747614194,557585177,piren,0.12849949860196902,0.2105521298431543,0.020265291203699055,-0.0008629111197396591,-0.0005611939653865404,-0.001796102590622568
2025/05/19 02:23:14.908504893,1747614194,902942339,piren,0.03177971051127389,0.05958028687323377,-0.057064398748242505,0.0009563824260234916,0.0015554597648640965,-0.002003904159994353
