time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:22:20.891487008,1747614140,883504634,piren,-0.05812526493321123,0.09033957754855503,0.011484595418401387,-0.001476112412697551,-0.001046829481111915,-0.008793909305946897
2025/05/19 02:22:21.223417110,1747614141,218619094,piren,-0.05445305227222174,-0.07552443751027614,-0.04922465778287793,-0.0011783864733777138,-0.0002286376015705382,-0.010087430084402492
2025/05/19 02:22:21.553569260,1747614141,550031448,piren,-0.05337178965148097,-0.14276954496338398,-0.08272285358778837,0.0011224853857433785,0.0007358924910940407,-0.007331019814036869
2025/05/19 02:22:21.885788431,1747614141,880841730,piren,-0.05287136084797361,-0.037409300879216165,-0.03490859156653608,0.0010526845647562345,-0.00028521270212641427,-0.008382283980057133
2025/05/19 02:22:22.256691439,1747614142,252386952,piren,-0.051016925580715175,0.0511125188725916,0.008437024325177934,0.0005803830739296516,-0.000918125813399096,-0.009053720172076899
2025/05/19 02:22:22.588251332,1747614142,584048887,piren,-0.05188163397618381,0.22358714759244222,0.07681920820727521,-0.000982868244244524,0.0002386285215105219,-0.007930068107086878
2025/05/19 02:22:22.938238184,1747614142,921721293,piren,-0.05201560183047586,0.19056230108041747,0.06516363828501925,-0.0004909240776146119,0.0005589990184918997,-0.006538411029746641
2025/05/19 02:22:23.276196229,1747614143,254279477,piren,-0.050523703946356815,0.12811522754737364,0.039855727109864264,-0.0004258635508974952,-0.001140935828622163,-0.006328930460384897
2025/05/19 02:22:23.591909491,1747614143,587011136,piren,-0.04846424959315279,0.06562645361134625,0.011838956635567884,-0.0011781461265323492,0.0002323736062591819,-0.006955638043196944
2025/05/19 02:22:23.921838588,1747614143,917334366,piren,-0.04737304411170432,-0.019386215826463493,-0.022401080362486833,-0.002395605825475369,0.000933794975900587,-0.005929639803485938
2025/05/19 02:22:24.253586940,1747614144,246882621,piren,-0.04536334615883171,-0.12312477483959024,-0.06302524517994565,-0.0013962278356423725,-0.00041611201248028704,-0.005981201212189691
2025/05/19 02:22:24.587419902,1747614144,577974361,piren,-0.044221349166618615,-0.1536019467719583,-0.08583564017251852,0.0005701715630442129,-0.0008199189805591664,-0.006951406661350984
2025/05/19 02:22:24.935338935,1747614144,912544264,piren,-0.04499544377038585,-0.02379687183638353,-0.02874392063761083,0.0005152404474664702,0.00038514214419652564,-0.006878320585618274
2025/05/19 02:22:25.305210535,1747614145,289984863,piren,-0.04773574286258021,0.07922501258917339,0.021560519312819614,0.00029953462809739095,0.0004619328190185415,-0.006044592230481229
2025/05/19 02:22:25.628431678,1747614145,622501749,piren,-0.04999561580822159,0.25588471491595777,0.08648750998359156,0.00024054106708839104,-0.000466094410178751,-0.00594374995299292
2025/05/19 02:22:25.963620690,1747614145,958298445,piren,-0.049513128827866924,0.18431262160176023,0.07318966232232992,0.0007546515645967091,-0.0003675512000867719,-0.00601341090932943
2025/05/19 02:22:26.294086905,1747614146,290364840,piren,-0.04975501511646803,0.22398918308201377,0.07626322041893294,-0.0008747013585521963,0.0005618189598518611,-0.007044053168354434
2025/05/19 02:22:26.647098972,1747614146,623758815,piren,-0.049896973293899416,0.10593327524191751,0.021049486948844162,-0.0013437606058240945,0.00032450091557095117,-0.00602540576659152
2025/05/19 02:22:26.967120837,1747614146,960909889,piren,-0.0480942231024928,-0.10515773697146051,-0.06334387568452098,-0.0008022198995927071,-0.0004879801976655338,-0.006275586758713073
2025/05/19 02:22:27.300611941,1747614147,296115249,piren,-0.04631646670561589,-0.0920396757465397,-0.04885551876593034,-0.0009877235966614228,-0.0001942191252544651,-0.007147952657724142
2025/05/19 02:22:27.638006335,1747614147,631081777,piren,-0.046923551258029605,-0.1463098484152359,-0.07832974844467618,0.0010611548708950038,0.0004584218399340541,-0.006463019725497616
2025/05/19 02:22:27.971517886,1747614147,965177049,piren,-0.047702328339491396,-0.05075885365317989,-0.037270688844619315,0.0008745309177529352,0.00015774049541490435,-0.00766867622053197
2025/05/19 02:22:28.329341037,1747614148,299620286,piren,-0.047932798559054295,0.03533345726179443,0.001308912021165247,0.0007117995912573037,-0.001680825017677058,-0.00731732782697817
2025/05/19 02:22:28.686186572,1747614148,681520682,piren,-0.04882153856271032,0.21197818350587183,0.06959055974399593,-0.0001954196603385308,0.001453997043700359,-0.006810373149724173
2025/05/19 02:22:29.21932439,1747614149,14624253,piren,-0.04950514869695452,0.1813492306874755,0.05788261552979616,-0.00032707613166211956,0.0010279643488643431,-0.00942476622015773
2025/05/19 02:22:29.352015299,1747614149,347033774,piren,-0.05044698159020809,0.1293159766069844,0.036277006262778556,-0.0007820394512617853,-0.002052506723074823,-0.007667632683089495
2025/05/19 02:22:29.683564960,1747614149,678469483,piren,-0.050373165759298205,0.07640963782864847,0.008435009657459856,-0.0011247594866751216,0.00034498352244257205,-0.009868213247799492
2025/05/19 02:22:30.25292581,1747614150,16134476,piren,-0.04987420035250662,-0.0837997724401446,-0.05266634292862205,-0.000945158981750051,0.0020707737197288995,-0.011272547950914372
2025/05/19 02:22:30.370941702,1747614150,350257218,piren,-0.0518361318223273,-0.1420519759796752,-0.08608466160825692,0.0008428835604349261,0.0011871575259140557,-0.009874845277400348
2025/05/19 02:22:30.687295276,1747614150,684216044,piren,-0.054984776426140386,-0.030269413656312173,-0.03626604721342437,0.0008686176816740795,-0.0038702894558456423,-0.01096487796113903
2025/05/19 02:22:31.23394628,1747614151,19115944,piren,-0.05816928131452952,0.05784582045264915,0.0037680891476737925,0.000656127128118326,-0.0010028676563336213,-0.012137739866238107
2025/05/19 02:22:31.360262599,1747614151,355011334,piren,-0.060674412115666765,0.11218736806455501,0.0353842210780518,0.0007867749800842375,0.0046899515176644,-0.00882472504463054
2025/05/19 02:22:31.737993771,1747614151,731465464,piren,-0.06253165101814433,0.25004434275288706,0.08370882929440034,-0.0005700653336159805,-0.002243179094659714,-0.009801847481436992
2025/05/19 02:22:32.90985891,1747614152,68440670,piren,-0.060344500532359985,0.1794465445479048,0.056950228936195946,-0.0006236271878538162,-0.004529508319738708,-0.010123501462401993
2025/05/19 02:22:32.410393070,1747614152,403779787,piren,-0.053053253153651614,0.09589249378440519,0.017926769487060918,-0.0010445356125695993,0.0019697102749472585,-0.008903425085903844
2025/05/19 02:22:32.744176025,1747614152,739905355,piren,-0.05210016304842896,-0.0873224616610809,-0.05583044226802849,0.000511108087033629,0.003054775054883246,-0.007853834556776003
2025/05/19 02:22:33.83203764,1747614153,78187522,piren,-0.049093197861739525,-0.06983606119547547,-0.04688837765870298,0.0007310697262401964,-0.0052367849100345065,-0.009013458567676014
2025/05/19 02:22:33.421340662,1747614153,414401597,piren,-0.0436721099555565,-0.03531416003861349,-0.030126713545578658,0.001013472819502923,-0.0030621150536045004,-0.008851531744747829
2025/05/19 02:22:33.772227718,1747614153,752416124,piren,-0.04817259852219023,0.011559220896632904,-0.010653050056342268,0.001054023654635442,0.00495568133566401,-0.007299892629506393
2025/05/19 02:22:34.97059271,1747614154,91651483,piren,-0.05169025187832408,0.17256055187313066,0.050676477442148406,-0.0009915308747898502,-0.0011472736238775513,-0.008311591324101282
2025/05/19 02:22:34.432303478,1747614154,428473299,piren,-0.047020334020647994,0.13929210317805124,0.03772388772856256,-0.0008698110842993585,-0.0044253294726516405,-0.00709108154628002
2025/05/19 02:22:34.769276480,1747614154,762210859,piren,-0.05088669407297721,0.09776521355677786,0.020715437603300496,-0.0005349922211762172,0.0018675130323667103,-0.009282299496813102
2025/05/19 02:22:35.144198871,1747614155,138930654,piren,-0.053412764933242485,0.06295544627494547,-0.0005185003318041448,-0.0004636859839108445,0.004661496717670692,-0.010086364135165764
2025/05/19 02:22:35.479978808,1747614155,475780416,piren,-0.057376489481454435,-0.08228859721720852,-0.05988764724457062,-0.00010059062935346566,-0.001878797404326981,-0.009778108743577268
2025/05/19 02:22:35.818823337,1747614155,813071422,piren,-0.05697004591978901,-0.09888786408473997,-0.06936966162975004,-0.0001480452687837029,-0.0044617528133647335,-0.010711568375223258
2025/05/19 02:22:36.158638311,1747614156,153074793,piren,-0.05720139433106715,-0.002355954419717749,-0.025742860841324752,0.00261454542111909,0.004200301245479493,-0.00731750621298853
2025/05/19 02:22:36.494743384,1747614156,490251787,piren,-0.06053395825631416,0.1697963093462926,0.04551914261098075,0.0006261254907010943,0.003663256500907955,-0.009982045688000513
2025/05/19 02:22:36.828184309,1747614156,824167947,piren,-0.05156312646592559,0.14991563592025603,0.042449715283972594,-0.0008039254034761483,-0.008631586478474769,-0.007981066860476475
2025/05/19 02:22:37.166728742,1747614157,159866255,piren,-0.04321490034079942,0.10478706080588596,0.03281912632276105,-0.00039243109531894864,-0.0030375260356043992,-0.008774972611620028
2025/05/19 02:22:37.503950475,1747614157,499065723,piren,-0.03617145028565391,0.10968654293326928,0.028689266523758004,-0.00037814990945187453,0.007338753449293178,-0.007843431829927559
2025/05/19 02:22:37.842770515,1747614157,835994364,piren,-0.02922619018190284,-0.02489498745025395,-0.02522417974541761,0.0011879089045483736,4.279047487897711e-05,-0.006683276875934552
2025/05/19 02:22:38.221532387,1747614158,214877798,piren,-0.02192203405709567,-0.029952970347297884,-0.02528900344507335,0.00011408818238757078,-0.008484777703210978,-0.006720874276101618
2025/05/19 02:22:38.557028483,1747614158,550943603,piren,-0.01832502166203614,-0.020240923344457453,-0.01996500326475049,-0.001858220036793811,0.0024876061639145628,-0.005343984545623491
2025/05/19 02:22:38.890860821,1747614158,886493442,piren,-0.017915358732307814,0.03190760394366804,0.0017535107128642733,0.0005847193252497947,0.0057618475561885965,-0.0066343273780056205
2025/05/19 02:22:39.227468294,1747614159,221766398,piren,-0.014932107273754762,0.17270397628418604,0.039641503811230376,0.0003973804687758914,-0.004299778143402802,-0.006281137905622284
2025/05/19 02:22:39.561715296,1747614159,558044651,piren,-0.013418300461976495,-0.015348375875427804,-0.029347083873424197,-0.0003208798464999826,-0.004476224115589408,-0.0038749870289058025
2025/05/19 02:22:39.900776029,1747614159,893760156,piren,-0.012818720003536573,0.002629413876642796,-0.01839662365602318,-0.0010739067655605727,0.004098627747780089,-0.0043281528340286275
2025/05/19 02:22:40.235786014,1747614160,230173535,piren,-0.011557152588323636,0.03786875126079877,-0.00606680501371982,-0.0004800103619937898,0.0002776482071821086,-0.003902163852965551
2025/05/19 02:22:40.577508146,1747614160,570040303,piren,-0.006235890353066953,-0.05397349022522719,-0.044557019452366634,0.000511993363080404,-0.005328467082610974,-0.004514658129843137
2025/05/19 02:22:40.909802743,1747614160,905606871,piren,-0.0038700737249011477,-0.035970446441457256,-0.04402893963499268,0.001165472960966647,-0.0011161468731670091,-0.004471988024829009
2025/05/19 02:22:41.248937384,1747614161,242095547,piren,-0.004692978133675453,0.18171843596160256,0.053314493800791264,0.0009287903727219799,0.00496283412387279,-0.004063902976904474
2025/05/19 02:22:41.620807541,1747614161,617046170,piren,-0.005909520051617531,0.2797206493535132,0.09692045360130225,0.0009107490383933008,0.0003897734550050454,-0.004711431190677357
2025/05/19 02:22:41.958449436,1747614161,954055611,piren,-0.006910048470747235,0.3170498675511304,0.08839550452076793,0.000541665482238474,-0.003478877462261993,-0.004431457664377182
2025/05/19 02:22:42.296324783,1747614162,291622136,piren,-0.010373372289538205,0.17157999741999982,0.02202488539325594,-0.0009623495095596088,0.0025933399352730496,-0.005583027047971575
2025/05/19 02:22:42.638027413,1747614162,624877286,piren,-0.0140441960054347,0.017999099038329018,-0.04133496474185717,0.001373363709656997,0.003472779860875009,-0.005505178445127705
2025/05/19 02:22:42.986923311,1747614162,962434577,piren,-0.014550680817902454,0.08942666596269733,-0.02089867297589905,-0.0019331523108896244,-0.002106494027135599,-0.006965052051356654
2025/05/19 02:22:43.311644370,1747614163,306877838,piren,-0.012697086435804061,-0.049690218503269226,-0.07250798226537508,0.00014970736996392558,-0.001956064725892705,-0.007758012410914397
2025/05/19 02:22:43.653231450,1747614163,649214693,piren,-0.014774634669794583,-0.09419881060400677,-0.10588927619122343,0.0020004315499700543,0.0021759803480070976,-0.007084119724676705
2025/05/19 02:22:43.998184373,1747614163,993249238,piren,-0.015237297552255693,0.1479126532402863,0.011339227240496305,-7.706978209537096e-05,0.0013546932226913386,-0.00924442964162613
2025/05/19 02:22:44.337893256,1747614164,332733620,piren,-0.015143055598760391,0.32877112421214866,0.05686005514586863,-0.0020107220479559464,8.977862497865994e-06,-0.008744031393505183
2025/05/19 02:22:44.718396797,1747614164,712385828,piren,-0.017625479051245282,0.16983712688845495,-0.00048232010351692903,1.2537726910325754e-05,-0.0021528390668280693,-0.010759015887726379
2025/05/19 02:22:45.79100080,1747614165,72889087,piren,-0.019825265354064727,0.04708018415575643,-0.03999576873894922,0.002019741819214881,0.0004982967360350621,-0.010376947129286078
2025/05/19 02:22:45.420683378,1747614165,413405717,piren,-0.025101677237155895,0.2091523473376974,0.040313301811011754,5.858905080577544e-05,0.003047811359465907,-0.012529168749562248
2025/05/19 02:22:45.803490911,1747614165,795609970,piren,-0.025905423647939116,0.3145797181353203,0.08989806422828864,-0.00025319124316310423,-0.0025787989079509525,-0.012065281103471194
2025/05/19 02:22:46.139758218,1747614166,135346377,piren,-0.024926685022345046,0.3456925186882729,0.059947498008354895,-0.0014940152160884648,-0.0016610379270100325,-0.012924669919530563
2025/05/19 02:22:46.503338721,1747614166,495510978,piren,-0.022911978969568515,0.08645431750543317,-0.03356131418465387,0.00020477528971803104,0.0025465210004364503,-0.015764327729291896
2025/05/19 02:22:46.840541295,1747614166,836091632,piren,-0.022851947683066587,-0.06290065042619952,-0.10055899936725074,0.0016392604975914483,0.00020390234056654122,-0.014532360414286195
2025/05/19 02:22:47.204197355,1747614167,197947518,piren,-0.02124274602654907,0.11411004798082959,-0.016063951409603594,-0.00012703640631625478,-0.0018596983020511494,-0.018086363794712346
2025/05/19 02:22:47.546745406,1747614167,536919863,piren,-0.028630868433701023,0.26746730580640743,0.023387154788711437,-0.001696157418139828,-0.00016940630573249928,-0.017122166993420108
2025/05/19 02:22:47.909782736,1747614167,899469097,piren,-0.03490475732965591,0.12414280458365423,-0.031127218924450473,0.00020374373409574637,0.0015599405931258565,-0.020402663234016707
2025/05/19 02:22:48.303971588,1747614168,297286114,piren,-0.040524445784973676,0.036550777171943216,-0.06630728228874926,-4.742208365146162e-05,0.0002250110832540817,-0.01971697029249421
2025/05/19 02:22:48.654642290,1747614168,648655303,piren,-0.04842942409077376,0.034745770256818194,-0.07004714172764702,0.0012628079776522963,-0.0014406751903523942,-0.020662717567953858
2025/05/19 02:22:49.22457461,1747614169,13985599,piren,-0.0535540653557452,0.2866461284074008,0.052405835065355,0.00013571552970784208,0.00021436157784435758,-0.025371820927988807
2025/05/19 02:22:49.401952076,1747614169,395722386,piren,-0.062286354218842474,0.4433157129924732,0.12602074608552039,0.0003588681701700873,0.002953515148103939,-0.023021022345047226
2025/05/19 02:22:49.756819664,1747614169,748640618,piren,-0.06867136745169143,0.496707179008584,0.08530898153269018,-0.0015949828641521314,-0.0025104584992198704,-0.024619827611415464
2025/05/19 02:22:50.97886487,1747614170,91136554,piren,-0.06566244535935387,0.22439136903284135,-0.014252105609557943,-0.00027028494164591633,-0.0012082224976264504,-0.029117785935309788
2025/05/19 02:22:50.437816111,1747614170,433555681,piren,-0.06802444280965944,0.04398689853417398,-0.07843662398362049,0.00158991997135557,0.0033739908931549713,-0.025945730422114795
2025/05/19 02:22:50.789372120,1747614170,784754365,piren,-0.06567791150797142,0.19457813213178302,-0.005547787889903349,0.0003465674990902101,-0.0004054664434114434,-0.03064136998789463
2025/05/19 02:22:51.138387736,1747614171,133748048,piren,-0.06528477762070223,0.32451993356908304,0.017066579796332637,-0.0014055595315996302,-0.0021647396728459796,-0.03518298926963533
2025/05/19 02:22:51.525211163,1747614171,520012064,piren,-0.07168980722131374,0.16766738747232773,-0.0419096108729776,-0.00022159599231169478,0.0017493951709534666,-0.030643494577551753
2025/05/19 02:22:51.872635066,1747614171,867004567,piren,-0.07537964108553802,0.08170176067578677,-0.06893766045957081,0.0014378881697589354,0.00041512525165780193,-0.025329454561046273
2025/05/19 02:22:52.220695700,1747614172,215976688,piren,-0.07430992976257458,0.2829041583654304,0.029621439968046382,0.00029073158807842766,-0.0004453835408341491,-0.029325219171952386
2025/05/19 02:22:52.562485464,1747614172,556649007,piren,-0.07772092432279562,0.42985259356090105,0.04657671052537743,-0.0014330401387679912,-0.00012502479080094337,-0.023905581194753365
2025/05/19 02:22:52.912652869,1747614172,897523130,piren,-0.07518414137939868,0.25620928458290443,-0.017007014408776153,-0.0011639308840219788,-0.0008781006191065776,-0.027320253745617914
2025/05/19 02:22:53.246447180,1747614173,238987201,piren,-0.07222448428416914,0.14389804959571464,-0.05110660645724688,-0.0003336003597638724,0.0007627154978502118,-0.022923827252251287
2025/05/19 02:22:53.583732170,1747614173,579810008,piren,-0.07009349427210408,0.20967804139540142,-0.02098466718202081,-0.00011481638781709168,-8.902856778298833e-05,-0.025189134385344158
2025/05/19 02:22:53.922937150,1747614173,917735901,piren,-0.06695600758905622,0.2690567650080477,-0.003097484705087523,0.0003806359676622779,-0.0019710328225583983,-0.02764081265225015
2025/05/19 02:22:54.273667222,1747614174,257552145,piren,-0.06599286127349109,0.2590418687028892,0.012802826088361684,0.0005808271579457313,0.0027269153885714245,-0.01968539494898104
2025/05/19 02:22:54.647848528,1747614174,639720960,piren,-0.07391721328978738,0.41830437916170893,0.058278931454566495,-0.00047082533444889265,0.0017442385194504973,-0.021011261307925303
2025/05/19 02:22:55.4268092,1747614174,982558608,piren,-0.06738989276564449,0.3740690193653831,0.04233454525398937,0.00014120025132684927,-0.0058242933750133246,-0.020883868975171416
2025/05/19 02:22:55.336398906,1747614175,327376534,piren,-0.05998934655453056,0.32640259803707733,0.038901464167346994,0.0012049757306211936,0.0027001092615232835,-0.021544686528384444
2025/05/19 02:22:55.673312256,1747614175,668326004,piren,-0.05940112472184887,0.37418837068787575,0.015232767686579052,-0.0006438316667457135,0.004801156594113465,-0.016789755403106798
2025/05/19 02:22:56.12706072,1747614176,8773818,piren,-0.05204377864723377,0.1641727044313555,-0.0508097330360128,-0.0006545306620929993,-0.004478612957192636,-0.014811344195411292
2025/05/19 02:22:56.354506068,1747614176,349002240,piren,-0.04580680280244568,0.16820494633138175,-0.052149134698342835,-0.0009552782896305495,-0.0012505983606974573,-0.011170805699485226
2025/05/19 02:22:56.706225502,1747614176,692069860,piren,-0.042483871255881274,0.09420621541339938,-0.06935585199760252,0.0008538884589106201,0.0013626487374702545,-0.011016574678395502
2025/05/19 02:22:57.46904941,1747614177,37878492,piren,-0.036448576443274455,0.30309773414731156,0.017502524883287504,0.00024699003303100604,-0.0010117414441962,-0.010075499883523686
2025/05/19 02:22:57.382244058,1747614177,378098011,piren,-0.03542736295457888,0.3239067056921564,0.038129409667250876,-0.0003678408981918717,-0.001794405367526867,-0.006920004769466422
2025/05/19 02:22:57.766172943,1747614177,762960264,piren,-0.028964490173427337,0.3548321468737949,0.023412130249612837,-0.0002611857809680236,-0.00167753199222116,-0.004777347678583536
2025/05/19 02:22:58.108685813,1747614178,104186783,piren,-0.019039808113462703,0.18062488059299203,-0.03791832382661086,-0.0012304294660748507,-9.375798793594153e-05,-0.001513662520069117
2025/05/19 02:22:58.455030335,1747614178,449913163,piren,-0.012916287885776784,0.1012046430063246,-0.06736430909877368,-0.0010881213404458868,0.0005883031632530342,0.0007870373374588399
2025/05/19 02:22:58.797493185,1747614178,792057156,piren,-0.006530461635679927,0.09495935156115111,-0.07074250508274502,-0.0017026250146407473,0.0004437374633819707,0.00303633295766471
2025/05/19 02:22:59.146456210,1747614179,133329271,piren,-0.0012925798060550164,0.14828127090473286,-0.037224488409984456,0.00021565232914843582,-0.0007356140969840355,0.004191373888340191
2025/05/19 02:22:59.493258402,1747614179,474640723,piren,0.005317244409330735,0.4090462312874225,0.09028512883738422,0.00021405566833648877,-0.00029845529102802057,0.006467325014803661
2025/05/19 02:22:59.824522966,1747614179,817722289,piren,0.009879206785793238,0.5454809135926194,0.11927687442697826,-0.00014654663891373195,0.00046139446284564967,0.007630607747510718
2025/05/19 02:23:00.169035199,1747614180,163439658,piren,0.01168970240641884,0.4367556688029191,0.08590691530661093,0.00023831334386932888,0.00047137388834974037,0.007448826608050954
2025/05/19 02:23:00.511334673,1747614180,505561787,piren,0.010796720663930032,0.3622903256126833,0.026822085914962903,-0.0011514152681117867,-0.000263088405779235,0.0089284982513561
2025/05/19 02:23:00.894401901,1747614180,887494683,piren,0.010538692863888421,0.15604823192635328,-0.05288951063227163,-0.00081579816809548,-0.0006107539439772769,0.007976068124248583
2025/05/19 02:23:01.236435166,1747614181,230711407,piren,0.010366775553292656,0.06940657152481144,-0.08589198493506506,0.001275219946102058,0.0027308110453720656,0.007368833055126949
2025/05/19 02:23:01.580700056,1747614181,574449797,piren,0.007231862657045299,0.24735442788135342,-0.01954871692848499,0.0013626117457222137,9.51965052403924e-05,0.007953316277861418
2025/05/19 02:23:01.937745833,1747614181,917827053,piren,0.008886469148783924,0.25374944092973684,-0.013145454836798668,-4.703892960341322e-05,-0.0031491242193838077,0.007128226467482831
2025/05/19 02:23:02.263802595,1747614182,260410075,piren,0.008708329016105451,0.2802898841764918,0.000776091630873843,-0.0005959256890989642,0.0035348740752529297,0.0048586257176009865
2025/05/19 02:23:02.606954589,1747614182,603663327,piren,0.0043053489177487525,0.3044387390560682,-0.006474518412855748,-0.001381716267386929,0.0006104576766224646,0.0036859154592697955
2025/05/19 02:23:02.952484550,1747614182,946301645,piren,0.003434953980030353,0.2056605594366077,-0.033053338986639896,5.2356630907664265e-05,-0.004885932911395239,0.001982334567207697
2025/05/19 02:23:03.295689182,1747614183,290313570,piren,0.0014600898807733548,0.2636571854506109,-0.020986195366486216,-5.976548682344211e-05,0.0007280462498293422,0.0006363682891424772
2025/05/19 02:23:03.638934120,1747614183,633569794,piren,-0.002281300814559309,0.18998427820918665,-0.04020106280835254,0.0010951178218765315,0.0038799128136889098,-0.001572518087197785
2025/05/19 02:23:04.22892513,1747614184,19211727,piren,-0.004289572820613111,0.2628074877004913,0.009224584521849793,0.001562943224615745,-0.001353374968008349,-0.0031939269651851494
2025/05/19 02:23:04.370320447,1747614184,362983590,piren,-0.006414294405106019,0.4229373303346974,0.09132820913781578,0.000548958236293365,-0.001980945139503943,-0.004284592875170897
2025/05/19 02:23:04.716355942,1747614184,712309739,piren,-0.011610077205173458,0.5089531515407237,0.10321429952036953,-0.0012235064529551745,0.0022439964414757364,-0.0065056704382692706
2025/05/19 02:23:05.61687276,1747614185,57559431,piren,-0.015502914383943633,0.40143780498072135,0.03414885379741399,-0.0018358502163500236,0.0020672715070865428,-0.006705899440038647
2025/05/19 02:23:05.410725890,1747614185,405559727,piren,-0.018032909089781973,0.17314843419729758,-0.049766518928092,-0.0004243346469651329,-0.0012716310380261203,-0.008877013234407628
2025/05/19 02:23:05.755291561,1747614185,749157298,piren,-0.020430190502248532,0.03746786340458818,-0.09758765100230957,0.0015761335378508706,-0.0017304086410034173,-0.00858103387490549
2025/05/19 02:23:06.102175443,1747614186,92998426,piren,-0.019846958449763114,0.11250584487151047,-0.05748135597338024,0.001946902281978648,0.0014800391839666306,-0.010301287336534081
2025/05/19 02:23:06.447178550,1747614186,440228991,piren,-0.021971574845095,0.31527684867885425,0.042713147370068774,0.0002733038273654331,0.0014579721221037428,-0.00923911794805105
2025/05/19 02:23:06.836914611,1747614186,831126021,piren,-0.02350600385340304,0.45341285930870734,0.08301853155507878,-0.0016451853898026803,-0.001993998431055836,-0.011018510450709309
2025/05/19 02:23:07.182538218,1747614187,176682202,piren,-0.024867970494191094,0.3913317074256038,0.034958714787855255,-0.0017013688933471076,-0.000402467853222372,-0.00990744667016589
2025/05/19 02:23:07.528635313,1747614187,522588559,piren,-0.029417921537066835,0.1988689555199144,-0.03794435334549528,3.332165485766237e-06,0.0024459401364859278,-0.011180994312452045
2025/05/19 02:23:07.872182975,1747614187,867573675,piren,-0.02797083035285945,0.07740509269260612,-0.08014803658580995,0.001491522673598518,-0.0009027836307195156,-0.00929876479189403
2025/05/19 02:23:08.219502375,1747614188,213259061,piren,-0.024345256296694436,0.14686501127435375,-0.039895553491591386,0.0014616179104142092,-0.0011846505858111032,-0.010457395178587672
2025/05/19 02:23:08.560700104,1747614188,556310907,piren,-0.02405297260409414,0.3341795953600764,0.05382679465759033,0.00019981434971997765,0.0030209726854515096,-0.008871881222972743
2025/05/19 02:23:08.911762263,1747614188,902024663,piren,-0.02309925416662012,0.457043714936526,0.08667808042101159,-0.0012264703950299822,-0.001366274314083295,-0.009787612364139173
2025/05/19 02:23:09.258136675,1747614189,248811324,piren,-0.02146229405066505,0.3761568428649857,0.03484890805173625,-0.001500459550435416,-0.001790575052595413,-0.0076866503701745695
2025/05/19 02:23:09.653180520,1747614189,645061188,piren,-0.021373794616392106,0.17035831439446567,-0.03204381994532601,0.001225071587527392,0.0020473001261543814,-0.00817556276128313
2025/05/19 02:23:10.42379819,1747614190,33244553,piren,-0.01983688522904506,0.1369332376583935,-0.03350598905882773,0.00017209024029553015,-0.0012351214337980795,-0.0073368670562200325
2025/05/19 02:23:10.384260357,1747614190,378845234,piren,-0.015911280676507794,0.2700238334618319,0.03076294290028298,0.0004809489798398732,-0.001340275895022941,-0.006662316571521657
2025/05/19 02:23:10.724546725,1747614190,720899773,piren,-0.014458581209661286,0.34793622429211346,0.04931274476450034,-0.001295377487396423,0.00019872952911087312,-0.005733326631788965
2025/05/19 02:23:11.69565786,1747614191,64128042,piren,-0.013173442030891436,0.26446381317720835,0.0023812045882340236,-0.0019239879661589717,0.00017320184105742132,-0.004220268236594883
2025/05/19 02:23:11.413227857,1747614191,406261471,piren,-0.01031286675676539,0.08182789995286141,-0.06301678640860381,-0.0007242680828465348,-0.00022582092167755898,-0.0042261540241826465
2025/05/19 02:23:11.757400174,1747614191,749173018,piren,-0.009925016718529254,-0.009758410810892744,-0.09601002954721076,0.0008098060520794004,-0.0008409553640124937,-0.003039967982162657
2025/05/19 02:23:12.121623711,1747614192,97112500,piren,-0.008836598344667646,0.05163719426212511,-0.06814452975911034,0.0006596701813368349,-0.00040996144599866245,-0.003091100321914223
2025/05/19 02:23:12.444836023,1747614192,440901201,piren,-0.007275054994755545,0.18445847007214694,0.0011930756274465383,0.0009665501843092605,0.0010303155077856796,-0.002584343520476146
2025/05/19 02:23:12.791727872,1747614192,786853412,piren,-0.005977127752304412,0.3927479799289478,0.05448961794785614,-0.0020648240240953948,-0.0010960830191201563,-0.0027449943655561237
2025/05/19 02:23:13.182347517,1747614193,176530727,piren,-0.005738894648292914,0.26083131481286026,0.022331923084270434,-0.0005899417970713215,-0.0006511507093912547,-0.0021382864354424556
2025/05/19 02:23:13.524652859,1747614193,519777683,piren,-0.006717481036834824,0.27069158181763625,0.027063344946216338,0.000962522126661653,0.0013550785754750533,-0.0028075066650573586
2025/05/19 02:23:13.880720839,1747614193,865602209,piren,-0.0060760699727746,0.23859736781721902,0.031415261672668615,0.0008200049264302793,0.0002000625060370206,-0.0019937285360160334
2025/05/19 02:23:14.227080842,1747614194,211979011,piren,-0.005090992692289964,0.32831525789304744,0.05333235104653586,-0.0009608058528258324,-0.0017757630088875225,-0.0022627395612562196
2025/05/19 02:23:14.564415576,1747614194,557585177,piren,-0.005076219074791957,0.2473648505231687,0.006313895435608374,-0.0008629111197396591,-0.0005611939653865404,-0.001796102590622568
2025/05/19 02:23:14.908387820,1747614194,902942339,piren,-0.005285311738696043,0.06712240572050647,-0.057295325452362565,0.0009563824260234916,0.0015554597648640965,-0.002003904159994353
