time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 02:22:16.499194023,1747614136,494870700,piren,-486.84676849282783,-318.0352997189277,2.3117241181954054,-0.03160113773234494,0.0018307030441439768,-0.04348751419328345,0.9985523785609218
2025/05/19 02:22:16.829457368,1747614136,828927903,piren,-486.8531971473493,-317.91821961449386,2.3544932068277014,0.0019650811659635663,0.0002699999475703187,-0.044295029908351345,0.9990165243285307
2025/05/19 02:22:17.164242322,1747614137,163680249,piren,-486.8673998300177,-317.86593309629484,2.371061139366241,-0.02941960276803105,0.0022618610976160003,-0.04523965530336182,0.9985403069207469
2025/05/19 02:22:17.500982109,1747614137,500609184,piren,-486.87979496120624,-317.8041519117711,2.3900435574407126,-0.00305220382378138,0.0009684083873055136,-0.04718183986587862,0.998881184237587
2025/05/19 02:22:17.832681301,1747614137,832138081,piren,-486.89821249418503,-317.80568036368453,2.383184610457377,-0.0034523073486485397,0.0009401788712620968,-0.0482703233319208,0.998827899852168
2025/05/19 02:22:18.167641544,1747614138,166589521,piren,-486.9166620088151,-317.832597918528,2.3660133269003922,-0.003462309781999565,0.0008653361685357613,-0.049352502381595935,0.9987750468013122
2025/05/19 02:22:18.501874908,1747614138,501335909,piren,-486.93766171337666,-317.86049911410606,2.346858992831131,0.028114858873078602,-0.0008704393972972087,-0.05203556191690324,0.9982490156978842
2025/05/19 02:22:18.878873496,1747614138,877560407,piren,-486.9673022832682,-317.9301873487221,2.306688437762365,0.0019569883709690135,0.00039265871041672376,-0.05319695021044013,0.9985820449537238
2025/05/19 02:22:19.213186054,1747614139,211746991,piren,-486.98625658864984,-317.93826070620497,2.2952292600925546,0.0019901842848599766,0.000246899374826054,-0.054803362427290545,0.9984951525540192
2025/05/19 02:22:19.549971871,1747614139,549423766,piren,-487.00532146264766,-317.9198327618069,2.293686677619511,-0.029244536645409644,0.0020264006787473706,-0.056256398375022006,0.9979859059217997
2025/05/19 02:22:19.889298505,1747614139,883945487,piren,-487.01560156698116,-317.82637028878753,2.3222673096632835,-0.003070580944214926,0.0005094456952396085,-0.05717294839283763,0.9983594372618604
2025/05/19 02:22:20.216692469,1747614140,216293971,piren,-487.0265799906541,-317.76833427585217,2.3388678187452547,-0.0030750148821037443,3.518483660558781e-05,-0.05916755602859422,0.9982433287325817
2025/05/19 02:22:20.549130133,1747614140,548611154,piren,-487.04199444260837,-317.7207855137954,2.3502725963927897,-0.003416865810055469,0.0002723217320429441,-0.0602438227243732,0.9981778061510207
2025/05/19 02:22:20.884739388,1747614140,883504634,piren,-487.0589728782402,-317.69206652763535,2.3540614090355096,0.02808051002476006,-0.0016455260700808875,-0.06099836910126891,0.9977414375316319
2025/05/19 02:22:21.219330413,1747614141,218619094,piren,-487.08015157423284,-317.736219678916,2.3274706105349905,0.02813167714004171,-0.0019523184633686624,-0.06278818718249922,0.9976284081481649
2025/05/19 02:22:21.550493218,1747614141,550031448,piren,-487.10606669992274,-317.7904453352031,2.2951760720481356,0.0017262420780340846,-0.0001815051218488665,-0.06399504226155135,0.9979487069534791
2025/05/19 02:22:21.882669839,1747614141,880841730,piren,-487.1244160622918,-317.7900010260508,2.2880694807081325,0.001982553226944716,-9.715452437081844e-05,-0.06465837142465526,0.9979054840256227
2025/05/19 02:22:22.253666572,1747614142,252386952,piren,-487.13881056467744,-317.76124197566446,2.2937237552025165,-0.02926439093838145,0.001969482696288597,-0.06658975633060156,0.9973492472111992
2025/05/19 02:22:22.584477150,1747614142,584048887,piren,-487.14358015073196,-317.66439418449744,2.3271028968351968,-0.0029826532365231227,0.0002816854945835268,-0.06803147192744424,0.9976786773607714
2025/05/19 02:22:22.922229368,1747614142,921721293,piren,-487.1519925478017,-317.60931929169413,2.3449589605124594,-0.0029972945228091573,0.00035994658161302156,-0.06836518338232477,0.997655796537615
2025/05/19 02:22:23.255978612,1747614143,254279477,piren,-487.1638787005283,-317.5693600245169,2.3558553772417894,-0.0034038071071615297,0.0004974699099393995,-0.0691864538994058,0.9975978153633314
2025/05/19 02:22:23.587507024,1747614143,587011136,piren,-487.17802224843547,-317.5507787629242,2.357626868819053,0.006839700004274155,-0.0002491364654163262,-0.07068441350319958,0.9974752478746437
2025/05/19 02:22:23.918101311,1747614143,917334366,piren,-487.19462631239327,-317.56632251123955,2.345296084209156,0.024454295306846712,-0.0014248353505909724,-0.0712435004082157,0.9971581223330901
2025/05/19 02:22:24.247421919,1747614144,246882621,piren,-487.21751674524694,-317.6153646574009,2.316470047527437,0.02664491060945549,-0.00152122901716531,-0.0721402745089653,0.9970373691064255
2025/05/19 02:22:24.578487712,1747614144,577974361,piren,-487.2383429233786,-317.664731623432,2.287820501525349,0.00028240765801778537,0.0002872344967195137,-0.07299298285824632,0.9973323729809006
2025/05/19 02:22:24.913268802,1747614144,912544264,piren,-487.2531241796381,-317.6572418064056,2.283771693789449,0.0004866519564701993,0.00027686938687294113,-0.07480544067953622,0.9971979906507816
2025/05/19 02:22:25.291223682,1747614145,289984863,piren,-487.2663793491722,-317.61736178986956,2.29275454217725,-0.030638687270551385,0.002701675922208048,-0.07616759260561193,0.9966205243853923
2025/05/19 02:22:25.624540361,1747614145,622501749,piren,-487.26589643734235,-317.5130045492388,2.329378982624226,0.0007072969054066463,0.0003106314164658251,-0.0763822955044947,0.9970783059382422
2025/05/19 02:22:25.960196411,1747614145,958298445,piren,-487.27375389631237,-317.45119306617124,2.348666024945375,-0.030779069759747403,0.0026741582169544755,-0.07739963493591825,0.9965213466124757
2025/05/19 02:22:26.291700688,1747614146,290364840,piren,-487.2778642254292,-317.3681053685692,2.3756245644855296,-0.004509210935631909,0.0006328592522847972,-0.07900473172652031,0.9968638416908928
2025/05/19 02:22:26.625037732,1747614146,623758815,piren,-487.2905278545722,-317.3517643554453,2.376763795185954,0.026848357872118884,-0.0018089260103090915,-0.07968311595123113,0.9964569707210456
2025/05/19 02:22:26.961616358,1747614146,960909889,piren,-487.3161845954308,-317.40655227467283,2.3457829135654875,-0.0026401379052097894,0.0005115068807453444,-0.08065164645490033,0.9967387220112733
2025/05/19 02:22:27.297482934,1747614147,296115249,piren,-487.3371815110058,-317.4335860607142,2.32774836449139,0.025394333635438013,-0.0017969306602300626,-0.08233342249808391,0.9962796326329102
2025/05/19 02:22:27.632420192,1747614147,631081777,piren,-487.3627058990005,-317.48657876037976,2.2977321608011803,0.0021052512337660528,0.00012508634347321824,-0.08315459100436313,0.9965344280382623
2025/05/19 02:22:27.967270959,1747614147,965177049,piren,-487.3770721250062,-317.48493629185975,2.2927522833292504,0.002214965717130252,0.00013169520292942414,-0.08392886856899848,0.9964692778023682
2025/05/19 02:22:28.300995175,1747614148,299620286,piren,-487.3898800139738,-317.46126019750494,2.2962917197118164,-0.02912235869639949,0.0030563506297793435,-0.08583991291978361,0.9958785349101115
2025/05/19 02:22:28.686135800,1747614148,681520682,piren,-487.39303409404687,-317.3657053155929,2.3272583608431914,-0.0015999589713112704,0.0006903579897290336,-0.08680059256384262,0.9962241819328128
2025/05/19 02:22:29.16190981,1747614149,14624253,piren,-487.39891174430556,-317.31275592285016,2.3428733532231822,-0.002918608528779183,0.0008643423726405064,-0.08831449636204489,0.9960879902743718
2025/05/19 02:22:29.349077994,1747614149,347033774,piren,-487.4090674410743,-317.27076179976706,2.352922921431408,-0.003526898930455763,0.001099649922636055,-0.0897493626655127,0.9959575310499521
2025/05/19 02:22:29.679745562,1747614149,678469483,piren,-487.42244979163877,-317.2470241138322,2.3550740991250376,0.028029009660822026,-0.0019239596191519552,-0.09091903663840899,0.9954619037278932
2025/05/19 02:22:30.16742182,1747614150,16134476,piren,-487.4459540365232,-317.2895638235537,2.327944329947613,0.028042557849873997,-0.001931920698704325,-0.09330670156745333,0.9952405448303705
2025/05/19 02:22:30.352370194,1747614150,350257218,piren,-487.4742841456937,-317.34050522882313,2.2949745671464203,0.0016437261711533732,0.00024324254935362722,-0.09496523216975482,0.9954792030355437
2025/05/19 02:22:30.684799796,1747614150,684216044,piren,-487.4938470354602,-317.33692751935206,2.2867458468742257,0.0018253397713449515,-3.7283264384000087e-07,-0.09627126049816889,0.9953534611064925
2025/05/19 02:22:31.20538464,1747614151,19115944,piren,-487.5051681728067,-317.3033401971349,2.2941676446950026,0.0018258005171624726,-0.00013100845877413902,-0.0983516016738216,0.9951500448361791
2025/05/19 02:22:31.355518220,1747614151,355011334,piren,-487.51708573521574,-317.2545991886533,2.3066491824007826,-0.02934603319876739,0.002588414254439822,-0.09966130432067163,0.9945852074449162
2025/05/19 02:22:31.731920860,1747614151,731465464,piren,-487.5188340493144,-317.13675278332937,2.345083032314135,-0.0035320775197927637,0.0004147258641841606,-0.10168263814238393,0.9948105314738365
2025/05/19 02:22:32.70112801,1747614152,68440670,piren,-487.52734563812555,-317.0911998805751,2.3577611507423297,-0.003312218276074517,0.0011432870365781613,-0.10209837577047336,0.9947681356828207
2025/05/19 02:22:32.404245635,1747614152,403779787,piren,-487.5395837624309,-317.06355006580037,2.362611879576802,0.02798167630523424,-0.002899830159118685,-0.10426591964500762,0.9941515149999914
2025/05/19 02:22:32.741427409,1747614152,739905355,piren,-487.5673938013681,-317.1076440915283,2.334985906029162,0.0017152842568105438,0.00019782193292145874,-0.1048602973352042,0.9944854632970629
2025/05/19 02:22:33.78747973,1747614153,78187522,piren,-487.5887400393642,-317.1261806672339,2.3194419313791896,0.002128175369818,0.0013690450065638499,-0.10592693408541921,0.9943706960789968
2025/05/19 02:22:33.416320153,1747614153,414401597,piren,-487.6021243030156,-317.1289902501629,2.3127206112928427,0.0020978407627878786,8.277518960853637e-05,-0.10748404756778952,0.9942045924913279
2025/05/19 02:22:33.753567183,1747614153,752416124,piren,-487.617107399129,-317.1169616455389,2.310742543447653,-0.029165853253343005,0.0037355940517605365,-0.1084574574936665,0.9936661301740612
2025/05/19 02:22:34.92217397,1747614154,91651483,piren,-487.61807522560173,-317.03822333486227,2.3343330020783415,-0.0026943060449143436,0.0026583439457877217,-0.11011457287131121,0.9939116936447479
2025/05/19 02:22:34.428885704,1747614154,428473299,piren,-487.6236544546507,-316.9895347587414,2.346145296922269,-0.0032311767464266376,0.0010269183856002092,-0.1109854276754074,0.9938162505107118
2025/05/19 02:22:34.762732305,1747614154,762210859,piren,-487.6339689602768,-316.962824354431,2.3498266480912315,-0.003322422995079488,0.0010076402877956386,-0.11200751195953532,0.9937012948724213
2025/05/19 02:22:35.139625379,1747614155,138930654,piren,-487.6493166642571,-316.9358794518138,2.3501238287263493,0.029172949357391884,-0.003050022395375492,-0.11494905254201102,0.9929382416388609
2025/05/19 02:22:35.477241611,1747614155,475780416,piren,-487.6788702609768,-316.9725227494783,2.3215906912396553,0.017578001977079153,-0.0017721990359262187,-0.1157384442654141,0.9931225934778105
2025/05/19 02:22:35.814669040,1747614155,813071422,piren,-487.70331426723294,-317.00029536480616,2.2995588520684924,-2.8745760426082744e-06,-4.3607731828795356e-05,-0.11760052583993263,0.9930609822222772
2025/05/19 02:22:36.154544374,1747614156,153074793,piren,-487.72057445317785,-316.9872770234656,2.295120421862549,-0.024654404136589952,0.0013267393286006395,-0.11855819767769281,0.9926400928246052
2025/05/19 02:22:36.494261789,1747614156,490251787,piren,-487.723092694301,-316.9075755428824,2.318171357251112,-0.00011344235114074136,0.00010873682116148584,-0.12045753555884256,0.9927184683656424
2025/05/19 02:22:36.825522904,1747614156,824167947,piren,-487.72753561736175,-316.85424721846994,2.332732758437323,-0.0002071091493969738,-0.0003302629055199077,-0.12163118820954782,0.9925752878683547
2025/05/19 02:22:37.160363401,1747614157,159866255,piren,-487.73286046791833,-316.82647735073544,2.340083560156234,-0.012743162216735774,0.0007906222938097538,-0.12217004949506274,0.992427058145575
2025/05/19 02:22:37.499611973,1747614157,499065723,piren,-487.7349450648059,-316.7867394081785,2.3517988460528017,0.01915820841054351,-0.0025030025782885306,-0.1240531991667886,0.9920874466522981
2025/05/19 02:22:37.836696099,1747614157,835994364,piren,-487.74960736764217,-316.80582215756647,2.3371220363637666,0.0010761618992975778,0.00021675403827117677,-0.12456195330236969,0.9922112248320676
2025/05/19 02:22:38.217657714,1747614158,214877798,piren,-487.75928161859673,-316.8147817669786,2.328072485251205,0.001921588573326203,9.890900045605621e-05,-0.12588688534220432,0.9920427358804677
2025/05/19 02:22:38.551414715,1747614158,550943603,piren,-487.766596735535,-316.8191939309917,2.321800474859021,-0.004760775545960225,0.0004989454847466637,-0.1262434466960038,0.9919877409705815
2025/05/19 02:22:38.887943946,1747614158,886493442,piren,-487.76859109906,-316.80179951704525,2.3235860828085197,-0.031170330801756616,0.0050519150329423005,-0.12700246115319408,0.9913996487255987
2025/05/19 02:22:39.222384594,1747614159,221766398,piren,-487.75420619838195,-316.7315233112942,2.3463187639184797,0.03132929122175286,-0.002812919629258563,-0.1281552150646544,0.9912551658611592
2025/05/19 02:22:39.559659875,1747614159,558044651,piren,-487.7647951765889,-316.753991413594,2.327954482180047,-0.0004940855786383587,0.0010183471829480271,-0.12838133082994788,0.9917242322050962
2025/05/19 02:22:39.894404447,1747614159,893760156,piren,-487.76848521449307,-316.7503189061396,2.3224708915491763,-0.0021107363697698525,0.0014484436693625296,-0.12897580277149392,0.9916444368332649
2025/05/19 02:22:40.231454030,1747614160,230173535,piren,-487.76786821794803,-316.7329948252576,2.3227194626439642,0.029686207338468367,-0.0014887535740172606,-0.1294365073558976,0.9911421206215383
2025/05/19 02:22:40.570900366,1747614160,570040303,piren,-487.7765191142733,-316.7610009651793,2.3023534310903293,0.018996490585581706,-0.00014848238539298978,-0.1299315181451612,0.9913409665150062
2025/05/19 02:22:40.907082957,1747614160,905606871,piren,-487.7809405422078,-316.77264976337847,2.287860689675173,-0.02794195301938906,0.006101334308002461,-0.13103206757584665,0.9909654980108658
2025/05/19 02:22:41.244745382,1747614161,242095547,piren,-487.75981617919973,-316.68836535082653,2.312437558187232,-0.022986467384646898,0.005469625988015881,-0.13143729937873305,0.9910428557034006
2025/05/19 02:22:41.617452929,1747614161,617046170,piren,-487.7327429490258,-316.581384602279,2.3444263003498493,-0.028132518225299757,0.006372362655148782,-0.132468682025782,0.9907673807180205
2025/05/19 02:22:41.954507768,1747614161,954055611,piren,-487.70494556719285,-316.4708492881965,2.376027615994654,9.979896485498329e-05,0.001929650876489779,-0.13317959348678732,0.9910900374670081
2025/05/19 02:22:42.292096825,1747614162,291622136,piren,-487.6963446052876,-316.4250298615564,2.379571035006758,0.013630772535587005,-0.00040027476671465525,-0.13446505984720658,0.9908244998487277
2025/05/19 02:22:42.628431324,1747614162,624877286,piren,-487.7043255494123,-316.4340851533121,2.357788959969626,-0.02538351713255495,0.004987173598104575,-0.13524766241885022,0.9904740657724059
2025/05/19 02:22:42.963049581,1747614162,962434577,piren,-487.69833332770065,-316.3958709981608,2.3564832377353078,0.025620548006476694,-0.0019107832916452675,-0.13627597595531207,0.9903377175511834
2025/05/19 02:22:43.308427500,1747614163,306877838,piren,-487.71054691207974,-316.4233373972437,2.3242622986909622,0.030470211258843333,-0.0032189586785008996,-0.13838800235727583,0.9899040182434004
2025/05/19 02:22:43.650107983,1747614163,649214693,piren,-487.72711462478065,-316.4608833289641,2.286098892697937,-0.02676258443989694,0.004969704915346896,-0.13934968581324483,0.9898690474860308
2025/05/19 02:22:43.994568068,1747614163,993249238,piren,-487.7105325927611,-316.3851122805842,2.29763825478985,-0.0317307336897445,0.00602159780153539,-0.14128815358435737,0.9894415387258361
2025/05/19 02:22:44.334684796,1747614164,332733620,piren,-487.67832244180994,-316.257503680219,2.330570583283569,0.025416270340875166,-0.0029090404190215595,-0.14282841182711217,0.989416795622929
2025/05/19 02:22:44.712970625,1747614164,712385828,piren,-487.6713584282875,-316.21228900925803,2.3280374938287722,0.030426560038635954,-0.0036354018002285092,-0.14531163227641547,0.9889112891574906
2025/05/19 02:22:45.73890598,1747614165,72889087,piren,-487.67736343899645,-316.2079148789274,2.3078773849984984,-0.0268288871226415,0.003805175703818929,-0.14680355080559865,0.988794442199435
2025/05/19 02:22:45.413900000,1747614165,413405717,piren,-487.65944544332416,-316.11865157558714,2.3239565729697547,-0.03181548526558651,0.005470821931644155,-0.14971286220889365,0.9882023597896983
2025/05/19 02:22:45.796523194,1747614165,795609970,piren,-487.62889037604094,-315.98844955378405,2.3538800255327113,-0.03174094901141971,0.005870978089409542,-0.1530051621942103,0.9876980632329151
2025/05/19 02:22:46.135745549,1747614166,135346377,piren,-487.60007566987656,-315.87069447525386,2.3815821833202953,0.025296567624249644,-0.003184440539230071,-0.1541383531973464,0.9877202595261951
2025/05/19 02:22:46.497254838,1747614166,495510978,piren,-487.60483197281985,-315.8602342847285,2.361920006631693,0.030277532104584465,-0.0038342287088704535,-0.1579794877486633,0.9869706435302592
2025/05/19 02:22:46.836741712,1747614166,836091632,piren,-487.6250137232349,-315.89526602511853,2.32124060368645,-0.026611540566390927,0.006301919383267721,-0.15996925804822032,0.986743101420158
2025/05/19 02:22:47.202772422,1747614167,197947518,piren,-487.61309519925635,-315.8381247709983,2.320861083824411,-0.031706041363076226,0.006493704871869514,-0.1638735033832956,0.9859503200602985
2025/05/19 02:22:47.537315520,1747614167,536919863,piren,-487.5875665954427,-315.7324655016611,2.339876301655536,0.025197900362429044,-0.0030689310658031047,-0.16662808378087313,0.9856930197454747
2025/05/19 02:22:47.900997867,1747614167,899469097,piren,-487.5890083285438,-315.6986267285044,2.3258543188257583,0.030410062404095606,-0.003747689636011629,-0.17130204892174355,0.9847419920782213
2025/05/19 02:22:48.299698352,1747614168,297286114,piren,-487.6003380860737,-315.68199607746203,2.2983591969220614,0.030328426527313605,-0.004035696768422237,-0.17659532419290777,0.9838079035915358
2025/05/19 02:22:48.649133525,1747614168,648655303,piren,-487.6135752402307,-315.66643842363845,2.272371220720321,-0.02663190743105031,0.006160544727180309,-0.17834199928969438,0.9835887964411769
2025/05/19 02:22:49.18836056,1747614169,13985599,piren,-487.5851952994234,-315.5411623264329,2.2951767257307965,-0.03140295426106586,0.007198936206672541,-0.1841313105517135,0.9823734983475879
2025/05/19 02:22:49.400244334,1747614169,395722386,piren,-487.5373881617523,-315.3548588075352,2.3374192044032625,-0.03172533471858637,0.007160704760315224,-0.19087047221667564,0.9810762917735361
2025/05/19 02:22:49.751939005,1747614169,748640618,piren,-487.49351555095524,-315.1829936803749,2.377417899384711,0.025291651231996344,-0.0036672826844359133,-0.19256711358531772,0.9809509621694098
2025/05/19 02:22:50.93199074,1747614170,91136554,piren,-487.4935523160635,-315.12722398166096,2.366133133221734,0.030103637392556164,-0.006095061014232316,-0.1992090300972537,0.9794755655832778
2025/05/19 02:22:50.433970320,1747614170,433555681,piren,-487.51733808899934,-315.12202666496853,2.329897890472623,-0.02652750098858344,0.006080907977765615,-0.20276017955837775,0.9788501539229185
2025/05/19 02:22:50.785409250,1747614170,784754365,piren,-487.50471696047094,-315.03627270131267,2.3294137401657804,-0.03126870794691539,0.007632485262465752,-0.2065346084067247,0.9779097446095574
2025/05/19 02:22:51.134166867,1747614171,133748048,piren,-487.47242225981427,-314.9121898664891,2.346425018690953,0.025353103949364457,-0.00518672115560064,-0.2139469170273563,0.9765024499397205
2025/05/19 02:22:51.520588999,1747614171,520012064,piren,-487.4769194000598,-314.8637091411817,2.3286630680029208,0.030248228342580917,-0.00623270953017725,-0.21974212942999682,0.9750690204122056
2025/05/19 02:22:51.868045075,1747614171,867004567,piren,-487.4931857972283,-314.83506867530815,2.298763716176524,-0.02620040171476772,0.00680232855074338,-0.22152191876047594,0.9747796195986812
2025/05/19 02:22:52.217415353,1747614172,215976688,piren,-487.46313002251566,-314.71659396352607,2.311542509529822,-0.030970276397408892,0.007354451809455655,-0.2268906553515074,0.9733999098688134
2025/05/19 02:22:52.558364625,1747614172,556649007,piren,-487.4139471319908,-314.55634807919836,2.341446449558304,0.025379183570202545,-0.005496239884838165,-0.22997589243993016,0.9728498225753531
2025/05/19 02:22:52.898621500,1747614172,897523130,piren,-487.4036844572297,-314.4806032294277,2.3333230982923063,0.02756251854430878,-0.006130353565335561,-0.23487540941981944,0.9716152882630712
2025/05/19 02:22:53.240336106,1747614173,238987201,piren,-487.4079364524378,-314.43570358013056,2.3104435449092446,-0.001080298147951029,0.0003419276654108014,-0.23752137300391904,0.9713816517763326
2025/05/19 02:22:53.581024884,1747614173,579810008,piren,-487.3904613963252,-314.34991707052353,2.3071181066773923,-0.0008959128036869761,0.0006752943517007617,-0.24017430396251893,0.9707291306198174
2025/05/19 02:22:53.918317856,1747614173,917735901,piren,-487.3650014191739,-314.26250485613673,2.3120210709467908,0.012114412441003926,-0.0025247048428118455,-0.24473133199583888,0.9695119607391177
2025/05/19 02:22:54.257989605,1747614174,257552145,piren,-487.3420244248942,-314.1729471145523,2.310368357702449,-0.029265821923842708,0.005574989443345875,-0.24742333403942993,0.9684493404059096
2025/05/19 02:22:54.640426058,1747614174,639720960,piren,-487.28227073338775,-314.00333024850346,2.336050356744368,-0.0016500085308878054,0.0006977361767563777,-0.2514045300364905,0.9678804435017825
2025/05/19 02:22:54.984400365,1747614174,982558608,piren,-487.2409021878628,-313.8832951794753,2.3476872177632044,-0.004317078197271092,0.001332188380385842,-0.2524052330735491,0.9676110718811796
2025/05/19 02:22:55.328024092,1747614175,327376534,piren,-487.20420233044126,-313.7792182708935,2.353077211616974,-0.02647920166136155,0.006065891406445474,-0.2561541405927815,0.9662541658890769
2025/05/19 02:22:55.671662923,1747614175,668326004,piren,-487.1599495151073,-313.66552749539653,2.366704926283801,0.02811017572274245,-0.007735635679177379,-0.2568433074376408,0.9660131952442312
2025/05/19 02:22:56.9247413,1747614176,8773818,piren,-487.1567526020343,-313.62575400938243,2.339861211549988,-0.0015057187593850172,0.00046294032782883207,-0.2596416831867056,0.9657037407244754
2025/05/19 02:22:56.349607893,1747614176,349002240,piren,-487.1397976788849,-313.5663862391495,2.326049840658915,0.02732498887370291,-0.008380575144941702,-0.25988990121071526,0.9652151833617086
2025/05/19 02:22:56.693597657,1747614176,692069860,piren,-487.1402530961509,-313.5377536587525,2.2963518133027807,-0.028679974966540574,0.007505055430203543,-0.2606067482496696,0.9649897698657959
2025/05/19 02:22:57.38378843,1747614177,37878492,piren,-487.08639774490075,-313.422101179031,2.311021831933136,-0.002600718420465908,-0.00039852090510970775,-0.2622191165868805,0.9650047732219679
2025/05/19 02:22:57.378676645,1747614177,378098011,piren,-487.0390367069737,-313.3173762919151,2.3230547451649723,-0.011439351823159104,0.002843004065819718,-0.26209765252973455,0.9649693669211218
2025/05/19 02:22:57.764001718,1747614177,762960264,piren,-486.9832638127988,-313.2036928567357,2.340417231573269,0.030036027718580043,-0.007442509909454411,-0.2621987810905396,0.96451762310482
2025/05/19 02:22:58.104647065,1747614178,104186783,piren,-486.9635223930313,-313.1583000606591,2.323705351548572,0.027137702644708887,-0.006979304911220136,-0.2617482613873163,0.9647293309829658
2025/05/19 02:22:58.450554020,1747614178,449913163,piren,-486.95268728235385,-313.1319114848808,2.2988504601301556,0.02698491759759052,-0.006605818639047374,-0.26060265928474957,0.9650463363777286
2025/05/19 02:22:58.792609723,1747614178,792057156,piren,-486.93731660783044,-313.1020239737828,2.2755795263522405,0.025019448732411523,-0.006051292906288934,-0.25934265961491937,0.9654422789287553
2025/05/19 02:22:59.134986903,1747614179,133329271,piren,-486.9094619576052,-313.0536365107393,2.261218765043628,-0.029618377707597492,0.009179671462117817,-0.25807652931953123,0.9656267344829487
2025/05/19 02:22:59.475468827,1747614179,474640723,piren,-486.82517626097376,-312.9117041130528,2.297062069306689,-0.029692314045832637,0.009118935419268065,-0.25693924157210035,0.9659282776913495
2025/05/19 02:22:59.819242759,1747614179,817722289,piren,-486.72266998953575,-312.7384650006094,2.343278248293328,-0.0007142770798571597,0.0014004535142443948,-0.2549044700629834,0.9669649630054428
2025/05/19 02:23:00.164005564,1747614180,163439658,piren,-486.64861493806904,-312.61557834756326,2.365770473661023,-0.010745429567060193,0.0038471790828897645,-0.25372145904191007,0.967209985565786
2025/05/19 02:23:00.506165441,1747614180,505561787,piren,-486.5871032798671,-312.51270073557725,2.3778123340755797,0.022138385733721143,-0.004478113188557521,-0.2517153312242018,0.9675377152370165
2025/05/19 02:23:00.889481737,1747614180,887494683,piren,-486.55853866452344,-312.4693248547463,2.354848239646998,0.02194454715158702,-0.004486555767945014,-0.24967373030675905,0.9680709354496502
2025/05/19 02:23:01.231209950,1747614181,230711407,piren,-486.54918242337345,-312.4597046690653,2.3191466329197947,-0.02741006791977734,0.007720166410573498,-0.2493083401023886,0.968005391907823
2025/05/19 02:23:01.579881214,1747614181,574449797,piren,-486.4986036820247,-312.37128251364663,2.324274442683544,0.0036034570799274262,0.0005676363994281379,-0.2487637611871979,0.968557320970726
2025/05/19 02:23:01.919466501,1747614181,917827053,piren,-486.45335953674163,-312.2949085362527,2.3199832914624072,-0.0007035962368464973,0.0010041669616974057,-0.24702499698002645,0.9690083319910446
2025/05/19 02:23:02.261754599,1747614182,260410075,piren,-486.4015131657995,-312.2062446474062,2.321119868427448,-0.0018497985780452032,0.00033985036999714555,-0.24692161900930576,0.9690336303827489
2025/05/19 02:23:02.604199247,1747614182,603663327,piren,-486.34908385220257,-312.11211214431324,2.325566420895367,0.026051223950960885,-0.006149240623321502,-0.2466838035152655,0.9687262883052443
2025/05/19 02:23:02.947363840,1747614182,946301645,piren,-486.31880320909045,-312.05889394237823,2.309367395791655,-0.0015820911205573372,0.0008031408830133902,-0.24702334231804307,0.9690079051805673
2025/05/19 02:23:03.295654802,1747614183,290313570,piren,-486.2706475850475,-311.9715138305464,2.310300155384914,0.029401261333808604,-0.00760594562717296,-0.2473458671489694,0.9684512054963957
2025/05/19 02:23:03.638912694,1747614183,633569794,piren,-486.24377506802165,-311.92014650207966,2.2934508921313133,0.004113911654419722,-0.0008169997686714748,-0.24823023175362627,0.9686919842167678
2025/05/19 02:23:04.19803683,1747614184,19211727,piren,-486.1969014716847,-311.83175212858436,2.294889683865262,-0.026133245867315476,0.0072290902827335645,-0.24934555151370602,0.9680349113820473
2025/05/19 02:23:04.363668238,1747614184,362983590,piren,-486.1185495799841,-311.68551802107345,2.3241420341870622,-0.03106122839769994,0.0080992829251076,-0.25032291669485673,0.9676301148082902
2025/05/19 02:23:04.712835507,1747614184,712309739,piren,-486.03198051280305,-311.5217539036571,2.3612249183723697,-0.005719728942534424,0.001614533167607901,-0.2522232541790719,0.9676508192704608
2025/05/19 02:23:05.58002373,1747614185,57559431,piren,-485.97422613228895,-311.40762640428346,2.3757555170931686,0.024253504568101845,-0.006412242227370703,-0.2534808301747942,0.9670150564493191
2025/05/19 02:23:05.406359297,1747614185,405559727,piren,-485.9596149328779,-311.36889685201146,2.3529215586302996,0.02920499601639857,-0.007986108332845746,-0.2555931473877333,0.9663102158674568
2025/05/19 02:23:05.750554484,1747614185,749157298,piren,-485.9663019691791,-311.3658298046698,2.3131782310152404,0.004270769871768757,-0.000854581917661187,-0.25709765980666266,0.966375612035189
2025/05/19 02:23:06.93299037,1747614186,92998426,piren,-485.9495402673918,-311.323194671023,2.294419302755327,-0.026061005163632064,0.007110781051713046,-0.2592792525182556,0.965424533568663
2025/05/19 02:23:06.441879806,1747614186,440228991,piren,-485.88986043417805,-311.2048981975206,2.310403710970142,-0.03069862066749465,0.00853924334201906,-0.2605859335385089,0.9649246847573768
2025/05/19 02:23:06.832919917,1747614186,831126021,piren,-485.809340316977,-311.0519380724846,2.3431566940147444,-0.005506935648615321,0.001616431433299482,-0.2629407763557516,0.9647949051164284
