time,data
2025/05/19 02:22:02.294286037,direct_actuator_control
2025/05/19 02:22:02.395558412,direct_actuator_control
2025/05/19 02:22:02.495405530,direct_actuator_control
2025/05/19 02:22:02.595566384,direct_actuator_control
2025/05/19 02:22:02.695900180,direct_actuator_control
2025/05/19 02:22:02.796513243,direct_actuator_control
2025/05/19 02:22:02.896908419,direct_actuator_control
2025/05/19 02:22:02.999510966,direct_actuator_control
2025/05/19 02:22:03.99825097,direct_actuator_control
2025/05/19 02:22:03.201219344,direct_actuator_control
2025/05/19 02:22:03.301678960,direct_actuator_control
2025/05/19 02:22:03.403375614,direct_actuator_control
2025/05/19 02:22:03.503587826,direct_actuator_control
2025/05/19 02:22:03.603924147,direct_actuator_control
2025/05/19 02:22:03.705761896,direct_actuator_control
2025/05/19 02:22:03.806690867,direct_actuator_control
2025/05/19 02:22:03.907138150,direct_actuator_control
2025/05/19 02:22:04.7333603,direct_actuator_control
2025/05/19 02:22:04.107672144,direct_actuator_control
2025/05/19 02:22:04.209293198,direct_actuator_control
2025/05/19 02:22:04.310134820,direct_actuator_control
2025/05/19 02:22:04.410426285,direct_actuator_control
2025/05/19 02:22:04.511355160,direct_actuator_control
2025/05/19 02:22:04.612403972,direct_actuator_control
2025/05/19 02:22:04.712065427,direct_actuator_control
2025/05/19 02:22:04.812886028,direct_actuator_control
2025/05/19 02:22:04.914038254,direct_actuator_control
2025/05/19 02:22:05.17776980,direct_actuator_control
2025/05/19 02:22:05.117959645,direct_actuator_control
2025/05/19 02:22:05.218201232,direct_actuator_control
2025/05/19 02:22:05.319286093,direct_actuator_control
2025/05/19 02:22:05.421514699,direct_actuator_control
2025/05/19 02:22:05.522070714,direct_actuator_control
2025/05/19 02:22:05.622395554,direct_actuator_control
2025/05/19 02:22:05.723383365,direct_actuator_control
2025/05/19 02:22:05.824333129,direct_actuator_control
2025/05/19 02:22:05.924241370,direct_actuator_control
2025/05/19 02:22:06.25143312,direct_actuator_control
2025/05/19 02:22:06.125469704,direct_actuator_control
2025/05/19 02:22:06.225882485,direct_actuator_control
2025/05/19 02:22:06.326214750,direct_actuator_control
2025/05/19 02:22:06.427380222,direct_actuator_control
2025/05/19 02:22:06.529555050,direct_actuator_control
2025/05/19 02:22:06.632999532,direct_actuator_control
2025/05/19 02:22:06.730961962,direct_actuator_control
2025/05/19 02:22:06.831079430,direct_actuator_control
2025/05/19 02:22:06.931918371,direct_actuator_control
2025/05/19 02:22:07.36485678,direct_actuator_control
2025/05/19 02:22:07.138206225,direct_actuator_control
2025/05/19 02:22:07.238529578,direct_actuator_control
2025/05/19 02:22:07.340168028,direct_actuator_control
2025/05/19 02:22:07.440527382,direct_actuator_control
2025/05/19 02:22:07.542888281,direct_actuator_control
2025/05/19 02:22:07.644570323,direct_actuator_control
2025/05/19 02:22:07.744040877,direct_actuator_control
2025/05/19 02:22:07.846933802,direct_actuator_control
2025/05/19 02:22:07.945200111,direct_actuator_control
2025/05/19 02:22:08.46585430,direct_actuator_control
2025/05/19 02:22:08.149361715,direct_actuator_control
2025/05/19 02:22:08.251518735,direct_actuator_control
2025/05/19 02:22:08.355230027,direct_actuator_control
2025/05/19 02:22:08.452364838,direct_actuator_control
2025/05/19 02:22:08.553892424,direct_actuator_control
2025/05/19 02:22:08.653809073,direct_actuator_control
2025/05/19 02:22:08.754889254,direct_actuator_control
2025/05/19 02:22:08.856699943,direct_actuator_control
2025/05/19 02:22:08.962354696,direct_actuator_control
2025/05/19 02:22:09.58183537,direct_actuator_control
2025/05/19 02:22:09.158156429,direct_actuator_control
2025/05/19 02:22:09.259869988,direct_actuator_control
2025/05/19 02:22:09.359136779,direct_actuator_control
2025/05/19 02:22:09.459650070,direct_actuator_control
2025/05/19 02:22:09.561364838,direct_actuator_control
2025/05/19 02:22:09.662369489,direct_actuator_control
2025/05/19 02:22:09.763861395,direct_actuator_control
2025/05/19 02:22:09.866675332,direct_actuator_control
2025/05/19 02:22:09.966603213,direct_actuator_control
2025/05/19 02:22:10.68020059,direct_actuator_control
2025/05/19 02:22:10.170746472,direct_actuator_control
2025/05/19 02:22:10.269020126,direct_actuator_control
2025/05/19 02:22:10.369968619,direct_actuator_control
2025/05/19 02:22:10.470078166,direct_actuator_control
2025/05/19 02:22:10.572058390,direct_actuator_control
2025/05/19 02:22:10.673093058,direct_actuator_control
2025/05/19 02:22:10.773168067,direct_actuator_control
2025/05/19 02:22:10.875292716,direct_actuator_control
2025/05/19 02:22:10.976148539,direct_actuator_control
2025/05/19 02:22:11.78894471,direct_actuator_control
2025/05/19 02:22:11.180138368,direct_actuator_control
2025/05/19 02:22:11.280495390,direct_actuator_control
2025/05/19 02:22:11.381687083,direct_actuator_control
2025/05/19 02:22:11.485224038,direct_actuator_control
2025/05/19 02:22:11.588040189,direct_actuator_control
2025/05/19 02:22:11.690037686,direct_actuator_control
2025/05/19 02:22:11.791002595,direct_actuator_control
2025/05/19 02:22:11.891776720,direct_actuator_control
2025/05/19 02:22:11.991318780,direct_actuator_control
2025/05/19 02:22:12.92360583,direct_actuator_control
2025/05/19 02:22:12.192946877,direct_actuator_control
2025/05/19 02:22:12.292675668,direct_actuator_control
2025/05/19 02:22:12.392950750,direct_actuator_control
2025/05/19 02:22:12.493885822,direct_actuator_control
2025/05/19 02:22:12.593799695,direct_actuator_control
2025/05/19 02:22:12.699263948,direct_actuator_control
2025/05/19 02:22:12.798591831,direct_actuator_control
2025/05/19 02:22:12.899585298,direct_actuator_control
2025/05/19 02:22:13.852420,direct_actuator_control
2025/05/19 02:22:13.101642796,direct_actuator_control
2025/05/19 02:22:13.202557855,direct_actuator_control
2025/05/19 02:22:13.303690209,direct_actuator_control
2025/05/19 02:22:13.404571062,direct_actuator_control
2025/05/19 02:22:13.505623595,direct_actuator_control
2025/05/19 02:22:13.606724278,direct_actuator_control
2025/05/19 02:22:13.706991325,direct_actuator_control
2025/05/19 02:22:13.809734021,direct_actuator_control
2025/05/19 02:22:13.909182625,direct_actuator_control
2025/05/19 02:22:14.10641327,direct_actuator_control
2025/05/19 02:22:14.110986829,direct_actuator_control
2025/05/19 02:22:14.211975770,direct_actuator_control
2025/05/19 02:22:14.312728573,direct_actuator_control
2025/05/19 02:22:14.413111181,direct_actuator_control
2025/05/19 02:22:14.515146023,direct_actuator_control
2025/05/19 02:22:14.617501034,direct_actuator_control
2025/05/19 02:22:14.718389934,direct_actuator_control
2025/05/19 02:22:14.817456659,direct_actuator_control
2025/05/19 02:22:14.917740841,direct_actuator_control
2025/05/19 02:22:15.18726980,direct_actuator_control
2025/05/19 02:22:15.121847548,direct_actuator_control
2025/05/19 02:22:15.219887004,direct_actuator_control
2025/05/19 02:22:15.320259247,direct_actuator_control
2025/05/19 02:22:15.421059092,direct_actuator_control
2025/05/19 02:22:15.522273956,direct_actuator_control
2025/05/19 02:22:15.622439274,direct_actuator_control
2025/05/19 02:22:15.724363886,direct_actuator_control
2025/05/19 02:22:15.825718577,direct_actuator_control
2025/05/19 02:22:15.925109920,direct_actuator_control
2025/05/19 02:22:16.24743870,direct_actuator_control
2025/05/19 02:22:16.125380014,direct_actuator_control
2025/05/19 02:22:16.226226395,direct_actuator_control
2025/05/19 02:22:16.325599338,direct_actuator_control
2025/05/19 02:22:16.428287910,direct_actuator_control
2025/05/19 02:22:16.528651423,direct_actuator_control
2025/05/19 02:22:16.629410514,direct_actuator_control
2025/05/19 02:22:16.730464766,direct_actuator_control
2025/05/19 02:22:16.832817940,direct_actuator_control
2025/05/19 02:22:16.932591119,direct_actuator_control
2025/05/19 02:22:17.33711726,direct_actuator_control
2025/05/19 02:22:17.133983074,direct_actuator_control
2025/05/19 02:22:17.234605423,direct_actuator_control
2025/05/19 02:22:17.337221028,direct_actuator_control
2025/05/19 02:22:17.435881317,direct_actuator_control
2025/05/19 02:22:17.537078070,direct_actuator_control
2025/05/19 02:22:17.637121202,direct_actuator_control
2025/05/19 02:22:17.738137848,direct_actuator_control
2025/05/19 02:22:17.837792450,direct_actuator_control
2025/05/19 02:22:17.938623734,direct_actuator_control
2025/05/19 02:22:18.38995527,direct_actuator_control
2025/05/19 02:22:18.139517599,direct_actuator_control
2025/05/19 02:22:18.242362038,direct_actuator_control
2025/05/19 02:22:18.341555818,direct_actuator_control
2025/05/19 02:22:18.441599329,direct_actuator_control
2025/05/19 02:22:18.542098283,direct_actuator_control
2025/05/19 02:22:18.643605118,direct_actuator_control
2025/05/19 02:22:18.743555114,direct_actuator_control
2025/05/19 02:22:18.846743048,direct_actuator_control
2025/05/19 02:22:18.944575756,direct_actuator_control
2025/05/19 02:22:19.46155608,direct_actuator_control
2025/05/19 02:22:19.149184999,direct_actuator_control
2025/05/19 02:22:19.248135892,direct_actuator_control
2025/05/19 02:22:19.350257160,direct_actuator_control
2025/05/19 02:22:19.451104787,direct_actuator_control
2025/05/19 02:22:19.571464979,direct_actuator_control
2025/05/19 02:22:19.654983526,direct_actuator_control
2025/05/19 02:22:19.755866128,direct_actuator_control
2025/05/19 02:22:19.857161469,direct_actuator_control
2025/05/19 02:22:19.956425683,direct_actuator_control
2025/05/19 02:22:20.56847692,direct_actuator_control
2025/05/19 02:22:20.156846664,direct_actuator_control
2025/05/19 02:22:20.257036907,direct_actuator_control
2025/05/19 02:22:20.359544246,direct_actuator_control
2025/05/19 02:22:20.459177666,direct_actuator_control
2025/05/19 02:22:20.559512291,direct_actuator_control
2025/05/19 02:22:20.661634767,direct_actuator_control
2025/05/19 02:22:20.762593842,direct_actuator_control
2025/05/19 02:22:20.866007690,direct_actuator_control
2025/05/19 02:22:20.963328557,direct_actuator_control
2025/05/19 02:22:21.63998187,direct_actuator_control
2025/05/19 02:22:21.166470404,direct_actuator_control
2025/05/19 02:22:21.267271954,direct_actuator_control
2025/05/19 02:22:21.368788486,direct_actuator_control
2025/05/19 02:22:21.469759366,direct_actuator_control
2025/05/19 02:22:21.569285564,direct_actuator_control
2025/05/19 02:22:21.669866726,direct_actuator_control
2025/05/19 02:22:21.771064361,direct_actuator_control
2025/05/19 02:22:21.873290458,direct_actuator_control
2025/05/19 02:22:21.972794623,direct_actuator_control
2025/05/19 02:22:22.72786062,direct_actuator_control
2025/05/19 02:22:22.174196422,direct_actuator_control
2025/05/19 02:22:22.274512504,direct_actuator_control
2025/05/19 02:22:22.377487962,direct_actuator_control
2025/05/19 02:22:22.477566243,direct_actuator_control
2025/05/19 02:22:22.578390815,direct_actuator_control
2025/05/19 02:22:22.678844502,direct_actuator_control
2025/05/19 02:22:22.778840181,direct_actuator_control
2025/05/19 02:22:22.882135479,direct_actuator_control
2025/05/19 02:22:22.982714580,direct_actuator_control
2025/05/19 02:22:23.82699653,direct_actuator_control
2025/05/19 02:22:23.185601783,direct_actuator_control
2025/05/19 02:22:23.285522523,direct_actuator_control
2025/05/19 02:22:23.384630540,direct_actuator_control
2025/05/19 02:22:23.485573388,direct_actuator_control
2025/05/19 02:22:23.585958929,direct_actuator_control
2025/05/19 02:22:23.687030576,direct_actuator_control
2025/05/19 02:22:23.788029470,direct_actuator_control
2025/05/19 02:22:23.888753682,direct_actuator_control
2025/05/19 02:22:23.989391510,direct_actuator_control
2025/05/19 02:22:24.88885725,direct_actuator_control
2025/05/19 02:22:24.190673264,direct_actuator_control
2025/05/19 02:22:24.291116786,direct_actuator_control
2025/05/19 02:22:24.391035262,direct_actuator_control
2025/05/19 02:22:24.492551398,direct_actuator_control
2025/05/19 02:22:24.591420239,direct_actuator_control
2025/05/19 02:22:24.692472568,direct_actuator_control
2025/05/19 02:22:24.792306473,direct_actuator_control
2025/05/19 02:22:24.893158551,direct_actuator_control
2025/05/19 02:22:24.992789591,direct_actuator_control
2025/05/19 02:22:25.93527945,direct_actuator_control
2025/05/19 02:22:25.193955668,direct_actuator_control
2025/05/19 02:22:25.305184414,direct_actuator_control
2025/05/19 02:22:25.395065034,direct_actuator_control
2025/05/19 02:22:25.495862423,direct_actuator_control
2025/05/19 02:22:25.598999339,direct_actuator_control
2025/05/19 02:22:25.699511426,direct_actuator_control
2025/05/19 02:22:25.799569382,direct_actuator_control
2025/05/19 02:22:25.903104012,direct_actuator_control
2025/05/19 02:22:26.1568483,direct_actuator_control
2025/05/19 02:22:26.101666912,direct_actuator_control
2025/05/19 02:22:26.203798290,direct_actuator_control
2025/05/19 02:22:26.304366726,direct_actuator_control
2025/05/19 02:22:26.404735791,direct_actuator_control
2025/05/19 02:22:26.505990987,direct_actuator_control
2025/05/19 02:22:26.607090888,direct_actuator_control
2025/05/19 02:22:26.708874362,direct_actuator_control
2025/05/19 02:22:26.808149221,direct_actuator_control
2025/05/19 02:22:26.909370131,direct_actuator_control
2025/05/19 02:22:27.9258642,direct_actuator_control
2025/05/19 02:22:27.109981802,direct_actuator_control
2025/05/19 02:22:27.211295007,direct_actuator_control
2025/05/19 02:22:27.312454486,direct_actuator_control
2025/05/19 02:22:27.413204064,direct_actuator_control
2025/05/19 02:22:27.517455902,direct_actuator_control
2025/05/19 02:22:27.619111937,direct_actuator_control
2025/05/19 02:22:27.720061396,direct_actuator_control
2025/05/19 02:22:27.822120570,direct_actuator_control
2025/05/19 02:22:27.922922336,direct_actuator_control
2025/05/19 02:22:28.23258280,direct_actuator_control
2025/05/19 02:22:28.124149827,direct_actuator_control
2025/05/19 02:22:28.225615994,direct_actuator_control
2025/05/19 02:22:28.330292007,direct_actuator_control
2025/05/19 02:22:28.426814530,direct_actuator_control
2025/05/19 02:22:28.528008809,direct_actuator_control
2025/05/19 02:22:28.629391827,direct_actuator_control
2025/05/19 02:22:28.730127503,direct_actuator_control
2025/05/19 02:22:28.832731529,direct_actuator_control
2025/05/19 02:22:28.935183287,direct_actuator_control
2025/05/19 02:22:29.35680003,direct_actuator_control
2025/05/19 02:22:29.135475634,direct_actuator_control
2025/05/19 02:22:29.237027765,direct_actuator_control
2025/05/19 02:22:29.338351756,direct_actuator_control
2025/05/19 02:22:29.439536193,direct_actuator_control
2025/05/19 02:22:29.540842385,direct_actuator_control
2025/05/19 02:22:29.640636937,direct_actuator_control
2025/05/19 02:22:29.740848631,direct_actuator_control
2025/05/19 02:22:29.841714048,direct_actuator_control
2025/05/19 02:22:29.942254401,direct_actuator_control
2025/05/19 02:22:30.43748924,direct_actuator_control
2025/05/19 02:22:30.145388780,direct_actuator_control
2025/05/19 02:22:30.246296957,direct_actuator_control
2025/05/19 02:22:30.349140740,direct_actuator_control
2025/05/19 02:22:30.450477415,direct_actuator_control
2025/05/19 02:22:30.552357028,direct_actuator_control
2025/05/19 02:22:30.653061405,direct_actuator_control
2025/05/19 02:22:30.753781797,direct_actuator_control
2025/05/19 02:22:30.854130939,direct_actuator_control
2025/05/19 02:22:30.956666776,direct_actuator_control
2025/05/19 02:22:31.56292302,direct_actuator_control
2025/05/19 02:22:31.158612790,direct_actuator_control
2025/05/19 02:22:31.257672858,direct_actuator_control
2025/05/19 02:22:31.358711228,direct_actuator_control
2025/05/19 02:22:31.460021833,direct_actuator_control
2025/05/19 02:22:31.560758491,direct_actuator_control
2025/05/19 02:22:31.661958456,direct_actuator_control
2025/05/19 02:22:31.762238818,direct_actuator_control
2025/05/19 02:22:31.865336729,direct_actuator_control
2025/05/19 02:22:31.967051911,direct_actuator_control
2025/05/19 02:22:32.70093416,direct_actuator_control
2025/05/19 02:22:32.168465933,direct_actuator_control
2025/05/19 02:22:32.270537360,direct_actuator_control
2025/05/19 02:22:32.370835165,direct_actuator_control
2025/05/19 02:22:32.471561159,direct_actuator_control
2025/05/19 02:22:32.571469926,direct_actuator_control
2025/05/19 02:22:32.672747917,direct_actuator_control
2025/05/19 02:22:32.773462850,direct_actuator_control
2025/05/19 02:22:32.873865604,direct_actuator_control
2025/05/19 02:22:32.977784487,direct_actuator_control
2025/05/19 02:22:33.76380095,direct_actuator_control
2025/05/19 02:22:33.176809631,direct_actuator_control
2025/05/19 02:22:33.278268982,direct_actuator_control
2025/05/19 02:22:33.379234576,direct_actuator_control
2025/05/19 02:22:33.479483860,direct_actuator_control
2025/05/19 02:22:33.580255330,direct_actuator_control
2025/05/19 02:22:33.680328453,direct_actuator_control
2025/05/19 02:22:33.780591726,direct_actuator_control
2025/05/19 02:22:33.884189335,direct_actuator_control
2025/05/19 02:22:33.982131629,direct_actuator_control
2025/05/19 02:22:34.83745275,direct_actuator_control
2025/05/19 02:22:34.186386539,direct_actuator_control
2025/05/19 02:22:34.288694149,direct_actuator_control
2025/05/19 02:22:34.390201623,direct_actuator_control
2025/05/19 02:22:34.489015410,direct_actuator_control
2025/05/19 02:22:34.591866613,direct_actuator_control
2025/05/19 02:22:34.691906315,direct_actuator_control
2025/05/19 02:22:34.793334848,direct_actuator_control
2025/05/19 02:22:34.892570509,direct_actuator_control
2025/05/19 02:22:34.993160530,direct_actuator_control
2025/05/19 02:22:35.93542177,direct_actuator_control
2025/05/19 02:22:35.194424627,direct_actuator_control
2025/05/19 02:22:35.295008370,direct_actuator_control
2025/05/19 02:22:35.396070311,direct_actuator_control
2025/05/19 02:22:35.495950715,direct_actuator_control
2025/05/19 02:22:35.596377768,direct_actuator_control
2025/05/19 02:22:35.695858903,direct_actuator_control
2025/05/19 02:22:35.797122735,direct_actuator_control
2025/05/19 02:22:35.897220070,direct_actuator_control
2025/05/19 02:22:36.446803,direct_actuator_control
2025/05/19 02:22:36.99506675,direct_actuator_control
2025/05/19 02:22:36.200883716,direct_actuator_control
2025/05/19 02:22:36.301355010,direct_actuator_control
2025/05/19 02:22:36.400615194,direct_actuator_control
2025/05/19 02:22:36.501075204,direct_actuator_control
2025/05/19 02:22:36.601705096,direct_actuator_control
2025/05/19 02:22:36.701666800,direct_actuator_control
2025/05/19 02:22:36.801999628,direct_actuator_control
2025/05/19 02:22:36.902709284,direct_actuator_control
2025/05/19 02:22:37.4389229,direct_actuator_control
2025/05/19 02:22:37.106897620,direct_actuator_control
2025/05/19 02:22:37.207116141,direct_actuator_control
2025/05/19 02:22:37.307148253,direct_actuator_control
2025/05/19 02:22:37.409197573,direct_actuator_control
2025/05/19 02:22:37.507932383,direct_actuator_control
2025/05/19 02:22:37.608736511,direct_actuator_control
2025/05/19 02:22:37.708945076,direct_actuator_control
2025/05/19 02:22:37.810217723,direct_actuator_control
2025/05/19 02:22:37.911291386,direct_actuator_control
2025/05/19 02:22:38.11867987,direct_actuator_control
2025/05/19 02:22:38.112229351,direct_actuator_control
2025/05/19 02:22:38.216494512,direct_actuator_control
2025/05/19 02:22:38.317349097,direct_actuator_control
2025/05/19 02:22:38.416464808,direct_actuator_control
2025/05/19 02:22:38.517399996,direct_actuator_control
2025/05/19 02:22:38.618965634,direct_actuator_control
2025/05/19 02:22:38.720840917,direct_actuator_control
2025/05/19 02:22:38.821873165,direct_actuator_control
2025/05/19 02:22:38.923231433,direct_actuator_control
2025/05/19 02:22:39.23968539,direct_actuator_control
2025/05/19 02:22:39.124605578,direct_actuator_control
2025/05/19 02:22:39.227447922,direct_actuator_control
2025/05/19 02:22:39.328059633,direct_actuator_control
2025/05/19 02:22:39.428197283,direct_actuator_control
2025/05/19 02:22:39.530678583,direct_actuator_control
2025/05/19 02:22:39.629969242,direct_actuator_control
2025/05/19 02:22:39.730241493,direct_actuator_control
2025/05/19 02:22:39.830923718,direct_actuator_control
2025/05/19 02:22:39.931513719,direct_actuator_control
2025/05/19 02:22:40.33494679,direct_actuator_control
2025/05/19 02:22:40.133738452,direct_actuator_control
2025/05/19 02:22:40.233859414,direct_actuator_control
2025/05/19 02:22:40.337028376,direct_actuator_control
2025/05/19 02:22:40.437655925,direct_actuator_control
2025/05/19 02:22:40.538571553,direct_actuator_control
2025/05/19 02:22:40.638933218,direct_actuator_control
2025/05/19 02:22:40.740443890,direct_actuator_control
2025/05/19 02:22:40.841151257,direct_actuator_control
2025/05/19 02:22:40.944205710,direct_actuator_control
2025/05/19 02:22:41.44241485,direct_actuator_control
2025/05/19 02:22:41.145242523,direct_actuator_control
2025/05/19 02:22:41.248712976,direct_actuator_control
2025/05/19 02:22:41.347319128,direct_actuator_control
2025/05/19 02:22:41.446161082,direct_actuator_control
2025/05/19 02:22:41.548686891,direct_actuator_control
2025/05/19 02:22:41.649362782,direct_actuator_control
2025/05/19 02:22:41.748538624,direct_actuator_control
2025/05/19 02:22:41.851315317,direct_actuator_control
2025/05/19 02:22:41.950961694,direct_actuator_control
2025/05/19 02:22:42.52912045,direct_actuator_control
2025/05/19 02:22:42.153436318,direct_actuator_control
2025/05/19 02:22:42.252468023,direct_actuator_control
2025/05/19 02:22:42.353691548,direct_actuator_control
2025/05/19 02:22:42.453263017,direct_actuator_control
2025/05/19 02:22:42.553613739,direct_actuator_control
2025/05/19 02:22:42.653960805,direct_actuator_control
2025/05/19 02:22:42.754763530,direct_actuator_control
2025/05/19 02:22:42.855698799,direct_actuator_control
2025/05/19 02:22:42.957422179,direct_actuator_control
2025/05/19 02:22:43.58741275,direct_actuator_control
2025/05/19 02:22:43.159031184,direct_actuator_control
2025/05/19 02:22:43.259679017,direct_actuator_control
2025/05/19 02:22:43.360792400,direct_actuator_control
2025/05/19 02:22:43.460838527,direct_actuator_control
2025/05/19 02:22:43.561231938,direct_actuator_control
2025/05/19 02:22:43.662743546,direct_actuator_control
2025/05/19 02:22:43.763536191,direct_actuator_control
2025/05/19 02:22:43.869075366,direct_actuator_control
2025/05/19 02:22:43.967155609,direct_actuator_control
2025/05/19 02:22:44.68524547,direct_actuator_control
2025/05/19 02:22:44.167326535,direct_actuator_control
2025/05/19 02:22:44.266982420,direct_actuator_control
2025/05/19 02:22:44.367225421,direct_actuator_control
2025/05/19 02:22:44.467517245,direct_actuator_control
2025/05/19 02:22:44.567936653,direct_actuator_control
2025/05/19 02:22:44.670003544,direct_actuator_control
2025/05/19 02:22:44.770272196,direct_actuator_control
2025/05/19 02:22:44.871050117,direct_actuator_control
2025/05/19 02:22:44.971465163,direct_actuator_control
2025/05/19 02:22:45.71744005,direct_actuator_control
2025/05/19 02:22:45.172598709,direct_actuator_control
2025/05/19 02:22:45.272308598,direct_actuator_control
2025/05/19 02:22:45.374198401,direct_actuator_control
2025/05/19 02:22:45.473044289,direct_actuator_control
2025/05/19 02:22:45.578088285,direct_actuator_control
2025/05/19 02:22:45.674419421,direct_actuator_control
2025/05/19 02:22:45.775042995,direct_actuator_control
2025/05/19 02:22:45.876306038,direct_actuator_control
2025/05/19 02:22:45.977703580,direct_actuator_control
2025/05/19 02:22:46.78662259,direct_actuator_control
2025/05/19 02:22:46.178963864,direct_actuator_control
2025/05/19 02:22:46.278996694,direct_actuator_control
2025/05/19 02:22:46.380624715,direct_actuator_control
2025/05/19 02:22:46.480631113,direct_actuator_control
2025/05/19 02:22:46.581721951,direct_actuator_control
2025/05/19 02:22:46.681311642,direct_actuator_control
2025/05/19 02:22:46.781904038,direct_actuator_control
2025/05/19 02:22:46.886631213,direct_actuator_control
2025/05/19 02:22:46.988334977,direct_actuator_control
2025/05/19 02:22:47.86863074,direct_actuator_control
2025/05/19 02:22:47.189074716,direct_actuator_control
2025/05/19 02:22:47.290108842,direct_actuator_control
2025/05/19 02:22:47.390494801,direct_actuator_control
2025/05/19 02:22:47.490793045,direct_actuator_control
2025/05/19 02:22:47.592158316,direct_actuator_control
2025/05/19 02:22:47.693170941,direct_actuator_control
2025/05/19 02:22:47.793246125,direct_actuator_control
2025/05/19 02:22:47.895250732,direct_actuator_control
2025/05/19 02:22:47.993881410,direct_actuator_control
2025/05/19 02:22:48.94378050,direct_actuator_control
2025/05/19 02:22:48.194673242,direct_actuator_control
2025/05/19 02:22:48.296619651,direct_actuator_control
2025/05/19 02:22:48.397392756,direct_actuator_control
2025/05/19 02:22:48.498968658,direct_actuator_control
2025/05/19 02:22:48.600369225,direct_actuator_control
2025/05/19 02:22:48.701373558,direct_actuator_control
2025/05/19 02:22:48.803933428,direct_actuator_control
2025/05/19 02:22:48.904146289,direct_actuator_control
2025/05/19 02:22:49.4521414,direct_actuator_control
2025/05/19 02:22:49.106558365,direct_actuator_control
2025/05/19 02:22:49.209295313,direct_actuator_control
2025/05/19 02:22:49.309590936,direct_actuator_control
2025/05/19 02:22:49.411478303,direct_actuator_control
2025/05/19 02:22:49.511989800,direct_actuator_control
2025/05/19 02:22:49.612967309,direct_actuator_control
2025/05/19 02:22:49.713204652,direct_actuator_control
2025/05/19 02:22:49.814578296,direct_actuator_control
2025/05/19 02:22:49.914292834,direct_actuator_control
2025/05/19 02:22:50.17844933,direct_actuator_control
2025/05/19 02:22:50.117530276,direct_actuator_control
2025/05/19 02:22:50.218346373,direct_actuator_control
2025/05/19 02:22:50.319724099,direct_actuator_control
2025/05/19 02:22:50.419974652,direct_actuator_control
2025/05/19 02:22:50.521050577,direct_actuator_control
2025/05/19 02:22:50.620972603,direct_actuator_control
2025/05/19 02:22:50.723543225,direct_actuator_control
2025/05/19 02:22:50.823980480,direct_actuator_control
2025/05/19 02:22:50.925674420,direct_actuator_control
2025/05/19 02:22:51.25504791,direct_actuator_control
2025/05/19 02:22:51.126565723,direct_actuator_control
2025/05/19 02:22:51.228602522,direct_actuator_control
2025/05/19 02:22:51.328215013,direct_actuator_control
2025/05/19 02:22:51.428272482,direct_actuator_control
2025/05/19 02:22:51.529094262,direct_actuator_control
2025/05/19 02:22:51.630161874,direct_actuator_control
2025/05/19 02:22:51.729922686,direct_actuator_control
2025/05/19 02:22:51.831144181,direct_actuator_control
2025/05/19 02:22:51.933789314,direct_actuator_control
2025/05/19 02:22:52.35059934,direct_actuator_control
2025/05/19 02:22:52.137790113,direct_actuator_control
2025/05/19 02:22:52.237822584,direct_actuator_control
2025/05/19 02:22:52.338881897,direct_actuator_control
2025/05/19 02:22:52.440747772,direct_actuator_control
2025/05/19 02:22:52.540870490,direct_actuator_control
2025/05/19 02:22:52.641266409,direct_actuator_control
2025/05/19 02:22:52.742259769,direct_actuator_control
2025/05/19 02:22:52.842682059,direct_actuator_control
2025/05/19 02:22:52.942951563,direct_actuator_control
2025/05/19 02:22:53.43770043,direct_actuator_control
2025/05/19 02:22:53.144097057,direct_actuator_control
2025/05/19 02:22:53.246426844,direct_actuator_control
2025/05/19 02:22:53.345322863,direct_actuator_control
2025/05/19 02:22:53.447321091,direct_actuator_control
2025/05/19 02:22:53.549704673,direct_actuator_control
2025/05/19 02:22:53.651312135,direct_actuator_control
2025/05/19 02:22:53.749719191,direct_actuator_control
2025/05/19 02:22:53.852118760,direct_actuator_control
2025/05/19 02:22:53.952140209,direct_actuator_control
2025/05/19 02:22:54.53923324,direct_actuator_control
2025/05/19 02:22:54.153740326,direct_actuator_control
2025/05/19 02:22:54.257257717,direct_actuator_control
2025/05/19 02:22:54.357500015,direct_actuator_control
2025/05/19 02:22:54.457726580,direct_actuator_control
2025/05/19 02:22:54.558536299,direct_actuator_control
2025/05/19 02:22:54.659290413,direct_actuator_control
2025/05/19 02:22:54.760598936,direct_actuator_control
2025/05/19 02:22:54.861056413,direct_actuator_control
2025/05/19 02:22:54.963160308,direct_actuator_control
2025/05/19 02:22:55.62364782,direct_actuator_control
2025/05/19 02:22:55.162783480,direct_actuator_control
2025/05/19 02:22:55.263093677,direct_actuator_control
2025/05/19 02:22:55.364562023,direct_actuator_control
2025/05/19 02:22:55.464463869,direct_actuator_control
2025/05/19 02:22:55.564836641,direct_actuator_control
2025/05/19 02:22:55.666413597,direct_actuator_control
2025/05/19 02:22:55.766924756,direct_actuator_control
2025/05/19 02:22:55.868357798,direct_actuator_control
2025/05/19 02:22:55.969640513,direct_actuator_control
2025/05/19 02:22:56.69723293,direct_actuator_control
2025/05/19 02:22:56.168732550,direct_actuator_control
2025/05/19 02:22:56.269515443,direct_actuator_control
2025/05/19 02:22:56.370180184,direct_actuator_control
2025/05/19 02:22:56.472102417,direct_actuator_control
