time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:20:47.174208099,1748186447,171222691,,-133.7123577652486,97.81618412162241,0.0,0.0,0.0,-107.62663362912019
2025/05/25 17:20:47.274903670,1748186447,270583184,,-133.74631341713416,97.81883537278146,0.0,0.0,0.0,-107.62718041207343
2025/05/25 17:20:47.374006349,1748186447,371016341,,-130.27049860750662,98.86287664864517,0.0,0.0,0.0,-109.77659798163819
2025/05/25 17:20:47.474811839,1748186447,470452063,,-126.2844875875014,98.57704938954979,0.0,0.0,0.0,-109.59811427162036
2025/05/25 17:20:47.573754655,1748186447,570453973,,-122.98620851385212,98.90880980978842,0.0,0.0,0.0,-108.84088243845187
2025/05/25 17:20:47.673832824,1748186447,670428521,,-122.75745428947845,98.96513392966489,0.0,0.0,0.0,-108.6042209836773
2025/05/25 17:20:47.776788220,1748186447,770464678,,-122.83741218209423,98.9726985154939,0.0,0.0,0.0,-108.60119802159518
2025/05/25 17:20:47.873420577,1748186447,870608948,,-122.80592536695497,98.96776880598668,0.0,0.0,0.0,-108.62099034070083
2025/05/25 17:20:47.973398699,1748186447,970423434,,-122.82561248402781,98.96271450010859,0.0,0.0,0.0,-108.64984522654122
2025/05/25 17:20:48.73643130,1748186448,70440439,,-122.85510704677077,98.97186147820773,0.0,0.0,0.0,-108.64571409690285
2025/05/25 17:20:48.173996748,1748186448,170526294,,-122.88901644967794,98.97912224019035,0.0,0.0,0.0,-108.63818065150024
2025/05/25 17:20:48.273492075,1748186448,270429654,,-122.92139401097157,98.98215241857598,0.0,0.0,0.0,-108.63738535355775
2025/05/25 17:20:48.373365078,1748186448,371478817,,-123.44329958151513,104.91678321900052,0.0,0.0,0.0,-111.03864444059404
2025/05/25 17:20:48.476511135,1748186448,470344818,,-124.60972071929054,108.73751873004409,0.0,0.0,0.0,-113.45947090405427
2025/05/25 17:20:48.574064691,1748186448,570373790,,-122.6425136129987,110.86446954365779,0.0,0.0,0.0,-111.57288260658375
2025/05/25 17:20:48.673444895,1748186448,670363271,,-120.33158156150418,112.03638899947279,0.0,0.0,0.0,-110.16899843950777
2025/05/25 17:20:48.776245708,1748186448,770363332,,-119.10026306642543,112.49016898526259,0.0,0.0,0.0,-110.37096540053446
2025/05/25 17:20:48.873576833,1748186448,870346714,,-119.12604697688725,112.503448986315,0.0,0.0,0.0,-110.34694142304656
2025/05/25 17:20:48.974278128,1748186448,971086008,,-119.1731679098532,112.49818151147161,0.0,0.0,0.0,-110.3333011278289
2025/05/25 17:20:49.76410550,1748186449,70359541,,-119.21231981063328,112.49370199768111,0.0,0.0,0.0,-110.33073218430282
2025/05/25 17:20:49.173569898,1748186449,170354470,,-119.24577466856795,112.49298195632923,0.0,0.0,0.0,-110.33676143906624
2025/05/25 17:20:49.274249044,1748186449,270373573,,-119.2759973510696,112.49458111465373,0.0,0.0,0.0,-110.34576704375691
2025/05/25 17:20:49.374581432,1748186449,370374549,,-123.33486007506153,116.57641000082768,0.0,0.0,0.0,-111.06105035727188
2025/05/25 17:20:49.475854517,1748186449,471027504,,-126.11901232165216,118.60647834890447,0.0,0.0,0.0,-113.09051247420713
2025/05/25 17:20:49.574075486,1748186449,572293270,,-127.34750449691046,119.07273547419322,0.0,0.0,0.0,-113.1858631862263
2025/05/25 17:20:49.674568051,1748186449,671303171,,-127.34896516309698,119.06270212296931,0.0,0.0,0.0,-113.1724684094714
2025/05/25 17:20:49.773546019,1748186449,770390734,,-127.37049877827928,119.05210911278233,0.0,0.0,0.0,-113.19412139300555
2025/05/25 17:20:49.874389616,1748186449,870882263,,-127.39493174978509,119.05164527856849,0.0,0.0,0.0,-113.20549503402809
2025/05/25 17:20:49.976218156,1748186449,971077995,,-127.41882402981281,119.0530507959579,0.0,0.0,0.0,-113.21269152727392
2025/05/25 17:20:50.74383133,1748186450,70368526,,-127.44196100342518,119.05442338437975,0.0,0.0,0.0,-113.21844998800292
2025/05/25 17:20:50.174549480,1748186450,170354350,,-127.46446300884352,119.05558059291806,0.0,0.0,0.0,-113.22364905904102
2025/05/25 17:20:50.273861924,1748186450,270360705,,-127.48644688746671,119.05666830741484,0.0,0.0,0.0,-113.22877264238387
2025/05/25 17:20:50.373684432,1748186450,370370715,,-128.83536428974404,118.72471367627391,0.0,0.0,0.0,-117.18821658606511
2025/05/25 17:20:50.476297448,1748186450,470354259,,-128.76404417191185,118.53201275405019,0.0,0.0,0.0,-117.30182063767397
2025/05/25 17:20:50.574720374,1748186450,570418128,,-128.77103335385303,118.52773146857442,0.0,0.0,0.0,-117.29201871025413
2025/05/25 17:20:50.674315961,1748186450,673023574,,-128.7832706337855,118.51871693326176,0.0,0.0,0.0,-117.30373987398096
2025/05/25 17:20:50.775638077,1748186450,771199631,,-128.80042339037306,118.51282356954195,0.0,0.0,0.0,-117.31686422384848
2025/05/25 17:20:50.873638835,1748186450,870564347,,-128.82023431261507,118.51112182818542,0.0,0.0,0.0,-117.32774907298857
2025/05/25 17:20:50.974689906,1748186450,973166396,,-128.84154158739813,118.51172897995623,0.0,0.0,0.0,-117.33768030678132
2025/05/25 17:20:51.73658432,1748186451,70363679,,-128.8638650146736,118.51324894671485,0.0,0.0,0.0,-117.34727065780741
2025/05/25 17:20:51.174662341,1748186451,170368585,,-128.88704688437485,118.5148873830703,0.0,0.0,0.0,-117.35655723987998
2025/05/25 17:20:51.274269078,1748186451,272026642,,-128.91099407847352,118.51613422127055,0.0,0.0,0.0,-117.36519751272543
2025/05/25 17:20:51.373514690,1748186451,371491531,,-128.4615287823981,118.38255951726805,0.0,0.0,0.0,-121.25612978396211
2025/05/25 17:20:51.474155481,1748186451,473022800,,-128.57672913667287,116.49747509792685,0.0,0.0,0.0,-124.23925022991831
2025/05/25 17:20:51.573695688,1748186451,570936772,,-128.6058457590572,116.31458926383303,0.0,0.0,0.0,-124.57266287986124
2025/05/25 17:20:51.673959728,1748186451,670379887,,-128.6222340041194,116.32342890599952,0.0,0.0,0.0,-124.55956538961667
2025/05/25 17:20:51.775292542,1748186451,770398565,,-128.6455263861294,116.32803427365629,0.0,0.0,0.0,-124.55557359943727
2025/05/25 17:20:51.875287404,1748186451,870796244,,-128.66949227235423,116.32815420619775,0.0,0.0,0.0,-124.55427589451477
2025/05/25 17:20:51.981353647,1748186451,970454187,,-128.69243863481458,116.32649425259694,0.0,0.0,0.0,-124.55413700667619
2025/05/25 17:20:52.74466747,1748186452,70375464,,-128.74676615407768,116.32614414813119,0.0,0.0,0.0,-124.56894817570073
2025/05/25 17:20:52.176335217,1748186452,170389169,,-128.73786132795342,116.32408442195126,0.0,0.0,0.0,-124.56234624302093
2025/05/25 17:20:52.276211975,1748186452,270626478,,-128.7547670728223,116.32476936143256,0.0,0.0,0.0,-124.56334886667543
2025/05/25 17:20:52.373950814,1748186452,370377506,,-130.49684091512725,117.7725516152821,0.0,0.0,0.0,-131.6974609768671
2025/05/25 17:20:52.475113072,1748186452,470354592,,-130.47059017057538,118.03959043157442,0.0,0.0,0.0,-132.24468745963787
2025/05/25 17:20:52.574335456,1748186452,570356684,,-130.42945416365393,118.03351457590443,0.0,0.0,0.0,-132.27257929609226
2025/05/25 17:20:52.673510734,1748186452,670760105,,-130.44272069147885,118.02444076637826,0.0,0.0,0.0,-132.30223774388958
2025/05/25 17:20:52.775575755,1748186452,770859012,,-130.45738692054076,118.02330774311883,0.0,0.0,0.0,-132.31877987379153
2025/05/25 17:20:52.873816960,1748186452,870357039,,-130.472444494505,118.02763568299045,0.0,0.0,0.0,-132.32607164473143
2025/05/25 17:20:52.977438570,1748186452,970557984,,-130.48994639317434,118.03534933690526,0.0,0.0,0.0,-132.32523335749744
2025/05/25 17:20:53.74065963,1748186453,70352457,,-130.50998310506117,118.0423363464178,0.0,0.0,0.0,-132.3224757126739
2025/05/25 17:20:53.174673117,1748186453,170545293,,-130.53056324845394,118.04659805638146,0.0,0.0,0.0,-132.32269322018385
2025/05/25 17:20:53.275012930,1748186453,270998749,,-130.55050159280816,118.04893788774191,0.0,0.0,0.0,-132.32566091475388
2025/05/25 17:20:53.376122264,1748186453,370497843,,-129.41672665433427,128.45828284649028,0.0,0.0,0.0,-133.78354707179858
2025/05/25 17:20:53.474431070,1748186453,470436431,,-135.3677092282581,132.75558738421148,0.0,0.0,0.0,-142.23002650735225
2025/05/25 17:20:53.573536360,1748186453,571513927,,-134.7430487385348,135.50372566995082,0.0,0.0,0.0,-140.72677471597314
2025/05/25 17:20:53.674904984,1748186453,670643811,,-134.5678687758373,138.94361845193558,0.0,0.0,0.0,-139.89947846508676
2025/05/25 17:20:53.775776426,1748186453,771083969,,-134.69794952685055,142.61058247912962,0.0,0.0,0.0,-139.12262678701342
2025/05/25 17:20:53.874407179,1748186453,871292971,,-135.09003468824804,144.02011747964096,0.0,0.0,0.0,-138.73148255975633
2025/05/25 17:20:53.973460893,1748186453,970514615,,-135.09448514236544,144.0444131168403,0.0,0.0,0.0,-138.72207029400988
2025/05/25 17:20:54.74090100,1748186454,71458260,,-135.11033793678553,144.05996984134242,0.0,0.0,0.0,-138.70806206768054
2025/05/25 17:20:54.175269900,1748186454,170473204,,-135.1303689892828,144.06824964298988,0.0,0.0,0.0,-138.70262669737207
2025/05/25 17:20:54.273892191,1748186454,271011292,,-135.15060143949003,144.0728367225106,0.0,0.0,0.0,-138.7056275968856
2025/05/25 17:20:54.374942862,1748186454,370444458,,-135.91639346427468,151.79022042310538,0.0,0.0,0.0,-140.0636734773112
2025/05/25 17:20:54.477004041,1748186454,471026095,,-139.28943360367313,155.69787054104827,0.0,0.0,0.0,-145.51206412045923
2025/05/25 17:20:54.574082517,1748186454,573263346,,-139.60006451986266,158.48521567410037,0.0,0.0,0.0,-144.69110989540945
2025/05/25 17:20:54.676689462,1748186454,670459087,,-140.1787615497823,161.8965042700996,0.0,0.0,0.0,-143.9170436148019
2025/05/25 17:20:54.776996739,1748186454,772697982,,-140.9242085560311,163.4282097657198,0.0,0.0,0.0,-143.32238568222158
2025/05/25 17:20:54.874991410,1748186454,870598690,,-140.92602426113945,163.42909933696362,0.0,0.0,0.0,-143.44614314349565
2025/05/25 17:20:54.973482654,1748186454,970435864,,-140.9309282045601,163.4216962970008,0.0,0.0,0.0,-143.45773652197698
2025/05/25 17:20:55.76727503,1748186455,71549573,,-140.93961294535248,163.41371495755394,0.0,0.0,0.0,-143.47894810621014
2025/05/25 17:20:55.174847816,1748186455,173851766,,-141.04702419787344,163.42637053234048,0.0,0.0,0.0,-143.52769547166196
2025/05/25 17:20:55.277539725,1748186455,270427354,,-141.0356561668143,163.4159310357098,0.0,0.0,0.0,-143.5414572430087
2025/05/25 17:20:55.373764514,1748186455,370785873,,-143.59453565931028,159.30506701450204,0.0,0.0,0.0,-141.1820649934886
2025/05/25 17:20:55.474391990,1748186455,470391733,,-144.19597492887,153.51072032573876,0.0,0.0,0.0,-141.6294696907447
2025/05/25 17:20:55.574246037,1748186455,570574537,,-144.63396015275453,147.967636156846,0.0,0.0,0.0,-142.27958808103998
2025/05/25 17:20:55.674528180,1748186455,670409892,,-144.90644143540527,143.25076346368112,0.0,0.0,0.0,-142.2422321159521
2025/05/25 17:20:55.773565228,1748186455,771100565,,-145.95009657936157,140.38390984054456,0.0,0.0,0.0,-141.30102885134022
2025/05/25 17:20:55.875750741,1748186455,872010918,,-146.7952427539326,138.51137914674732,0.0,0.0,0.0,-139.50324219111675
2025/05/25 17:20:55.975014923,1748186455,970421396,,-146.81600845201882,137.99637340938165,0.0,0.0,0.0,-138.64765621827215
2025/05/25 17:20:56.74212797,1748186456,72430931,,-146.83435712748445,138.00057292970226,0.0,0.0,0.0,-138.68726654924453
2025/05/25 17:20:56.173469476,1748186456,170695124,,-146.85008038111522,138.00482402670966,0.0,0.0,0.0,-138.70640416840382
2025/05/25 17:20:56.273726162,1748186456,270619180,,-146.86456970186987,138.00752804677876,0.0,0.0,0.0,-138.71702163710452
2025/05/25 17:20:56.378943241,1748186456,371461249,,-147.76017478310075,134.4267133056656,0.0,0.0,0.0,-136.42393152611425
2025/05/25 17:20:56.473990416,1748186456,470508710,,-146.30778853142084,129.54201571503108,0.0,0.0,0.0,-136.0778475919233
2025/05/25 17:20:56.573806103,1748186456,572934865,,-145.11560875735594,124.83797461517605,0.0,0.0,0.0,-135.69273465235864
2025/05/25 17:20:56.674284808,1748186456,670520037,,-144.17334324171463,120.21315094465697,0.0,0.0,0.0,-135.22722203299207
2025/05/25 17:20:56.774828234,1748186456,770619246,,-143.55816628225102,115.67065529634274,0.0,0.0,0.0,-134.50831060129426
2025/05/25 17:20:56.873846955,1748186456,871011179,,-143.90885172496957,111.29998568622842,0.0,0.0,0.0,-132.86036476697217
2025/05/25 17:20:56.973526352,1748186456,971816482,,-144.62400005002027,107.03735940080105,0.0,0.0,0.0,-130.93867797066673
2025/05/25 17:20:57.73545226,1748186457,70485366,,-145.52153478334697,102.93000122648563,0.0,0.0,0.0,-129.1376856914963
2025/05/25 17:20:57.175890194,1748186457,171515830,,-146.6268359868798,100.08903820196001,0.0,0.0,0.0,-129.40677706398856
2025/05/25 17:20:57.274730474,1748186457,270761719,,-147.04412651823742,99.48562324373945,0.0,0.0,0.0,-130.36434153829396
2025/05/25 17:20:57.374589459,1748186457,370547778,,-146.01092725256316,106.22555568940098,0.0,0.0,0.0,-130.1913112555811
2025/05/25 17:20:57.475864393,1748186457,470499034,,-142.96087001606702,109.4123541701104,0.0,0.0,0.0,-130.13868986768944
2025/05/25 17:20:57.575055337,1748186457,570823093,,-140.7340632018361,111.69913217598771,0.0,0.0,0.0,-127.01205120410157
2025/05/25 17:20:57.674625302,1748186457,670512826,,-140.00688949465675,112.7143098296382,0.0,0.0,0.0,-125.15946980243353
2025/05/25 17:20:57.773830267,1748186457,772951989,,-140.0146554783145,112.70765970918575,0.0,0.0,0.0,-125.17129359536922
2025/05/25 17:20:57.874816102,1748186457,871114861,,-140.02556482919215,112.70423554648694,0.0,0.0,0.0,-125.17929188395257
2025/05/25 17:20:57.974054535,1748186457,971457371,,-140.0376579037065,112.70368974802807,0.0,0.0,0.0,-125.18643241206406
2025/05/25 17:20:58.74693429,1748186458,70536070,,-140.05055768004718,112.7059582471924,0.0,0.0,0.0,-125.19355833581707
2025/05/25 17:20:58.177316446,1748186458,174800666,,-140.06398542135423,112.71046900764912,0.0,0.0,0.0,-125.2004131717004
2025/05/25 17:20:58.274098563,1748186458,272408241,,-140.07749948974555,112.7156217329213,0.0,0.0,0.0,-125.20638956553377
2025/05/25 17:20:58.373979241,1748186458,370636782,,-138.73387848584542,123.22907839360076,0.0,0.0,0.0,-126.86944034508882
2025/05/25 17:20:58.479034586,1748186458,470520557,,-145.73108782631002,126.45017429714005,0.0,0.0,0.0,-134.31812433846363
2025/05/25 17:20:58.575798828,1748186458,570515457,,-145.320793378455,128.4826577323309,0.0,0.0,0.0,-132.44003715918075
2025/05/25 17:20:58.675535083,1748186458,670434276,,-143.8782174221306,130.53521795612141,0.0,0.0,0.0,-129.66537083937482
2025/05/25 17:20:58.773788411,1748186458,772044530,,-142.29597157244572,133.02248853162536,0.0,0.0,0.0,-127.59839524304302
2025/05/25 17:20:58.874074138,1748186458,870456143,,-140.63780870972045,136.19142388140742,0.0,0.0,0.0,-126.81468922046987
2025/05/25 17:20:58.973526973,1748186458,972232174,,-138.9076645874991,139.36162718270984,0.0,0.0,0.0,-126.1573982320076
2025/05/25 17:20:59.73673351,1748186459,70433011,,-137.06691937058105,142.49490719990035,0.0,0.0,0.0,-125.6041437695806
2025/05/25 17:20:59.173675867,1748186459,170427758,,-135.16846562337346,145.38790970446985,0.0,0.0,0.0,-124.94820696187689
2025/05/25 17:20:59.276426526,1748186459,273447361,,-133.07452316687068,148.03030683493748,0.0,0.0,0.0,-124.43973377694721
2025/05/25 17:20:59.374917291,1748186459,370469658,,-131.39474033300837,155.60477590438757,0.0,0.0,0.0,-126.50424738828794
2025/05/25 17:20:59.474298541,1748186459,471009279,,-137.60317153252487,158.46353996915965,0.0,0.0,0.0,-131.85516423985956
2025/05/25 17:20:59.574520428,1748186459,570532837,,-136.62989535280673,160.42044699833326,0.0,0.0,0.0,-129.0697810333732
2025/05/25 17:20:59.674092118,1748186459,670519232,,-135.38152580688788,162.41828613840983,0.0,0.0,0.0,-126.09896937912667
2025/05/25 17:20:59.774304550,1748186459,771588523,,-133.92604578476113,164.97692142799673,0.0,0.0,0.0,-124.07154905366032
2025/05/25 17:20:59.874184874,1748186459,871778829,,-132.3138850454069,168.0233648866971,0.0,0.0,0.0,-123.049490497008
2025/05/25 17:20:59.974329269,1748186459,971205075,,-130.42554586930532,170.87824111066965,0.0,0.0,0.0,-122.20639611487015
2025/05/25 17:21:00.74331428,1748186460,71341578,,-128.69708330598402,172.5950773557675,0.0,0.0,0.0,-123.26786269869571
2025/05/25 17:21:00.174250242,1748186460,170472037,,-127.26299589142488,174.02502446335774,0.0,0.0,0.0,-124.84336966247918
2025/05/25 17:21:00.274608062,1748186460,270500253,,-125.77438627390032,175.18058159240937,0.0,0.0,0.0,-125.79322245407359
2025/05/25 17:21:00.374194856,1748186460,370489080,,-126.77347293522506,172.01123697679324,0.0,0.0,0.0,-123.23247524159935
2025/05/25 17:21:00.474460904,1748186460,470736153,,-125.25248490907828,167.83506529558719,0.0,0.0,0.0,-122.23381183849018
2025/05/25 17:21:00.574042046,1748186460,571136774,,-124.04746795763913,163.49612637693625,0.0,0.0,0.0,-121.81000297815318
2025/05/25 17:21:00.674056123,1748186460,671575646,,-123.0922267507303,159.11846611256792,0.0,0.0,0.0,-121.53176623046289
2025/05/25 17:21:00.774180537,1748186460,770474848,,-122.40305966681103,154.71837923833348,0.0,0.0,0.0,-121.25474587021344
2025/05/25 17:21:00.873909949,1748186460,870709484,,-122.5068686806445,150.37761844041094,0.0,0.0,0.0,-120.43707744818082
2025/05/25 17:21:00.975681952,1748186460,970577788,,-123.4254776385113,146.24390700596,0.0,0.0,0.0,-119.06414795815212
2025/05/25 17:21:01.73519101,1748186461,70734748,,-124.5758532040748,143.28078269788446,0.0,0.0,0.0,-119.70716647884042
2025/05/25 17:21:01.179044731,1748186461,170428401,,-123.39534146394129,144.3719741604292,0.0,0.0,0.0,-112.21650406353301
2025/05/25 17:21:01.276006678,1748186461,272748422,,-124.45735340250337,142.92055261473075,0.0,0.0,0.0,-105.08309783126428
2025/05/25 17:21:01.373637292,1748186461,370459548,,-128.9455691615241,137.6517318137585,0.0,0.0,0.0,-103.29043393452704
2025/05/25 17:21:01.475840730,1748186461,470437151,,-132.3983126221102,135.63388324190413,0.0,0.0,0.0,-102.03192469422854
2025/05/25 17:21:01.574348281,1748186461,570561136,,-131.96798709927762,133.63905281712871,0.0,0.0,0.0,-98.71325828100719
2025/05/25 17:21:01.673836094,1748186461,670508234,,-129.88381876337377,131.61413208699855,0.0,0.0,0.0,-94.9448943268703
2025/05/25 17:21:01.775054494,1748186461,771023973,,-126.68238557299384,129.60403223360842,0.0,0.0,0.0,-90.8845790331952
2025/05/25 17:21:01.873805011,1748186461,870526600,,-122.74307168116641,127.64197230075166,0.0,0.0,0.0,-86.6416649747664
2025/05/25 17:21:01.974239556,1748186461,970446316,,-118.40961151859615,125.75203355621319,0.0,0.0,0.0,-82.3530641934336
2025/05/25 17:21:02.73911352,1748186462,70474093,,-113.9576118769429,123.95175939823886,0.0,0.0,0.0,-78.14077420545811
2025/05/25 17:21:02.176875394,1748186462,170455040,,-109.44223359919732,122.25409110135726,0.0,0.0,0.0,-73.97853203428843
2025/05/25 17:21:02.273817053,1748186462,270483159,,-104.9010321486981,120.66835544175703,0.0,0.0,0.0,-69.84633196754358
2025/05/25 17:21:02.374842295,1748186462,370394053,,-102.1149784283958,115.35694732857291,0.0,0.0,0.0,-64.75423489984145
2025/05/25 17:21:02.474261027,1748186462,470427830,,-97.6118795263927,113.77204509797035,0.0,0.0,0.0,-61.04648796344935
2025/05/25 17:21:02.574462525,1748186462,570598382,,-93.14591235256017,112.3179067319189,0.0,0.0,0.0,-57.338528554717996
2025/05/25 17:21:02.674688424,1748186462,670414906,,-88.71915318331146,110.99144038211182,0.0,0.0,0.0,-53.626571123779385
2025/05/25 17:21:02.774090943,1748186462,770494147,,-84.33829018799725,109.79108532712883,0.0,0.0,0.0,-49.91258936315518
2025/05/25 17:21:02.875636313,1748186462,871790209,,-80.01142274163371,108.71571852086134,0.0,0.0,0.0,-46.20037539681583
2025/05/25 17:21:02.973919362,1748186462,970454382,,-75.71111870613827,107.76456360296012,0.0,0.0,0.0,-42.46800498913751
2025/05/25 17:21:03.76141876,1748186463,70440633,,-71.44999004832083,106.93632695249836,0.0,0.0,0.0,-38.72746830172403
2025/05/25 17:21:03.174072844,1748186463,173044832,,-67.23375574769517,106.22993287240995,0.0,0.0,0.0,-34.98595919459282
2025/05/25 17:21:03.278165676,1748186463,274410638,,-63.09715649668657,105.64478163622381,0.0,0.0,0.0,-31.27503767191925
2025/05/25 17:21:03.376608784,1748186463,371440708,,-60.90474461162113,112.1852641855747,0.0,0.0,0.0,-32.54255143235001
2025/05/25 17:21:03.474649296,1748186463,470473189,,-55.766566989662756,127.04567258982695,0.0,0.0,0.0,-41.64121150125045
2025/05/25 17:21:03.573900352,1748186463,570480680,,-53.84661631352503,129.23913338025983,0.0,0.0,0.0,-37.27540418842494
2025/05/25 17:21:03.675156576,1748186463,671257867,,-51.936142421402344,131.7584415251038,0.0,0.0,0.0,-33.42108142158645
2025/05/25 17:21:03.775998771,1748186463,770498259,,-49.71855642275837,134.87189409834173,0.0,0.0,0.0,-30.836422546813026
2025/05/25 17:21:03.877328556,1748186463,870466935,,-46.74384168034342,138.12049618290098,0.0,0.0,0.0,-29.08847087516108
2025/05/25 17:21:03.976150707,1748186463,971021416,,-43.6786423176057,141.27364694224318,0.0,0.0,0.0,-27.240710124021717
2025/05/25 17:21:04.75410805,1748186464,71107267,,-40.651777273753446,144.44935870970141,0.0,0.0,0.0,-25.40375058625102
2025/05/25 17:21:04.173775987,1748186464,172803469,,-37.64739703241911,147.6874581692682,0.0,0.0,0.0,-23.672232469570474
2025/05/25 17:21:04.273830380,1748186464,271912595,,-34.64228311771392,150.99298383083948,0.0,0.0,0.0,-22.08278516783369
2025/05/25 17:21:04.375663405,1748186464,373137750,,-27.813786738403742,159.71417993753084,0.0,0.0,0.0,-20.442760647169138
2025/05/25 17:21:04.477602981,1748186464,470512292,,-25.725514194232353,166.5311714403777,0.0,0.0,0.0,-23.696291651644344
2025/05/25 17:21:04.573670287,1748186464,570477486,,-23.68600215836733,171.48181737458327,0.0,0.0,0.0,-22.59047242797402
2025/05/25 17:21:04.675906484,1748186464,670553656,,-21.094578003990407,176.75739426125563,0.0,0.0,0.0,-22.45324557761876
2025/05/25 17:21:04.774116287,1748186464,770981243,,-17.958518486582555,181.69499847231236,0.0,0.0,0.0,-22.180340785414586
2025/05/25 17:21:04.874224355,1748186464,873126132,,-14.842161174099026,186.6518255296809,0.0,0.0,0.0,-21.949147978337322
2025/05/25 17:21:04.974318274,1748186464,971024987,,-11.75616527669699,191.42684759466093,0.0,0.0,0.0,-21.419944252173195
2025/05/25 17:21:05.75682169,1748186465,70991820,,-8.695488291739089,196.31757209314637,0.0,0.0,0.0,-21.095079770244183
2025/05/25 17:21:05.177528722,1748186465,170535027,,-5.724451109296311,201.49807057911744,0.0,0.0,0.0,-21.36676895607249
2025/05/25 17:21:05.275288708,1748186465,270576749,,-2.904577862394575,206.4342335610869,0.0,0.0,0.0,-21.63096316350402
2025/05/25 17:21:05.376071979,1748186465,373104744,,0.5878575410689564,211.54915991841847,0.0,0.0,0.0,-19.76278375085144
2025/05/25 17:21:05.476744164,1748186465,470902271,,2.0228901311268217,227.92202784790362,0.0,0.0,0.0,-19.126660101056757
2025/05/25 17:21:05.575007868,1748186465,570510488,,3.0028088126126846,236.7841510477607,0.0,0.0,0.0,-19.42842060240713
2025/05/25 17:21:05.674302737,1748186465,671757684,,3.103315570788439,242.9028611415239,0.0,0.0,0.0,-21.41369960298499
2025/05/25 17:21:05.774274024,1748186465,771116630,,3.1609947000899936,247.920192670014,0.0,0.0,0.0,-22.027408569734376
2025/05/25 17:21:05.873693404,1748186465,870624282,,3.205677212851988,253.16359747826564,0.0,0.0,0.0,-22.415038183500087
2025/05/25 17:21:05.975980193,1748186465,970476823,,3.2827808520997905,258.50844312358765,0.0,0.0,0.0,-23.259656744040797
2025/05/25 17:21:06.74603007,1748186466,70543264,,3.3045456696459397,263.87204944020334,0.0,0.0,0.0,-23.703690866191323
2025/05/25 17:21:06.173757980,1748186466,170795295,,3.369648617838557,269.4958372810609,0.0,0.0,0.0,-24.424306045383304
2025/05/25 17:21:06.274430851,1748186466,270567707,,3.3357543456111003,274.8650827667624,0.0,0.0,0.0,-24.60745582777446
2025/05/25 17:21:06.374284205,1748186466,371805359,,1.5540542956000465,273.1027160850334,0.0,0.0,0.0,-24.53563782149905
2025/05/25 17:21:06.474529053,1748186466,470635924,,1.3139213600493278,277.15800708456453,0.0,0.0,0.0,-24.39873269013941
2025/05/25 17:21:06.574412842,1748186466,571335389,,0.9944900395533978,279.4257485426754,0.0,0.0,0.0,-25.655977338058676
2025/05/25 17:21:06.674331101,1748186466,670818775,,0.4233660113639033,279.9553681302846,0.0,0.0,0.0,-26.283315460175857
2025/05/25 17:21:06.774355671,1748186466,771241821,,-0.22445927964089663,279.5755091049301,0.0,0.0,0.0,-26.953511600387316
2025/05/25 17:21:06.874414776,1748186466,871961534,,-0.8904578050822494,278.7759061509811,0.0,0.0,0.0,-27.583828386666056
2025/05/25 17:21:06.974373663,1748186466,970442296,,-1.5343862280367233,277.8100399739362,0.0,0.0,0.0,-28.207543481599686
2025/05/25 17:21:07.74422783,1748186467,70564414,,-2.245340412549524,276.8610738857868,0.0,0.0,0.0,-28.809907401406974
2025/05/25 17:21:07.173639482,1748186467,170513133,,-2.9660774141420276,276.04794042577123,0.0,0.0,0.0,-29.50884954586246
2025/05/25 17:21:07.275976909,1748186467,270561619,,-3.6852856342527573,275.4407051315427,0.0,0.0,0.0,-30.099518029648664
2025/05/25 17:21:07.374835158,1748186467,370467459,,-4.264576906798325,270.80983123909203,0.0,0.0,0.0,-29.185196461207852
2025/05/25 17:21:07.477171025,1748186467,473910506,,-4.992789063052712,264.44250505871224,0.0,0.0,0.0,-29.415807050512683
2025/05/25 17:21:07.574313791,1748186467,570564426,,-5.648032887108123,261.07426712755625,0.0,0.0,0.0,-30.039566394992676
2025/05/25 17:21:07.678099577,1748186467,673086427,,-6.2548950192304815,261.5871447653598,0.0,0.0,0.0,-30.714836132162418
2025/05/25 17:21:07.775043220,1748186467,772580499,,-6.846600259098942,262.3865847255339,0.0,0.0,0.0,-31.323927187991302
2025/05/25 17:21:07.877589123,1748186467,870537002,,-7.464291071401533,263.40626952955836,0.0,0.0,0.0,-31.877572626667643
2025/05/25 17:21:07.973530631,1748186467,970518641,,-8.045213619180558,264.8137207573561,0.0,0.0,0.0,-32.52355255904354
2025/05/25 17:21:08.73901457,1748186468,70975025,,-8.592216125936517,266.3887285773246,0.0,0.0,0.0,-33.07039554951646
2025/05/25 17:21:08.174749699,1748186468,171318300,,-9.171754032007684,268.2277402489279,0.0,0.0,0.0,-33.577812373111556
2025/05/25 17:21:08.275142360,1748186468,270528227,,-9.632646558442431,270.3545778607491,0.0,0.0,0.0,-34.31305524984526
2025/05/25 17:21:08.373898115,1748186468,370826302,,-10.069630826307836,265.584957056394,0.0,0.0,0.0,-33.5201500411396
2025/05/25 17:21:08.476270880,1748186468,470660740,,-9.322674819229825,263.27305009759533,0.0,0.0,0.0,-35.00523665887863
