time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:16:54.773061663,0,64.1983364249346,77.6535524134653,93.90926193000674,118.18802700220411
2025/05/25 17:16:54.873520740,0,64.182405947692,77.6368141212486,93.88715535935238,118.16637904214208
2025/05/25 17:16:54.978004186,0,64.1664147477661,77.62011203619426,93.86506748974239,118.14470518917454
2025/05/25 17:16:55.72841524,0,64.15036015015414,77.60342014659882,93.84297309559304,118.12301005357959
2025/05/25 17:16:55.172524007,0,64.16702579777518,76.77414268603373,93.94698971756611,116.8912577963322
2025/05/25 17:16:55.273490892,0,64.198871409499,76.40604128949231,94.35975176762862,115.8740917210189
2025/05/25 17:16:55.374869050,0,64.15727228255733,76.34712304423722,94.32280487705306,115.8361201958699
2025/05/25 17:16:55.472839250,0,64.13780749281582,76.33731443474367,94.29934545149806,115.81176824772893
2025/05/25 17:16:55.572105264,0,64.12197091451185,76.32439996488155,94.27621731479573,115.7894965062718
2025/05/25 17:16:55.676779094,0,64.1065723055061,76.3092593816276,94.25326610847799,115.76791753184219
2025/05/25 17:16:55.774742064,0,64.09091947393054,76.29304616184038,94.23043646872569,115.74651136700771
2025/05/25 17:16:55.872972911,0,64.07502820824902,76.27644940931009,94.20767880920512,115.7251386250758
2025/05/25 17:16:55.972778593,0,64.05898568202952,76.25966302084211,94.18500120262642,115.70373386337523
2025/05/25 17:16:56.73786668,0,64.04285663378946,76.24281462248705,94.1623928428384,115.6823020722475
2025/05/25 17:16:56.174285256,0,64.0828117162301,75.40676486521366,94.32572139778556,114.37960023882009
2025/05/25 17:16:56.271954094,0,64.28284645490838,74.88007853038333,95.3869465756664,113.11888195525171
2025/05/25 17:16:56.372159772,0,64.50578022689169,74.48989292829079,96.45214806825985,111.92664610843383
2025/05/25 17:16:56.473093192,0,64.50123350010571,74.34507059090947,96.63775314661105,111.22888948047527
