time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:21:10.575597588,1748186470,571333072,,-2.5070613969637385,-10.424068167254688,0.0,0.0,0.0,-10.536634606643304
2025/05/25 17:21:10.677980486,1748186470,670568911,,-2.280444963425211,-5.443843117859956,0.0,0.0,0.0,-12.444897092327565
2025/05/25 17:21:10.776131756,1748186470,770894836,,-1.5488019854549506,-3.1702408122986867,0.0,0.0,0.0,-9.539031692424771
2025/05/25 17:21:10.876220990,1748186470,871513590,,-0.8747162571486911,-1.2516147653049075,0.0,0.0,0.0,-6.3522428493410175
2025/05/25 17:21:10.979099518,1748186470,970513507,,-0.3342432154650581,0.18014211240938494,0.0,0.0,0.0,-3.102527395802774
2025/05/25 17:21:11.77790770,1748186471,70528345,,-0.027853173006377574,1.128449370840599,0.0,0.0,0.0,-1.687054606996874
2025/05/25 17:21:11.176620746,1748186471,173289529,,-0.016966521767074028,1.0721502796813525,0.0,0.0,0.0,-1.5170083010132203
2025/05/25 17:21:11.274074807,1748186471,270562863,,-0.021107717830719963,1.0440166636495292,0.0,0.0,0.0,-1.5050568973077318
2025/05/25 17:21:11.373865597,1748186471,371711573,,-0.5511489531583038,-2.0520602434152693,0.0,0.0,0.0,-5.0552548611667305
2025/05/25 17:21:11.477041213,1748186471,470841125,,-0.21208939632952095,0.21746643964047507,0.0,0.0,0.0,-2.3333699829424432
2025/05/25 17:21:11.574119237,1748186471,570678525,,-0.05663113451516111,1.1850989541785566,0.0,0.0,0.0,-1.6839489776787104
2025/05/25 17:21:11.674144341,1748186471,672731628,,-0.0354785797471564,1.3275437573581712,0.0,0.0,0.0,-1.679122712267045
2025/05/25 17:21:11.774007618,1748186471,770969582,,-0.03354153620912825,1.2851832546044761,0.0,0.0,0.0,-1.585871459771056
2025/05/25 17:21:11.877850246,1748186471,870886479,,-0.012407643084486608,1.3796883401313949,0.0,0.0,0.0,-1.8235192374520608
2025/05/25 17:21:11.976052503,1748186471,971099708,,-0.035223122333917445,1.5340397672085828,0.0,0.0,0.0,-1.7152548323015822
2025/05/25 17:21:12.75896606,1748186472,70556344,,-0.038355273793794,1.4859417413663323,0.0,0.0,0.0,-1.7881280694859356
2025/05/25 17:21:12.176644139,1748186472,171453120,,-0.025143809451400045,1.4522639155473485,0.0,0.0,0.0,-1.7534811648722979
2025/05/25 17:21:12.276093100,1748186472,271501170,,-0.0651716486678815,1.6579290200137393,0.0,0.0,0.0,-1.7339636865938388
2025/05/25 17:21:12.374330523,1748186472,370906468,,-1.427481146249015,0.13907724024232948,0.0,0.0,0.0,-1.0766829635696524
2025/05/25 17:21:12.473853787,1748186472,470780331,,-0.045915866160598284,1.4778354300308933,0.0,0.0,0.0,-1.5397112316685195
2025/05/25 17:21:12.575030136,1748186472,570560959,,-0.026846668654449957,1.5697171176388451,0.0,0.0,0.0,-1.9714269217137286
2025/05/25 17:21:12.675559647,1748186472,671824140,,-0.0444062837506749,1.6707326378208904,0.0,0.0,0.0,-1.7845734083238654
2025/05/25 17:21:12.775709947,1748186472,770542492,,-0.0530657746825014,1.6660984696003425,0.0,0.0,0.0,-1.76158002464949
2025/05/25 17:21:12.878279806,1748186472,870645227,,-0.1497868190181535,2.152276709946534,0.0,0.0,0.0,-1.3520692548292743
2025/05/25 17:21:12.978681504,1748186472,970571207,,-0.048699778443136665,1.6467453697015912,0.0,0.0,0.0,-1.674646716809633
2025/05/25 17:21:13.74123368,1748186473,73083498,,-0.053253008965519655,1.71804950065399,0.0,0.0,0.0,-1.6860872103120954
2025/05/25 17:21:13.179563226,1748186473,170590745,,-0.11153879352556118,2.3169213749542337,0.0,0.0,0.0,-1.7969942720373666
2025/05/25 17:21:13.276196621,1748186473,271716142,,-0.06352443596394863,1.8986441910473104,0.0,0.0,0.0,-1.8549172435983365
2025/05/25 17:21:13.374118473,1748186473,370723398,,-2.8549234325620674,-4.361525915672132,0.0,0.0,0.0,0.1401728422735431
2025/05/25 17:21:13.476693884,1748186473,470553407,,-0.6438670691205104,0.7166659351789804,0.0,0.0,0.0,-1.3378032242902265
2025/05/25 17:21:13.577628568,1748186473,576241833,,-0.06774621777634593,1.709429275905734,0.0,0.0,0.0,-1.5839002469018908
2025/05/25 17:21:13.675864678,1748186473,670584853,,-0.08801512138276024,1.8817919484377512,0.0,0.0,0.0,-1.5250228018817609
2025/05/25 17:21:13.775028243,1748186473,770546746,,-0.07503741517086837,1.8455650538548412,0.0,0.0,0.0,-1.4362501120649256
2025/05/25 17:21:13.878455912,1748186473,875059481,,-0.08127432559674475,1.9787744472953364,0.0,0.0,0.0,-1.7529915809653431
2025/05/25 17:21:13.975495630,1748186473,970699369,,-0.06444054143887712,1.791168826200476,0.0,0.0,0.0,-1.4408573193994698
2025/05/25 17:21:14.75802168,1748186474,70684787,,-0.07878009072165781,2.032934738950189,0.0,0.0,0.0,-1.7136250092442111
2025/05/25 17:21:14.175315208,1748186474,171480677,,-0.054202042078053125,1.7823322895204683,0.0,0.0,0.0,-1.5506161110481855
2025/05/25 17:21:14.276649461,1748186474,270588707,,-0.058649714769224204,1.941340432449067,0.0,0.0,0.0,-1.6042109833158094
2025/05/25 17:21:14.375839849,1748186474,370540154,,-5.791110731642526,-20.26342194874519,0.0,0.0,0.0,10.223164920463915
2025/05/25 17:21:14.474424323,1748186474,470667357,,-3.4949677714243137,-14.061402931640089,0.0,0.0,0.0,9.048420996906444
2025/05/25 17:21:14.573653268,1748186474,570670260,,-1.8376204974441492,-6.676035605349114,0.0,0.0,0.0,6.742270474910072
2025/05/25 17:21:14.674008523,1748186474,670611462,,-0.4137629673368721,-0.5435138550531633,0.0,0.0,0.0,2.330883936319921
2025/05/25 17:21:14.776155926,1748186474,770585970,,-0.12727409936236,2.265847176106547,0.0,0.0,0.0,-1.4723423056900913
2025/05/25 17:21:14.873887416,1748186474,872016723,,-0.06748805887670528,1.8600229350781206,0.0,0.0,0.0,-1.7590768340769927
2025/05/25 17:21:14.976344728,1748186474,971225786,,-0.14563141815336422,2.3402089550698406,0.0,0.0,0.0,-1.7593677742672043
2025/05/25 17:21:15.75793773,1748186475,70568324,,-0.025328302809668912,1.6117455333735506,0.0,0.0,0.0,-1.6672949390007972
2025/05/25 17:21:15.174793957,1748186475,170667011,,-0.014014981066694077,1.8203788002835495,0.0,0.0,0.0,-1.6027413831025683
2025/05/25 17:21:15.275780181,1748186475,271789797,,-0.08825217553275166,1.984948809582363,0.0,0.0,0.0,-1.6828531439982584
2025/05/25 17:21:15.374266464,1748186475,370982562,,-1.6089747819125222,-10.765216901921406,0.0,0.0,0.0,15.167883986141874
2025/05/25 17:21:15.474378242,1748186475,472379306,,-0.8199347104765735,-4.721594292227451,0.0,0.0,0.0,10.071511414014353
2025/05/25 17:21:15.575043894,1748186475,570676691,,-0.24790101256809294,-0.3119888396216197,0.0,0.0,0.0,2.230550621328632
2025/05/25 17:21:15.677440129,1748186475,670897025,,-0.08592463915518067,1.7100866039783114,0.0,0.0,0.0,-1.3886068808667886
2025/05/25 17:21:15.775641719,1748186475,770778333,,-0.08978208491190287,1.6851767043360155,0.0,0.0,0.0,-1.3606172376559726
2025/05/25 17:21:15.876226451,1748186475,871033528,,-0.06235816484971224,1.8743538558643422,0.0,0.0,0.0,-1.522726121159053
2025/05/25 17:21:15.975133986,1748186475,970644715,,-0.08759957843508914,1.7604731786713046,0.0,0.0,0.0,-1.341504839906193
2025/05/25 17:21:16.74338149,1748186476,70597349,,-0.027938941371075998,1.7409873112441119,0.0,0.0,0.0,-1.4240019804210107
2025/05/25 17:21:16.174216549,1748186476,171926119,,-0.11655985596762264,1.7992777674954823,0.0,0.0,0.0,-1.4497626178733185
2025/05/25 17:21:16.274323851,1748186476,270617548,,-0.07719091113510501,1.9407524124517295,0.0,0.0,0.0,-1.5673307444791647
2025/05/25 17:21:16.374445795,1748186476,371094855,,3.760409191874267,-17.05660759341953,0.0,0.0,0.0,17.42023693718921
2025/05/25 17:21:16.477865891,1748186476,470560551,,2.6962590538329323,-10.186981610923453,0.0,0.0,0.0,13.791678606725469
2025/05/25 17:21:16.574074944,1748186476,570668645,,1.3631371692321679,-4.12328206184992,0.0,0.0,0.0,8.569345194767202
2025/05/25 17:21:16.674787277,1748186476,670994767,,0.08187744293247334,0.21170720760881068,0.0,0.0,0.0,1.4574990020229635
2025/05/25 17:21:16.776302595,1748186476,771624034,,-0.07499778633329868,1.584638837628006,0.0,0.0,0.0,-1.2070770196917309
2025/05/25 17:21:16.874743260,1748186476,871929238,,-0.07244531695681644,1.6086841393238274,0.0,0.0,0.0,-1.2021747347249274
2025/05/25 17:21:16.973978028,1748186476,972132107,,-0.07442730495587568,1.6684679679221972,0.0,0.0,0.0,-1.3046230679015522
2025/05/25 17:21:17.75134645,1748186477,70589470,,-0.10225722308666718,1.7400746095881345,0.0,0.0,0.0,-1.2910799496913015
2025/05/25 17:21:17.173846678,1748186477,171094642,,-0.05407135254218787,1.5321436262746033,0.0,0.0,0.0,-1.253377982370452
2025/05/25 17:21:17.273611854,1748186477,270620444,,-0.05781408325542259,1.821737925164598,0.0,0.0,0.0,-1.4523043178041277
2025/05/25 17:21:17.376187505,1748186477,370610001,,6.437605565639856,-24.41521235805817,0.0,0.0,0.0,20.10264396504848
2025/05/25 17:21:17.476493815,1748186477,470666045,,4.851576441209076,-17.666101115541494,0.0,0.0,0.0,17.403402708763018
2025/05/25 17:21:17.574200235,1748186477,570578423,,2.8478339999770554,-11.178321585313824,0.0,0.0,0.0,14.475613512460441
2025/05/25 17:21:17.676054806,1748186477,672293786,,1.4430165864389934,-5.632823786594713,0.0,0.0,0.0,9.872129488889335
2025/05/25 17:21:17.777074734,1748186477,770853742,,0.20313209468800153,-0.9233162299639162,0.0,0.0,0.0,3.30083891350786
2025/05/25 17:21:17.880408692,1748186477,873433733,,-0.05467896484829282,1.4177341955112865,0.0,0.0,0.0,-1.187401312786669
2025/05/25 17:21:17.976364570,1748186477,970604732,,0.0036219382070186157,1.4778505917543612,0.0,0.0,0.0,-1.1857010848464924
2025/05/25 17:21:18.77637364,1748186478,70659266,,-0.08329840704739411,1.4432118657122714,0.0,0.0,0.0,-1.113931429803067
2025/05/25 17:21:18.176550466,1748186478,170673496,,-0.07007042870038305,1.4567863387620719,0.0,0.0,0.0,-1.0722834972486268
2025/05/25 17:21:18.276364298,1748186478,274674844,,-0.08063630531337651,1.456084505516742,0.0,0.0,0.0,-1.0924638286709083
2025/05/25 17:21:18.376752847,1748186478,370755959,,5.892448180069984,-14.056067643083622,0.0,0.0,0.0,25.0748432628345
2025/05/25 17:21:18.480421221,1748186478,470627062,,3.407576289600698,-9.554903807060668,0.0,0.0,0.0,19.846087295884825
2025/05/25 17:21:18.575187472,1748186478,572756425,,1.222462163669256,-5.671620285914116,0.0,0.0,0.0,13.065257682861526
2025/05/25 17:21:18.677428736,1748186478,673034905,,0.14619526439441444,-1.9853404508692734,0.0,0.0,0.0,5.911629926370647
2025/05/25 17:21:18.775505153,1748186478,770698289,,-0.1019094981985873,1.0642155406430902,0.0,0.0,0.0,-0.4122143897243262
2025/05/25 17:21:18.874683797,1748186478,871397492,,-0.07071109357459449,1.3906577791146333,0.0,0.0,0.0,-1.1267403195373582
2025/05/25 17:21:18.975694067,1748186478,972426601,,-0.10768336909240617,1.389712922784156,0.0,0.0,0.0,-1.2308740459931986
2025/05/25 17:21:19.73845294,1748186479,70650601,,-0.050079437077698685,1.2676384767659101,0.0,0.0,0.0,-0.8140429468126253
2025/05/25 17:21:19.175975658,1748186479,170662062,,-0.10838124141274363,1.4367190160153314,0.0,0.0,0.0,-1.2442371911644567
2025/05/25 17:21:19.275245539,1748186479,271004385,,0.007914331244656125,1.7331458082384756,0.0,0.0,0.0,-1.0525359849795386
2025/05/25 17:21:19.374468725,1748186479,370852787,,-0.02390268742625068,1.4354008326525332,0.0,0.0,0.0,-0.7838878506040317
2025/05/25 17:21:19.476953963,1748186479,471385033,,6.12948622175071,-52.84319724917589,0.0,0.0,0.0,30.386852512377917
2025/05/25 17:21:19.574062450,1748186479,571934637,,4.7065767820158655,-46.509638791513225,0.0,0.0,0.0,28.769037756745774
2025/05/25 17:21:19.677175295,1748186479,670692389,,3.1268136874807198,-40.381215674287546,0.0,0.0,0.0,27.096840990426024
2025/05/25 17:21:19.775261390,1748186479,770747202,,1.589449094638553,-34.34071985166395,0.0,0.0,0.0,25.08303226970886
2025/05/25 17:21:19.876078778,1748186479,871201485,,0.5759453478637511,-28.925756550866993,0.0,0.0,0.0,21.900214346297602
2025/05/25 17:21:19.974943834,1748186479,971196170,,0.24326476854066925,-23.82457103939589,0.0,0.0,0.0,17.82838797943763
2025/05/25 17:21:20.75654838,1748186480,70806368,,0.20462343909304082,-18.934963108567047,0.0,0.0,0.0,13.606874440226312
2025/05/25 17:21:20.175184245,1748186480,172382812,,0.23561146274015243,-14.967468707102398,0.0,0.0,0.0,10.77434138010373
2025/05/25 17:21:20.276018997,1748186480,270752526,,-0.0992927985436225,-11.54309228804027,0.0,0.0,0.0,9.055270447410836
2025/05/25 17:21:20.375600946,1748186480,373347566,,-0.41124540738328363,-8.076491717188617,0.0,0.0,0.0,7.32094036173994
2025/05/25 17:21:20.475154072,1748186480,471041117,,10.869219733776347,-51.712044230256424,0.0,0.0,0.0,25.883341606807917
2025/05/25 17:21:20.574610446,1748186480,571051982,,8.702437140904578,-48.551743139570874,0.0,0.0,0.0,25.240990174317588
2025/05/25 17:21:20.676452298,1748186480,671285257,,7.210941771127381,-45.36607166016455,0.0,0.0,0.0,24.223932084399653
2025/05/25 17:21:20.775917974,1748186480,771854712,,6.816422757474932,-42.09318998627191,0.0,0.0,0.0,22.607515125381582
2025/05/25 17:21:20.878020563,1748186480,874297865,,6.423422952644891,-38.871627737437734,0.0,0.0,0.0,20.861483951044033
2025/05/25 17:21:20.976088565,1748186480,971028837,,6.052352044102271,-35.69353598076361,0.0,0.0,0.0,19.25035680815397
2025/05/25 17:21:21.74863148,1748186481,70693187,,5.635409254416679,-32.52050825997287,0.0,0.0,0.0,17.568007033808154
2025/05/25 17:21:21.177047011,1748186481,172250550,,5.204598386629186,-29.39403139691518,0.0,0.0,0.0,15.942122519731768
2025/05/25 17:21:21.274164808,1748186481,271186831,,4.793200242712231,-26.312644941697954,0.0,0.0,0.0,14.365473327591982
2025/05/25 17:21:21.374731254,1748186481,371576650,,20.833008301786872,-69.43745742503825,0.0,0.0,0.0,29.180561232168095
2025/05/25 17:21:21.473989997,1748186481,470644962,,17.600493243089463,-66.66943917186853,0.0,0.0,0.0,29.01201408635314
2025/05/25 17:21:21.573838397,1748186481,570675519,,15.263090470488201,-64.10677709491563,0.0,0.0,0.0,28.285566184799286
2025/05/25 17:21:21.674839258,1748186481,670605375,,13.630041617682231,-61.42229439832511,0.0,0.0,0.0,27.156664316699242
2025/05/25 17:21:21.773579898,1748186481,770590408,,13.190824665854471,-58.47303150290429,0.0,0.0,0.0,25.684112843747208
2025/05/25 17:21:21.874951434,1748186481,871964292,,12.767340860734354,-55.57728939478159,0.0,0.0,0.0,24.219081037038798
2025/05/25 17:21:21.973838984,1748186481,970600870,,12.317869900065304,-52.705943035176006,0.0,0.0,0.0,22.749874842947563
2025/05/25 17:21:22.75688238,1748186482,70617874,,11.90619402235718,-49.81238432567005,0.0,0.0,0.0,21.31818333723637
2025/05/25 17:21:22.175942117,1748186482,170611607,,11.342821878044926,-46.98248570960692,0.0,0.0,0.0,19.924188226508107
2025/05/25 17:21:22.273786148,1748186482,271903662,,10.828342569143512,-44.12955504137602,0.0,0.0,0.0,18.505646186282135
2025/05/25 17:21:22.375260921,1748186482,370619095,,26.857416682016307,-64.41544833023511,0.0,0.0,0.0,23.179599932251953
2025/05/25 17:21:22.476082087,1748186482,470574372,,23.28645162926023,-62.074115852670104,0.0,0.0,0.0,23.544626677250292
2025/05/25 17:21:22.575613365,1748186482,570607860,,19.771925643539408,-59.81525762769036,0.0,0.0,0.0,23.66411767740842
2025/05/25 17:21:22.674524948,1748186482,670847139,,16.864175671202553,-57.67946094665257,0.0,0.0,0.0,23.15596167889749
2025/05/25 17:21:22.773837395,1748186482,770596587,,15.884018948017783,-55.185114928554924,0.0,0.0,0.0,22.058958865490418
2025/05/25 17:21:22.876003526,1748186482,870676951,,15.05385694880332,-52.52500658843712,0.0,0.0,0.0,20.695903568810934
2025/05/25 17:21:22.975696953,1748186482,970744189,,14.34618702943856,-49.878354970772136,0.0,0.0,0.0,19.51345473778813
2025/05/25 17:21:23.74027448,1748186483,70580174,,13.64189081938139,-47.24299286375947,0.0,0.0,0.0,18.339171415955953
2025/05/25 17:21:23.174934553,1748186483,170761054,,12.922952645890867,-44.610011839692504,0.0,0.0,0.0,17.183159537727214
2025/05/25 17:21:23.274751064,1748186483,270607203,,12.337507661762647,-41.33654920663224,0.0,0.0,0.0,15.094446046381428
2025/05/25 17:21:23.374446821,1748186483,370784997,,21.711126605911637,-40.630839483169325,0.0,0.0,0.0,14.306553674291429
2025/05/25 17:21:23.474168314,1748186483,470676333,,19.424369437427263,-38.24158647100063,0.0,0.0,0.0,14.24585136519353
2025/05/25 17:21:23.574453646,1748186483,570768990,,17.381767471416207,-35.843598109637014,0.0,0.0,0.0,14.02802275010167
2025/05/25 17:21:23.674232602,1748186483,670659003,,15.629700976275346,-33.330684870272535,0.0,0.0,0.0,13.208139734921666
2025/05/25 17:21:23.775064168,1748186483,770676493,,14.045782975421956,-30.697229404992584,0.0,0.0,0.0,12.158324860618272
2025/05/25 17:21:23.874491912,1748186483,871485934,,12.623839747041627,-28.025095216335615,0.0,0.0,0.0,10.910651137399142
2025/05/25 17:21:23.975160932,1748186483,970710919,,11.237335062312082,-25.35968924761994,0.0,0.0,0.0,9.657249689069872
2025/05/25 17:21:24.74006044,1748186484,70679085,,9.917276266198327,-22.700487975663293,0.0,0.0,0.0,8.463255769524459
2025/05/25 17:21:24.174978422,1748186484,170689483,,8.638771835722403,-19.98727805188372,0.0,0.0,0.0,7.214385765705764
2025/05/25 17:21:24.276529049,1748186484,270661156,,7.36648051837841,-17.286661357928608,0.0,0.0,0.0,6.052105837831839
2025/05/25 17:21:24.374914655,1748186484,370660062,,9.238408981714077,-8.117541246600865,0.0,0.0,0.0,-3.7031901427897367
2025/05/25 17:21:24.478571734,1748186484,470734654,,5.289372822249277,-7.0312833373413355,0.0,0.0,0.0,-1.9384075664033347
2025/05/25 17:21:24.577323262,1748186484,570768464,,2.6610451106244764,-4.9493822527599605,0.0,0.0,0.0,-0.9431520878699899
2025/05/25 17:21:24.675125795,1748186484,670745230,,1.0517609484701635,-2.628484552490818,0.0,0.0,0.0,-0.9767993701394815
2025/05/25 17:21:24.777704091,1748186484,770648849,,0.23752158763693743,-0.5957442529643231,0.0,0.0,0.0,-0.8636346212709967
2025/05/25 17:21:24.875205312,1748186484,870685689,,0.06712426087323387,0.06269237307873254,0.0,0.0,0.0,0.04640862168799487
2025/05/25 17:21:24.978215302,1748186484,970633876,,0.07998461764199849,0.025871970727337157,0.0,0.0,0.0,-0.005566705815624573
2025/05/25 17:21:25.75159473,1748186485,70644461,,0.08128129077832646,0.02990429712531295,0.0,0.0,0.0,-0.0004642726869974467
2025/05/25 17:21:25.174239571,1748186485,171307153,,0.08130419004581668,0.038300911184137476,0.0,0.0,0.0,-0.0024244510351323356
2025/05/25 17:21:25.274057796,1748186485,270674889,,0.08129847925373301,0.05288161656915236,0.0,0.0,0.0,0.019679520220911684
2025/05/25 17:21:25.375969953,1748186485,370988995,,0.05221347219883565,0.07328116953868857,0.0,0.0,0.0,0.09129805703977212
2025/05/25 17:21:25.476875046,1748186485,471275777,,1.0528695782592843,-2.815679206771563,0.0,0.0,0.0,-9.413108630143824
2025/05/25 17:21:25.575007555,1748186485,570655811,,0.023495002633297624,-1.9156475112255862,0.0,0.0,0.0,-3.3583521345011214
2025/05/25 17:21:25.674813588,1748186485,671400973,,0.09354305624104331,-0.5298738233786935,0.0,0.0,0.0,-1.0446671387364894
2025/05/25 17:21:25.775141041,1748186485,770673244,,0.060363117737877836,0.17110764011204083,0.0,0.0,0.0,0.06178852030747706
2025/05/25 17:21:25.875869973,1748186485,873099905,,0.06011188699422654,0.11924630173137984,0.0,0.0,0.0,0.032339883694369576
2025/05/25 17:21:25.975431789,1748186485,970737885,,0.07927225769073942,0.09920517664437511,0.0,0.0,0.0,0.03570718427107522
2025/05/25 17:21:26.75329469,1748186486,71915912,,0.07115433412332539,0.0942946308918522,0.0,0.0,0.0,0.047620692769108075
2025/05/25 17:21:26.175985799,1748186486,172998851,,0.08108370335993875,0.07122025908796559,0.0,0.0,0.0,-0.05961152728202279
2025/05/25 17:21:26.274125739,1748186486,270670279,,0.061878862188015304,0.11526092962964185,0.0,0.0,0.0,0.001312884696840655
2025/05/25 17:21:26.375352326,1748186486,371389772,,-1.6245860100246543,-22.17600858402625,0.0,0.0,0.0,-21.700395846058697
2025/05/25 17:21:26.474928242,1748186486,470686753,,-1.4758232049692737,-20.057312178046516,0.0,0.0,0.0,-17.80667402240658
2025/05/25 17:21:26.574888929,1748186486,570816153,,-1.543372274702147,-17.661785405152614,0.0,0.0,0.0,-15.427420723491544
2025/05/25 17:21:26.677433495,1748186486,670818620,,-1.435470509901994,-15.081282085530233,0.0,0.0,0.0,-13.646007552113817
2025/05/25 17:21:26.774618354,1748186486,771049785,,-1.2375953642309687,-12.446498480945195,0.0,0.0,0.0,-12.077165580102875
2025/05/25 17:21:26.873757273,1748186486,870960888,,-0.986980405491904,-9.76282185338033,0.0,0.0,0.0,-10.677950453459186
2025/05/25 17:21:26.974834586,1748186486,971253961,,-0.7975298782649829,-7.028034899656518,0.0,0.0,0.0,-9.413614545849022
2025/05/25 17:21:27.74710440,1748186487,70739756,,-0.6179745384297313,-4.627919107620528,0.0,0.0,0.0,-7.357145122997594
2025/05/25 17:21:27.174597738,1748186487,170675560,,-0.43394315241727677,-2.4956229043868916,0.0,0.0,0.0,-4.933270581884295
2025/05/25 17:21:27.274025842,1748186487,270726752,,-0.1555776897308654,-0.9348170234831628,0.0,0.0,0.0,-1.9549763663930513
2025/05/25 17:21:27.373762448,1748186487,371907910,,-3.842813351873194,-40.528536487191104,0.0,0.0,0.0,-14.96038461669766
2025/05/25 17:21:27.474348509,1748186487,470746082,,-1.7366339529229293,-36.64360297835253,0.0,0.0,0.0,-18.009727904424462
2025/05/25 17:21:27.574090208,1748186487,570984801,,-1.0681369161124206,-33.318428304497786,0.0,0.0,0.0,-19.02763657790381
2025/05/25 17:21:27.673698079,1748186487,670705454,,-0.8385185932787822,-30.261445617065476,0.0,0.0,0.0,-18.999254360367004
2025/05/25 17:21:27.775794354,1748186487,770701335,,-0.7931185237684808,-27.332480778791364,0.0,0.0,0.0,-18.492706090075227
2025/05/25 17:21:27.875361330,1748186487,870726052,,-0.8319194937991581,-24.471096486544752,0.0,0.0,0.0,-17.90036404595132
2025/05/25 17:21:27.973774052,1748186487,970694533,,-0.9142286153320622,-21.664453925155385,0.0,0.0,0.0,-16.946121794091955
2025/05/25 17:21:28.74174922,1748186488,71732691,,-0.9545529238375732,-18.70261706912055,0.0,0.0,0.0,-16.216886192414968
2025/05/25 17:21:28.177499639,1748186488,170632965,,-0.9831212583558369,-16.074137961969825,0.0,0.0,0.0,-14.917690369275082
2025/05/25 17:21:28.274914457,1748186488,270597101,,-1.0993316695877304,-13.297762326306497,0.0,0.0,0.0,-13.758185747397
2025/05/25 17:21:28.373879097,1748186488,370701179,,-4.617526480534302,-25.092844686297724,0.0,0.0,0.0,-16.7582464929596
2025/05/25 17:21:28.475412240,1748186488,471099920,,-3.3550644354333894,-21.623475726902825,0.0,0.0,0.0,-18.083584926212946
2025/05/25 17:21:28.573807885,1748186488,570876547,,-2.7607382532307785,-18.596369810699116,0.0,0.0,0.0,-17.814047958112543
2025/05/25 17:21:28.675933976,1748186488,670856664,,-2.460281034220772,-15.737096024825291,0.0,0.0,0.0,-16.912803284483353
2025/05/25 17:21:28.775065369,1748186488,773167631,,-2.21550046453126,-12.950528544826682,0.0,0.0,0.0,-15.707709938176425
2025/05/25 17:21:28.873733538,1748186488,870691922,,-2.0458075182213715,-10.336622350038567,0.0,0.0,0.0,-14.005954177671388
2025/05/25 17:21:28.977804556,1748186488,971151957,,-1.7223698930161806,-7.80972521329835,0.0,0.0,0.0,-12.048440453697253
2025/05/25 17:21:29.74379411,1748186489,70645345,,-1.2833616109410073,-5.541595179564922,0.0,0.0,0.0,-9.555642097214538
2025/05/25 17:21:29.176646312,1748186489,171157930,,-0.8921542808052081,-3.5133348340252155,0.0,0.0,0.0,-6.77912923808568
2025/05/25 17:21:29.275419498,1748186489,270717042,,-0.5320815073006564,-1.8393321483228533,0.0,0.0,0.0,-3.6554767568334867
2025/05/25 17:21:29.375124871,1748186489,370810585,,-0.2824767740980292,-4.70817320252462,0.0,0.0,0.0,-1.637146347705432
2025/05/25 17:21:29.474913765,1748186489,474013653,,-0.21442669071990395,-1.837888840822643,0.0,0.0,0.0,-1.6280431497469934
2025/05/25 17:21:29.574610628,1748186489,572014513,,-0.04449484268753423,-0.1546727646481827,0.0,0.0,0.0,-0.3287466629302216
2025/05/25 17:21:29.675854974,1748186489,670867551,,-0.06287652136482436,0.013109335699937219,0.0,0.0,0.0,0.02336394704203215
2025/05/25 17:21:29.774273216,1748186489,770744536,,-0.004876855078570941,-0.04146797626640364,0.0,0.0,0.0,-0.004739387462475264
2025/05/25 17:21:29.875450606,1748186489,870757155,,-0.06336845736061392,0.0861331400918175,0.0,0.0,0.0,0.01174052712572049
2025/05/25 17:21:29.974228153,1748186489,970673763,,-0.056314697382020995,0.01836472880745532,0.0,0.0,0.0,0.01763173650109806
2025/05/25 17:21:30.73615945,1748186490,72975611,,-0.044408187108370356,0.06522975939645903,0.0,0.0,0.0,-0.0470208454139609
2025/05/25 17:21:30.174233762,1748186490,171819546,,0.038844359183151767,-0.11639333625356585,0.0,0.0,0.0,0.12106307534203253
2025/05/25 17:21:30.273732589,1748186490,270671594,,-0.05444700946267389,0.12989270744537862,0.0,0.0,0.0,-0.07364258092968967
2025/05/25 17:21:30.375623359,1748186490,370706281,,0.35002018905805343,-4.314197146557774,0.0,0.0,0.0,4.144272164427786
2025/05/25 17:21:30.474636620,1748186490,471530604,,0.11736852664052932,-1.0728153833843521,0.0,0.0,0.0,1.8946831892802685
2025/05/25 17:21:30.574721912,1748186490,570707401,,-0.04707300997025854,0.029337748195700897,0.0,0.0,0.0,0.010461200614837907
2025/05/25 17:21:30.676972526,1748186490,670735356,,-0.05348562792845257,0.02585737214656092,0.0,0.0,0.0,0.013686784586298018
2025/05/25 17:21:30.774295965,1748186490,772472594,,-0.061601132671256664,0.032668641160114475,0.0,0.0,0.0,0.008097237182429495
2025/05/25 17:21:30.877097749,1748186490,874834395,,-0.06976277350961624,0.11266413067011172,0.0,0.0,0.0,-0.016328101850554333
2025/05/25 17:21:30.974228898,1748186490,971451792,,-0.07496876707627109,0.0672912467521769,0.0,0.0,0.0,-0.01653679464314095
2025/05/25 17:21:31.74556840,1748186491,73105514,,-0.04159262154942667,-0.013186460366455321,0.0,0.0,0.0,-0.053829381408068144
2025/05/25 17:21:31.176244266,1748186491,171241333,,-0.08133906106609246,0.10043638455488235,0.0,0.0,0.0,-0.012538771856505093
2025/05/25 17:21:31.274006301,1748186491,271453636,,-0.07559618199303486,0.028710494204005954,0.0,0.0,0.0,0.026983674228254984
2025/05/25 17:21:31.376106857,1748186491,372101826,,-0.07932476192370785,0.08150889872456446,0.0,0.0,0.0,0.022612293535736683
