time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:02:21.968170404,1747738941,964459216,,379.2707433476704,8.724718626999525,0.0,0.0,0.0,-20.878701055904365
2025/05/20 13:02:22.68317768,1747738942,62740885,,383.1201333315539,8.621098844094782,0.0,0.0,0.0,-20.881631920424567
2025/05/20 13:02:22.168013171,1747738942,162514812,,386.9423620552595,8.517658522226675,0.0,0.0,0.0,-20.884844248961567
2025/05/20 13:02:22.268891129,1747738942,262541481,,390.73752096267697,8.415090687385067,0.0,0.0,0.0,-20.88803248015712
2025/05/20 13:02:22.368199289,1747738942,362541877,,394.50532803893486,8.312588782138569,0.0,0.0,0.0,-20.891488114669702
2025/05/20 13:02:22.469319132,1747738942,462566850,,387.6224193158506,3.3541040469164827,0.0,0.0,0.0,-24.954857679353957
2025/05/20 13:02:22.568773029,1747738942,562566006,,391.3356181892334,3.2406630815441275,0.0,0.0,0.0,-24.95798642956767
2025/05/20 13:02:22.668796129,1747738942,662539671,,395.0216022729588,3.1281239770504214,0.0,0.0,0.0,-24.961071706114666
2025/05/20 13:02:22.771013400,1747738942,762591470,,398.68031834765657,3.016521690094393,0.0,0.0,0.0,-24.964102208105086
2025/05/20 13:02:22.868070824,1747738942,862622098,,402.3121645870507,2.9055372733089015,0.0,0.0,0.0,-24.967354369596567
2025/05/20 13:02:22.968801476,1747738942,962579281,,405.9167959496972,2.79554373979186,0.0,0.0,0.0,-24.97047476436614
2025/05/20 13:02:23.71887439,1747738943,62609362,,409.49439901786695,2.686400243423705,0.0,0.0,0.0,-24.973597168746885
2025/05/20 13:02:23.168090268,1747738943,162628621,,413.0450303961387,2.5781052133138473,0.0,0.0,0.0,-24.97672486150668
2025/05/20 13:02:23.270607907,1747738943,262627472,,416.56876574375383,2.4707075685003943,0.0,0.0,0.0,-24.97975058711617
2025/05/20 13:02:23.368164325,1747738943,362554986,,407.68699152548015,-12.608355200492099,0.0,0.0,0.0,-23.498225749196724
2025/05/20 13:02:23.468800266,1747738943,462606563,,411.1572046185386,-12.70986700776227,0.0,0.0,0.0,-23.501353137515935
2025/05/20 13:02:23.569701850,1747738943,562833164,,414.60073729878775,-12.810574430456583,0.0,0.0,0.0,-23.504477265649598
2025/05/20 13:02:23.668394326,1747738943,662516932,,418.01768135599343,-12.910481142920297,0.0,0.0,0.0,-23.507598021339952
2025/05/20 13:02:23.770143077,1747738943,762611186,,421.4081342963055,-13.009590939331645,0.0,0.0,0.0,-23.510715280229007
2025/05/20 13:02:23.868531737,1747738943,862554389,,424.7721990642991,-13.10790776156174,0.0,0.0,0.0,-23.513828942386116
2025/05/20 13:02:23.978094667,1747738943,963108907,,428.1099835698242,-13.205435641956825,0.0,0.0,0.0,-23.51693888256894
2025/05/20 13:02:24.68836311,1747738944,62540027,,431.4216003971749,-13.30217870750272,0.0,0.0,0.0,-23.520044965347275
2025/05/20 13:02:24.168296201,1747738944,162572975,,434.7071661605279,-13.398141018066553,0.0,0.0,0.0,-23.523146932714152
2025/05/20 13:02:24.268808101,1747738944,264369335,,437.96680218174106,-13.49332699952528,0.0,0.0,0.0,-23.526244744384933
2025/05/20 13:02:24.368121433,1747738944,362560608,,439.28602760295496,2.703423750014629,0.0,0.0,0.0,-16.567237596983997
2025/05/20 13:02:24.468949966,1747738944,462671171,,442.4946368791873,2.628287083622716,0.0,0.0,0.0,-16.57043102627808
2025/05/20 13:02:24.569237924,1747738944,562608312,,445.6777470811895,2.5538925613159122,0.0,0.0,0.0,-16.573572662599414
2025/05/20 13:02:24.668204908,1747738944,662752902,,448.83540537496594,2.4802373997601137,0.0,0.0,0.0,-16.57663255793707
2025/05/20 13:02:24.769207282,1747738944,762649755,,451.96779025473325,2.4071722624035843,0.0,0.0,0.0,-16.579690255903348
2025/05/20 13:02:24.868126344,1747738944,862606408,,455.07504124735067,2.3346976829087467,0.0,0.0,0.0,-16.582743567831443
2025/05/20 13:02:24.968092984,1747738944,962621087,,458.157301684122,2.262808616257395,0.0,0.0,0.0,-16.585793208940583
2025/05/20 13:02:25.68110960,1747738945,62659814,,461.2147142833944,2.1915050135392278,0.0,0.0,0.0,-16.588836693246183
2025/05/20 13:02:25.168515567,1747738945,162705949,,464.2474253351387,2.120785876211471,0.0,0.0,0.0,-16.59187247634869
2025/05/20 13:02:25.269544253,1747738945,262621980,,467.2555834111391,2.0506469775364096,0.0,0.0,0.0,-16.59490065040046
2025/05/20 13:02:25.369398855,1747738945,362672313,,460.22075373539724,-4.33055705293409,0.0,0.0,0.0,5.1037691342867335
2025/05/20 13:02:25.468118644,1747738945,462619401,,463.1815080679712,-4.336989093992209,0.0,0.0,0.0,4.884845189456383
2025/05/20 13:02:25.568447843,1747738945,562591890,,466.1176432304209,-4.352337116525632,0.0,0.0,0.0,4.881675392635118
2025/05/20 13:02:25.668098786,1747738945,662579993,,469.02982897572326,-4.367553423520576,0.0,0.0,0.0,4.878531832549981
2025/05/20 13:02:25.768420484,1747738945,762560026,,471.9182203674276,-4.38264994684485,0.0,0.0,0.0,4.87540918821448
2025/05/20 13:02:25.868427468,1747738945,862612605,,474.7829740214372,-4.397619957791498,0.0,0.0,0.0,4.872310909904957
2025/05/20 13:02:25.968190029,1747738945,962556489,,477.6242478013522,-4.412468957222302,0.0,0.0,0.0,4.869234409117456
2025/05/20 13:02:26.68738214,1747738946,63059742,,480.4421978741827,-4.427185495507608,0.0,0.0,0.0,4.866185875671741
2025/05/20 13:02:26.168770113,1747738946,162624417,,483.23682728730375,-4.441582943209369,0.0,0.0,0.0,4.863247312385364
2025/05/20 13:02:26.268220913,1747738946,262722509,,486.0086235327989,-4.456166484373966,0.0,0.0,0.0,4.8601956575627625
2025/05/20 13:02:26.369056620,1747738946,362564008,,472.16760375969363,-33.84444294024413,0.0,0.0,0.0,16.886604470525356
2025/05/20 13:02:26.471502338,1747738946,466859284,,474.8938620171864,-33.83119168478309,0.0,0.0,0.0,16.88386125204498
2025/05/20 13:02:26.568892291,1747738946,562627026,,477.5975930848074,-33.81804971609436,0.0,0.0,0.0,16.88114831262282
2025/05/20 13:02:26.668574955,1747738946,662532586,,480.27895285469583,-33.80501432086966,0.0,0.0,0.0,16.878464714731187
2025/05/20 13:02:26.768215553,1747738946,762542084,,482.9381040455348,-33.79208592155195,0.0,0.0,0.0,16.8758105167632
2025/05/20 13:02:26.869740614,1747738946,862576143,,485.5752118961305,-33.77926567622742,0.0,0.0,0.0,16.873186594910557
2025/05/20 13:02:26.968909428,1747738946,962803999,,488.1904339650133,-33.76655201234414,0.0,0.0,0.0,16.87059184743734
2025/05/20 13:02:27.68303569,1747738947,62580359,,490.78393088514207,-33.75394449373068,0.0,0.0,0.0,16.868026006089877
2025/05/20 13:02:27.168204108,1747738947,162555855,,493.35586097013066,-33.74144128325634,0.0,0.0,0.0,16.865488743072515
2025/05/20 13:02:27.268300907,1747738947,262631080,,495.9063868446623,-33.72904375288248,0.0,0.0,0.0,16.862978883852534
2025/05/20 13:02:27.369095171,1747738947,362664623,,463.1300794618464,37.73835010105579,0.0,0.0,0.0,25.280749585498867
2025/05/20 13:02:27.468178307,1747738947,462657422,,465.6371460819479,37.796155055519726,0.0,0.0,0.0,25.293141340451662
2025/05/20 13:02:27.568293088,1747738947,562633307,,468.1242917132891,37.82499427889054,0.0,0.0,0.0,25.29085009412733
2025/05/20 13:02:27.668590058,1747738947,662659708,,470.59067910700077,37.853629284365425,0.0,0.0,0.0,25.28859946686054
2025/05/20 13:02:27.769846055,1747738947,762682696,,473.0363838772431,37.88203580757992,0.0,0.0,0.0,25.286426592223854
2025/05/20 13:02:27.868672333,1747738947,863080461,,475.46172829087203,37.91021009493417,0.0,0.0,0.0,25.28425270052492
2025/05/20 13:02:27.968469808,1747738947,962687625,,477.8667702712063,37.93813019407872,0.0,0.0,0.0,25.282109086543507
2025/05/20 13:02:28.69306194,1747738948,62638749,,480.2516535103074,37.96580846812999,0.0,0.0,0.0,25.279995494331587
2025/05/20 13:02:28.169975918,1747738948,165286109,,482.6165303052394,37.99324306353706,0.0,0.0,0.0,25.277906771634214
2025/05/20 13:02:28.268673586,1747738948,262644882,,484.96154733003857,38.020431709340215,0.0,0.0,0.0,25.275841011642143
2025/05/20 13:02:28.368087758,1747738948,362563389,,451.05238253512755,-12.032149571477326,0.0,0.0,0.0,27.748299121644997
2025/05/20 13:02:28.469578787,1747738948,462609355,,449.5992932113354,-15.559088132078543,0.0,0.0,0.0,27.792767024354504
2025/05/20 13:02:28.568334250,1747738948,562569039,,451.88575737026326,-15.527909864659975,0.0,0.0,0.0,27.790374775421576
2025/05/20 13:02:28.669300277,1747738948,662595499,,454.1529422943225,-15.496527115965208,0.0,0.0,0.0,27.788227637871767
2025/05/20 13:02:28.768102880,1747738948,762595680,,456.4010687407171,-15.465641889684434,0.0,0.0,0.0,27.786010940995432
2025/05/20 13:02:28.868610169,1747738948,863252957,,458.6303596370277,-15.435074141758783,0.0,0.0,0.0,27.783861437619016
2025/05/20 13:02:28.969002511,1747738948,964623723,,460.84083572197176,-15.403578794923469,0.0,0.0,0.0,27.782243302663705
2025/05/20 13:02:29.69988575,1747738949,62710297,,463.0326523390496,-15.372708315227086,0.0,0.0,0.0,27.780541108405675
2025/05/20 13:02:29.168091997,1747738949,162742416,,465.20605507730056,-15.343057679622284,0.0,0.0,0.0,27.778344395628487
2025/05/20 13:02:29.268206645,1747738949,262641086,,467.3610902646949,-15.313291834208613,0.0,0.0,0.0,27.77637987564441
2025/05/20 13:02:29.368419658,1747738949,362562907,,420.77512894386973,4.617027738413725,0.0,0.0,0.0,19.69199876467097
2025/05/20 13:02:29.468322157,1747738949,462604199,,422.6236116377996,5.761580091439917,0.0,0.0,0.0,19.56079530471267
2025/05/20 13:02:29.568323760,1747738949,562710741,,424.7248693526865,5.776669412380578,0.0,0.0,0.0,19.558837334047276
2025/05/20 13:02:29.668167866,1747738949,662558161,,426.80834490627126,5.7916025829887445,0.0,0.0,0.0,19.556915895534388
2025/05/20 13:02:29.769892494,1747738949,763389786,,428.8742886645559,5.80638768120631,0.0,0.0,0.0,19.554951816696853
2025/05/20 13:02:29.868689883,1747738949,862650482,,430.92249635918864,5.820978716166607,0.0,0.0,0.0,19.552981250106008
2025/05/20 13:02:29.968274415,1747738949,963569458,,432.95359525250905,5.835513735369702,0.0,0.0,0.0,19.551085160059113
2025/05/20 13:02:30.68731026,1747738950,63768327,,434.96730296949687,5.849921600163164,0.0,0.0,0.0,19.549359770859017
2025/05/20 13:02:30.168263774,1747738950,162595445,,436.9640850291762,5.864193081888843,0.0,0.0,0.0,19.547419763066276
2025/05/20 13:02:30.269115720,1747738950,262888468,,438.9444400231753,5.878371323220364,0.0,0.0,0.0,19.545534435442512
2025/05/20 13:02:30.368924856,1747738950,364173024,,395.6315431530503,11.780932052916484,0.0,0.0,0.0,7.514979126646928
2025/05/20 13:02:30.468293718,1747738950,462521699,,397.5782663335934,11.775172160382695,0.0,0.0,0.0,7.513026799835799
2025/05/20 13:02:30.568866999,1747738950,562578556,,399.50851217956836,11.769461491705606,0.0,0.0,0.0,7.511094397708737
2025/05/20 13:02:30.668276154,1747738950,662565765,,401.4223945062193,11.763795529722884,0.0,0.0,0.0,7.509196926877431
2025/05/20 13:02:30.768831619,1747738950,762647995,,403.320069592025,11.758177395268376,0.0,0.0,0.0,7.507316021306114
2025/05/20 13:02:30.868506550,1747738950,862571049,,405.20167525823655,11.752606633088213,0.0,0.0,0.0,7.505450641676388
2025/05/20 13:02:30.971706295,1747738950,962570871,,407.0673719490947,11.747078145131432,0.0,0.0,0.0,7.503581175958268
2025/05/20 13:02:31.75745052,1747738951,64068186,,408.9172606291565,11.741596689275909,0.0,0.0,0.0,7.501728866797712
2025/05/20 13:02:31.168213442,1747738951,162632082,,410.7512205902599,11.736048537466758,0.0,0.0,0.0,7.499858767517114
2025/05/20 13:02:31.270387087,1747738951,262626940,,412.569840316355,11.730660154651915,0.0,0.0,0.0,7.498048852276366
2025/05/20 13:02:31.368064556,1747738951,362794222,,368.0711677825537,2.19236730828446,0.0,0.0,0.0,-7.511333004903854
2025/05/20 13:02:31.470104674,1747738951,462620045,,369.8588681769497,2.1648098334874817,0.0,0.0,0.0,-7.513497332344036
2025/05/20 13:02:31.570765777,1747738951,562622877,,371.63140087824377,2.137540853417505,0.0,0.0,0.0,-7.515623578742338
2025/05/20 13:02:31.669074758,1747738951,662645692,,373.3888949423633,2.1105386829604313,0.0,0.0,0.0,-7.517721723858367
2025/05/20 13:02:31.769065395,1747738951,762587868,,375.1315110646212,2.0843339859085006,0.0,0.0,0.0,-7.5195697956057534
2025/05/20 13:02:31.868375568,1747738951,862579666,,376.85931092990245,2.057790643390966,0.0,0.0,0.0,-7.521641805652602
2025/05/20 13:02:31.969205733,1747738951,962535451,,378.57245109246634,2.0314743747700916,0.0,0.0,0.0,-7.523705645014588
2025/05/20 13:02:32.69349731,1747738952,63260540,,380.27104332716897,2.0053812036112504,0.0,0.0,0.0,-7.525757321777286
2025/05/20 13:02:32.168110391,1747738952,162565589,,381.9552098552846,1.97950936565654,0.0,0.0,0.0,-7.527797715081969
2025/05/20 13:02:32.269354751,1747738952,262595468,,383.6250706076603,1.9538565987316545,0.0,0.0,0.0,-7.529827778811409
2025/05/20 13:02:32.368722940,1747738952,362847166,,344.2531975143376,-9.382125537273133,0.0,0.0,0.0,-20.106174193512487
2025/05/20 13:02:32.469799582,1747738952,462588410,,345.8944372196248,-9.4245797271901,0.0,0.0,0.0,-20.1085420787716
2025/05/20 13:02:32.568830835,1747738952,562590607,,347.521730361098,-9.466670935748972,0.0,0.0,0.0,-20.11090059677423
2025/05/20 13:02:32.669225779,1747738952,662550243,,349.13519344284407,-9.508402236357625,0.0,0.0,0.0,-20.113249770622865
2025/05/20 13:02:32.768212517,1747738952,762587805,,350.73494208459965,-9.549776686025368,0.0,0.0,0.0,-20.11558962883094
2025/05/20 13:02:32.869184485,1747738952,862615800,,352.3210910004526,-9.590797314330274,0.0,0.0,0.0,-20.11792019897699
2025/05/20 13:02:32.969210416,1747738952,962624907,,353.893754006957,-9.631467125236625,0.0,0.0,0.0,-20.120241508840348
2025/05/20 13:02:33.69082290,1747738953,62693642,,355.45304402903304,-9.671789098050859,0.0,0.0,0.0,-20.12255358666865
2025/05/20 13:02:33.168197535,1747738953,162602293,,356.9990731044054,-9.711766187634048,0.0,0.0,0.0,-20.124856461177618
2025/05/20 13:02:33.269215582,1747738953,262573587,,358.53195238922945,-9.75140132493729,0.0,0.0,0.0,-20.12715016194275
2025/05/20 13:02:33.370324710,1747738953,362689472,,332.83399516052464,-38.494661638248814,0.0,0.0,0.0,-27.22212272249523
2025/05/20 13:02:33.468314865,1747738953,462557167,,331.72107717516394,-43.40629616291646,0.0,0.0,0.0,-27.103254255637736
2025/05/20 13:02:33.570671380,1747738953,563273100,,333.2149072035087,-43.45360586766182,0.0,0.0,0.0,-27.10587020181645
2025/05/20 13:02:33.669055625,1747738953,662626698,,334.6960255704804,-43.50051111499532,0.0,0.0,0.0,-27.108477308464842
2025/05/20 13:02:33.768143618,1747738953,762587741,,336.1645386373267,-43.54701529339629,0.0,0.0,0.0,-27.111075400269293
2025/05/20 13:02:33.871101580,1747738953,862744517,,337.6205534400573,-43.59312234349805,0.0,0.0,0.0,-27.11366473786061
2025/05/20 13:02:33.968244466,1747738953,962642610,,339.0641745720035,-43.63883523139117,0.0,0.0,0.0,-27.11624532665528
2025/05/20 13:02:34.68771442,1747738954,62642503,,340.49550573425427,-43.68415708155912,0.0,0.0,0.0,-27.11881707213675
2025/05/20 13:02:34.168291870,1747738954,162579984,,341.9145947122023,-43.72906848548523,0.0,0.0,0.0,-27.121358118903004
2025/05/20 13:02:34.268981627,1747738954,263460334,,343.32162693996554,-43.77360273494146,0.0,0.0,0.0,-27.123916612425077
2025/05/20 13:02:34.369783214,1747738954,362577481,,323.22955967818575,-37.022496566741076,0.0,0.0,0.0,-33.829660718464076
2025/05/20 13:02:34.468974903,1747738954,462531464,,324.61252137256497,-37.07388314596976,0.0,0.0,0.0,-33.83242303629733
2025/05/20 13:02:34.568104074,1747738954,562561705,,325.98371038366315,-37.12480935688173,0.0,0.0,0.0,-33.83521984598386
2025/05/20 13:02:34.668538510,1747738954,662600754,,327.34309270101494,-37.17520670914814,0.0,0.0,0.0,-33.83792077173957
2025/05/20 13:02:34.768597788,1747738954,762691876,,328.69098359002027,-37.22524520310611,0.0,0.0,0.0,-33.840659822925765
2025/05/20 13:02:34.868224087,1747738954,862935618,,330.0274323529503,-37.27488209105155,0.0,0.0,0.0,-33.84339493308037
2025/05/20 13:02:34.968602829,1747738954,963219402,,331.35245085232646,-37.32405348356931,0.0,0.0,0.0,-33.84617879274576
2025/05/20 13:02:35.68286097,1747738955,62902997,,332.666253796405,-37.37285073817686,0.0,0.0,0.0,-33.84884419915762
2025/05/20 13:02:35.169006688,1747738955,162886161,,333.9686416458205,-37.42113076092741,0.0,0.0,0.0,-33.851538761723695
2025/05/20 13:02:35.268864303,1747738955,262734682,,335.26007743055425,-37.46904712119846,0.0,0.0,0.0,-33.854236725865846
2025/05/20 13:02:35.369302118,1747738955,362562749,,318.65841886115504,-16.613036243100403,0.0,0.0,0.0,-44.71547753863291
2025/05/20 13:02:35.468278598,1747738955,462714667,,319.92748770283526,-16.671740599900218,0.0,0.0,0.0,-44.71846315180724
2025/05/20 13:02:35.570412024,1747738955,562633334,,321.18573894565816,-16.729942238333226,0.0,0.0,0.0,-44.7214430756332
2025/05/20 13:02:35.668768709,1747738955,662531978,,322.4332640219476,-16.78764545352516,0.0,0.0,0.0,-44.7244173003932
2025/05/20 13:02:35.769008791,1747738955,762553812,,323.6701554285645,-16.844854997176938,0.0,0.0,0.0,-44.727391996338795
2025/05/20 13:02:35.870436616,1747738955,862582976,,324.896501242243,-16.90157440989877,0.0,0.0,0.0,-44.73036347787544
2025/05/20 13:02:35.968481402,1747738955,962506951,,326.1123925505026,-16.95780787374247,0.0,0.0,0.0,-44.73333012264524
2025/05/20 13:02:36.69465169,1747738956,62531788,,327.3179272908658,-17.013620633313753,0.0,0.0,0.0,-44.73629072641391
2025/05/20 13:02:36.174242852,1747738956,162560883,,328.51307379412947,-17.06875543877326,0.0,0.0,0.0,-44.73922272024227
2025/05/20 13:02:36.268131465,1747738956,262643901,,329.6981330999145,-17.1235591660841,0.0,0.0,0.0,-44.742167672565074
2025/05/20 13:02:36.369471014,1747738956,365471589,,308.384284311226,-3.979170509449439,0.0,0.0,0.0,-56.03750208734213
2025/05/20 13:02:36.468193777,1747738956,463636848,,309.5486268068389,-4.043915752874447,0.0,0.0,0.0,-56.04084089904724
2025/05/20 13:02:36.568600146,1747738956,562633816,,310.7030345056934,-4.108105556183993,0.0,0.0,0.0,-56.04417388628643
2025/05/20 13:02:36.668483057,1747738956,662808121,,311.84760036951064,-4.171747132111278,0.0,0.0,0.0,-56.04750423578353
2025/05/20 13:02:36.769107066,1747738956,762582236,,312.9824093856969,-4.234845251052825,0.0,0.0,0.0,-56.05083222640596
2025/05/20 13:02:36.869161891,1747738956,862593085,,314.1072351623868,-4.29737923467971,0.0,0.0,0.0,-56.05432529682297
2025/05/20 13:02:36.968190138,1747738956,962515217,,315.22283174804033,-4.359384521505461,0.0,0.0,0.0,-56.05747751285985
2025/05/20 13:02:37.68554272,1747738957,62570188,,316.3290572440201,-4.420909116713148,0.0,0.0,0.0,-56.06078166020491
2025/05/20 13:02:37.169352954,1747738957,162793907,,317.4256261874985,-4.481871276173159,0.0,0.0,0.0,-56.06408933862856
2025/05/20 13:02:37.268164577,1747738957,262683513,,318.5128274590461,-4.5423085288884835,0.0,0.0,0.0,-56.06738800436081
2025/05/20 13:02:37.368296671,1747738957,366215933,,297.8621493604969,-43.389762641879486,0.0,0.0,0.0,-66.8232016565695
2025/05/20 13:02:37.483027755,1747738957,465562023,,298.92979845206077,-43.454438556706315,0.0,0.0,0.0,-66.85483808659114
2025/05/20 13:02:37.572760283,1747738957,562638583,,299.98885119715453,-43.517144362539035,0.0,0.0,0.0,-66.8621748892549
2025/05/20 13:02:37.668111372,1747738957,662643963,,301.0388900082196,-43.584841264058944,0.0,0.0,0.0,-66.86595461555895
2025/05/20 13:02:37.768831798,1747738957,762701184,,302.07990781303477,-43.6519391466593,0.0,0.0,0.0,-66.86970420812523
2025/05/20 13:02:37.869907945,1747738957,864218094,,303.11211032742625,-43.71853653851873,0.0,0.0,0.0,-66.87347462212088
2025/05/20 13:02:37.968305858,1747738957,963229977,,304.1353718360894,-43.784426522574705,0.0,0.0,0.0,-66.87722746200839
