time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:02:20.968090417,1747738940,962511931,,0.193450288750455,0.05899853140782341,0.0,0.0,0.0,-0.0029308896923101457
2025/05/20 13:02:21.68432235,1747738941,62513589,,0.1956186234915549,0.0594713517062182,0.0,0.0,0.0,-0.0029499986874537143
2025/05/20 13:02:21.168191556,1747738941,162624425,,0.19776729515064062,0.05994058382334089,0.0,0.0,0.0,-0.0029660166115057507
2025/05/20 13:02:21.268062797,1747738941,262537586,,0.19990774067792927,0.06040894060328128,0.0,0.0,0.0,-0.002982440116502616
2025/05/20 13:02:21.368053781,1747738941,362546059,,0.20203783753157722,0.06087486763250993,0.0,0.0,0.0,-0.0030004241099597095
2025/05/20 13:02:21.469040499,1747738941,463629510,,0.1931723333040054,0.02006078280967749,0.0,0.0,0.0,-0.01989878818594093
2025/05/20 13:02:21.568125726,1747738941,562623443,,0.19528545199148084,0.020073020716084855,0.0,0.0,0.0,-0.020144656871380562
2025/05/20 13:02:21.670603227,1747738941,662566358,,0.19738808168511923,0.02002761067650738,0.0,0.0,0.0,-0.020416419604039504
2025/05/20 13:02:21.769735013,1747738941,763359279,,0.19936345275073108,0.019140851985451235,0.0,0.0,0.0,-0.021027538421634517
2025/05/20 13:02:21.868317802,1747738941,862534811,,0.20151959023252175,0.019210158713605097,0.0,0.0,0.0,-0.021272431537052938
2025/05/20 13:02:21.968165218,1747738941,964460047,,0.203598704673027,0.019368890107463343,0.0,0.0,0.0,-0.02145941933273221
2025/05/20 13:02:22.68131891,1747738942,62741497,,0.2055886885020186,0.0186652215812817,0.0,0.0,0.0,-0.02203456750790167
2025/05/20 13:02:22.168007374,1747738942,162515451,,0.207621741211085,0.018555778171405635,0.0,0.0,0.0,-0.022321281016296268
2025/05/20 13:02:22.268874564,1747738942,262542171,,0.2095658502711899,0.018346855504313808,0.0,0.0,0.0,-0.022625138263880018
2025/05/20 13:02:22.368188876,1747738942,362542554,,0.2116760146104184,0.018844042440267827,0.0,0.0,0.0,-0.02265464366183778
2025/05/20 13:02:22.469313153,1747738942,462567377,,0.20793213446512482,-0.0019265460258317546,0.0,0.0,0.0,-0.03213319340457588
2025/05/20 13:02:22.568755184,1747738942,562566784,,0.2098854994503654,-0.002008508151813526,0.0,0.0,0.0,-0.032401395238629505
2025/05/20 13:02:22.668783613,1747738942,662540298,,0.21186335737132822,-0.002127771611750262,0.0,0.0,0.0,-0.03270994410324235
2025/05/20 13:02:22.771226082,1747738942,762592157,,0.21393884048012524,-0.0023213466299614183,0.0,0.0,0.0,-0.033070071433595416
2025/05/20 13:02:22.868106605,1747738942,862623003,,0.21574378093828273,-0.002272588111714491,0.0,0.0,0.0,-0.033205265103081416
2025/05/20 13:02:22.968789807,1747738942,962580019,,0.21766272881393434,-0.002357044745985082,0.0,0.0,0.0,-0.033468865509082235
2025/05/20 13:02:23.72104089,1747738943,62610123,,0.2195575529017333,-0.0024366247226454973,0.0,0.0,0.0,-0.033727003542281864
2025/05/20 13:02:23.168085040,1747738943,162629932,,0.22142851027717825,-0.002512716302096596,0.0,0.0,0.0,-0.03397630145896713
2025/05/20 13:02:23.271514479,1747738943,262628213,,0.22326470916124208,-0.002637389355909292,0.0,0.0,0.0,-0.03432391031159909
2025/05/20 13:02:23.368154891,1747738943,362555849,,0.2186098351372152,-0.010074711486245391,0.0,0.0,0.0,-0.03363086439895113
2025/05/20 13:02:23.468794672,1747738943,462607370,,0.2204537067470369,-0.01015321507352418,0.0,0.0,0.0,-0.03388345745635846
2025/05/20 13:02:23.569696445,1747738943,562834027,,0.22228332260374373,-0.0102310702168662,0.0,0.0,0.0,-0.03413408547028851
2025/05/20 13:02:23.668387889,1747738943,662517544,,0.22409873481700515,-0.010308280669619307,0.0,0.0,0.0,-0.03438275537624236
2025/05/20 13:02:23.770567738,1747738943,762612047,,0.22590002203492077,-0.010384858721156576,0.0,0.0,0.0,-0.034629483667096395
2025/05/20 13:02:23.868521550,1747738943,862555011,,0.22768719880610888,-0.01046078827223873,0.0,0.0,0.0,-0.03487426030079277
2025/05/20 13:02:23.978089392,1747738943,963109733,,0.22946033910380947,-0.010536073486036912,0.0,0.0,0.0,-0.035117098840370176
2025/05/20 13:02:24.69037433,1747738944,62540556,,0.23121953548337615,-0.010610726449243657,0.0,0.0,0.0,-0.03535802170280178
2025/05/20 13:02:24.168291188,1747738944,162573654,,0.2329652290645754,-0.010684921225985633,0.0,0.0,0.0,-0.0355971728928175
2025/05/20 13:02:24.268798783,1747738944,264370629,,0.23469723339343318,-0.01075855345765575,0.0,0.0,0.0,-0.03583447802454742
2025/05/20 13:02:24.368114895,1747738944,362561542,,0.2350489308399233,0.009333928870281394,0.0,0.0,0.0,-0.028488973996065425
2025/05/20 13:02:24.468935283,1747738944,462671914,,0.23677712864844125,0.009490975441953431,0.0,0.0,0.0,-0.028631192682183837
2025/05/20 13:02:24.569397332,1747738944,562608917,,0.23844231678464212,0.009518243699580431,0.0,0.0,0.0,-0.028813745418833747
2025/05/20 13:02:24.668197237,1747738944,662753469,,0.2401321197054358,0.009414739202078248,0.0,0.0,0.0,-0.029066538192861202
2025/05/20 13:02:24.769008417,1747738944,762650439,,0.2418056386917442,0.009325980528211542,0.0,0.0,0.0,-0.02930998567869736
2025/05/20 13:02:24.868114415,1747738944,862607081,,0.2434635307706685,0.00924757974225976,0.0,0.0,0.0,-0.02954623528319189
2025/05/20 13:02:24.968084212,1747738944,962621740,,0.2451050315798966,0.009180695047103171,0.0,0.0,0.0,-0.029774531112220615
2025/05/20 13:02:25.68103081,1747738945,62660675,,0.24673217824107496,0.009121459555824885,0.0,0.0,0.0,-0.02999731918335513
2025/05/20 13:02:25.168574133,1747738945,162706603,,0.24834544043721962,0.009066930358428316,0.0,0.0,0.0,-0.03021610474324632
2025/05/20 13:02:25.269528400,1747738945,262622644,,0.24994483567149928,0.009017370239237099,0.0,0.0,0.0,-0.03043075740234258
2025/05/20 13:02:25.369381036,1747738945,362673020,,0.24588410538893868,-0.03258666665719456,0.0,0.0,0.0,0.016707293777908028
2025/05/20 13:02:25.468112502,1747738945,462620192,,0.2474600829469864,-0.03264307711066827,0.0,0.0,0.0,0.01682887823350132
2025/05/20 13:02:25.568430795,1747738945,562595272,,0.24902702837528068,-0.032879090570360425,0.0,0.0,0.0,0.01691249770285097
2025/05/20 13:02:25.668159657,1747738945,662580616,,0.2505800363234698,-0.03311465618151388,0.0,0.0,0.0,0.01699517828023467
2025/05/20 13:02:25.768409728,1747738945,762560563,,0.2521195108232064,-0.03333895056949476,0.0,0.0,0.0,0.017082065454196105
2025/05/20 13:02:25.868421138,1747738945,862613325,,0.2536452644026781,-0.0335598018359029,0.0,0.0,0.0,0.017169534159902078
2025/05/20 13:02:25.968182112,1747738945,962557090,,0.25515670387125056,-0.03377279953157686,0.0,0.0,0.0,0.01725999883126672
2025/05/20 13:02:26.68839070,1747738946,63060408,,0.25665566220050096,-0.03399047475230077,0.0,0.0,0.0,0.017347096307171128
2025/05/20 13:02:26.168757868,1747738946,162624890,,0.2582977153059005,-0.03440052955768458,0.0,0.0,0.0,0.01734865116731399
2025/05/20 13:02:26.268211436,1747738946,262723124,,0.25975451726526444,-0.034498843700271564,0.0,0.0,0.0,0.017487553252074406
2025/05/20 13:02:26.369046564,1747738946,362564575,,0.25520922763411136,-0.07768455114733541,0.0,0.0,0.0,0.003796744660206741
2025/05/20 13:02:26.471494558,1747738946,466859840,,0.256653260440487,-0.07802291585847598,0.0,0.0,0.0,0.0038061161752942496
2025/05/20 13:02:26.568874356,1747738946,562628094,,0.2580856430845415,-0.07835861755130225,0.0,0.0,0.0,0.0038154400988794634
2025/05/20 13:02:26.668618689,1747738946,662533101,,0.259510824685492,-0.07869372231363059,0.0,0.0,0.0,0.0038253801734953186
2025/05/20 13:02:26.768210526,1747738946,762542730,,0.2609265258724349,-0.0790271519790906,0.0,0.0,0.0,0.0038356063184608047
2025/05/20 13:02:26.869646064,1747738946,862577087,,0.26232797403577024,-0.07935708500668426,0.0,0.0,0.0,0.00384497276621687
2025/05/20 13:02:26.968891983,1747738946,962804573,,0.2637180365654217,-0.07968442352656524,0.0,0.0,0.0,0.0038543138002680166
2025/05/20 13:02:27.68297243,1747738947,62580938,,0.2650964028968019,-0.08000892701621609,0.0,0.0,0.0,0.0038636323526688443
2025/05/20 13:02:27.168240435,1747738947,162556466,,0.26646491859844446,-0.08033175029783024,0.0,0.0,0.0,0.003872993040349826
2025/05/20 13:02:27.268336049,1747738947,262631946,,0.26782089884625293,-0.08065083413228535,0.0,0.0,0.0,0.0038833093606847058
2025/05/20 13:02:27.369085415,1747738947,362665215,,0.24986525334026055,0.1080864731162876,0.0,0.0,0.0,0.017638610094348195
2025/05/20 13:02:27.468222641,1747738947,462658130,,0.2521845042255677,0.07972208765556132,0.0,0.0,0.0,0.002935957558030111
2025/05/20 13:02:27.568283176,1747738947,562634058,,0.2534871472939244,0.08007626128900114,0.0,0.0,0.0,0.0029477073750285854
2025/05/20 13:02:27.668580974,1747738947,662660463,,0.25476898767863077,0.08038932563699319,0.0,0.0,0.0,0.0029499231421681316
2025/05/20 13:02:27.769836788,1747738947,762683330,,0.256112513496646,0.0806873883656749,0.0,0.0,0.0,0.002905158280199771
2025/05/20 13:02:27.869289121,1747738947,863081378,,0.25735306748651965,0.08097604420329674,0.0,0.0,0.0,0.002891872531225914
2025/05/20 13:02:27.968454346,1747738947,962688400,,0.2585898068651886,0.08127908372811277,0.0,0.0,0.0,0.00287846420941662
2025/05/20 13:02:28.69289196,1747738948,62639399,,0.25983555703123784,0.08158597853480387,0.0,0.0,0.0,0.002864885395243988
2025/05/20 13:02:28.170425833,1747738948,165286900,,0.26109394342927317,0.08190041278529492,0.0,0.0,0.0,0.0028559874980125244
2025/05/20 13:02:28.268656573,1747738948,262645435,,0.2623735897548727,0.0822264834138835,0.0,0.0,0.0,0.002853379494499819
2025/05/20 13:02:28.368082463,1747738948,362563817,,0.24218378151903153,-0.024822827937315495,0.0,0.0,0.0,0.025452509548905766
2025/05/20 13:02:28.469566515,1747738948,462610406,,0.2416901668368041,-0.03627558319811541,0.0,0.0,0.0,0.020337897588291298
2025/05/20 13:02:28.568326252,1747738948,562569776,,0.24286875062495028,-0.035671605924372685,0.0,0.0,0.0,0.020802051180897507
2025/05/20 13:02:28.669283428,1747738948,662596140,,0.24410299990921658,-0.03554193125217253,0.0,0.0,0.0,0.021050185754024398
2025/05/20 13:02:28.768096651,1747738948,762596224,,0.24532394498817212,-0.035182415088995,0.0,0.0,0.0,0.021396671909812426
2025/05/20 13:02:28.868596052,1747738948,863254599,,0.24645967976607608,-0.034770970261915224,0.0,0.0,0.0,0.021704459888706396
2025/05/20 13:02:28.968996008,1747738948,964624640,,0.2476397029120676,-0.03555055241179872,0.0,0.0,0.0,0.021509080990398388
2025/05/20 13:02:29.69977987,1747738949,62711287,,0.24885810745178105,-0.03596658381299456,0.0,0.0,0.0,0.02142567228609593
2025/05/20 13:02:29.168083791,1747738949,162743593,,0.25001792453406324,-0.03542198614088754,0.0,0.0,0.0,0.02186440544489443
2025/05/20 13:02:29.268201116,1747738949,262641901,,0.2512206157842911,-0.03524972248329483,0.0,0.0,0.0,0.02209828468807018
2025/05/20 13:02:29.368414341,1747738949,362563533,,0.2252295335007375,0.0060995160132888415,0.0,0.0,0.0,0.033793575789882624
2025/05/20 13:02:29.468316348,1747738949,462604966,,0.22622415589250977,0.006686728778523943,0.0,0.0,0.0,0.03394548951751375
2025/05/20 13:02:29.568367446,1747738949,562711327,,0.22725560991648308,0.00666124777211774,0.0,0.0,0.0,0.03405881362654739
2025/05/20 13:02:29.668162401,1747738949,662558883,,0.22832592490101433,0.0066635467793894065,0.0,0.0,0.0,0.03415926158352889
2025/05/20 13:02:29.769877236,1747738949,763390477,,0.22932820533765153,0.006686588128542503,0.0,0.0,0.0,0.03432578097949346
2025/05/20 13:02:29.868681085,1747738949,862651261,,0.23060929596357482,0.006777397455294043,0.0,0.0,0.0,0.034521996559849555
2025/05/20 13:02:29.968257951,1747738949,963570150,,0.23168360931879306,0.00679895644817563,0.0,0.0,0.0,0.034666723528193444
2025/05/20 13:02:30.68713406,1747738950,63769118,,0.23297428715540036,0.00682342717398754,0.0,0.0,0.0,0.03466351924821254
2025/05/20 13:02:30.168258776,1747738950,162596204,,0.23415566320835524,0.006861055878922606,0.0,0.0,0.0,0.034897486974063696
2025/05/20 13:02:30.269110359,1747738950,262889312,,0.23486807943334043,0.006869711519373212,0.0,0.0,0.0,0.035099113887170574
2025/05/20 13:02:30.369056434,1747738950,364173704,,0.21159876332592376,0.056554168742321664,0.0,0.0,0.0,-4.6740121592669936e-05
2025/05/20 13:02:30.468666581,1747738950,462522178,,0.21260565778879936,0.05678674325677058,0.0,0.0,0.0,-5.525916891802041e-05
2025/05/20 13:02:30.568852005,1747738950,562579294,,0.21360475346722296,0.05701722200552872,0.0,0.0,0.0,-6.526507932846926e-05
2025/05/20 13:02:30.668267993,1747738950,662566385,,0.21461745585492054,0.05724971945099,0.0,0.0,0.0,-9.191304562161662e-05
2025/05/20 13:02:30.768931856,1747738950,762648741,,0.2156217714522768,0.057480715775961144,0.0,0.0,0.0,-0.00011698452254815805
2025/05/20 13:02:30.868496730,1747738950,862571693,,0.21661322653199022,0.05771027090982983,0.0,0.0,0.0,-0.00013958660155477531
2025/05/20 13:02:30.971693628,1747738950,962571729,,0.2175637857254742,0.05794309119059626,0.0,0.0,0.0,-0.00014025258176886268
2025/05/20 13:02:31.75735313,1747738951,64068921,,0.21850395388054267,0.05817403060658499,0.0,0.0,0.0,-0.0001403693676884643
2025/05/20 13:02:31.168249569,1747738951,162632836,,0.21968496878696442,0.0585164325984735,0.0,0.0,0.0,-0.00010513347093166203
2025/05/20 13:02:31.270375188,1747738951,262627964,,0.22064793638895708,0.058743451080722764,0.0,0.0,0.0,-0.00011266117904629169
2025/05/20 13:02:31.368101888,1747738951,362794856,,0.19674404003200152,0.016371279530545735,0.0,0.0,0.0,-0.018569891194159638
2025/05/20 13:02:31.470098264,1747738951,462620551,,0.1976934346297412,0.01649583424843648,0.0,0.0,0.0,-0.018627824471143306
2025/05/20 13:02:31.570749400,1747738951,562623610,,0.1986370668042241,0.016566236834144377,0.0,0.0,0.0,-0.018710265632148726
2025/05/20 13:02:31.669057273,1747738951,662646459,,0.19957170544256542,0.016602193730300474,0.0,0.0,0.0,-0.018807312512847396
2025/05/20 13:02:31.769000399,1747738951,762588592,,0.2004615458445187,0.016071078123763627,0.0,0.0,0.0,-0.019141014778520038
2025/05/20 13:02:31.868368721,1747738951,862580340,,0.20136886156677747,0.016107061509512466,0.0,0.0,0.0,-0.01923743831678415
2025/05/20 13:02:31.969198264,1747738951,962535973,,0.20226012685026262,0.016142492672510667,0.0,0.0,0.0,-0.019328769630474696
2025/05/20 13:02:32.69343839,1747738952,63261096,,0.20314566792910682,0.016179431668366995,0.0,0.0,0.0,-0.01941907811061494
2025/05/20 13:02:32.168103826,1747738952,162566137,,0.20402443992509234,0.016217741750996773,0.0,0.0,0.0,-0.01950756203552917
2025/05/20 13:02:32.269650408,1747738952,262596183,,0.20489676666176138,0.016257799378407434,0.0,0.0,0.0,-0.019593344880338925
2025/05/20 13:02:32.368717398,1747738952,362847980,,0.18464801585827217,-0.007887740920290653,0.0,0.0,0.0,-0.028429651575354598
2025/05/20 13:02:32.469794033,1747738952,462589076,,0.18552010761123938,-0.007922094840871807,0.0,0.0,0.0,-0.02854916304662325
2025/05/20 13:02:32.568812369,1747738952,562591187,,0.18638478903346822,-0.007956155462927939,0.0,0.0,0.0,-0.02866766087516126
2025/05/20 13:02:32.669213510,1747738952,662550872,,0.18724213267677214,-0.007989929995236622,0.0,0.0,0.0,-0.028785156113119825
2025/05/20 13:02:32.768203122,1747738952,762588466,,0.18809219144611689,-0.008023417102679176,0.0,0.0,0.0,-0.02890165502610742
2025/05/20 13:02:32.869167177,1747738952,862616690,,0.18893502390835692,-0.008056618125383608,0.0,0.0,0.0,-0.029017165423006475
2025/05/20 13:02:32.969197027,1747738952,962625655,,0.18977069029750737,-0.008089535404113946,0.0,0.0,0.0,-0.02913169549777095
2025/05/20 13:02:33.69133602,1747738953,62694402,,0.1905992508712302,-0.008122171445934967,0.0,0.0,0.0,-0.029245253543571437
2025/05/20 13:02:33.168192131,1747738953,162603047,,0.19142076581789524,-0.00815452887319168,0.0,0.0,0.0,-0.029357847935010284
2025/05/20 13:02:33.269206832,1747738953,262574154,,0.1922352941383565,-0.008186610055032517,0.0,0.0,0.0,-0.02946948671624483
2025/05/20 13:02:33.370313246,1747738953,362690477,,0.18148219380930186,-0.07272975022578265,0.0,0.0,0.0,-0.00859233780173696
2025/05/20 13:02:33.468304812,1747738953,462557706,,0.181697074032229,-0.06567832349249869,0.0,0.0,0.0,-0.003797090917014856
2025/05/20 13:02:33.570724272,1747738953,563273864,,0.18249616218736264,-0.06589314686360126,0.0,0.0,0.0,-0.0037928023989408644
2025/05/20 13:02:33.669091763,1747738953,662627263,,0.18328839559933385,-0.0661061753206198,0.0,0.0,0.0,-0.0037884914993142615
2025/05/20 13:02:33.768137820,1747738953,762588511,,0.18407426719784326,-0.06631747811316302,0.0,0.0,0.0,-0.003784353696854481
2025/05/20 13:02:33.871095863,1747738953,862745448,,0.18485274125919204,-0.06652654378440559,0.0,0.0,0.0,-0.003780149292506252
2025/05/20 13:02:33.968238378,1747738953,962643311,,0.18562437591197067,-0.06673380707540133,0.0,0.0,0.0,-0.003775894549914227
2025/05/20 13:02:34.68676616,1747738954,62643202,,0.1863897777931811,-0.0669395162017068,0.0,0.0,0.0,-0.003771706390391927
2025/05/20 13:02:34.168276871,1747738954,162580734,,0.1872046306631887,-0.06716642443311827,0.0,0.0,0.0,-0.003789463325333031
2025/05/20 13:02:34.268974455,1747738954,263461043,,0.18798613616064586,-0.06738455697330181,0.0,0.0,0.0,-0.0037810436765539635
2025/05/20 13:02:34.369658110,1747738954,362578211,,0.17631403449377103,-0.06129581274070972,0.0,0.0,0.0,-0.0047722721603733476
2025/05/20 13:02:34.468959909,1747738954,462531989,,0.17703025792411609,-0.06146007259972919,0.0,0.0,0.0,-0.004770653275883774
2025/05/20 13:02:34.568093795,1747738954,562562331,,0.1777342269382416,-0.06164372638024673,0.0,0.0,0.0,-0.00472676414175055
2025/05/20 13:02:34.668525462,1747738954,662601560,,0.17855928863798454,-0.061919025490112745,0.0,0.0,0.0,-0.004770991156206605
2025/05/20 13:02:34.768588498,1747738954,762692589,,0.17928870750779424,-0.062119699270510864,0.0,0.0,0.0,-0.004769336428900317
2025/05/20 13:02:34.868207315,1747738954,862936700,,0.1799709098323774,-0.062292193969781806,0.0,0.0,0.0,-0.004763878730273063
2025/05/20 13:02:34.968656544,1747738954,963220132,,0.18069096567012366,-0.06250406659630414,0.0,0.0,0.0,-0.004701940637467317
2025/05/20 13:02:35.68276339,1747738955,62903744,,0.18133030880045453,-0.06266759654305076,0.0,0.0,0.0,-0.004750738826466261
2025/05/20 13:02:35.168991851,1747738955,162886980,,0.18218383553255535,-0.06292948418484912,0.0,0.0,0.0,-0.004762678570756407
2025/05/20 13:02:35.268852871,1747738955,262735518,,0.1828830931186758,-0.0631397363245938,0.0,0.0,0.0,-0.004763529875944528
2025/05/20 13:02:35.369296492,1747738955,362563604,,0.17298310985739818,-0.011780215054347565,0.0,0.0,0.0,-0.030902048683401517
2025/05/20 13:02:35.468259716,1747738955,462715472,,0.17363965747063048,-0.011809682888493711,0.0,0.0,0.0,-0.030989820838811966
2025/05/20 13:02:35.570405979,1747738955,562634060,,0.17429062302926468,-0.011838916771541363,0.0,0.0,0.0,-0.031076851231667035
2025/05/20 13:02:35.668758330,1747738955,662532700,,0.17493605342264118,-0.011867918315626724,0.0,0.0,0.0,-0.031163146051042645
2025/05/20 13:02:35.768997139,1747738955,762554503,,0.17557417883875814,-0.011896196387851887,0.0,0.0,0.0,-0.031242532543011237
2025/05/20 13:02:35.870430229,1747738955,862583672,,0.176206902830927,-0.011924435044718962,0.0,0.0,0.0,-0.03131869480215954
2025/05/20 13:02:35.968475445,1747738955,962507551,,0.1768323768461073,-0.011952641315698287,0.0,0.0,0.0,-0.031393254661374215
2025/05/20 13:02:36.69459593,1747738956,62532529,,0.17744116644985297,-0.01191972433423416,0.0,0.0,0.0,-0.031467416782625435
2025/05/20 13:02:36.174232478,1747738956,162561784,,0.1781527134364751,-0.01208705260867049,0.0,0.0,0.0,-0.031563751460218725
