time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:02:31.669080380,0,1.0,1.0,191.3160545579138,194.88701750607368
2025/05/20 13:02:31.769133224,0,1.0,1.0,191.85307839199388,196.1810150841501
2025/05/20 13:02:31.868380412,0,1.0,1.0,192.72366615871096,197.09634068434605
2025/05/20 13:02:31.969211004,0,1.0,1.0,193.58241020494017,198.00440830555797
2025/05/20 13:02:32.69355004,0,1.0,1.0,194.43177502084149,198.9043542198879
2025/05/20 13:02:32.168115385,0,1.0,1.0,195.2711877782003,199.79631238299092
2025/05/20 13:02:32.269656792,0,1.0,1.0,196.10133171325322,200.67977568180967
2025/05/20 13:02:32.368727751,0,1.0,5.91707706198636,167.5916546367607,189.70903010226598
2025/05/20 13:02:32.469804699,0,1.0,5.919440522524811,168.38852978944655,190.60209221102204
2025/05/20 13:02:32.568836895,0,1.0,5.9217817479906225,169.17863439339948,191.48756403969568
2025/05/20 13:02:32.669231079,0,1.0,5.924115477748035,169.96204219213277,192.36550954135419
2025/05/20 13:02:32.768217341,0,1.0,5.926430842295786,170.73879582214403,193.23599155416605
2025/05/20 13:02:32.869190989,0,1.0,5.928723830137997,171.50894601475997,194.0990720469659
2025/05/20 13:02:32.969215466,0,1.0,5.93099465868234,172.27254786406505,194.95481311790317
2025/05/20 13:02:33.69139631,0,1.0,5.933243493470258,173.02965611730346,195.80327611318856
2025/05/20 13:02:33.168231059,0,1.0,5.935470233157659,173.780324918973,196.64452160383541
2025/05/20 13:02:33.269220501,0,1.0,5.937675315852233,174.52460836694053,197.47861024660355
2025/05/20 13:02:33.370329832,0,1.0,20.23686996436028,155.07911754348584,196.08765485746733
2025/05/20 13:02:33.468319820,0,1.0,24.557753625763326,158.55049331874807,193.35115870034122
2025/05/20 13:02:33.570684328,0,1.0,24.561115551128093,159.27261219420595,194.17585513765903
2025/05/20 13:02:33.669097337,0,1.0,24.564707303907813,159.98884085634418,194.9936806595006
2025/05/20 13:02:33.768148373,0,1.0,24.568007577597385,160.69891494734924,195.80398266272312
2025/05/20 13:02:33.871106916,0,1.0,24.570867140930524,161.40240102410297,196.60744373697426
2025/05/20 13:02:33.968249637,0,1.0,24.573934300540966,162.0999992911249,197.404476455744
2025/05/20 13:02:34.68836614,0,1.0,24.5772957151842,162.7920132348798,198.19477558801012
2025/05/20 13:02:34.168297369,0,1.0,24.550727193268006,163.45025325282634,198.94645150330615
2025/05/20 13:02:34.268986877,0,1.0,24.584289166909542,164.16353085384355,199.72865183654272
2025/05/20 13:02:34.369842735,0,1.0,23.187559852969226,154.14152639027046,187.20893321175862
2025/05/20 13:02:34.468981366,0,1.0,23.119354708144993,154.7284235552005,187.97003391081432
2025/05/20 13:02:34.568108982,0,1.0,23.1573783234719,155.40080332504186,188.75603233679547
2025/05/20 13:02:34.668544524,0,1.0,23.199270754356963,156.12225659241255,189.48127883653368
2025/05/20 13:02:34.768602417,0,1.0,23.205381731768927,156.77529542575792,190.22364567980273
2025/05/20 13:02:34.868230033,0,1.0,23.177170664416714,157.3764084710288,190.96648570786695
2025/05/20 13:02:34.968662199,0,1.0,23.260191194946124,158.06630567593467,191.77425472215296
2025/05/20 13:02:35.68291298,0,1.0,23.209674691512884,158.65058421909222,192.47047130520497
2025/05/20 13:02:35.169011746,0,1.0,23.224042362851534,159.29871052620337,193.1612593225665
2025/05/20 13:02:35.268869497,0,1.0,23.240815725406673,159.92797813283943,193.880982540543
2025/05/20 13:02:35.369306711,0,1.0,16.18025845842931,154.43324992208426,180.0579833950952
2025/05/20 13:02:35.468284836,0,1.0,16.192599638647636,155.04103549596326,180.7555165814213
2025/05/20 13:02:35.570417344,0,1.0,16.2048433310426,155.64365924823696,181.44710240597917
2025/05/20 13:02:35.668773792,0,1.0,16.21699029149285,156.2411643064208,182.1327912127345
2025/05/20 13:02:35.769013730,0,1.0,16.229661098119355,156.83395195086422,182.8105912489788
2025/05/20 13:02:35.870446843,0,1.0,16.242948906370007,157.42159436798468,183.48217118102946
2025/05/20 13:02:35.968485989,0,1.0,16.256283332439224,158.00475304347057,184.14778608802385
2025/05/20 13:02:36.69470286,0,1.0,16.271017672849943,158.5633153866028,184.80016421232583
2025/05/20 13:02:36.174248232,0,1.0,16.406475088310348,159.28102750042046,185.44622496846333
2025/05/20 13:02:36.268195078,0,1.0,16.414944206126396,159.84463855744318,186.0976459612862
2025/05/20 13:02:36.369477257,0,1.0,12.874473810526316,151.79305251583872,174.2370497303092
2025/05/20 13:02:36.468198848,0,1.0,12.894987532400323,152.351000451344,174.87372372379144
2025/05/20 13:02:36.568720086,0,1.0,12.912171429221518,152.90237905614453,175.50073405708338
2025/05/20 13:02:36.668490121,0,1.0,12.930856054204092,153.44849285745468,176.12732152054878
2025/05/20 13:02:36.769112650,0,1.0,12.953845317832574,153.99175335379508,176.75622078586832
2025/05/20 13:02:36.869166778,0,1.0,13.102441188553746,154.7077236425351,177.41194962657872
2025/05/20 13:02:36.968195312,0,1.0,13.155393264695821,155.28728615629618,177.93224171027515
2025/05/20 13:02:37.68594894,0,1.0,13.01125338207255,155.5907039360642,178.59188017744307
2025/05/20 13:02:37.169358030,0,1.0,13.02996201646823,156.11384292711813,179.19455639524236
2025/05/20 13:02:37.268253684,0,1.0,13.03731831407321,156.6253139425172,179.77788182748833
2025/05/20 13:02:37.368301840,0,1.0,31.636969650603895,131.48077281266606,184.03238375799353
2025/05/20 13:02:37.483033185,0,1.0,35.535979824869315,140.62296424853184,176.97612641106386
2025/05/20 13:02:37.572766221,0,1.0,35.47542456695844,140.9503377675036,177.7366474148919
2025/05/20 13:02:37.668116277,0,1.0,35.474038134414826,141.41561660786027,178.3710291914089
2025/05/20 13:02:37.768914624,0,1.0,35.43453278462589,141.81689066633507,179.0102333732762
2025/05/20 13:02:37.869913092,0,1.0,35.51781434636048,142.4348759354303,179.5053353380521
2025/05/20 13:02:37.968310943,0,1.0,35.51177911037234,142.84684891975328,180.17441572736408
2025/05/20 13:02:38.70060887,0,1.0,35.526604025586984,143.3303217478738,180.72569855418539
2025/05/20 13:02:38.168333861,0,1.0,35.55811948480842,143.82900032796832,181.3146415780505
2025/05/20 13:02:38.268541397,0,1.0,35.55512360253421,144.2922815495469,181.8636677013734
2025/05/20 13:02:38.369208464,0,1.0,53.34135240689238,85.44949443815679,230.93404648090424
2025/05/20 13:02:38.468946774,0,1.0,74.09686522913704,129.0349934264335,194.22490585603802
2025/05/20 13:02:38.568268029,0,1.0,75.43381669308799,132.4846650061268,192.17025968494914
2025/05/20 13:02:38.668171183,0,1.0,75.45721319496916,132.9491904339179,192.7114218700918
2025/05/20 13:02:38.769077543,0,1.0,75.48042355996809,133.40975509645412,193.24797887334347
2025/05/20 13:02:38.868616956,0,1.0,75.50344920953488,133.86639242972763,193.77996941862017
2025/05/20 13:02:38.969743757,0,1.0,75.52627817867099,134.31912545121742,194.30742973137782
2025/05/20 13:02:39.68212775,0,1.0,75.54902846698131,134.76813781633822,194.83042001263908
2025/05/20 13:02:39.168300701,0,1.0,75.57184586822903,135.21358356804961,195.3490019222971
2025/05/20 13:02:39.269628906,0,1.0,75.59447938411951,135.6552275620491,195.86316801756922
2025/05/20 13:02:39.369717278,0,1.0,65.41371145906788,130.07849024040306,182.6018130446266
2025/05/20 13:02:39.469177938,0,1.0,65.43609022227362,130.51133645851243,183.1092551328391
2025/05/20 13:02:39.569704540,0,1.0,65.45829893019494,130.94049826099268,183.61237134073716
2025/05/20 13:02:39.668507320,0,1.0,65.48033863849106,131.36600653352738,184.1111982188565
2025/05/20 13:02:39.768115738,0,1.0,65.50230066981821,131.78796010858983,184.60586038219603
2025/05/20 13:02:39.870226751,0,1.0,65.52417189677618,132.20637922558274,185.09637882268427
2025/05/20 13:02:39.968313729,0,1.0,65.5458759216439,132.62123565900396,185.58271309255898
2025/05/20 13:02:40.69147710,0,1.0,65.56741380977893,133.03255929026324,186.06489860878224
2025/05/20 13:02:40.168692943,0,1.0,65.58874072122556,133.44032252960025,186.5429518960187
2025/05/20 13:02:40.268321491,0,1.0,65.61000627865387,133.84468519106812,187.01701720350022
2025/05/20 13:02:40.368408922,0,1.0,36.536081451874544,134.17718176227314,167.31487096963045
2025/05/20 13:02:40.468167370,0,1.0,36.55839128068459,134.5724881655252,167.7689063275389
2025/05/20 13:02:40.568184257,0,1.0,36.58078130507939,134.9644921584179,168.21898822668965
2025/05/20 13:02:40.671647541,0,1.0,36.603045317073374,135.35317200428392,168.66520933599676
2025/05/20 13:02:40.769821855,0,1.0,36.62512535152711,135.7385414658972,169.10761947473725
2025/05/20 13:02:40.869543785,0,1.0,36.64703167200212,136.12063917664435,169.54625515172933
2025/05/20 13:02:40.968934932,0,1.0,36.66879514067711,136.4995290557964,169.98116227945337
2025/05/20 13:02:41.68379900,0,1.0,36.690378872001055,136.87519098952373,170.41235479665085
2025/05/20 13:02:41.170064854,0,1.0,36.711688161676314,137.2475766665595,170.8398182743594
2025/05/20 13:02:41.271561579,0,1.0,36.73279140130187,137.61676549985208,171.2636161045243
2025/05/20 13:02:41.376031358,0,1.0,37.47474109503437,129.0441714068747,162.5491599758206
2025/05/20 13:02:41.469899896,0,1.0,37.48161851004177,129.4014100473751,162.9819892559772
2025/05/20 13:02:41.571362979,0,1.0,37.492077396428634,129.74597538855457,163.39888931724937
2025/05/20 13:02:41.671102018,0,1.0,37.513677730118694,130.1394880061712,163.74020573337643
2025/05/20 13:02:41.768901978,0,1.0,37.53057556917241,130.4934976316877,164.14662437336239
2025/05/20 13:02:41.868835228,0,1.0,50.04248598743526,121.44469940340025,164.18087588676096
2025/05/20 13:02:41.968254682,0,1.0,52.13406532537928,120.59027012385533,164.46692205742994
2025/05/20 13:02:42.69451615,0,1.0,52.14927389737713,120.93587626191359,164.87342299701507
2025/05/20 13:02:42.168361880,0,1.0,52.16450812354009,121.27816272457297,165.27654913061602
2025/05/20 13:02:42.268674718,0,1.0,52.17962570925392,121.6175274503797,165.6762343061246
2025/05/20 13:02:42.370145667,0,1.0,52.19463773995689,121.95401479880671,166.07250612583022
2025/05/20 13:02:42.469335241,0,1.0,52.209544677677094,122.28764861289626,166.46539366883533
2025/05/20 13:02:42.570032872,0,1.0,52.22434699361987,122.61845255449163,166.85492576602255
2025/05/20 13:02:42.668159618,0,1.0,52.24280285682767,122.94837714206069,167.2413924067568
2025/05/20 13:02:42.768198187,0,1.0,52.26111239828824,123.27550368536815,167.62455818205126
2025/05/20 13:02:42.870348413,0,1.0,57.343753694678924,111.65852601513313,157.60776954022185
2025/05/20 13:02:42.968274317,0,1.0,57.94905761559227,110.69369493819978,156.83672718379665
2025/05/20 13:02:43.69576006,0,1.0,57.96297769706487,111.0131429523253,157.20696453411472
2025/05/20 13:02:43.171102406,0,1.0,57.976732400285094,111.3298022773135,157.57401142849457
2025/05/20 13:02:43.268825048,0,1.0,57.99035771519325,111.64373176522253,157.9379222500816
2025/05/20 13:02:43.368951636,0,1.0,58.003856290783624,111.95495641091998,158.29872366053058
2025/05/20 13:02:43.468308173,0,1.0,58.017246031721484,112.263527383398,158.65644202248274
2025/05/20 13:02:43.569166475,0,1.0,58.030510683457415,112.56945821866277,159.0110920943892
2025/05/20 13:02:43.670741146,0,1.0,58.03704257707414,112.86313028972312,159.3683225558648
2025/05/20 13:02:43.770700743,0,1.0,58.050225866428676,113.16304257068269,159.71930832674178
2025/05/20 13:02:43.869072830,0,1.0,56.02170731699431,105.71820409887415,149.67010921292248
2025/05/20 13:02:43.968454190,0,1.0,55.74477094689067,105.08715587537601,148.75248324944744
2025/05/20 13:02:44.70307290,0,1.0,55.7583135249117,105.38163252329883,149.09162120436574
2025/05/20 13:02:44.170722796,0,1.0,55.77156106072599,105.6730889219943,149.42712206845894
2025/05/20 13:02:44.268565525,0,1.0,55.78457185353725,105.9617063460356,149.75932082608028
2025/05/20 13:02:44.369991250,0,1.0,55.79722761176826,106.24702118087332,150.0888648496611
2025/05/20 13:02:44.470015108,0,1.0,55.8097318744684,106.52981191248051,150.41555339767703
2025/05/20 13:02:44.573487197,0,1.0,55.822101208836536,106.81014237891523,150.73946366057493
2025/05/20 13:02:44.669921841,0,1.0,55.83433813566664,107.08803511767358,151.06061899531232
2025/05/20 13:02:44.769465029,0,1.0,55.84583434115297,107.3624348053928,151.37873717214444
2025/05/20 13:02:44.871887607,0,1.0,55.85678669421134,107.63371688151662,151.69391162628204
2025/05/20 13:02:44.977204290,0,1.0,49.87822919508742,104.11271050783276,143.77991594646548
2025/05/20 13:02:45.79793609,0,1.0,49.890527938016014,104.38012116253346,144.09186891231633
2025/05/20 13:02:45.173727422,0,1.0,49.902723034762445,104.64523719199917,144.401153997195
2025/05/20 13:02:45.273886431,0,1.0,49.91481748897388,104.90808117025038,144.7077969062837
2025/05/20 13:02:45.370407833,0,1.0,49.92681224791453,105.16867253326117,145.01182013119515
2025/05/20 13:02:45.476964519,0,1.0,49.93870824852601,105.42703055094269,145.3132459738013
2025/05/20 13:02:45.571109531,0,1.0,49.95050641758289,105.68317432851008,145.61209654774242
2025/05/20 13:02:45.670029679,0,1.0,49.962207671848006,105.93712280794816,145.90839378004085
2025/05/20 13:02:45.768713736,0,1.0,49.97381291821165,106.18889476938229,146.2021594126178
2025/05/20 13:02:45.869626442,0,1.0,49.98532305383025,106.4385088324631,146.4934150038159
2025/05/20 13:02:45.971224074,0,1.0,56.749801420840264,99.7671643110379,142.63914829096163
2025/05/20 13:02:46.69433509,0,1.0,56.76358254168424,100.01311134356581,142.92762433154448
2025/05/20 13:02:46.168612469,0,1.0,56.7772603222343,100.25695860836761,143.21363474857853
2025/05/20 13:02:46.268268930,0,1.0,56.79093811224467,100.49882376478543,143.49728865391663
2025/05/20 13:02:46.369732286,0,1.0,56.80450908201002,100.73862000785682,143.77851378875218
2025/05/20 13:02:46.471417934,0,1.0,56.817974000869,100.9763648299293,144.0573309613546
2025/05/20 13:02:46.569814444,0,1.0,56.83133364062253,101.21207558489175,144.33376080064278
2025/05/20 13:02:46.668236714,0,1.0,56.84459488225011,101.44577403636043,144.60782613148186
2025/05/20 13:02:46.770234985,0,1.0,56.85777364898919,101.67748966783476,144.8795456130114
2025/05/20 13:02:46.870019535,0,1.0,56.870836227303535,101.90721798527481,145.14889541060705
2025/05/20 13:02:46.970497837,0,1.0,66.79853678301843,95.06223566893271,142.7838642103148
2025/05/20 13:02:47.68954530,0,1.0,66.81332489813225,95.28757444575434,143.04949041597328
2025/05/20 13:02:47.168651454,0,1.0,66.8279966389448,95.51098467518071,143.3128438392574
2025/05/20 13:02:47.268553891,0,1.0,66.84255297836894,95.73248277931054,143.57394391035274
2025/05/20 13:02:47.369990312,0,1.0,66.85699488204492,95.95208504287783,143.83280989352684
2025/05/20 13:02:47.470780256,0,1.0,66.87132330772172,96.16980761282525,144.08946088852514
2025/05/20 13:02:47.568250696,0,1.0,66.88553920584481,96.38566650064739,144.34391583202742
2025/05/20 13:02:47.669133451,0,1.0,66.89964351949335,96.59967758332543,144.59619349901882
2025/05/20 13:02:47.770500416,0,1.0,66.91363718288851,96.81185660074892,144.84631250408475
2025/05/20 13:02:47.871598878,0,1.0,66.9275211249483,97.02221916507816,145.09429130298156
2025/05/20 13:02:47.968511533,0,1.0,87.3843844256147,93.04203768817425,153.26947288061749
2025/05/20 13:02:48.68254171,0,1.0,87.39981938596812,93.24837539874183,153.51268108145482
2025/05/20 13:02:48.168732068,0,1.0,87.41507626699787,93.45311028623946,153.7537264464435
2025/05/20 13:02:48.270871259,0,1.0,87.43021328908961,93.6560914637359,153.99271206047692
2025/05/20 13:02:48.369987987,0,1.0,87.44523146712194,93.85733388724377,154.22965545324848
2025/05/20 13:02:48.471462948,0,1.0,87.46013168291256,94.05685253317432,154.46457442213506
2025/05/20 13:02:48.568657150,0,1.0,87.47490661132574,94.25467196682402,154.69751390182302
2025/05/20 13:02:48.668421867,0,1.0,87.48956579332061,94.45079667719219,154.92846256720276
2025/05/20 13:02:48.770340217,0,1.0,87.50411020902526,94.64524112090758,155.1574373690098
2025/05/20 13:02:48.868224558,0,1.0,87.5185404036062,94.83801908235138,155.3844559735293
2025/05/20 13:02:48.971998765,0,1.0,96.96836185998303,92.24374597728499,158.26374258501602
2025/05/20 13:02:49.69324004,0,1.0,96.98396971544403,92.43339897274696,158.48664560089424
2025/05/20 13:02:49.168218590,0,1.0,96.99945479576105,92.62142541171107,158.7076456919325
2025/05/20 13:02:49.269888086,0,1.0,97.01481815389711,92.80783920073021,158.9267590132777
2025/05/20 13:02:49.369249724,0,1.0,97.03006083377066,92.99265412785662,159.14400158505617
2025/05/20 13:02:49.469439468,0,1.0,97.04518387035398,93.17588386365159,159.3593892934212
2025/05/20 13:02:49.569370804,0,1.0,97.06020195009204,93.35756075199363,159.57293182574742
2025/05/20 13:02:49.668317935,0,1.0,97.07511402313015,93.53769538829589,159.78464571970844
2025/05/20 13:02:49.769926546,0,1.0,97.0899161474099,93.71629303821473,159.99455174912507
2025/05/20 13:02:49.868875219,0,1.0,97.1046118621217,93.89336993545928,160.2026652946602
2025/05/20 13:02:49.969437371,0,1.0,90.04355800711271,92.58798090679292,154.1149095527089
2025/05/20 13:02:50.68739542,0,1.0,90.05742326962483,92.76306395786021,154.31932784686538
2025/05/20 13:02:50.168574633,0,1.0,90.07110407419897,92.93650713836715,154.52192504101308
2025/05/20 13:02:50.269828495,0,1.0,90.08452426453404,93.10825097246783,154.7227676928417
2025/05/20 13:02:50.368272817,0,1.0,90.09725549752157,93.27780327088085,154.92179249196056
2025/05/20 13:02:50.468428192,0,1.0,90.10988886146627,93.4459010711658,155.11911665204013
2025/05/20 13:02:50.569610523,0,1.0,90.12242518190857,93.61255681172992,155.31475464835785
2025/05/20 13:02:50.669424050,0,1.0,90.13486527763583,93.77778282494431,155.50872083433612
2025/05/20 13:02:50.770755542,0,1.0,90.14720996068891,93.94159133804602,155.70102944251033
2025/05/20 13:02:50.868980008,0,1.0,90.1594600364625,94.10399447400754,155.89169458554318
2025/05/20 13:02:50.968837224,0,1.0,70.88681672943241,92.23221865396562,141.87745893610054
2025/05/20 13:02:51.68268123,0,1.0,70.89818049499813,92.39186001791775,142.06596787478006
2025/05/20 13:02:51.169381248,0,1.0,70.90945687346559,92.55013266752412,142.25286348854004
2025/05/20 13:02:51.268533529,0,1.0,70.92064660687912,92.70704829460313,142.43815957393815
2025/05/20 13:02:51.376175191,0,1.0,70.93175043153572,92.86261849265834,142.6218698099122
2025/05/20 13:02:51.475134580,0,1.0,70.94276907770924,93.01685475694087,142.8040077588022
2025/05/20 13:02:51.568556768,0,1.0,70.95370326880949,93.16976848322813,142.9845868671923
2025/05/20 13:02:51.670186217,0,1.0,70.96455372301185,93.32137097231976,143.16362046709855
2025/05/20 13:02:51.769404604,0,1.0,70.9753211521762,93.47167342820595,143.34112177677906
2025/05/20 13:02:51.869231530,0,1.0,70.98600626167155,93.620686958356,143.5171039017272
2025/05/20 13:02:51.969783332,0,1.0,60.44429539761905,88.58243068917632,131.70257607511138
2025/05/20 13:02:52.68795298,0,1.0,60.453833887744025,88.7289456896513,131.87529709518762
2025/05/20 13:02:52.168896116,0,1.0,60.46330020732686,88.87420511284064,132.04653959621254
2025/05/20 13:02:52.268250508,0,1.0,60.47269479976099,89.01821930868785,132.21631604280665
2025/05/20 13:02:52.368796588,0,1.0,60.48201758305321,89.16099745192577,132.38464057052522
