time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:22:33.884514705,0,54.873151682701724,1.2566370614359172,0.7330382858376184,28.48377339254746
2025/05/21 12:22:33.984247200,0,54.873151682701724,1.2566370614359172,0.6283185307179586,28.69321290278678
2025/05/21 12:22:34.84127167,0,54.97787143782138,1.2566370614359172,0.6283185307179586,28.902652413026097
2025/05/21 12:22:34.184566593,0,54.873151682701724,1.2566370614359172,0.6283185307179586,29.112091923265417
2025/05/21 12:22:34.284221997,0,54.873151682701724,1.5707963267948963,0.9424777960769379,28.902652413026097
2025/05/21 12:22:34.384300547,0,54.76843192758206,1.5707963267948963,0.8377580409572781,29.112091923265417
2025/05/21 12:22:34.484388265,0,54.76843192758206,1.5707963267948963,0.8377580409572781,29.216811678385074
2025/05/21 12:22:34.584263088,0,54.76843192758206,1.5707963267948963,0.8377580409572781,29.321531433504735
2025/05/21 12:22:34.684195172,0,54.6637121724624,1.5707963267948963,0.8377580409572781,29.426251188624395
2025/05/21 12:22:34.784312207,0,54.6637121724624,1.6755160819145563,0.7330382858376184,29.530970943744055
2025/05/21 12:22:34.884384087,0,54.55899241734274,1.6755160819145563,0.7330382858376184,29.635690698863716
2025/05/21 12:22:34.984502837,0,54.55899241734274,1.6755160819145563,0.7330382858376184,29.740410453983376
2025/05/21 12:22:35.84482901,0,54.55899241734274,1.7802358370342162,0.7330382858376184,29.740410453983376
2025/05/21 12:22:35.184119180,0,54.454272662223076,1.7802358370342162,0.7330382858376184,29.845130209103036
2025/05/21 12:22:35.284120232,0,54.1401133968641,1.9896753472735356,1.5707963267948963,29.635690698863716
2025/05/21 12:22:35.384439353,0,54.1401133968641,1.9896753472735356,1.4660765716752369,29.635690698863716
2025/05/21 12:22:35.484429061,0,54.03539364174444,2.0943951023931953,1.3613568165555772,29.635690698863716
2025/05/21 12:22:35.584404961,0,54.03539364174444,2.0943951023931953,1.2566370614359172,29.635690698863716
2025/05/21 12:22:35.684292240,0,54.03539364174444,2.199114857512855,1.2566370614359172,29.635690698863716
2025/05/21 12:22:35.784494359,0,53.93067388662478,2.199114857512855,1.1519173063162573,29.740410453983376
2025/05/21 12:22:35.887580983,0,53.93067388662478,2.199114857512855,1.1519173063162573,29.740410453983376
2025/05/21 12:22:35.984180099,0,53.93067388662478,2.3038346126325147,1.0471975511965976,29.740410453983376
2025/05/21 12:22:36.86881392,0,53.93067388662478,2.3038346126325147,1.0471975511965976,29.740410453983376
2025/05/21 12:22:36.184673909,0,53.93067388662478,2.4085543677521746,0.9424777960769379,29.740410453983376
2025/05/21 12:22:36.284657420,0,53.40707511102649,3.0368728984701336,2.3038346126325147,29.216811678385074
2025/05/21 12:22:36.384310729,0,53.0929158456675,3.2463124087094526,2.0943951023931953,28.69321290278678
2025/05/21 12:22:36.484272875,0,52.883476335428185,3.3510321638291125,1.9896753472735356,28.169614127188478
2025/05/21 12:22:36.584252299,0,52.778756580308524,3.5604716740684323,1.7802358370342162,27.75073510670984
2025/05/21 12:22:36.684465021,0,52.56931707006921,3.7699111843077517,1.6755160819145563,27.3318560862312
2025/05/21 12:22:36.784937019,0,52.56931707006921,3.8746309394274117,1.5707963267948963,27.01769682087222
2025/05/21 12:22:36.884748227,0,52.56931707006921,4.084070449666731,1.4660765716752369,26.8082573106329
2025/05/21 12:22:36.984284754,0,52.674036825188864,4.1887902047863905,1.3613568165555772,26.598817800393583
2025/05/21 12:22:37.84870895,0,52.778756580308524,4.29350995990605,1.3613568165555772,26.389378290154262
2025/05/21 12:22:37.184255204,0,52.883476335428185,4.29350995990605,1.2566370614359172,26.284658535034605
2025/05/21 12:22:37.284520467,0,52.15043804959056,4.607669225265029,2.7227136331111543,25.551620249196983
2025/05/21 12:22:37.384682031,0,51.73155902911193,4.39822971502571,2.5132741228718345,24.713862208239707
2025/05/21 12:22:37.484318778,0,51.417399763752954,4.39822971502571,2.3038346126325147,23.980823922402084
2025/05/21 12:22:37.584333051,0,51.312680008633286,4.29350995990605,2.199114857512855,23.35250539168413
2025/05/21 12:22:37.684688596,0,51.312680008633286,4.084070449666731,1.9896753472735356,22.724186860966167
2025/05/21 12:22:37.784474672,0,51.207960253513626,3.8746309394274117,1.8849555921538759,22.305307840487533
2025/05/21 12:22:37.884367040,0,51.207960253513626,3.665191429188092,1.7802358370342162,21.991148575128552
2025/05/21 12:22:37.984398838,0,51.312680008633286,3.3510321638291125,1.6755160819145563,21.781709064889235
2025/05/21 12:22:38.85619221,0,51.312680008633286,3.1415926535897927,1.5707963267948963,21.67698930976957
2025/05/21 12:22:38.184913876,0,51.417399763752954,2.9321531433504737,1.4660765716752369,21.57226955464991
2025/05/21 12:22:38.284323445,0,50.68436147791533,2.7227136331111543,2.199114857512855,21.781709064889235
2025/05/21 12:22:38.384325876,0,50.47492196767601,2.5132741228718345,2.0943951023931953,21.781709064889235
2025/05/21 12:22:38.484462958,0,50.37020221255635,2.3038346126325147,1.9896753472735356,21.781709064889235
2025/05/21 12:22:38.584201256,0,50.26548245743668,2.199114857512855,1.7802358370342162,21.886428820008895
2025/05/21 12:22:38.684193250,0,50.16076270231703,1.9896753472735356,1.6755160819145563,21.991148575128552
2025/05/21 12:22:38.784775618,0,50.05604294719737,1.8849555921538759,1.5707963267948963,22.095868330248212
2025/05/21 12:22:38.884289302,0,49.95132319207771,1.7802358370342162,1.4660765716752369,22.095868330248212
2025/05/21 12:22:38.984309091,0,49.84660343695805,1.6755160819145563,1.3613568165555772,22.200588085367873
2025/05/21 12:22:39.84314121,0,49.84660343695805,1.5707963267948963,1.3613568165555772,22.305307840487533
2025/05/21 12:22:39.184453375,0,49.741883681838395,1.4660765716752369,1.2566370614359172,22.305307840487533
2025/05/21 12:22:39.284751640,0,49.741883681838395,1.3613568165555772,1.5707963267948963,23.45722514680379
2025/05/21 12:22:39.384331281,0,49.741883681838395,1.2566370614359172,1.4660765716752369,23.771384412162767
2025/05/21 12:22:39.485444946,0,49.741883681838395,1.2566370614359172,1.3613568165555772,23.980823922402084
2025/05/21 12:22:39.584617657,0,49.84660343695805,1.1519173063162573,1.2566370614359172,24.19026343264141
2025/05/21 12:22:39.684077444,0,49.84660343695805,1.1519173063162573,1.2566370614359172,24.29498318776107
2025/05/21 12:22:39.784514590,0,49.741883681838395,1.0471975511965976,1.1519173063162573,24.504422698000386
2025/05/21 12:22:39.884507773,0,49.741883681838395,1.0471975511965976,1.1519173063162573,24.609142453120047
2025/05/21 12:22:39.984402652,0,49.741883681838395,0.9424777960769379,1.0471975511965976,24.713862208239707
2025/05/21 12:22:40.84259754,0,49.63716392671873,0.9424777960769379,1.0471975511965976,24.923301718479024
2025/05/21 12:22:40.184851685,0,49.63716392671873,0.9424777960769379,0.9424777960769379,24.923301718479024
2025/05/21 12:22:40.284310304,0,50.47492196767601,1.5707963267948963,0.9424777960769379,25.761059759436304
2025/05/21 12:22:40.384309214,0,50.57964172279567,1.4660765716752369,0.9424777960769379,25.761059759436304
2025/05/21 12:22:40.484327097,0,50.789081233034985,1.3613568165555772,0.8377580409572781,25.865779514555964
2025/05/21 12:22:40.584257340,0,50.89380098815465,1.2566370614359172,0.8377580409572781,25.97049926967562
2025/05/21 12:22:40.686652756,0,51.103240498393966,1.2566370614359172,0.8377580409572781,25.97049926967562
2025/05/21 12:22:40.784695509,0,51.207960253513626,1.1519173063162573,0.8377580409572781,26.07521902479528
2025/05/21 12:22:40.884196749,0,51.207960253513626,1.0471975511965976,0.7330382858376184,26.07521902479528
2025/05/21 12:22:40.984101107,0,51.312680008633286,1.0471975511965976,0.7330382858376184,26.17993877991494
2025/05/21 12:22:41.84512794,0,51.312680008633286,1.0471975511965976,0.7330382858376184,26.17993877991494
2025/05/21 12:22:41.185014059,0,51.312680008633286,0.9424777960769379,0.7330382858376184,26.17993877991494
2025/05/21 12:22:41.284427634,0,51.417399763752954,1.0471975511965976,0.7330382858376184,26.284658535034605
2025/05/21 12:22:41.385167291,0,51.417399763752954,1.0471975511965976,0.7330382858376184,26.284658535034605
2025/05/21 12:22:41.485373873,0,51.417399763752954,0.9424777960769379,0.7330382858376184,26.284658535034605
2025/05/21 12:22:41.584211145,0,51.417399763752954,0.9424777960769379,0.6283185307179586,26.284658535034605
2025/05/21 12:22:41.685668005,0,51.417399763752954,0.9424777960769379,0.6283185307179586,26.17993877991494
2025/05/21 12:22:41.784290543,0,51.417399763752954,0.8377580409572781,0.6283185307179586,26.17993877991494
2025/05/21 12:22:41.884605873,0,51.417399763752954,0.8377580409572781,0.6283185307179586,26.17993877991494
2025/05/21 12:22:41.984708211,0,51.417399763752954,0.8377580409572781,0.6283185307179586,26.17993877991494
2025/05/21 12:22:42.84743485,0,51.52211951887261,0.8377580409572781,0.6283185307179586,26.17993877991494
2025/05/21 12:22:42.184483087,0,51.52211951887261,0.7330382858376184,0.6283185307179586,26.17993877991494
2025/05/21 12:22:42.284346837,0,51.312680008633286,1.1519173063162573,0.7330382858376184,26.284658535034605
2025/05/21 12:22:42.384363712,0,51.312680008633286,1.1519173063162573,0.7330382858376184,26.284658535034605
2025/05/21 12:22:42.484277351,0,51.312680008633286,1.0471975511965976,0.7330382858376184,26.284658535034605
2025/05/21 12:22:42.584061685,0,51.312680008633286,1.0471975511965976,0.7330382858376184,26.389378290154262
2025/05/21 12:22:42.686196092,0,51.312680008633286,0.9424777960769379,0.7330382858376184,26.389378290154262
2025/05/21 12:22:42.784473117,0,51.312680008633286,0.9424777960769379,0.7330382858376184,26.389378290154262
2025/05/21 12:22:42.884475550,0,51.312680008633286,0.9424777960769379,0.7330382858376184,26.389378290154262
2025/05/21 12:22:42.984190861,0,51.312680008633286,0.8377580409572781,0.6283185307179586,26.389378290154262
2025/05/21 12:22:43.84402090,0,51.312680008633286,0.8377580409572781,0.6283185307179586,26.389378290154262
2025/05/21 12:22:43.184462829,0,51.312680008633286,0.8377580409572781,0.6283185307179586,26.389378290154262
2025/05/21 12:22:43.284485009,0,51.417399763752954,0.9424777960769379,0.6283185307179586,26.91297706575256
2025/05/21 12:22:43.384435779,0,51.417399763752954,0.8377580409572781,0.6283185307179586,26.91297706575256
2025/05/21 12:22:43.484282153,0,51.417399763752954,0.8377580409572781,0.6283185307179586,26.91297706575256
2025/05/21 12:22:43.584321862,0,51.417399763752954,0.8377580409572781,0.6283185307179586,27.01769682087222
2025/05/21 12:22:43.684197142,0,51.417399763752954,0.8377580409572781,0.6283185307179586,27.01769682087222
2025/05/21 12:22:43.784258435,0,51.417399763752954,0.7330382858376184,0.6283185307179586,27.01769682087222
2025/05/21 12:22:43.884301225,0,51.417399763752954,0.7330382858376184,0.6283185307179586,27.01769682087222
2025/05/21 12:22:43.984544535,0,51.417399763752954,0.7330382858376184,0.6283185307179586,27.01769682087222
2025/05/21 12:22:44.84492446,0,51.417399763752954,0.7330382858376184,0.6283185307179586,27.01769682087222
2025/05/21 12:22:44.184206596,0,51.417399763752954,0.7330382858376184,0.6283185307179586,27.12241657599188
2025/05/21 12:22:44.284306491,0,52.04571829447091,0.9424777960769379,0.6283185307179586,28.169614127188478
2025/05/21 12:22:44.384423642,0,52.04571829447091,0.9424777960769379,0.6283185307179586,28.48377339254746
2025/05/21 12:22:44.484281711,0,52.15043804959056,0.8377580409572781,0.6283185307179586,28.69321290278678
2025/05/21 12:22:44.584318909,0,52.15043804959056,0.8377580409572781,0.6283185307179586,28.902652413026097
2025/05/21 12:22:44.685200494,0,52.25515780471023,0.8377580409572781,0.6283185307179586,29.112091923265417
2025/05/21 12:22:44.784279054,0,52.25515780471023,0.8377580409572781,0.6283185307179586,29.321531433504735
2025/05/21 12:22:44.884544535,0,52.25515780471023,0.8377580409572781,0.6283185307179586,29.530970943744055
2025/05/21 12:22:44.984120520,0,52.15043804959056,0.7330382858376184,0.6283185307179586,29.635690698863716
2025/05/21 12:22:45.85713930,0,52.15043804959056,0.7330382858376184,0.6283185307179586,29.740410453983376
2025/05/21 12:22:45.184529150,0,52.04571829447091,0.7330382858376184,0.6283185307179586,29.845130209103036
2025/05/21 12:22:45.284836424,0,52.883476335428185,1.1519173063162573,0.6283185307179586,30.892327760299633
2025/05/21 12:22:45.384374682,0,52.883476335428185,1.1519173063162573,0.6283185307179586,31.101767270538954
2025/05/21 12:22:45.484955212,0,52.988196090547845,1.1519173063162573,0.6283185307179586,31.31120678077827
2025/05/21 12:22:45.584242135,0,52.988196090547845,1.1519173063162573,0.6283185307179586,31.52064629101759
2025/05/21 12:22:45.684157697,0,52.988196090547845,1.1519173063162573,0.6283185307179586,31.62536604613725
2025/05/21 12:22:45.785092554,0,52.883476335428185,1.1519173063162573,0.6283185307179586,31.83480555637657
2025/05/21 12:22:45.885177344,0,52.883476335428185,1.1519173063162573,0.6283185307179586,31.939525311496233
2025/05/21 12:22:45.984251269,0,52.778756580308524,1.1519173063162573,0.6283185307179586,32.04424506661589
2025/05/21 12:22:46.84171853,0,52.778756580308524,1.2566370614359172,0.6283185307179586,32.148964821735554
2025/05/21 12:22:46.184508061,0,52.674036825188864,1.2566370614359172,0.6283185307179586,32.25368457685521
2025/05/21 12:22:46.284364878,0,52.778756580308524,2.6179938779914944,1.6755160819145563,31.83480555637657
2025/05/21 12:22:46.384232478,0,52.56931707006921,2.7227136331111543,1.5707963267948963,31.62536604613725
2025/05/21 12:22:46.484821528,0,52.35987755982988,2.7227136331111543,1.4660765716752369,31.52064629101759
2025/05/21 12:22:46.584271806,0,52.15043804959056,2.827433388230814,1.3613568165555772,31.31120678077827
2025/05/21 12:22:46.685361327,0,52.15043804959056,2.9321531433504737,1.3613568165555772,31.20648702565861
2025/05/21 12:22:46.784847149,0,52.04571829447091,2.9321531433504737,1.2566370614359172,31.101767270538954
2025/05/21 12:22:46.884307792,0,52.15043804959056,3.0368728984701336,1.1519173063162573,30.997047515419293
2025/05/21 12:22:46.984198685,0,52.15043804959056,3.0368728984701336,1.1519173063162573,30.997047515419293
2025/05/21 12:22:47.84338128,0,52.25515780471023,3.1415926535897927,1.0471975511965976,30.892327760299633
2025/05/21 12:22:47.184563558,0,52.25515780471023,3.1415926535897927,1.0471975511965976,30.892327760299633
2025/05/21 12:22:47.284155112,0,51.94099853935124,4.084070449666731,2.199114857512855,29.949849964222697
2025/05/21 12:22:47.384182057,0,51.62683927399227,4.1887902047863905,1.9896753472735356,29.216811678385074
2025/05/21 12:22:47.484212095,0,51.417399763752954,4.29350995990605,1.8849555921538759,28.379053637427795
2025/05/21 12:22:47.584373903,0,51.312680008633286,4.39822971502571,1.7802358370342162,27.64601535159018
2025/05/21 12:22:47.684207726,0,51.207960253513626,4.607669225265029,1.5707963267948963,27.01769682087222
2025/05/21 12:22:47.784260125,0,51.207960253513626,4.71238898038469,1.4660765716752369,26.389378290154262
2025/05/21 12:22:47.884614392,0,51.207960253513626,4.817108735504349,1.4660765716752369,25.761059759436304
2025/05/21 12:22:47.985085550,0,51.312680008633286,5.026548245743669,1.3613568165555772,25.237460983838005
2025/05/21 12:22:48.84379114,0,51.417399763752954,5.235987755982989,1.2566370614359172,24.818581963359364
2025/05/21 12:22:48.184277987,0,51.52211951887261,5.340707511102648,1.1519173063162573,24.504422698000386
2025/05/21 12:22:48.284177876,0,51.52211951887261,5.026548245743669,1.4660765716752369,25.446900494077326
2025/05/21 12:22:48.384430094,0,51.62683927399227,4.607669225265029,1.3613568165555772,25.551620249196983
2025/05/21 12:22:48.484287129,0,51.73155902911193,4.29350995990605,1.2566370614359172,25.761059759436304
2025/05/21 12:22:48.585114994,0,51.94099853935124,3.979350694547071,1.2566370614359172,25.865779514555964
2025/05/21 12:22:48.684142915,0,52.04571829447091,3.665191429188092,1.1519173063162573,25.97049926967562
2025/05/21 12:22:48.784106422,0,52.25515780471023,3.4557519189487724,1.1519173063162573,25.97049926967562
2025/05/21 12:22:48.884334509,0,52.35987755982988,3.3510321638291125,1.0471975511965976,26.07521902479528
2025/05/21 12:22:48.984659959,0,52.56931707006921,3.1415926535897927,1.0471975511965976,26.07521902479528
2025/05/21 12:22:49.84219910,0,52.56931707006921,3.0368728984701336,0.9424777960769379,26.07521902479528
2025/05/21 12:22:49.184795515,0,52.56931707006921,2.9321531433504737,0.9424777960769379,26.07521902479528
2025/05/21 12:22:49.284707406,0,52.46459731494954,2.7227136331111543,1.8849555921538759,27.227136331111538
2025/05/21 12:22:49.384969278,0,52.35987755982988,2.5132741228718345,1.6755160819145563,27.541295596470523
2025/05/21 12:22:49.484123387,0,52.25515780471023,2.3038346126325147,1.5707963267948963,27.960174616949157
2025/05/21 12:22:49.584226611,0,52.25515780471023,2.0943951023931953,1.4660765716752369,28.274333882308138
2025/05/21 12:22:49.684258671,0,52.15043804959056,1.9896753472735356,1.3613568165555772,28.58849314766712
2025/05/21 12:22:49.785042637,0,52.15043804959056,1.8849555921538759,1.3613568165555772,28.902652413026097
2025/05/21 12:22:49.884460026,0,52.04571829447091,1.6755160819145563,1.2566370614359172,29.216811678385074
2025/05/21 12:22:49.984498654,0,52.04571829447091,1.5707963267948963,1.1519173063162573,29.426251188624395
2025/05/21 12:22:50.84678087,0,52.04571829447091,1.4660765716752369,1.1519173063162573,29.740410453983376
2025/05/21 12:22:50.184206760,0,51.94099853935124,1.3613568165555772,1.0471975511965976,29.845130209103036
2025/05/21 12:22:50.284330222,0,51.94099853935124,1.3613568165555772,1.6755160819145563,30.997047515419293
2025/05/21 12:22:50.384224810,0,51.94099853935124,1.2566370614359172,1.5707963267948963,31.41592653589793
2025/05/21 12:22:50.484714560,0,51.94099853935124,1.1519173063162573,1.4660765716752369,31.73008580125691
2025/05/21 12:22:50.584926994,0,51.83627878423159,1.1519173063162573,1.3613568165555772,32.04424506661589
2025/05/21 12:22:50.684257992,0,51.83627878423159,1.0471975511965976,1.2566370614359172,32.25368457685521
2025/05/21 12:22:50.784341758,0,51.83627878423159,1.0471975511965976,1.2566370614359172,32.56784384221419
2025/05/21 12:22:50.884279585,0,51.73155902911193,0.9424777960769379,1.1519173063162573,32.77728335245351
2025/05/21 12:22:50.984251445,0,51.62683927399227,0.9424777960769379,1.0471975511965976,33.09144261781249
2025/05/21 12:22:51.84617565,0,51.52211951887261,0.9424777960769379,1.0471975511965976,33.30088212805181
2025/05/21 12:22:51.184245329,0,51.417399763752954,0.8377580409572781,0.9424777960769379,33.510321638291124
2025/05/21 12:22:51.284344524,0,51.207960253513626,2.0943951023931953,1.8849555921538759,32.98672286269283
2025/05/21 12:22:51.384544404,0,50.789081233034985,2.0943951023931953,1.7802358370342162,32.77728335245351
2025/05/21 12:22:51.484223343,0,50.47492196767601,2.0943951023931953,1.6755160819145563,32.46312408709453
2025/05/21 12:22:51.584340959,0,50.26548245743668,2.0943951023931953,1.5707963267948963,32.35840433197487
2025/05/21 12:22:51.684380067,0,49.95132319207771,2.0943951023931953,1.4660765716752369,32.148964821735554
2025/05/21 12:22:51.784354322,0,49.741883681838395,2.199114857512855,1.3613568165555772,32.04424506661589
2025/05/21 12:22:51.884299320,0,49.532444171599074,2.199114857512855,1.2566370614359172,31.939525311496233
2025/05/21 12:22:51.984410277,0,49.532444171599074,2.3038346126325147,1.2566370614359172,31.939525311496233
2025/05/21 12:22:52.84308841,0,49.00884539600077,2.199114857512855,3.0368728984701336,31.31120678077827
2025/05/21 12:22:52.184433828,0,48.90412564088111,3.3510321638291125,2.9321531433504737,31.20648702565861
2025/05/21 12:22:52.284190021,0,48.48524662040247,4.9218284906240095,3.7699111843077517,30.36872898470133
2025/05/21 12:22:52.384550050,0,48.06636759992384,5.026548245743669,3.665191429188092,29.740410453983376
2025/05/21 12:22:52.484061388,0,47.333329314086214,4.9218284906240095,3.4557519189487724,29.216811678385074
2025/05/21 12:22:52.584201253,0,46.6002910282486,4.607669225265029,3.2463124087094526,28.58849314766712
2025/05/21 12:22:52.684677517,0,45.76253298729132,4.1887902047863905,3.1415926535897927,27.960174616949157
2025/05/21 12:22:52.784202686,0,44.715335436094726,3.8746309394274117,3.1415926535897927,27.227136331111538
2025/05/21 12:22:52.884139799,0,43.87757739513744,3.5604716740684323,3.1415926535897927,26.8082573106329
2025/05/21 12:22:52.984178289,0,42.93509959906051,3.2463124087094526,3.2463124087094526,26.17993877991494
2025/05/21 12:22:53.85233084,0,41.88790204786391,3.0368728984701336,3.3510321638291125,25.656340004316643
2025/05/21 12:22:53.185550503,0,40.84070449666731,2.9321531433504737,3.5604716740684323,25.13274122871834
2025/05/21 12:22:53.284250356,0,39.79350694547072,3.3510321638291125,4.1887902047863905,24.399702942880726
2025/05/21 12:22:53.384190977,0,38.746309394274114,3.0368728984701336,4.1887902047863905,23.876104167282428
2025/05/21 12:22:53.484622325,0,37.69911184307752,2.827433388230814,4.29350995990605,23.35250539168413
2025/05/21 12:22:53.584206762,0,36.75663404700058,2.6179938779914944,4.39822971502571,22.93362637120549
2025/05/21 12:22:53.684281032,0,35.70943649580398,2.4085543677521746,4.50294947014537,22.51474735072685
2025/05/21 12:22:53.784466449,0,34.76695869972705,2.3038346126325147,4.607669225265029,22.095868330248212
2025/05/21 12:22:53.884186943,0,33.824480903650105,2.199114857512855,4.71238898038469,21.781709064889235
2025/05/21 12:22:53.984285915,0,32.88200310757317,2.0943951023931953,4.817108735504349,21.57226955464991
2025/05/21 12:22:54.84316331,0,32.04424506661589,1.9896753472735356,4.817108735504349,21.362830044410593
2025/05/21 12:22:54.184406077,0,31.41592653589793,1.7802358370342162,4.71238898038469,21.153390534171272
2025/05/21 12:22:54.284396412,0,31.41592653589793,1.6755160819145563,4.817108735504349,22.305307840487533
2025/05/21 12:22:54.384996669,0,31.20648702565861,1.5707963267948963,4.607669225265029,22.724186860966167
2025/05/21 12:22:54.484171615,0,31.101767270538954,1.4660765716752369,4.39822971502571,23.24778563656447
2025/05/21 12:22:54.584127366,0,30.997047515419293,1.4660765716752369,4.084070449666731,23.771384412162767
2025/05/21 12:22:54.684198926,0,30.997047515419293,1.3613568165555772,3.8746309394274117,24.399702942880726
2025/05/21 12:22:54.784236326,0,30.997047515419293,1.2566370614359172,3.665191429188092,25.028021473598685
2025/05/21 12:22:54.884292405,0,31.101767270538954,1.1519173063162573,3.4557519189487724,25.656340004316643
2025/05/21 12:22:54.984331155,0,31.20648702565861,1.1519173063162573,3.2463124087094526,26.284658535034605
2025/05/21 12:22:55.84039487,0,31.41592653589793,1.0471975511965976,3.0368728984701336,26.91297706575256
2025/05/21 12:22:55.184497573,0,31.62536604613725,1.0471975511965976,2.827433388230814,27.64601535159018
2025/05/21 12:22:55.284218655,0,32.35840433197487,1.0471975511965976,3.2463124087094526,29.007372168145757
2025/05/21 12:22:55.384323035,0,32.67256359733385,0.9424777960769379,3.1415926535897927,29.635690698863716
2025/05/21 12:22:55.484782943,0,33.09144261781249,0.9424777960769379,2.9321531433504737,30.36872898470133
2025/05/21 12:22:55.584492083,0,33.405601883171464,0.9424777960769379,2.827433388230814,31.101767270538954
2025/05/21 12:22:55.685145007,0,33.929200658769766,0.8377580409572781,2.6179938779914944,31.83480555637657
2025/05/21 12:22:55.786364961,0,34.3480796792484,0.8377580409572781,2.5132741228718345,32.56784384221419
2025/05/21 12:22:55.884349643,0,34.8716784548467,0.8377580409572781,2.3038346126325147,33.405601883171464
2025/05/21 12:22:55.984572926,0,35.395277230445004,0.8377580409572781,2.199114857512855,34.138640169009086
2025/05/21 12:22:56.84649223,0,35.918876006043305,0.7330382858376184,2.0943951023931953,34.8716784548467
2025/05/21 12:22:56.184338407,0,36.54719453676126,0.7330382858376184,1.9896753472735356,35.604716740684324
2025/05/21 12:22:56.284856677,0,37.384952577718536,0.7330382858376184,2.199114857512855,36.75663404700058
2025/05/21 12:22:56.386004782,0,38.0132711084365,0.7330382858376184,2.0943951023931953,37.59439208795786
2025/05/21 12:22:56.485063363,0,38.64158963915445,0.7330382858376184,1.9896753472735356,38.32743037379547
2025/05/21 12:22:56.584667547,0,39.269908169872416,0.7330382858376184,1.8849555921538759,39.165188414752755
2025/05/21 12:22:56.686184476,0,40.00294645571003,0.7330382858376184,1.7802358370342162,39.89822670059037
2025/05/21 12:22:56.784625050,0,40.631264986427986,0.7330382858376184,1.7802358370342162,40.735984741547654
2025/05/21 12:22:56.884172547,0,41.36430327226561,0.6283185307179586,1.6755160819145563,41.46902302738527
2025/05/21 12:22:56.984758526,0,41.992621802983564,0.6283185307179586,1.6755160819145563,42.306781068342545
2025/05/21 12:22:57.84553167,0,42.725660088821186,0.6283185307179586,1.5707963267948963,43.14453910929982
2025/05/21 12:22:57.184302413,0,43.4586983746588,0.6283185307179586,1.4660765716752369,43.982297150257104
2025/05/21 12:22:57.283991707,0,43.56341812977847,0.9424777960769379,1.5707963267948963,43.87757739513744
2025/05/21 12:22:57.385052419,0,44.191736660496424,0.9424777960769379,1.4660765716752369,44.610615680975066
2025/05/21 12:22:57.484329275,0,44.610615680975066,0.9424777960769379,1.4660765716752369,45.13421445657336
2025/05/21 12:22:57.584496605,0,44.92477494633405,0.9424777960769379,1.3613568165555772,45.448373721932334
2025/05/21 12:22:57.685097120,0,45.13421445657336,0.9424777960769379,1.2566370614359172,45.76253298729132
2025/05/21 12:22:57.784557200,0,45.34365396681268,0.9424777960769379,1.2566370614359172,46.076692252650304
2025/05/21 12:22:57.884236164,0,45.553093477052,1.0471975511965976,1.1519173063162573,46.28613176288962
2025/05/21 12:22:57.984287695,0,45.76253298729132,1.0471975511965976,1.1519173063162573,46.6002910282486
2025/05/21 12:22:58.84275197,0,45.971972497530636,1.1519173063162573,1.0471975511965976,46.80973053848791
2025/05/21 12:22:58.184557734,0,46.18141200776996,1.1519173063162573,1.0471975511965976,47.12388980384689
2025/05/21 12:22:58.284260760,0,46.076692252650304,2.199114857512855,2.0943951023931953,47.01917004872724
2025/05/21 12:22:58.386095344,0,46.28613176288962,2.199114857512855,1.9896753472735356,47.22860955896656
2025/05/21 12:22:58.484142998,0,46.6002910282486,1.9896753472735356,1.7802358370342162,47.542768824325535
2025/05/21 12:22:58.584294173,0,46.91445029360758,1.8849555921538759,1.6755160819145563,47.96164784480417
2025/05/21 12:22:58.684437594,0,47.333329314086214,1.7802358370342162,1.5707963267948963,48.27580711016315
2025/05/21 12:22:58.784230175,0,47.647488579445195,1.6755160819145563,1.4660765716752369,48.69468613064179
2025/05/21 12:22:58.884769147,0,48.06636759992384,1.5707963267948963,1.3613568165555772,49.113565151120426
2025/05/21 12:22:58.984267777,0,48.38052686528282,1.4660765716752369,1.3613568165555772,49.532444171599074
2025/05/21 12:22:59.85860435,0,48.79940588576145,1.4660765716752369,1.2566370614359172,49.95132319207771
2025/05/21 12:22:59.185260967,0,49.21828490624009,1.3613568165555772,1.1519173063162573,50.47492196767601
2025/05/21 12:22:59.286057737,0,48.58996637552214,2.4085543677521746,2.199114857512855,50.26548245743668
2025/05/21 12:22:59.386213955,0,48.48524662040247,2.199114857512855,2.0943951023931953,50.68436147791533
2025/05/21 12:22:59.486010342,0,48.58996637552214,2.0943951023931953,1.8849555921538759,51.207960253513626
2025/05/21 12:22:59.584988335,0,49.00884539600077,1.8849555921538759,1.7802358370342162,51.73155902911193
2025/05/21 12:22:59.684467790,0,49.323004661359754,1.7802358370342162,1.6755160819145563,52.25515780471023
2025/05/21 12:22:59.784686914,0,49.741883681838395,1.6755160819145563,1.5707963267948963,52.778756580308524
2025/05/21 12:22:59.884615846,0,50.05604294719737,1.5707963267948963,1.4660765716752369,53.30235535590682
2025/05/21 12:22:59.984230136,0,50.37020221255635,1.4660765716752369,1.3613568165555772,53.82595413150512
2025/05/21 12:23:00.84328932,0,50.68436147791533,1.3613568165555772,1.2566370614359172,54.34955290710342
2025/05/21 12:23:00.185259696,0,50.998520743274305,1.3613568165555772,1.2566370614359172,54.76843192758206
