time,data
2025/05/06 15:31:02.525595746,-37.0
2025/05/06 15:31:02.630529708,-37.0
2025/05/06 15:31:02.723912180,-37.0
2025/05/06 15:31:02.821888217,-37.0
2025/05/06 15:31:02.923451243,-36.0
2025/05/06 15:31:03.23546134,-36.0
2025/05/06 15:31:03.129856480,-35.140563307303765
2025/05/06 15:31:03.228255211,-36.145915590261644
2025/05/06 15:31:03.323192080,-38.572957795130826
2025/05/06 15:31:03.423989146,-40.859436692696235
2025/05/06 15:31:03.523798595,-41.0
2025/05/06 15:31:03.629226497,-41.0
2025/05/06 15:31:03.718368895,-40.0
2025/05/06 15:31:03.819677970,-40.0
2025/05/06 15:31:03.920427501,-40.0
2025/05/06 15:31:04.21479036,-40.0
2025/05/06 15:31:04.126804829,-39.140563307303765
2025/05/06 15:31:04.225865671,-40.0
2025/05/06 15:31:04.325282556,-40.0
2025/05/06 15:31:04.425519383,-40.0
2025/05/06 15:31:04.522476958,-40.0
2025/05/06 15:31:04.624872162,-40.0
2025/05/06 15:31:04.725353928,-40.0
2025/05/06 15:31:04.829462789,-40.0
2025/05/06 15:31:04.928605403,-40.0
2025/05/06 15:31:05.21730338,-40.0
2025/05/06 15:31:05.123019579,-40.0
2025/05/06 15:31:05.226908615,-39.859436692696235
2025/05/06 15:31:05.318933573,-42.0
2025/05/06 15:31:05.425465535,-42.0
2025/05/06 15:31:05.522577813,-41.140563307303765
2025/05/06 15:31:05.620733964,-41.0
2025/05/06 15:31:05.732773233,-40.0
2025/05/06 15:31:05.819274021,-40.0
2025/05/06 15:31:05.921567218,-39.0
2025/05/06 15:31:06.21506508,-39.0
2025/05/06 15:31:06.125109058,-38.140563307303765
2025/05/06 15:31:06.228924671,-38.0
2025/05/06 15:31:06.321403050,-38.0
2025/05/06 15:31:06.426540482,-38.0
2025/05/06 15:31:06.520799521,-38.0
2025/05/06 15:31:06.623542869,-38.0
2025/05/06 15:31:06.721105314,-38.0
2025/05/06 15:31:06.818037577,-38.0
2025/05/06 15:31:06.919862312,-38.0
2025/05/06 15:31:07.19209428,-38.0
2025/05/06 15:31:07.126685816,-38.0
2025/05/06 15:31:07.225229874,-38.0
2025/05/06 15:31:07.322672173,-38.0
2025/05/06 15:31:07.425940365,-37.0
2025/05/06 15:31:07.521100224,-37.0
2025/05/06 15:31:07.626700331,-36.0
2025/05/06 15:31:07.723933328,-36.0
2025/05/06 15:31:07.825839618,-36.0
2025/05/06 15:31:07.921637059,-35.0
2025/05/06 15:31:08.20689525,-35.0
2025/05/06 15:31:08.127277238,-35.0
2025/05/06 15:31:08.221034690,-34.0
2025/05/06 15:31:08.323316233,-34.0
2025/05/06 15:31:08.423866782,-34.0
2025/05/06 15:31:08.528765888,-34.0
2025/05/06 15:31:08.624726698,-33.0
2025/05/06 15:31:08.728826586,-33.0
2025/05/06 15:31:08.828295130,-33.0
2025/05/06 15:31:08.926510570,-32.0
2025/05/06 15:31:09.28823408,-32.0
2025/05/06 15:31:09.117905592,-32.0
2025/05/06 15:31:09.219652832,-31.0
2025/05/06 15:31:09.321934071,-31.0
2025/05/06 15:31:09.422831236,-32.0
2025/05/06 15:31:09.524536740,-32.0
2025/05/06 15:31:09.627638752,-32.0
2025/05/06 15:31:09.717876651,-32.0
2025/05/06 15:31:09.833527732,-32.0
2025/05/06 15:31:09.920986513,-31.0
2025/05/06 15:31:10.26721813,-31.0
2025/05/06 15:31:10.126533103,-31.0
2025/05/06 15:31:10.219976671,-31.0
2025/05/06 15:31:10.319084188,-31.0
2025/05/06 15:31:10.426497925,-32.145915590261644
2025/05/06 15:31:10.523760620,-34.0
2025/05/06 15:31:10.625493197,-35.0
2025/05/06 15:31:10.727972562,-35.0
2025/05/06 15:31:10.826000370,-35.0
2025/05/06 15:31:10.919046776,-35.0
2025/05/06 15:31:11.20814744,-36.0
2025/05/06 15:31:11.123802765,-36.0
2025/05/06 15:31:11.224584316,-37.0
2025/05/06 15:31:11.326909341,-37.0
2025/05/06 15:31:11.430706453,-37.0
2025/05/06 15:31:11.517543634,-37.0
2025/05/06 15:31:11.618936863,-37.0
2025/05/06 15:31:11.721576141,-37.0
2025/05/06 15:31:11.821067187,-37.0
2025/05/06 15:31:11.928418476,-36.0
2025/05/06 15:31:12.27850737,-36.0
2025/05/06 15:31:12.122173921,-36.0
2025/05/06 15:31:12.219408048,-36.0
2025/05/06 15:31:12.320918796,-36.0
2025/05/06 15:31:12.424075730,-37.43239448782706
2025/05/06 15:31:12.528141539,-39.0
2025/05/06 15:31:12.621559937,-39.0
2025/05/06 15:31:12.722391361,-39.0
2025/05/06 15:31:12.823599799,-38.427042204869174
2025/05/06 15:31:12.925965675,-38.0
2025/05/06 15:31:13.17620283,-38.0
2025/05/06 15:31:13.121285268,-38.0
2025/05/06 15:31:13.220546671,-38.0
2025/05/06 15:31:13.325218358,-38.0
2025/05/06 15:31:13.423672544,-38.0
2025/05/06 15:31:13.523780464,-38.0
2025/05/06 15:31:13.625261572,-37.71352110243459
2025/05/06 15:31:13.722840640,-37.0
2025/05/06 15:31:13.820582923,-37.0
2025/05/06 15:31:13.922017548,-37.0
2025/05/06 15:31:14.39940749,-37.0
2025/05/06 15:31:14.118252113,-37.0
2025/05/06 15:31:14.220022333,-37.0
2025/05/06 15:31:14.321775965,-37.572957795130826
2025/05/06 15:31:14.428154545,-40.0
2025/05/06 15:31:14.528148726,-40.0
2025/05/06 15:31:14.618223224,-40.0
2025/05/06 15:31:14.724264825,-40.0
2025/05/06 15:31:14.821200967,-40.0
2025/05/06 15:31:14.927399169,-40.0
2025/05/06 15:31:15.17525905,-39.0
2025/05/06 15:31:15.127770462,-39.0
2025/05/06 15:31:15.225091822,-39.0
2025/05/06 15:31:15.326888825,-39.0
2025/05/06 15:31:15.422283325,-39.0
2025/05/06 15:31:15.519989717,-38.0
2025/05/06 15:31:15.621310587,-38.0
2025/05/06 15:31:15.724425038,-38.0
2025/05/06 15:31:15.831282222,-38.0
2025/05/06 15:31:15.917382112,-38.0
2025/05/06 15:31:16.20727574,-37.0
2025/05/06 15:31:16.121352199,-37.0
2025/05/06 15:31:16.220847595,-37.0
2025/05/06 15:31:16.325283248,-37.0
2025/05/06 15:31:16.427027205,-37.0
2025/05/06 15:31:16.521036483,-36.0
2025/05/06 15:31:16.619938297,-36.0
2025/05/06 15:31:16.722869694,-36.0
2025/05/06 15:31:16.822648307,-36.0
2025/05/06 15:31:16.923535963,-36.0
2025/05/06 15:31:17.38841591,-36.0
2025/05/06 15:31:17.120343225,-35.0
2025/05/06 15:31:17.220201320,-35.0
2025/05/06 15:31:17.325664091,-35.0
2025/05/06 15:31:17.424521294,-36.0
2025/05/06 15:31:17.521164805,-36.0
2025/05/06 15:31:17.621899382,-36.0
2025/05/06 15:31:17.728551994,-36.0
2025/05/06 15:31:17.824743279,-36.0
2025/05/06 15:31:17.931547572,-36.0
2025/05/06 15:31:18.19248314,-36.0
2025/05/06 15:31:18.118818231,-36.0
2025/05/06 15:31:18.224332757,-36.0
2025/05/06 15:31:18.321928915,-36.0
2025/05/06 15:31:18.431066196,-37.0
2025/05/06 15:31:18.519306450,-37.0
2025/05/06 15:31:18.621094486,-37.0
2025/05/06 15:31:18.723970969,-37.572957795130826
2025/05/06 15:31:18.824319943,-38.0
2025/05/06 15:31:18.931023615,-38.0
2025/05/06 15:31:19.20961431,-38.0
2025/05/06 15:31:19.124871827,-38.0
2025/05/06 15:31:19.224422905,-38.0
2025/05/06 15:31:19.318648902,-38.0
2025/05/06 15:31:19.421936447,-38.0
2025/05/06 15:31:19.521500489,-38.0
2025/05/06 15:31:19.625218827,-38.0
2025/05/06 15:31:19.723038015,-38.0
2025/05/06 15:31:19.818200113,-38.0
2025/05/06 15:31:19.918421006,-38.0
2025/05/06 15:31:20.21562318,-38.0
2025/05/06 15:31:20.120958105,-38.0
2025/05/06 15:31:20.226848657,-38.0
2025/05/06 15:31:20.327634744,-38.0
2025/05/06 15:31:20.425759209,-38.0
2025/05/06 15:31:20.528055060,-37.0
2025/05/06 15:31:20.619107283,-37.0
2025/05/06 15:31:20.723089012,-37.0
2025/05/06 15:31:20.824146272,-37.0
2025/05/06 15:31:20.924461858,-37.0
2025/05/06 15:31:21.30160890,-37.0
2025/05/06 15:31:21.116913224,-36.0
2025/05/06 15:31:21.218496741,-36.0
2025/05/06 15:31:21.319618279,-36.0
2025/05/06 15:31:21.424376339,-36.0
2025/05/06 15:31:21.527750354,-36.0
2025/05/06 15:31:21.623318632,-36.0
2025/05/06 15:31:21.729343930,-35.427042204869174
2025/05/06 15:31:21.818128756,-35.0
2025/05/06 15:31:21.919938173,-35.0
2025/05/06 15:31:22.19949586,-35.0
2025/05/06 15:31:22.126922772,-35.0
2025/05/06 15:31:22.227871205,-35.0
2025/05/06 15:31:22.325388209,-35.0
2025/05/06 15:31:22.418446338,-35.0
2025/05/06 15:31:22.519172860,-35.0
2025/05/06 15:31:22.621521363,-35.0
2025/05/06 15:31:22.722364273,-35.0
2025/05/06 15:31:22.828852444,-34.0
2025/05/06 15:31:22.927378885,-34.0
2025/05/06 15:31:23.27974180,-34.0
2025/05/06 15:31:23.120089718,-34.0
2025/05/06 15:31:23.220861967,-34.0
2025/05/06 15:31:23.326202228,-34.0
2025/05/06 15:31:23.427150206,-34.0
2025/05/06 15:31:23.525165244,-34.0
2025/05/06 15:31:23.626988841,-34.0
2025/05/06 15:31:23.718810012,-34.0
2025/05/06 15:31:23.820638260,-34.0
2025/05/06 15:31:23.919250323,-34.0
2025/05/06 15:31:24.23985415,-34.0
2025/05/06 15:31:24.126900365,-34.0
2025/05/06 15:31:24.226787804,-34.0
2025/05/06 15:31:24.326048422,-34.0
2025/05/06 15:31:24.417672943,-34.0
2025/05/06 15:31:24.524599608,-34.0
2025/05/06 15:31:24.617843403,-34.0
2025/05/06 15:31:24.723695353,-32.0
2025/05/06 15:31:24.825219549,-34.0
2025/05/06 15:31:24.922787967,-34.0
2025/05/06 15:31:25.17386521,-34.0
2025/05/06 15:31:25.118829576,-34.0
2025/05/06 15:31:25.223907662,-34.0
2025/05/06 15:31:25.321971679,-34.0
2025/05/06 15:31:25.428488715,-34.0
2025/05/06 15:31:25.527630498,-34.0
2025/05/06 15:31:25.627821139,-34.0
2025/05/06 15:31:25.718720955,-34.0
2025/05/06 15:31:25.824458463,-34.0
2025/05/06 15:31:25.926780127,-34.0
2025/05/06 15:31:26.26264722,-34.0
2025/05/06 15:31:26.132844235,-34.0
2025/05/06 15:31:26.218856198,-34.0
2025/05/06 15:31:26.318679249,-34.0
2025/05/06 15:31:26.439912282,-34.0
2025/05/06 15:31:26.555378817,-34.0
2025/05/06 15:31:26.619215650,-34.0
2025/05/06 15:31:26.725609069,-35.71887338539248
2025/05/06 15:31:26.822118482,-37.0
2025/05/06 15:31:26.922439620,-37.0
2025/05/06 15:31:27.28950906,-37.0
2025/05/06 15:31:27.128902898,-37.0
2025/05/06 15:31:27.222228428,-37.0
2025/05/06 15:31:27.320415276,-37.0
2025/05/06 15:31:27.428400000,-37.0
2025/05/06 15:31:27.527428888,-37.0
2025/05/06 15:31:27.621362067,-37.0
2025/05/06 15:31:27.725437111,-39.578310078088705
2025/05/06 15:31:27.822382204,-40.0
2025/05/06 15:31:27.924353664,-40.0
2025/05/06 15:31:28.25057735,-40.0
2025/05/06 15:31:28.129878425,-40.0
2025/05/06 15:31:28.227332085,-40.0
2025/05/06 15:31:28.321109291,-40.0
2025/05/06 15:31:28.423459496,-40.0
2025/05/06 15:31:28.521709296,-40.0
2025/05/06 15:31:28.626342629,-40.0
2025/05/06 15:31:28.726127004,-40.0
2025/05/06 15:31:28.819002874,-40.0
2025/05/06 15:31:28.923292142,-40.0
2025/05/06 15:31:29.26935669,-40.0
2025/05/06 15:31:29.125414250,-40.0
2025/05/06 15:31:29.227057323,-40.0
2025/05/06 15:31:29.324304757,-40.0
2025/05/06 15:31:29.420886147,-40.0
2025/05/06 15:31:29.523589959,-40.0
2025/05/06 15:31:29.616264124,-40.0
2025/05/06 15:31:29.718661544,-40.0
2025/05/06 15:31:29.820377791,-43.0
2025/05/06 15:31:29.920497439,-43.0
2025/05/06 15:31:30.24949879,-43.0
2025/05/06 15:31:30.124554443,-43.0
2025/05/06 15:31:30.218163343,-42.140563307303765
2025/05/06 15:31:30.318062018,-42.0
2025/05/06 15:31:30.420840436,-42.0
2025/05/06 15:31:30.529277828,-42.0
2025/05/06 15:31:30.626790372,-42.0
2025/05/06 15:31:30.724060529,-43.14591559026165
2025/05/06 15:31:30.819342781,-45.0
2025/05/06 15:31:30.920470717,-45.0
2025/05/06 15:31:31.24280578,-44.427042204869174
2025/05/06 15:31:31.126430981,-44.0
2025/05/06 15:31:31.227491618,-44.0
2025/05/06 15:31:31.318995452,-44.0
2025/05/06 15:31:31.425036399,-44.0
2025/05/06 15:31:31.522635229,-44.0
2025/05/06 15:31:31.623703107,-43.427042204869174
2025/05/06 15:31:31.724993169,-43.85943669269624
2025/05/06 15:31:31.839127689,-46.0
2025/05/06 15:31:31.921792998,-46.0
2025/05/06 15:31:32.19308169,-46.0
2025/05/06 15:31:32.122197335,-46.0
2025/05/06 15:31:32.222283594,-46.0
2025/05/06 15:31:32.326792730,-46.0
2025/05/06 15:31:32.427833541,-45.0
2025/05/06 15:31:32.518727344,-45.0
2025/05/06 15:31:32.622082462,-45.0
2025/05/06 15:31:32.718773582,-45.0
2025/05/06 15:31:32.826608346,-45.0
2025/05/06 15:31:32.924050954,-45.0
2025/05/06 15:31:33.29056070,-45.0
2025/05/06 15:31:33.121895526,-45.0
2025/05/06 15:31:33.222735842,-45.0
2025/05/06 15:31:33.322732834,-44.0
2025/05/06 15:31:33.427174442,-44.0
2025/05/06 15:31:33.526626294,-44.0
2025/05/06 15:31:33.626107789,-44.0
2025/05/06 15:31:33.721604748,-44.0
2025/05/06 15:31:33.818021933,-44.0
2025/05/06 15:31:33.920780565,-44.0
2025/05/06 15:31:34.24285108,-44.0
2025/05/06 15:31:34.125746230,-44.0
2025/05/06 15:31:34.244564566,-44.0
2025/05/06 15:31:34.318306444,-44.0
2025/05/06 15:31:34.425838882,-43.140563307303765
2025/05/06 15:31:34.527555770,-43.0
2025/05/06 15:31:34.620532320,-43.0
2025/05/06 15:31:34.724640252,-43.0
2025/05/06 15:31:34.826715997,-43.0
2025/05/06 15:31:34.920242766,-43.0
2025/05/06 15:31:35.19426360,-43.0
2025/05/06 15:31:35.124385425,-43.0
2025/05/06 15:31:35.220804715,-43.0
2025/05/06 15:31:35.324853599,-43.0
2025/05/06 15:31:35.429124004,-43.0
2025/05/06 15:31:35.527036638,-43.0
2025/05/06 15:31:35.619111691,-43.0
2025/05/06 15:31:35.721445306,-43.0
2025/05/06 15:31:35.826511798,-43.0
2025/05/06 15:31:35.925065610,-43.0
2025/05/06 15:31:36.20905574,-43.0
2025/05/06 15:31:36.124256718,-42.0
2025/05/06 15:31:36.224240848,-42.0
2025/05/06 15:31:36.324292977,-42.0
2025/05/06 15:31:36.424386630,-42.0
2025/05/06 15:31:36.525887456,-42.0
2025/05/06 15:31:36.627526111,-42.0
2025/05/06 15:31:36.719154728,-42.0
2025/05/06 15:31:36.817888288,-42.0
2025/05/06 15:31:36.919553038,-42.0
2025/05/06 15:31:37.31768433,-42.0
2025/05/06 15:31:37.127976101,-42.0
2025/05/06 15:31:37.228913140,-42.0
2025/05/06 15:31:37.319737331,-42.0
2025/05/06 15:31:37.425802308,-42.0
2025/05/06 15:31:37.523610217,-42.0
2025/05/06 15:31:37.625671440,-42.0
2025/05/06 15:31:37.718912486,-42.0
2025/05/06 15:31:37.818243270,-42.0
2025/05/06 15:31:37.924956588,-42.0
2025/05/06 15:31:38.23977139,-42.0
2025/05/06 15:31:38.126874737,-42.0
2025/05/06 15:31:38.226295362,-42.0
2025/05/06 15:31:38.318052396,-42.0
2025/05/06 15:31:38.423018814,-42.0
2025/05/06 15:31:38.520469249,-42.0
2025/05/06 15:31:38.627821681,-42.0
2025/05/06 15:31:38.722125737,-42.0
2025/05/06 15:31:38.821128932,-42.0
2025/05/06 15:31:38.924741247,-42.0
2025/05/06 15:31:39.24630541,-42.0
2025/05/06 15:31:39.119039893,-42.0
2025/05/06 15:31:39.220753404,-42.0
2025/05/06 15:31:39.320036509,-42.0
2025/05/06 15:31:39.425066661,-42.0
2025/05/06 15:31:39.521380502,-42.0
2025/05/06 15:31:39.628435035,-42.0
2025/05/06 15:31:39.725897565,-42.0
2025/05/06 15:31:39.822036481,-42.0
2025/05/06 15:31:39.919998076,-42.0
2025/05/06 15:31:40.19514645,-42.0
2025/05/06 15:31:40.120458624,-42.0
2025/05/06 15:31:40.223100195,-42.0
2025/05/06 15:31:40.321799965,-42.0
2025/05/06 15:31:40.423713148,-42.0
2025/05/06 15:31:40.525804401,-42.0
2025/05/06 15:31:40.632337736,-42.0
2025/05/06 15:31:40.719407272,-42.0
2025/05/06 15:31:40.825540971,-42.0
2025/05/06 15:31:40.922884845,-42.0
2025/05/06 15:31:41.25439464,-42.0
2025/05/06 15:31:41.125545883,-42.0
2025/05/06 15:31:41.226932635,-42.0
2025/05/06 15:31:41.319058227,-42.0
2025/05/06 15:31:41.419461432,-42.0
2025/05/06 15:31:41.523811260,-42.0
2025/05/06 15:31:41.624424137,-42.0
2025/05/06 15:31:41.728429074,-42.0
2025/05/06 15:31:41.826969772,-42.0
2025/05/06 15:31:41.918215540,-42.0
2025/05/06 15:31:42.22441773,-42.0
2025/05/06 15:31:42.119890927,-42.0
2025/05/06 15:31:42.223953851,-42.0
2025/05/06 15:31:42.324317270,-42.0
2025/05/06 15:31:42.428015571,-42.0
2025/05/06 15:31:42.520659007,-42.0
2025/05/06 15:31:42.621109572,-42.0
2025/05/06 15:31:42.727462670,-42.0
2025/05/06 15:31:42.824118535,-42.0
2025/05/06 15:31:42.923156674,-43.0
2025/05/06 15:31:43.21708174,-43.0
2025/05/06 15:31:43.125601549,-43.0
2025/05/06 15:31:43.219705556,-43.0
2025/05/06 15:31:43.322720677,-43.0
2025/05/06 15:31:43.423428069,-43.0
2025/05/06 15:31:43.527437671,-43.0
2025/05/06 15:31:43.628230939,-43.0
2025/05/06 15:31:43.724736578,-43.0
2025/05/06 15:31:43.822668291,-43.0
2025/05/06 15:31:43.924553424,-43.0
2025/05/06 15:31:44.28365934,-43.0
2025/05/06 15:31:44.120163531,-43.0
2025/05/06 15:31:44.220257754,-43.0
2025/05/06 15:31:44.323428154,-43.0
2025/05/06 15:31:44.423674183,-43.0
2025/05/06 15:31:44.524628515,-43.0
2025/05/06 15:31:44.617405098,-43.0
2025/05/06 15:31:44.724629222,-43.0
2025/05/06 15:31:44.825572223,-43.0
2025/05/06 15:31:44.926925056,-43.0
2025/05/06 15:31:45.20701171,-43.0
2025/05/06 15:31:45.121675254,-43.0
2025/05/06 15:31:45.221972835,-43.0
2025/05/06 15:31:45.325937961,-43.0
2025/05/06 15:31:45.430928123,-43.0
2025/05/06 15:31:45.522482921,-43.0
2025/05/06 15:31:45.624197652,-43.0
2025/05/06 15:31:45.729018490,-43.0
2025/05/06 15:31:45.818051614,-43.0
2025/05/06 15:31:45.919399025,-43.0
2025/05/06 15:31:46.22851563,-43.0
2025/05/06 15:31:46.123465338,-43.0
2025/05/06 15:31:46.230748822,-43.0
2025/05/06 15:31:46.325497441,-43.0
2025/05/06 15:31:46.430367938,-43.0
2025/05/06 15:31:46.520980779,-43.0
2025/05/06 15:31:46.623141616,-43.0
2025/05/06 15:31:46.725937181,-43.0
2025/05/06 15:31:46.826068400,-43.0
2025/05/06 15:31:46.932285375,-43.0
2025/05/06 15:31:47.17604290,-43.0
2025/05/06 15:31:47.120444706,-43.0
2025/05/06 15:31:47.220883442,-43.0
2025/05/06 15:31:47.358289199,-43.0
2025/05/06 15:31:47.418667894,-43.0
2025/05/06 15:31:47.520642374,-43.0
2025/05/06 15:31:47.622451962,-43.0
2025/05/06 15:31:47.721862427,-43.0
2025/05/06 15:31:47.825404960,-43.0
2025/05/06 15:31:47.924558027,-43.0
2025/05/06 15:31:48.19465958,-43.0
2025/05/06 15:31:48.122003133,-43.0
2025/05/06 15:31:48.226026496,-43.0
2025/05/06 15:31:48.319614923,-43.0
2025/05/06 15:31:48.419043499,-43.0
2025/05/06 15:31:48.519534832,-43.0
2025/05/06 15:31:48.621095419,-43.0
2025/05/06 15:31:48.723776135,-43.0
2025/05/06 15:31:48.822154550,-43.0
2025/05/06 15:31:48.930921931,-43.0
2025/05/06 15:31:49.29108209,-43.0
2025/05/06 15:31:49.125708198,-43.0
2025/05/06 15:31:49.217716855,-43.0
2025/05/06 15:31:49.318254652,-43.0
2025/05/06 15:31:49.420753728,-43.0
2025/05/06 15:31:49.522653292,-43.0
2025/05/06 15:31:49.622951859,-43.0
2025/05/06 15:31:49.718715956,-43.0
2025/05/06 15:31:49.819743832,-43.0
2025/05/06 15:31:49.919537320,-43.0
2025/05/06 15:31:50.23687867,-43.0
2025/05/06 15:31:50.123303473,-43.0
2025/05/06 15:31:50.224441604,-43.0
2025/05/06 15:31:50.325954911,-43.0
2025/05/06 15:31:50.430143815,-43.0
2025/05/06 15:31:50.518781639,-43.0
2025/05/06 15:31:50.620193874,-43.0
2025/05/06 15:31:50.721029257,-43.0
2025/05/06 15:31:50.823513064,-43.0
2025/05/06 15:31:50.925971404,-43.0
2025/05/06 15:31:51.19155519,-43.0
2025/05/06 15:31:51.126726014,-43.0
2025/05/06 15:31:51.225336022,-43.0
2025/05/06 15:31:51.320529895,-43.0
2025/05/06 15:31:51.418638403,-44.0
2025/05/06 15:31:51.523515971,-44.0
2025/05/06 15:31:51.624416093,-44.0
2025/05/06 15:31:51.725027598,-44.0
2025/05/06 15:31:51.828362604,-44.0
2025/05/06 15:31:51.919060319,-44.0
2025/05/06 15:31:52.26626357,-44.0
2025/05/06 15:31:52.123487686,-44.0
2025/05/06 15:31:52.222415847,-44.0
2025/05/06 15:31:52.325963651,-44.0
2025/05/06 15:31:52.417023310,-44.0
2025/05/06 15:31:52.520363247,-44.0
2025/05/06 15:31:52.618302111,-44.0
2025/05/06 15:31:52.722055092,-44.0
2025/05/06 15:31:52.822437152,-45.0
2025/05/06 15:31:52.927004128,-45.0
2025/05/06 15:31:53.19995854,-45.0
2025/05/06 15:31:53.121259703,-45.0
2025/05/06 15:31:53.220822781,-45.0
2025/05/06 15:31:53.321675253,-45.0
2025/05/06 15:31:53.428100127,-45.0
2025/05/06 15:31:53.524547840,-45.0
2025/05/06 15:31:53.616896875,-45.0
2025/05/06 15:31:53.719111181,-45.0
2025/05/06 15:31:53.818943952,-45.0
2025/05/06 15:31:53.922026299,-45.0
2025/05/06 15:31:54.26307160,-45.0
2025/05/06 15:31:54.128642036,-45.0
2025/05/06 15:31:54.225354275,-45.0
2025/05/06 15:31:54.320216113,-45.0
2025/05/06 15:31:54.419894168,-45.0
2025/05/06 15:31:54.519993364,-45.0
2025/05/06 15:31:54.625229150,-45.0
2025/05/06 15:31:54.722504520,-45.0
2025/05/06 15:31:54.832865949,-45.0
2025/05/06 15:31:54.918154462,-45.0
2025/05/06 15:31:55.23711943,-45.0
2025/05/06 15:31:55.122915521,-45.0
2025/05/06 15:31:55.223575779,-45.0
2025/05/06 15:31:55.327803132,-45.0
2025/05/06 15:31:55.425893737,-45.0
2025/05/06 15:31:55.524725802,-45.0
2025/05/06 15:31:55.619958490,-45.0
2025/05/06 15:31:55.725905286,-45.0
2025/05/06 15:31:55.830365725,-45.0
2025/05/06 15:31:55.926957659,-45.0
2025/05/06 15:31:56.21955059,-45.0
2025/05/06 15:31:56.119185819,-45.0
2025/05/06 15:31:56.220969346,-45.0
2025/05/06 15:31:56.322040047,-45.0
2025/05/06 15:31:56.426732809,-45.0
2025/05/06 15:31:56.525634615,-45.0
2025/05/06 15:31:56.624655019,-45.0
2025/05/06 15:31:56.722744958,-45.0
2025/05/06 15:31:56.817757010,-45.0
2025/05/06 15:31:56.921890615,-45.0
2025/05/06 15:31:57.23419984,-45.0
2025/05/06 15:31:57.130818630,-45.0
2025/05/06 15:31:57.219673560,-45.0
2025/05/06 15:31:57.320723226,-45.0
2025/05/06 15:31:57.424803511,-45.0
2025/05/06 15:31:57.523714818,-45.0
2025/05/06 15:31:57.625373942,-45.0
2025/05/06 15:31:57.729150516,-44.0
2025/05/06 15:31:57.818689901,-44.0
2025/05/06 15:31:57.919064125,-44.0
2025/05/06 15:31:58.21659499,-44.0
2025/05/06 15:31:58.125199825,-44.0
2025/05/06 15:31:58.223948821,-44.0
2025/05/06 15:31:58.330407171,-44.0
2025/05/06 15:31:58.419374905,-44.0
2025/05/06 15:31:58.522666731,-45.0
2025/05/06 15:31:58.625995302,-45.0
2025/05/06 15:31:58.719586793,-45.0
2025/05/06 15:31:58.820271778,-45.0
2025/05/06 15:31:58.920039626,-45.0
2025/05/06 15:31:59.24956288,-45.0
2025/05/06 15:31:59.122639046,-45.0
2025/05/06 15:31:59.218577459,-45.0
2025/05/06 15:31:59.320740230,-45.0
2025/05/06 15:31:59.423245665,-45.0
2025/05/06 15:31:59.522195133,-45.0
2025/05/06 15:31:59.624115094,-45.0
2025/05/06 15:31:59.729128048,-45.0
2025/05/06 15:31:59.825699170,-45.0
2025/05/06 15:31:59.919899691,-45.0
2025/05/06 15:32:00.22351720,-45.0
2025/05/06 15:32:00.127306038,-45.0
2025/05/06 15:32:00.232403114,-45.0
2025/05/06 15:32:00.327274396,-45.0
2025/05/06 15:32:00.420280197,-45.0
2025/05/06 15:32:00.521994215,-45.0
2025/05/06 15:32:00.626708935,-45.0
2025/05/06 15:32:00.720586880,-45.0
2025/05/06 15:32:00.819532691,-45.0
2025/05/06 15:32:00.923387074,-45.0
2025/05/06 15:32:01.23625732,-45.0
2025/05/06 15:32:01.127337459,-45.0
2025/05/06 15:32:01.217209876,-45.0
2025/05/06 15:32:01.318904727,-45.0
2025/05/06 15:32:01.423294810,-45.0
2025/05/06 15:32:01.522623079,-45.0
2025/05/06 15:32:01.631475715,-45.0
2025/05/06 15:32:01.719637889,-45.0
2025/05/06 15:32:01.822288140,-45.0
2025/05/06 15:32:01.924711908,-45.0
2025/05/06 15:32:02.27227610,-45.0
2025/05/06 15:32:02.131501590,-45.0
2025/05/06 15:32:02.218758149,-45.0
2025/05/06 15:32:02.322654803,-45.0
2025/05/06 15:32:02.421441676,-45.0
2025/05/06 15:32:02.523371561,-45.0
2025/05/06 15:32:02.627070609,-45.0
2025/05/06 15:32:02.720468781,-45.0
2025/05/06 15:32:02.823178983,-45.0
2025/05/06 15:32:02.923643062,-45.0
2025/05/06 15:32:03.26162266,-45.0
2025/05/06 15:32:03.127327557,-45.0
2025/05/06 15:32:03.220792019,-45.0
2025/05/06 15:32:03.321057398,-45.0
2025/05/06 15:32:03.425086249,-45.0
2025/05/06 15:32:03.527056902,-45.0
2025/05/06 15:32:03.620304990,-45.0
2025/05/06 15:32:03.724120631,-45.0
2025/05/06 15:32:03.821784032,-45.0
2025/05/06 15:32:03.928240136,-45.0
2025/05/06 15:32:04.25879219,-45.0
2025/05/06 15:32:04.121186618,-45.0
2025/05/06 15:32:04.219181408,-45.0
2025/05/06 15:32:04.319518046,-45.0
2025/05/06 15:32:04.423427198,-45.0
2025/05/06 15:32:04.522050707,-45.0
2025/05/06 15:32:04.626177448,-45.0
2025/05/06 15:32:04.722633932,-45.0
2025/05/06 15:32:04.817776620,-46.0
2025/05/06 15:32:04.920916484,-46.0
2025/05/06 15:32:05.20781336,-46.0
2025/05/06 15:32:05.125950346,-46.0
2025/05/06 15:32:05.223969138,-46.0
2025/05/06 15:32:05.324337442,-46.0
2025/05/06 15:32:05.421637292,-46.0
2025/05/06 15:32:05.519802631,-46.0
2025/05/06 15:32:05.622443757,-46.0
