time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:14.815150178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,586.2051391601562,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:14.921392392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,586.2051391601562,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.28107858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,586.2051391601562,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.135347221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,586.2051391601562,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.242572190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,586.2051391601562,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.342837905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.448937041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.555266275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.662968272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.770692549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.877448611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:15.984051798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.82021349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.186198604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.292107037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.386758111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.490903057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.596018012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.691974995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.799173608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:16.906365203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.33840560913086,0.0,633.1991577148438,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.19130199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.123126131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.227869827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.324919061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.427371891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.533985534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.640958003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.737008290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.845590087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:17.950151647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.55188277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.159564457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.259329311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.365454100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.472183816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.580087246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.687000980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.793612613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:18.900553937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,627.4011840820312,nan,nan,0.0,25.1299991607666,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.96161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.82151412963867,0.0,616.4155883789062,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.104197187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.82151412963867,0.0,616.4155883789062,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.209818170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.82151412963867,0.0,616.4155883789062,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.304583918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.408850922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.514818622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.619123859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.717570496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.822443501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:19.926262560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.22341681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.127043581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.234969905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.344774560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.446642263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.543770577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.646610373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.750731133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.848548616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:20.952281841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.57711785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.153452031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.257499022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.361135604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.458704933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.562693128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.666525317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.762543324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.866816621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:21.971346996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.67070199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.171668989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.276065537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.372331772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.475920716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.582282000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.676886760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.781667630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.888325457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:22.993845445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.91608850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.196974134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.305247611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.410687810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.520533108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.621354553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.721901989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.827894990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:23.933118352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.38852108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.136306156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.243220038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.348620646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.456863827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.559770482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.657715545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.762251635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.865526548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:24.962269899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.66299711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.169330756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.267571843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.371187126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.473898968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.572345959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.676329502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.780013964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.876509933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:25.979823450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.85148728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.182178109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.285118059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.388661595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.485657318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.590107829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.695115222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.800930055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:26.899740790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.8828748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.107922848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.205436506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.309951024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.413175900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.509399841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
2025/05/28 09:37:27.614260185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.80036544799805,0.0,604.2093505859375,nan,nan,0.0,25.200000762939453,21.84383201599121,0.0,0.0,0.0,nan
