time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:57.41334703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.619800567626953,0.0,291.7293395996094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.134567989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,187.67108154296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.239044228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,187.67108154296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.344122725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,187.67108154296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.437562750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,178.21124267578125,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.544959448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,178.21124267578125,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.651783544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.621170520782471,0.0,178.21124267578125,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.740362597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.845550153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:57.950274857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.43755281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.147653691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.250944071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.349819489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.456053450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.561885178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,192.55357360839844,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.655097903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.760016468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.864476433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,139.45639038085938,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:58.977626102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,14.647499084472656,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.65793893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,14.647499084472656,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.173700951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,14.647499084472656,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.264393137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.368352048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.472614224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.568442306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.671987675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.778323566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.874554371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:57:59.979468387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.85882401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.559190273284912,0.0,94.59843444824219,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.178335840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,74.76327514648438,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.284572244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,74.76327514648438,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.389128857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,74.76327514648438,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.484089396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,0.0,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.594287017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,0.0,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.700665692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,0.0,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.787404797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.878904106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:00.985953836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.89695729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.196117604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.301091622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.416660045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.502491969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.606516801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.703080434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.807507540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:01.913568860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,49.43531036376953,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.8575458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.113224610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.234193944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.493000507354736,0.0,149.52655029296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.311464655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.417795479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.521353746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.617015229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.733989402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.841125431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:02.948035394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.51489466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.156647994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.263592527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.359552800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.465511031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.570004332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.665234676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.773852407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.888705338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:03.987878115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.95321740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.199100888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,155.32452392578125,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.291662948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,306.6820068359375,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.394683205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,306.6820068359375,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.497941528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,306.6820068359375,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.597963589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,306.6820068359375,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.702284756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,306.6820068359375,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.808052802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,306.6820068359375,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:04.902304967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.293061256408691,0.0,371.0699768066406,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.6810999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.293061256408691,0.0,371.0699768066406,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.111059877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.293061256408691,0.0,371.0699768066406,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.204884161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.860671043395996,0.0,375.6473083496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.308137224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.860671043395996,0.0,375.6473083496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.412508618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.860671043395996,0.0,375.6473083496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.511759319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.860671043395996,0.0,375.6473083496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.617984916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.860671043395996,0.0,375.6473083496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.723152736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.860671043395996,0.0,375.6473083496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.819291114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,375.0370178222656,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:05.924508668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,375.0370178222656,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.29616789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,375.0370178222656,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.121719666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.224669896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.330617386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.425090846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.537195887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.651638417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.762186795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.863908368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:06.969327772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.76131238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.180957320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.279399573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.387192537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.492391304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.596381237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.706758124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.121220588684082,0.0,355.50701904296875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.800510535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.731030464172363,0.0,317.05731201171875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:07.906229967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.731030464172363,0.0,317.05731201171875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.12450133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.731030464172363,0.0,317.05731201171875,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.101835279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.393031120300293,0.0,297.5273132324219,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.208815058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.393031120300293,0.0,297.5273132324219,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.313892028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.393031120300293,0.0,297.5273132324219,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.405836069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.3582458496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.512353101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.3582458496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.618356849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.3582458496094,nan,nan,0.0,25.510000228881836,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.712416741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,275.5560607910156,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.818559908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,275.5560607910156,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:08.926129122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.863410234451294,0.0,275.5560607910156,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.15190271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,241.9888916015625,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.124462950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,241.9888916015625,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.231530261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,241.9888916015625,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.319516784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,246.8713836669922,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.429264802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,246.8713836669922,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.536410335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,246.8713836669922,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.627522405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,191.02780151367188,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
2025/05/07 10:58:09.735147282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,191.02780151367188,nan,nan,0.0,25.579999923706055,22.08186149597168,0.0,0.0,0.0,nan
