time,data
2025/05/07 10:34:15.162419868,-45.037190082644635
2025/05/07 10:34:15.249415085,-45.037190082644635
2025/05/07 10:34:15.346200016,-45.037190082644635
2025/05/07 10:34:15.451794549,-45.037190082644635
2025/05/07 10:34:15.556301277,-45.037190082644635
2025/05/07 10:34:15.666938504,-45.037190082644635
2025/05/07 10:34:15.774677126,-45.037190082644635
2025/05/07 10:34:15.860696984,-45.037190082644635
2025/05/07 10:34:15.969432795,-45.037190082644635
2025/05/07 10:34:16.86952987,-45.037190082644635
2025/05/07 10:34:16.198748785,-45.037190082644635
2025/05/07 10:34:16.304266052,-45.037190082644635
2025/05/07 10:34:16.411419675,-45.037190082644635
2025/05/07 10:34:16.518064874,-45.037190082644635
2025/05/07 10:34:16.621417315,-45.037190082644635
2025/05/07 10:34:16.727072154,-45.037190082644635
2025/05/07 10:34:16.823176368,-45.037190082644635
2025/05/07 10:34:16.926704631,-45.037190082644635
2025/05/07 10:34:17.22934205,-45.037190082644635
